Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,91,0.08208594608955273,0.8247422680412371,0.08208594608955273
0,92,0.7903588583767998,0.47216494845360824,0.7903588583767998
0,93,0.854921844056594,0.8103092783505155,0.854921844056594
0,94,2.494419969499272,0.6144329896907217,2.494419969499272
0,95,0.5009106419399423,0.8701030927835052,0.5009106419399423
0,96,0.7538680938440334,0.9237113402061856,0.7538680938440334
0,97,0.2999060186665494,0.4268041237113402,0.2999060186665494
0,98,0.4565966280911088,0.49072164948453606,0.4565966280911088
0,99,0.12135489290130602,0.8288659793814434,0.12135489290130602
0,100,0.2119940642327082,0.9505154639175257,0.2119940642327082
1,58,2.516385040781462,0.6391752577319587,2.516385040781462
1,33,1.1622888274631098,0.36082474226804123,1.1622888274631098
2,13,0.797893090651533,0.5010309278350515,0.797893090651533
2,14,0.5247555297357551,0.7298969072164948,0.5247555297357551
3,48,3.0755678563124498,0.6103092783505155,3.0755678563124498
3,50,0.5364090378051877,0.709278350515464,0.5364090378051877
4,64,1.5515317788359109,0.41237113402061853,1.5515317788359109
4,88,1.3086460529554726,0.20412371134020618,1.3086460529554726
5,95,0.7524616318852086,0.6268041237113402,0.7524616318852086
5,57,2.224933913423268,0.38762886597938145,2.224933913423268
6,11,2.1965614139121206,0.5711340206185567,2.1965614139121206
6,53,0.8394330814956046,0.7670103092783506,0.8394330814956046
7,83,1.1537754920192205,0.8804123711340206,1.1537754920192205
7,53,1.0329847976724171,0.5278350515463918,1.0329847976724171
8,100,1.0548556570985304,0.6247422680412371,1.0548556570985304
8,80,0.821470776784509,0.7484536082474227,0.821470776784509
9,5,1.1246450868374624,0.2927835051546392,1.1246450868374624
9,23,1.6404987567077218,0.2556701030927835,1.6404987567077218
10,47,0.4363319782874217,0.5690721649484536,0.4363319782874217
10,77,0.46464917331751604,0.7072164948453609,0.46464917331751604
11,63,1.8771677353103116,0.32577319587628867,1.8771677353103116
11,22,0.3381155485271789,0.6309278350515464,0.3381155485271789
12,16,3.2272026463392387,0.709278350515464,3.2272026463392387
12,96,2.860821083640879,0.334020618556701,2.860821083640879
13,86,0.12574357285772722,0.6309278350515464,0.12574357285772722
13,38,2.7001624137631004,0.8061855670103093,2.7001624137631004
14,22,0.9622259483762245,0.5731958762886598,0.9622259483762245
14,50,1.4927509754523764,0.3443298969072165,1.4927509754523764
15,59,2.3074149916457105,0.6061855670103092,2.3074149916457105
15,86,0.587842378040505,0.7814432989690722,0.587842378040505
16,14,0.8641042545214354,0.8,0.8641042545214354
16,86,1.3594127030197778,0.734020618556701,1.3594127030197778
17,92,1.9817582144742403,0.6247422680412371,1.9817582144742403
17,62,1.1533540399174786,0.5360824742268041,1.1533540399174786
18,14,2.2111746153317258,0.5917525773195876,2.2111746153317258
18,89,2.4744313691417203,0.6247422680412371,2.4744313691417203
19,62,1.7762619369578085,0.26597938144329897,1.7762619369578085
19,33,1.0533623221546518,0.27835051546391754,1.0533623221546518
20,61,1.2137307170762264,0.2927835051546392,1.2137307170762264
20,29,0.8440825347427166,0.7938144329896907,0.8440825347427166
21,42,1.8426210442374116,0.30927835051546393,1.8426210442374116
21,95,0.34103722709988654,0.1711340206185567,0.34103722709988654
22,27,3.035863595930979,0.5175257731958763,3.035863595930979
22,56,3.8668302152021803,0.6639175257731958,3.8668302152021803
23,84,2.2681410971177933,0.822680412371134,2.2681410971177933
23,80,2.058427047724837,0.4329896907216495,2.058427047724837
24,12,0.3835766709953004,0.8,0.3835766709953004
24,26,0.7065990802908504,0.6948453608247422,0.7065990802908504
25,3,0.789905164874434,0.5154639175257731,0.789905164874434
25,28,0.1457857514221914,0.777319587628866,0.1457857514221914
26,77,1.3094679274461118,0.44123711340206184,1.3094679274461118
26,87,0.9778874801329835,0.5752577319587628,0.9778874801329835
27,26,0.49379161536317223,0.9381443298969072,0.49379161536317223
27,52,2.0968641397363954,0.44742268041237115,2.0968641397363954
28,95,0.9209003163562123,0.6144329896907217,0.9209003163562123
28,93,1.6403649794416668,0.7958762886597938,1.6403649794416668
29,15,2.579703083134956,0.4639175257731959,2.579703083134956
29,59,3.2448997913862416,0.5690721649484536,3.2448997913862416
30,12,1.7063892121729605,0.32783505154639175,1.7063892121729605
30,76,1.735362445270505,0.30927835051546393,1.735362445270505
31,91,0.7634991566863331,0.8391752577319588,0.7634991566863331
31,28,2.00159481905119,0.44742268041237115,2.00159481905119
32,39,2.381143249650677,0.24948453608247423,2.381143249650677
32,7,3.490247164414806,0.422680412371134,3.490247164414806
33,40,2.2846697493073354,0.5670103092783505,2.2846697493073354
33,17,2.118547279615784,0.2845360824742268,2.118547279615784
34,2,3.058265992728691,0.5690721649484536,3.058265992728691
34,82,4.168607541099133,0.6989690721649484,4.168607541099133
35,31,1.9138489738969164,0.8701030927835052,1.9138489738969164
35,87,2.99594013261893,0.5731958762886598,2.99594013261893
36,21,0.4702393562644308,0.5628865979381443,0.4702393562644308
36,3,2.0042856777101767,0.6453608247422681,2.0042856777101767
37,97,1.4022461448316588,0.6577319587628866,1.4022461448316588
37,60,5.819862477720514,0.3628865979381443,5.819862477720514
38,55,0.8031688490234052,0.8144329896907216,0.8031688490234052
38,53,0.24547258894745763,0.7835051546391752,0.24547258894745763
39,93,2.751405929293937,0.643298969072165,2.751405929293937
39,3,2.0814907079383467,0.643298969072165,2.0814907079383467
40,23,3.8363451443927086,0.3979381443298969,3.8363451443927086
40,63,0.5939184209064109,0.2618556701030928,0.5939184209064109
41,10,1.8502089548288627,0.5917525773195876,1.8502089548288627
41,91,1.3464417129446353,0.4329896907216495,1.3464417129446353
42,32,2.920563500598654,0.46804123711340206,2.920563500598654
42,79,0.7558584201670606,0.6329896907216495,0.7558584201670606
43,74,0.6423873215891216,0.6783505154639176,0.6423873215891216
43,26,1.4397262570066212,0.2948453608247423,1.4397262570066212
44,51,5.12582160289189,0.311340206185567,5.12582160289189
44,83,0.5686192441125268,0.7195876288659794,0.5686192441125268
45,77,3.7682111872644137,0.5628865979381443,3.7682111872644137
45,65,4.903993875583883,0.3752577319587629,4.903993875583883
46,41,2.2614952157000743,0.6144329896907217,2.2614952157000743
46,1,2.0643452101956288,0.3319587628865979,2.0643452101956288
47,9,1.741919778930091,0.5587628865979382,1.741919778930091
47,26,0.14912214092647694,0.8989690721649485,0.14912214092647694
48,61,5.768056681885348,0.44329896907216493,5.768056681885348
48,31,1.301104332461186,0.5896907216494846,1.301104332461186
49,79,3.288110924891445,0.354639175257732,3.288110924891445
49,24,3.1724499900764904,0.5835051546391753,3.1724499900764904
50,92,3.2073954686741857,0.5711340206185567,3.2073954686741857
50,46,2.711673163177603,0.6,2.711673163177603
51,99,2.7141617918329395,0.6371134020618556,2.7141617918329395
51,98,2.682441245960233,0.6247422680412371,2.682441245960233
52,63,2.092685614590369,0.2515463917525773,2.092685614590369
52,29,1.6005047876487588,0.4515463917525773,1.6005047876487588
53,74,1.360632735266804,0.3463917525773196,1.360632735266804
53,85,2.8132702391226716,0.49690721649484537,2.8132702391226716
54,21,3.0446082736132407,0.5731958762886598,3.0446082736132407
54,13,0.33000513278155486,0.3154639175257732,0.33000513278155486
55,75,4.598714518183625,0.30927835051546393,4.598714518183625
55,43,1.4876788607338522,0.5237113402061856,1.4876788607338522
56,73,1.3087606114648307,0.311340206185567,1.3087606114648307
56,90,1.7924543758721556,0.6061855670103092,1.7924543758721556
57,100,2.460036602934366,0.6804123711340206,2.460036602934366
57,81,0.9729487778122224,0.6762886597938145,0.9729487778122224
58,47,3.072958925228594,0.3938144329896907,3.072958925228594
58,73,2.930945349529188,0.2515463917525773,2.930945349529188
59,33,4.41038106427761,0.2824742268041237,4.41038106427761
59,90,4.224488198979321,0.4144329896907217,4.224488198979321
60,45,2.9905176353833576,0.5216494845360825,2.9905176353833576
60,67,0.8619603372385022,0.6185567010309279,0.8619603372385022
61,88,2.4516848919729584,0.8536082474226804,2.4516848919729584
61,86,4.754975752458979,0.4020618556701031,4.754975752458979
62,25,0.18524810069792427,0.33814432989690724,0.18524810069792427
62,28,3.716504043891756,0.44329896907216493,3.716504043891756
63,13,5.56398613551372,0.4350515463917526,5.56398613551372
63,95,0.372118514343551,0.28865979381443296,0.372118514343551
64,18,0.49195584457730546,0.18762886597938144,0.49195584457730546
64,67,1.0594026203932596,0.6350515463917525,1.0594026203932596
65,5,0.42334865192898596,0.38969072164948454,0.42334865192898596
65,40,1.6807585646609884,0.2329896907216495,1.6807585646609884
66,18,1.5398681414506792,0.30515463917525776,1.5398681414506792
66,44,2.09612383500121,0.5072164948453608,2.09612383500121
67,29,5.590254427745725,0.36082474226804123,5.590254427745725
67,63,3.741613819801744,0.3938144329896907,3.741613819801744
68,53,3.5525469456848375,0.5360824742268041,3.5525469456848375
68,4,0.4337913547374844,0.2865979381443299,0.4337913547374844
69,95,3.0775268201567028,0.30721649484536084,3.0775268201567028
69,68,5.434223220539038,0.3463917525773196,5.434223220539038
70,81,5.567726414637745,0.3030927835051546,5.567726414637745
70,40,6.862532277777982,0.28865979381443296,6.862532277777982
71,64,7.6111504890375805,0.3319587628865979,7.6111504890375805
71,41,6.90082878013338,0.3030927835051546,6.90082878013338
72,6,5.996331055178825,0.25773195876288657,5.996331055178825
72,95,6.919987473674499,0.2515463917525773,6.919987473674499
73,74,5.437676303570322,0.45979381443298967,5.437676303570322
73,50,3.819971134909706,0.47010309278350515,3.819971134909706
74,57,3.54286898233664,0.354639175257732,3.54286898233664
74,38,3.9739954624180376,0.44123711340206184,3.9739954624180376
75,25,4.295417320779776,0.5030927835051546,4.295417320779776
75,55,3.7247801652294075,0.5793814432989691,3.7247801652294075
76,67,1.6198342665342251,0.5876288659793815,1.6198342665342251
76,91,3.748931214070653,0.5422680412371134,3.748931214070653
77,66,1.9265645608489759,0.2639175257731959,1.9265645608489759
77,72,1.9299851862079538,0.5649484536082474,1.9299851862079538
78,31,5.07140411591318,0.3752577319587629,5.07140411591318
78,89,3.5919344183377295,0.35670103092783506,3.5919344183377295
79,4,1.416468525997703,0.7257731958762886,1.416468525997703
79,12,4.623355033826372,0.48041237113402063,4.623355033826372
80,19,2.626264066575318,0.6989690721649484,2.626264066575318
80,66,0.8173409257873545,0.6061855670103092,0.8173409257873545
81,43,1.712125429244987,0.5628865979381443,1.712125429244987
81,67,1.7300826559705367,0.30103092783505153,1.7300826559705367
82,18,2.0123042622534246,0.488659793814433,2.0123042622534246
82,78,1.1195121376802062,0.6907216494845361,1.1195121376802062
83,83,6.586264420407581,0.3463917525773196,6.586264420407581
83,2,4.884336720402043,0.42061855670103093,4.884336720402043
84,26,5.9425123708254235,0.36907216494845363,5.9425123708254235
84,15,3.745686817370723,0.49896907216494846,3.745686817370723
85,78,2.1261201807745413,0.554639175257732,2.1261201807745413
85,10,1.5575427279938656,0.7711340206185567,1.5575427279938656
86,52,5.045925997468858,0.38144329896907214,5.045925997468858
86,78,6.619275908104944,0.3731958762886598,6.619275908104944
87,30,0.5612941771013507,0.5979381443298969,0.5612941771013507
87,20,2.4227566692216502,0.488659793814433,2.4227566692216502
88,8,0.13208754674878767,0.845360824742268,0.13208754674878767
88,70,0.7487937040868587,0.6247422680412371,0.7487937040868587
89,10,3.3108778185356575,0.3628865979381443,3.3108778185356575
89,69,5.297512227046207,0.1958762886597938,5.297512227046207
90,5,6.805328540317829,0.27628865979381445,6.805328540317829
90,73,4.95310832105496,0.43711340206185567,4.95310832105496
91,70,3.341628709074413,0.5855670103092784,3.341628709074413
91,44,3.140242372863405,0.6412371134020619,3.140242372863405
92,4,5.776011099795991,0.3463917525773196,5.776011099795991
92,11,4.565409460414571,0.32577319587628867,4.565409460414571
93,100,1.2117392299784795,0.2824742268041237,1.2117392299784795
93,94,2.227316144834681,0.27835051546391754,2.227316144834681
94,66,1.4342104427766675,0.5896907216494846,1.4342104427766675
94,97,0.8250230615866665,0.4618556701030928,0.8250230615866665
95,43,5.148058177575852,0.31752577319587627,5.148058177575852
95,3,4.09497723925835,0.2556701030927835,4.09497723925835
96,100,1.9752909365670315,0.30721649484536084,1.9752909365670315
96,20,0.605338294468982,0.44536082474226807,0.605338294468982
97,72,2.6249549066940308,0.7216494845360825,2.6249549066940308
97,99,2.608076894485737,0.6659793814432989,2.608076894485737
98,44,3.9274054908605414,0.5402061855670103,3.9274054908605414
98,59,5.116201748105228,0.311340206185567,5.116201748105228
99,76,6.337817168645016,0.3711340206185567,6.337817168645016
99,37,6.31526825299126,0.38969072164948454,6.31526825299126
100,97,7.709754307246427,0.2824742268041237,7.709754307246427
100,77,6.449555774867345,0.2927835051546392,6.449555774867345
101,16,6.055095421965813,0.2948453608247423,6.055095421965813
101,56,4.495398533438519,0.3938144329896907,4.495398533438519
102,66,2.4178364404290758,0.5422680412371134,2.4178364404290758
102,9,3.0420840241736284,0.32989690721649484,3.0420840241736284
103,30,2.2999536916030348,0.44123711340206184,2.2999536916030348
103,89,6.308682567681764,0.3463917525773196,6.308682567681764
104,54,6.930136530847586,0.3216494845360825,6.930136530847586
104,42,7.448871818823113,0.24123711340206186,7.448871818823113
105,34,6.320956060617901,0.3237113402061856,6.320956060617901
105,70,7.804924174525031,0.3216494845360825,7.804924174525031
106,100,7.630658843220111,0.31752577319587627,7.630658843220111
106,49,4.186698783981269,0.4061855670103093,4.186698783981269
107,66,6.202411227279944,0.354639175257732,6.202411227279944
107,87,4.406733342891661,0.3463917525773196,4.406733342891661
108,44,4.271754859729739,0.465979381443299,4.271754859729739
108,90,5.5068284657760795,0.32577319587628867,5.5068284657760795
109,84,4.85374330050473,0.47010309278350515,4.85374330050473
109,44,6.47875435932201,0.29690721649484536,6.47875435932201
110,22,5.39479073279653,0.2865979381443299,5.39479073279653
110,92,5.253910687121265,0.27628865979381445,5.253910687121265
111,39,5.2166298817916745,0.354639175257732,5.2166298817916745
111,27,5.6223049552408275,0.2597938144329897,5.6223049552408275
112,93,7.662877492379005,0.3402061855670103,7.662877492379005
112,21,4.606827682622071,0.42061855670103093,4.606827682622071
113,62,7.093742273545151,0.29690721649484536,7.093742273545151
113,45,3.2110853579786687,0.41855670103092785,3.2110853579786687
114,32,3.4504577557495275,0.5278350515463918,3.4504577557495275
114,7,5.269749399484371,0.30515463917525776,5.269749399484371
115,88,1.0145367030066528,0.7134020618556701,1.0145367030066528
115,32,1.3127897080891762,0.4288659793814433,1.3127897080891762
116,84,6.450368541251806,0.3030927835051546,6.450368541251806
116,44,7.27390097394317,0.2556701030927835,7.27390097394317
117,53,6.49144359899537,0.2824742268041237,6.49144359899537
117,91,6.572820772017479,0.22061855670103092,6.572820772017479
118,18,3.5793401322778298,0.2948453608247423,3.5793401322778298
118,50,2.00991708000685,0.46804123711340206,2.00991708000685
119,88,5.916336471314755,0.3422680412371134,5.916336471314755
119,19,6.516865206961711,0.30103092783505153,6.516865206961711
120,20,7.376085524264415,0.36907216494845363,7.376085524264415
120,87,6.622026975006665,0.27010309278350514,6.622026975006665
121,3,0.36296166462014556,0.7010309278350515,0.36296166462014556
121,21,1.53350785696368,0.4061855670103093,1.53350785696368
122,85,4.942186279795183,0.32577319587628867,4.942186279795183
122,96,7.201817962933833,0.24948453608247423,7.201817962933833
123,14,7.972860482374292,0.3134020618556701,7.972860482374292
123,86,7.16053679479441,0.30103092783505153,7.16053679479441
124,18,4.425427883051094,0.4041237113402062,4.425427883051094
124,12,6.204391039252304,0.3422680412371134,6.204391039252304
125,21,7.675940047481625,0.26804123711340205,7.675940047481625
125,35,5.214317558412217,0.2536082474226804,5.214317558412217
126,24,7.745819637517034,0.29690721649484536,7.745819637517034
126,10,6.654194371867271,0.2845360824742268,6.654194371867271
127,50,5.9347777206738295,0.2948453608247423,5.9347777206738295
127,58,6.901225713189145,0.21649484536082475,6.901225713189145
128,79,1.107338696371157,0.709278350515464,1.107338696371157
128,38,1.4967282432177798,0.4515463917525773,1.4967282432177798
129,8,5.853421187661109,0.354639175257732,5.853421187661109
129,48,6.409520565108143,0.28865979381443296,6.409520565108143
130,2,6.024285639154621,0.2639175257731959,6.024285639154621
130,73,7.398638547735293,0.27422680412371137,7.398638547735293
131,98,7.8456676451163725,0.3422680412371134,7.8456676451163725
131,9,7.735054975863093,0.27422680412371137,7.735054975863093
132,57,7.73125185808893,0.31958762886597936,7.73125185808893
132,4,7.442422828932609,0.2721649484536082,7.442422828932609
133,67,7.312259106240428,0.2845360824742268,7.312259106240428
133,29,6.96986187964225,0.2865979381443299,6.96986187964225
134,1,4.853426748261482,0.4536082474226804,4.853426748261482
134,45,6.762224593068054,0.3443298969072165,6.762224593068054
135,17,5.3230600532645775,0.2721649484536082,5.3230600532645775
135,65,7.296149765025253,0.36082474226804123,7.296149765025253
136,6,7.29559309933872,0.2804123711340206,7.29559309933872
136,66,5.449985108407418,0.2556701030927835,5.449985108407418
137,72,5.238249319823859,0.2948453608247423,5.238249319823859
137,46,7.568824139839855,0.32783505154639175,7.568824139839855
138,92,7.0002099755575875,0.3237113402061856,7.0002099755575875
138,68,7.343966104814287,0.354639175257732,7.343966104814287
139,36,7.537502996968244,0.27628865979381445,7.537502996968244
139,1,5.3760280582617765,0.47216494845360824,5.3760280582617765
140,27,6.114370244683832,0.32783505154639175,6.114370244683832
140,10,6.406133812472917,0.3154639175257732,6.406133812472917
141,94,5.622728810244982,0.29896907216494845,5.622728810244982
141,23,7.3009209135299455,0.29896907216494845,7.3009209135299455
142,47,7.350310671129946,0.311340206185567,7.350310671129946
142,59,6.976848205962969,0.23711340206185566,6.976848205962969
143,35,6.294705191491795,0.21855670103092784,6.294705191491795
143,1,7.6012307220071,0.2865979381443299,7.6012307220071
144,15,7.7447161603732235,0.2618556701030928,7.7447161603732235
144,75,6.366655693276318,0.2865979381443299,6.366655693276318
145,30,8.043501456768167,0.33814432989690724,8.043501456768167
145,49,7.253985359389014,0.22268041237113403,7.253985359389014
146,11,6.165223907660129,0.3216494845360825,6.165223907660129
146,72,6.295462468195501,0.27835051546391754,6.295462468195501
147,39,5.82741529204037,0.28865979381443296,5.82741529204037
147,16,7.022944117372901,0.24948453608247423,7.022944117372901
148,69,7.750804235562882,0.32577319587628867,7.750804235562882
148,17,7.743968766303165,0.311340206185567,7.743968766303165
149,74,7.498886019225923,0.27422680412371137,7.498886019225923
149,39,7.444890749103185,0.29896907216494845,7.444890749103185
150,53,7.819926353507801,0.2597938144329897,7.819926353507801
150,87,7.683932166771067,0.27835051546391754,7.683932166771067
151,99,0.6213622748385691,0.7381443298969073,0.6213622748385691
151,43,0.770555319712542,0.3463917525773196,0.770555319712542
152,63,4.232674361819599,0.2845360824742268,4.232674361819599
152,7,3.320445202066111,0.24742268041237114,3.320445202066111
153,55,5.992126316351817,0.30515463917525776,5.992126316351817
153,25,7.635118198879993,0.31958762886597936,7.635118198879993
154,52,5.718004976916287,0.27628865979381445,5.718004976916287
154,61,3.7004156619749407,0.4329896907216495,3.7004156619749407
155,28,6.135320653357034,0.3319587628865979,6.135320653357034
155,96,7.753740338203093,0.27628865979381445,7.753740338203093
156,13,8.567642280637958,0.3216494845360825,8.567642280637958
156,75,7.802491894486333,0.23917525773195877,7.802491894486333
157,85,6.849777715166803,0.31958762886597936,6.849777715166803
157,83,6.329764488784766,0.30103092783505153,6.329764488784766
158,66,6.670025881491045,0.29690721649484536,6.670025881491045
158,37,7.836356983889359,0.30103092783505153,7.836356983889359
159,51,8.167561298239313,0.31752577319587627,8.167561298239313
159,77,7.670409001140959,0.2515463917525773,7.670409001140959
160,31,1.9107146611029626,0.3030927835051546,1.9107146611029626
160,52,5.624324914521388,0.3525773195876289,5.624324914521388
161,32,6.78104087176826,0.27628865979381445,6.78104087176826
161,52,6.1355883070103046,0.2927835051546392,6.1355883070103046
162,18,7.627829481499978,0.25773195876288657,7.627829481499978
162,56,7.434354906911011,0.32577319587628867,7.434354906911011
163,2,7.507730874291431,0.2824742268041237,7.507730874291431
163,84,6.771562436134737,0.311340206185567,6.771562436134737
164,11,7.2555421852600395,0.2639175257731959,7.2555421852600395
164,72,5.885189716629481,0.30721649484536084,5.885189716629481
165,79,7.40840145636856,0.31958762886597936,7.40840145636856
165,45,6.737099262769963,0.2618556701030928,6.737099262769963
166,52,6.849908711379116,0.23917525773195877,6.849908711379116
166,45,7.643523704649199,0.30927835051546393,7.643523704649199
167,81,7.653042389751396,0.27422680412371137,7.653042389751396
167,52,7.580076962093072,0.2536082474226804,7.580076962093072
168,72,7.783326773952873,0.33814432989690724,7.783326773952873
168,95,8.294483633998363,0.27628865979381445,8.294483633998363
169,32,7.692505959747184,0.2804123711340206,7.692505959747184
169,67,7.336611048784416,0.2907216494845361,7.336611048784416
170,7,7.179451168110923,0.3463917525773196,7.179451168110923
170,11,7.230936564837713,0.2721649484536082,7.230936564837713
171,26,7.651284969593059,0.23917525773195877,7.651284969593059
171,19,8.217245817446594,0.31752577319587627,8.217245817446594
172,66,8.023265997468068,0.26597938144329897,8.023265997468068
172,6,7.435625775162587,0.37731958762886597,7.435625775162587
173,33,7.392615062485931,0.354639175257732,7.392615062485931
173,22,7.639854656265472,0.2721649484536082,7.639854656265472
174,92,7.381369106963637,0.30515463917525776,7.381369106963637
174,23,8.177456125797603,0.31752577319587627,8.177456125797603
175,90,8.233905027698565,0.3319587628865979,8.233905027698565
175,20,7.741025971990932,0.3154639175257732,7.741025971990932
176,38,7.419757820293434,0.35670103092783506,7.419757820293434
176,10,7.427352290696005,0.27422680412371137,7.427352290696005
177,71,7.559131919182163,0.24329896907216494,7.559131919182163
177,63,7.6083358996975985,0.24948453608247423,7.6083358996975985
178,94,7.117788144395894,0.334020618556701,7.117788144395894
178,55,7.627043405146665,0.2927835051546392,7.627043405146665
179,80,7.585650310198089,0.30103092783505153,7.585650310198089
179,39,7.563007430960391,0.32783505154639175,7.563007430960391
180,89,7.62579375545719,0.24329896907216494,7.62579375545719
180,76,6.866887290392432,0.3134020618556701,6.866887290392432
181,73,7.878676308278856,0.3443298969072165,7.878676308278856
181,89,8.265433188013402,0.2804123711340206,8.265433188013402
182,99,6.858600802026969,0.2845360824742268,6.858600802026969
182,81,7.74541489059109,0.311340206185567,7.74541489059109
183,44,7.139186741057786,0.2865979381443299,7.139186741057786
183,65,6.746717448727644,0.3628865979381443,6.746717448727644
