Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.8876257897355011,0.9298969072164949,0.8876257897355011
0,36,0.5618731956708617,0.9855670103092784,0.5618731956708617
0,37,0.6797086447914479,0.7402061855670103,0.6797086447914479
0,38,0.32076967994092803,0.8804123711340206,0.32076967994092803
0,39,0.25366555696703874,0.422680412371134,0.25366555696703874
0,40,1.481584258837715,0.4618556701030928,1.481584258837715
0,41,1.0623117850800055,0.3835051546391753,1.0623117850800055
0,42,0.3155326792705079,0.6804123711340206,0.3155326792705079
0,43,0.796277548227504,0.8907216494845361,0.796277548227504
0,44,0.6599804297852071,0.5876288659793815,0.6599804297852071
0,45,0.6270080239101259,0.5587628865979382,0.6270080239101259
0,46,0.33542352714836604,0.7752577319587629,0.33542352714836604
0,47,1.4304260109511753,0.9134020618556701,1.4304260109511753
0,48,0.41136814300744134,0.9257731958762887,0.41136814300744134
0,49,0.4505820240929157,0.8,0.4505820240929157
0,50,0.316363685196529,0.8329896907216495,0.316363685196529
0,51,0.24182712980615617,0.9835051546391752,0.24182712980615617
0,52,0.14100778510573175,0.9979381443298969,0.14100778510573175
0,53,0.8133804059547428,0.9752577319587629,0.8133804059547428
0,54,1.965992252459591,0.7030927835051546,1.965992252459591
0,55,0.9299233865935558,0.9505154639175257,0.9299233865935558
0,56,0.5529867444733192,0.668041237113402,0.5529867444733192
0,57,1.869512444692835,0.7938144329896907,1.869512444692835
0,58,0.3308335221205157,0.6721649484536083,0.3308335221205157
0,59,1.1782972033450414,0.4144329896907217,1.1782972033450414
0,60,1.7525420118809858,0.7855670103092783,1.7525420118809858
0,61,0.29491042699847697,0.7649484536082474,0.29491042699847697
0,62,0.3863286520180546,0.9567010309278351,0.3863286520180546
0,63,0.4504490591192699,0.6082474226804123,0.4504490591192699
0,64,0.3186949913841003,0.8391752577319588,0.3186949913841003
0,65,1.037339566588008,0.843298969072165,1.037339566588008
0,66,0.18020958352026803,0.6515463917525773,0.18020958352026803
0,67,0.7289905429929764,0.7587628865979381,0.7289905429929764
0,68,0.12797821063152487,0.8268041237113402,0.12797821063152487
0,69,0.6936582872075766,0.8164948453608247,0.6936582872075766
0,70,0.24047758399048988,0.8577319587628865,0.24047758399048988
0,71,0.45012051595313196,0.7938144329896907,0.45012051595313196
0,72,0.023728406323658142,0.9216494845360824,0.023728406323658142
0,73,2.9000164755057694,0.6082474226804123,2.9000164755057694
0,74,2.606693205091716,0.7319587628865979,2.606693205091716
0,75,0.7211664113020316,0.954639175257732,0.7211664113020316
0,76,0.055994360149893514,0.8886597938144329,0.055994360149893514
0,77,1.6626068829083622,0.8927835051546392,1.6626068829083622
0,78,1.3894102566798021,0.9278350515463918,1.3894102566798021
0,79,0.4898979265354124,0.8164948453608247,0.4898979265354124
0,80,0.7438654037122717,0.8886597938144329,0.7438654037122717
0,81,1.9925648108523941,0.37938144329896906,1.9925648108523941
0,82,1.4435179885362925,0.6618556701030928,1.4435179885362925
0,83,2.6689990259622376,0.8969072164948454,2.6689990259622376
0,84,0.7696528137985035,0.4041237113402062,0.7696528137985035
0,85,0.6540929879588759,0.9051546391752577,0.6540929879588759
0,86,1.1146169926145755,0.6927835051546392,1.1146169926145755
0,87,0.4754881708123423,0.8886597938144329,0.4754881708123423
0,88,0.918922375712195,0.7690721649484537,0.918922375712195
0,89,1.8607354386880155,0.43711340206185567,1.8607354386880155
0,90,0.12325044362784048,0.8020618556701031,0.12325044362784048
0,91,0.9279762953651571,0.9628865979381444,0.9279762953651571
0,92,0.07522640145232316,1.0,0.07522640145232316
0,93,0.05933888795904098,0.8309278350515464,0.05933888795904098
0,94,1.0642844445683992,0.4309278350515464,1.0642844445683992
0,95,0.6431498999416805,0.5649484536082474,0.6431498999416805
0,96,1.5514031349548125,0.8783505154639175,1.5514031349548125
0,97,0.27558705232196135,0.979381443298969,0.27558705232196135
0,98,0.3931363310946577,0.8371134020618557,0.3931363310946577
0,99,0.2699214012261224,0.9628865979381444,0.2699214012261224
0,100,0.9569474818156395,0.7134020618556701,0.9569474818156395
1,97,0.956026293687106,0.8783505154639175,0.956026293687106
1,71,1.0049176011444447,0.977319587628866,1.0049176011444447
2,8,1.299256835628529,0.6701030927835051,1.299256835628529
2,61,1.2684266838803386,0.6474226804123712,1.2684266838803386
3,48,0.3447107006544328,0.9010309278350516,0.3447107006544328
3,56,0.7010772810961727,0.8041237113402062,0.7010772810961727
4,68,0.8530333851907748,0.8597938144329897,0.8530333851907748
4,52,0.5608383298881043,0.9195876288659793,0.5608383298881043
5,31,0.568654632325979,0.5587628865979382,0.568654632325979
5,38,0.7183450596849429,0.5525773195876289,0.7183450596849429
6,66,0.4854314595383415,0.7298969072164948,0.4854314595383415
6,64,1.7897598398823387,0.7731958762886598,1.7897598398823387
7,87,0.2717953105989417,0.8989690721649485,0.2717953105989417
7,52,1.3294740310113997,0.4865979381443299,1.3294740310113997
8,12,1.0057268910784036,0.7587628865979381,1.0057268910784036
8,22,1.556068001589529,0.9175257731958762,1.556068001589529
9,63,0.35707561854239034,0.9587628865979382,0.35707561854239034
9,14,1.502365864538469,0.41855670103092785,1.502365864538469
10,99,0.33214022335849064,0.7711340206185567,0.33214022335849064
10,56,0.937419881525608,0.709278350515464,0.937419881525608
11,58,0.22152644375174416,0.8865979381443299,0.22152644375174416
11,23,0.028464788121123644,0.9752577319587629,0.028464788121123644
12,29,0.940039161689065,0.9917525773195877,0.940039161689065
12,5,0.396262442418476,0.9731958762886598,0.396262442418476
13,87,0.6205008118701852,0.6577319587628866,0.6205008118701852
13,42,0.23232457545923038,0.845360824742268,0.23232457545923038
14,42,0.024956730717956177,0.8969072164948454,0.024956730717956177
14,62,0.24943489153933043,0.934020618556701,0.24943489153933043
15,93,0.11663575457427607,0.977319587628866,0.11663575457427607
15,99,1.342656555862829,0.6123711340206186,1.342656555862829
16,95,0.03983349791013576,0.8865979381443299,0.03983349791013576
16,47,1.4505929937353577,0.7896907216494845,1.4505929937353577
17,42,2.152227407263852,0.3958762886597938,2.152227407263852
17,63,1.8270786827180339,0.7195876288659794,1.8270786827180339
18,58,0.9351324230203645,0.5051546391752577,0.9351324230203645
18,24,0.8033308799844714,0.334020618556701,0.8033308799844714
19,39,1.2128627820354585,0.7896907216494845,1.2128627820354585
19,66,0.5561931278957796,0.7463917525773196,0.5561931278957796
20,7,0.7147251756783822,0.688659793814433,0.7147251756783822
20,27,0.3638219658134171,0.7546391752577319,0.3638219658134171
21,46,0.6578245027868342,0.8164948453608247,0.6578245027868342
21,5,0.25845781934063367,0.6247422680412371,0.25845781934063367
22,95,0.4360061587536598,0.8639175257731959,0.4360061587536598
22,2,0.5340587388861734,0.9896907216494846,0.5340587388861734
23,31,0.9434695619986272,0.9175257731958762,0.9434695619986272
23,45,2.2254375883762063,0.4618556701030928,2.2254375883762063
24,11,0.9019078568311313,0.7587628865979381,0.9019078568311313
24,79,1.0226317223633452,0.5731958762886598,1.0226317223633452
25,13,0.11690734031244772,0.8618556701030928,0.11690734031244772
25,69,0.7898569243570636,0.5278350515463918,0.7898569243570636
26,80,1.9878030109412153,0.7649484536082474,1.9878030109412153
26,35,0.7859009024655715,0.6288659793814433,0.7859009024655715
27,5,1.4762029491445001,0.42061855670103093,1.4762029491445001
27,6,1.201277888952505,0.6,1.201277888952505
28,9,0.0393808729535238,0.9381443298969072,0.0393808729535238
28,84,1.7256177699274484,0.9154639175257732,1.7256177699274484
29,7,1.3842619717687372,0.6762886597938145,1.3842619717687372
29,53,1.9198588973685564,0.3731958762886598,1.9198588973685564
30,93,0.1682040446641093,0.7237113402061855,0.1682040446641093
30,15,0.8874114813642967,0.2948453608247423,0.8874114813642967
31,26,0.40527930581089616,0.5443298969072164,0.40527930581089616
31,3,0.9735151327923226,0.9278350515463918,0.9735151327923226
32,49,1.5765715695952778,0.4515463917525773,1.5765715695952778
32,66,1.5095370350506587,0.6577319587628866,1.5095370350506587
33,2,1.0511458576801251,0.9092783505154639,1.0511458576801251
33,4,0.9130535348422841,0.534020618556701,0.9130535348422841
34,51,1.3574605225987164,0.6804123711340206,1.3574605225987164
34,75,1.5352864306438003,0.465979381443299,1.5352864306438003
35,93,0.46168731877769514,0.8247422680412371,0.46168731877769514
35,48,0.9717458933054527,0.734020618556701,0.9717458933054527
36,23,0.9150857799338632,0.8350515463917526,0.9150857799338632
36,44,2.5906439215265293,0.8247422680412371,2.5906439215265293
37,26,0.6715938732041604,0.8474226804123711,0.6715938732041604
37,55,1.4554617190228525,0.7463917525773196,1.4554617190228525
38,11,1.3719231538117702,0.7443298969072165,1.3719231538117702
38,66,0.3285873796618148,0.5731958762886598,0.3285873796618148
39,90,0.3025727073649549,0.27422680412371137,0.3025727073649549
39,50,1.1423480404069066,0.5979381443298969,1.1423480404069066
40,62,0.33800520792894156,0.27628865979381445,0.33800520792894156
40,29,2.01313099197631,0.16907216494845362,2.01313099197631
41,38,1.7786825364617316,0.6329896907216495,1.7786825364617316
41,17,1.5022308760637504,0.7257731958762886,1.5022308760637504
42,39,3.009225003618626,0.5154639175257731,3.009225003618626
42,52,0.4561200808698162,0.6329896907216495,0.4561200808698162
43,58,2.3792267729967125,0.5360824742268041,2.3792267729967125
43,41,2.4935391532077023,0.5175257731958763,2.4935391532077023
44,2,0.4635056098122761,0.44742268041237115,0.4635056098122761
44,50,1.3471841032851442,0.31958762886597936,1.3471841032851442
45,34,1.7280338275111864,0.7546391752577319,1.7280338275111864
45,87,3.0087929125866535,0.47216494845360824,3.0087929125866535
46,30,2.8948096060402704,0.6020618556701031,2.8948096060402704
46,11,1.4057599303468222,0.9175257731958762,1.4057599303468222
47,15,1.199418646264084,0.49072164948453606,1.199418646264084
47,18,1.0390340112569678,0.756701030927835,1.0390340112569678
48,31,0.11471795283683055,0.9134020618556701,0.11471795283683055
48,99,1.6717442868931331,0.47010309278350515,1.6717442868931331
49,95,1.5289097751113792,0.8020618556701031,1.5289097751113792
49,71,2.4247870096699495,0.5051546391752577,2.4247870096699495
50,72,0.3451199089583835,0.47835051546391755,0.3451199089583835
50,48,0.9256529732739089,0.3443298969072165,0.9256529732739089
51,25,0.6797856672175547,0.8288659793814434,0.6797856672175547
51,1,0.9915870711844091,0.8845360824742268,0.9915870711844091
52,68,0.8319665116734657,0.5216494845360825,0.8319665116734657
52,19,1.369591233890668,0.44123711340206184,1.369591233890668
53,90,1.1683462239310063,0.6824742268041237,1.1683462239310063
53,28,1.9253722060060974,0.4948453608247423,1.9253722060060974
54,9,1.812258675106093,0.7319587628865979,1.812258675106093
54,25,1.851884598685144,0.6494845360824743,1.851884598685144
55,36,1.6055811521893881,0.37731958762886597,1.6055811521893881
55,85,1.185214202424677,0.8969072164948454,1.185214202424677
56,97,1.1278473377256102,0.6865979381443299,1.1278473377256102
56,95,1.7237985613940385,0.3731958762886598,1.7237985613940385
57,13,0.4956891839254517,0.2948453608247423,0.4956891839254517
57,27,1.4565462966796603,0.3917525773195876,1.4565462966796603
58,97,1.084943462122547,0.8103092783505155,1.084943462122547
58,7,0.2637278801117249,0.6597938144329897,0.2637278801117249
59,26,0.17788578122578858,0.9092783505154639,0.17788578122578858
59,90,0.021919330603726354,0.9855670103092784,0.021919330603726354
60,90,0.6881786313219637,0.8474226804123711,0.6881786313219637
60,46,0.3217080460460084,0.9752577319587629,0.3217080460460084
61,68,0.052170585492929786,0.756701030927835,0.052170585492929786
61,4,0.6268538324273656,0.7195876288659794,0.6268538324273656
62,91,3.3630686088544333,0.2556701030927835,3.3630686088544333
62,20,3.552499033658513,0.16494845360824742,3.552499033658513
63,16,2.254053255565265,0.3979381443298969,2.254053255565265
63,7,1.8583426778489747,0.38144329896907214,1.8583426778489747
64,76,3.0421528470398487,0.3422680412371134,3.0421528470398487
64,69,2.7853097115085723,0.25773195876288657,2.7853097115085723
65,4,0.5443718466879296,0.30721649484536084,0.5443718466879296
65,1,1.2435159833082208,0.31752577319587627,1.2435159833082208
66,43,1.1241258931640632,0.4309278350515464,1.1241258931640632
66,51,2.264431452997458,0.8783505154639175,2.264431452997458
67,98,0.9276240380355711,0.6123711340206186,0.9276240380355711
67,49,0.9231095913195307,0.4061855670103093,0.9231095913195307
68,90,3.993053371283777,0.24948453608247423,3.993053371283777
68,24,1.6663661333310307,0.6268041237113402,1.6663661333310307
69,93,0.5526648531658804,0.5525773195876289,0.5526648531658804
69,3,2.9410534312619925,0.41030927835051545,2.9410534312619925
70,2,3.1826390591778546,0.44948453608247424,3.1826390591778546
70,17,2.836499695063537,0.4144329896907217,2.836499695063537
71,98,1.5732317691123898,0.5855670103092784,1.5732317691123898
71,18,0.6109005338075607,0.44742268041237115,0.6109005338075607
72,97,1.2913551251994317,0.311340206185567,1.2913551251994317
72,1,2.7405127735339634,0.7752577319587629,2.7405127735339634
73,67,0.9217305923718623,0.44329896907216493,0.9217305923718623
73,79,0.7188286777477575,0.6742268041237114,0.7188286777477575
74,10,0.23149764296568362,0.9278350515463918,0.23149764296568362
74,63,1.0078055592177708,0.8845360824742268,1.0078055592177708
75,26,0.06718949238360128,0.9752577319587629,0.06718949238360128
75,10,1.5782296407284542,0.6618556701030928,1.5782296407284542
76,68,4.093131709148875,0.3752577319587629,4.093131709148875
76,85,2.2672594609894805,0.4824742268041237,2.2672594609894805
77,31,3.578979421291796,0.3835051546391753,3.578979421291796
77,89,2.5969273954991237,0.3443298969072165,2.5969273954991237
78,37,1.0854120043963178,0.756701030927835,1.0854120043963178
78,88,4.422606225024566,0.334020618556701,4.422606225024566
79,62,2.2593172611988805,0.26597938144329897,2.2593172611988805
79,13,0.780759533917289,0.7402061855670103,0.780759533917289
80,46,1.8604554680501073,0.4515463917525773,1.8604554680501073
80,15,3.275670443760291,0.7690721649484537,3.275670443760291
81,92,1.1779043146718762,0.7278350515463917,1.1779043146718762
81,6,0.20564454160331327,0.8783505154639175,0.20564454160331327
82,77,2.344339722690348,0.44948453608247424,2.344339722690348
82,54,4.631218561872846,0.20618556701030927,4.631218561872846
83,72,4.076198266548664,0.20824742268041238,4.076198266548664
83,52,3.4041562276027983,0.7195876288659794,3.4041562276027983
84,35,4.204152013652013,0.8721649484536083,4.204152013652013
84,49,2.1006279077153933,0.4309278350515464,2.1006279077153933
85,6,2.812290611019601,0.6412371134020619,2.812290611019601
85,67,0.709777627070592,0.44329896907216493,0.709777627070592
86,66,2.9623930143506394,0.24123711340206186,2.9623930143506394
86,57,2.860426732128108,0.622680412371134,2.860426732128108
87,4,0.6580307876811944,0.5092783505154639,0.6580307876811944
87,11,0.46521603002754847,0.47216494845360824,0.46521603002754847
88,86,2.9961396157150157,0.7855670103092783,2.9961396157150157
88,78,1.28043908429114,0.709278350515464,1.28043908429114
89,63,1.4928918607217747,0.49072164948453606,1.4928918607217747
89,37,2.436123074087017,0.2288659793814433,2.436123074087017
90,26,2.331659299399257,0.40824742268041236,2.331659299399257
90,27,4.407656969799951,0.6412371134020619,4.407656969799951
91,48,4.910354532394304,0.23917525773195877,4.910354532394304
91,95,2.876281371073703,0.2845360824742268,2.876281371073703
92,92,4.456898341713049,0.6164948453608248,4.456898341713049
92,82,2.211236279879736,0.40824742268041236,2.211236279879736
93,94,0.8548377996615991,0.2865979381443299,0.8548377996615991
93,5,0.3812995071020053,0.7030927835051546,0.3812995071020053
94,59,2.3417113338119253,0.5567010309278351,2.3417113338119253
94,10,2.1344924656480186,0.2927835051546392,2.1344924656480186
95,40,1.9345884234999808,0.34845360824742266,1.9345884234999808
95,14,4.030323264415457,0.18556701030927836,4.030323264415457
96,11,0.549199234279886,0.2907216494845361,0.549199234279886
96,67,0.676814228142685,0.3835051546391753,0.676814228142685
97,4,1.849372584594657,0.7010309278350515,1.849372584594657
97,23,3.7549196391944766,0.41855670103092785,3.7549196391944766
98,79,0.25900575620856986,0.7835051546391752,0.25900575620856986
98,64,1.1508509045387607,0.843298969072165,1.1508509045387607
99,79,2.8370422856797535,0.865979381443299,2.8370422856797535
99,38,0.5632107874512285,0.5505154639175258,0.5632107874512285
100,13,0.3634743638172784,0.5896907216494846,0.3634743638172784
100,4,0.07841569822088237,0.32783505154639175,0.07841569822088237
101,19,2.1902767968825443,0.6824742268041237,2.1902767968825443
101,55,2.168896263017834,0.668041237113402,2.168896263017834
102,12,3.102129360804314,0.37731958762886597,3.102129360804314
102,63,0.4298724231692107,0.1979381443298969,0.4298724231692107
103,94,1.2556401614169765,0.27835051546391754,1.2556401614169765
103,24,0.5862543574707383,0.32577319587628867,0.5862543574707383
104,97,4.704021142040891,0.18350515463917524,4.704021142040891
104,47,2.4093743349311443,0.2907216494845361,2.4093743349311443
105,56,2.10577439463376,0.5463917525773195,2.10577439463376
105,28,2.6213865401360317,0.2288659793814433,2.6213865401360317
106,93,0.1249398717210923,0.4927835051546392,0.1249398717210923
106,43,2.112741272609565,0.3030927835051546,2.112741272609565
107,29,0.8257457774557364,0.27835051546391754,0.8257457774557364
107,56,1.8486367478143366,0.7443298969072165,1.8486367478143366
108,70,2.9017652939710494,0.43711340206185567,2.9017652939710494
108,98,1.349845757741002,0.7381443298969073,1.349845757741002
109,67,2.6774530678444823,0.8041237113402062,2.6774530678444823
109,96,1.7440233193448489,0.7649484536082474,1.7440233193448489
110,93,3.277489742452401,0.5278350515463918,3.277489742452401
110,53,4.545216465381732,0.2597938144329897,4.545216465381732
111,9,4.3339073293597465,0.30515463917525776,4.3339073293597465
111,17,4.778633596849958,0.20618556701030927,4.778633596849958
112,10,2.484255896815917,0.3319587628865979,2.484255896815917
112,71,1.0355475313935463,0.8329896907216495,1.0355475313935463
113,96,2.0055953723916704,0.51340206185567,2.0055953723916704
113,60,2.2927244398731474,0.6659793814432989,2.2927244398731474
114,36,4.8615597312970324,0.3711340206185567,4.8615597312970324
114,83,4.99277977741779,0.12164948453608247,4.99277977741779
115,25,4.055160535856735,0.24536082474226803,4.055160535856735
115,47,4.809476799828149,0.1360824742268041,4.809476799828149
116,24,3.6652645858197035,0.38969072164948454,3.6652645858197035
116,64,1.420540401142796,0.3938144329896907,1.420540401142796
117,81,3.2330036426370716,0.2288659793814433,3.2330036426370716
117,69,5.980024072241829,0.12783505154639174,5.980024072241829
118,100,5.891845665188116,0.3422680412371134,5.891845665188116
118,45,0.7692757061209495,0.8412371134020619,0.7692757061209495
119,64,1.8636877449315905,0.44948453608247424,1.8636877449315905
119,34,2.3155870192516463,0.511340206185567,2.3155870192516463
120,5,2.2653560098894605,0.44123711340206184,2.2653560098894605
120,84,2.9493633365602925,0.7154639175257732,2.9493633365602925
121,19,4.428557632866854,0.40824742268041236,4.428557632866854
121,26,4.1592062310513285,0.2721649484536082,4.1592062310513285
122,49,5.580623876625633,0.21443298969072164,5.580623876625633
122,77,2.6498949199075845,0.5525773195876289,2.6498949199075845
123,46,2.1747641147006767,0.28865979381443296,2.1747641147006767
123,96,3.9359893266976185,0.2721649484536082,3.9359893266976185
124,59,5.692164704788765,0.19381443298969073,5.692164704788765
124,39,4.16545815685258,0.21030927835051547,4.16545815685258
125,63,3.6424059727232176,0.668041237113402,3.6424059727232176
125,46,0.5635909418450334,0.4350515463917526,0.5635909418450334
126,11,0.362836464850614,0.7134020618556701,0.362836464850614
126,56,1.5772630123146087,0.7711340206185567,1.5772630123146087
127,82,4.658778795995183,0.2948453608247423,4.658778795995183
127,85,4.334413577773092,0.22474226804123712,4.334413577773092
128,45,3.9622321840328345,0.2824742268041237,3.9622321840328345
128,6,6.1437900211131655,0.18969072164948453,6.1437900211131655
129,99,4.929990238286283,0.24123711340206186,4.929990238286283
129,42,5.004560953951025,0.18350515463917524,5.004560953951025
130,80,5.1867951940813395,0.1731958762886598,5.1867951940813395
130,62,4.124729289005669,0.23917525773195877,4.124729289005669
131,50,5.342162705160605,0.1360824742268041,5.342162705160605
131,1,1.8819568126875525,0.17525773195876287,1.8819568126875525
132,38,0.8564180082378295,0.27628865979381445,0.8564180082378295
132,22,6.147473507609809,0.1422680412371134,6.147473507609809
133,8,3.8384478184908395,0.2639175257731959,3.8384478184908395
133,7,3.6346707542368497,0.7484536082474227,3.6346707542368497
134,57,4.011565501344185,0.3835051546391753,4.011565501344185
134,76,4.973948537686463,0.20618556701030927,4.973948537686463
135,65,6.152315271951964,0.1958762886597938,6.152315271951964
135,98,4.88384697884677,0.21443298969072164,4.88384697884677
136,58,4.513390490550054,0.21443298969072164,4.513390490550054
136,31,5.596312477242057,0.1422680412371134,5.596312477242057
137,60,2.3355460045214906,0.16082474226804125,2.3355460045214906
137,10,6.018298309851973,0.16288659793814433,6.018298309851973
138,46,5.430559879147326,0.2,5.430559879147326
138,33,4.421389086402636,0.22268041237113403,4.421389086402636
139,29,4.212523844266459,0.13195876288659794,4.212523844266459
139,30,6.355846980916946,0.15670103092783505,6.355846980916946
140,73,4.074653744524996,0.2639175257731959,4.074653744524996
140,12,5.733370176504204,0.24123711340206186,5.733370176504204
141,51,6.089317555319031,0.17525773195876287,6.089317555319031
141,68,6.789830823814816,0.22061855670103092,6.789830823814816
142,13,5.115792197035289,0.18969072164948453,5.115792197035289
142,3,6.2327476320505655,0.16288659793814433,6.2327476320505655
143,44,5.437157866452435,0.16907216494845362,5.437157866452435
143,89,2.383472268825511,0.15876288659793814,2.383472268825511
144,74,2.2796056333379093,0.16907216494845362,2.2796056333379093
144,84,4.975089207863836,0.21649484536082475,4.975089207863836
145,95,4.963197323581632,0.21237113402061855,4.963197323581632
145,52,5.135898639707903,0.2288659793814433,5.135898639707903
146,61,5.053278584323345,0.18969072164948453,5.053278584323345
146,37,3.235305740698185,0.18144329896907216,3.235305740698185
147,18,4.061836494063467,0.6515463917525773,4.061836494063467
147,75,4.456640406919272,0.26597938144329897,4.456640406919272
148,77,4.5967583990845675,0.20618556701030927,4.5967583990845675
148,70,4.87662132171,0.1422680412371134,4.87662132171
149,40,0.9577855455722694,0.32577319587628867,0.9577855455722694
149,37,4.65894808890554,0.2020618556701031,4.65894808890554
150,67,3.468793971210495,0.2536082474226804,3.468793971210495
150,88,5.289131020977322,0.22061855670103092,5.289131020977322
151,71,4.271643239201024,0.18969072164948453,4.271643239201024
151,67,2.7824533956440387,0.29896907216494845,2.7824533956440387
152,57,5.595770253074541,0.1979381443298969,5.595770253074541
152,25,3.8797670703406664,0.24742268041237114,3.8797670703406664
153,4,5.25153604517911,0.18556701030927836,5.25153604517911
153,20,5.569552587539023,0.15670103092783505,5.569552587539023
154,64,5.373842187140168,0.18762886597938144,5.373842187140168
154,87,3.914466597768632,0.1731958762886598,3.914466597768632
155,67,5.754820606640008,0.12577319587628866,5.754820606640008
155,26,6.512588175461901,0.1731958762886598,6.512588175461901
156,34,2.659590606849289,0.2536082474226804,2.659590606849289
156,90,4.968906172637767,0.27422680412371137,4.968906172637767
157,89,6.350513221183652,0.1463917525773196,6.350513221183652
157,35,6.3618187179029135,0.1711340206185567,6.3618187179029135
158,91,3.8008472562797353,0.2639175257731959,3.8008472562797353
158,23,5.415313244891668,0.17525773195876287,5.415313244891668
159,81,4.526784010832883,0.2,4.526784010832883
159,25,5.461114528298905,0.26804123711340205,5.461114528298905
160,28,5.599904826806125,0.2515463917525773,5.599904826806125
160,81,6.19972932129085,0.18350515463917524,6.19972932129085
161,56,4.21895964335058,0.15463917525773196,4.21895964335058
161,85,6.719729256118015,0.12989690721649486,6.719729256118015
162,40,1.4289190903219513,0.44742268041237115,1.4289190903219513
162,33,1.5881647947997937,0.3628865979381443,1.5881647947997937
163,39,4.171163625707876,0.2618556701030928,4.171163625707876
163,17,4.012768079064667,0.2515463917525773,4.012768079064667
164,74,4.62534305918581,0.18969072164948453,4.62534305918581
164,39,4.343677842502045,0.21237113402061855,4.343677842502045
165,40,3.1943919142800383,0.23505154639175257,3.1943919142800383
165,32,2.5163118859671187,0.29690721649484536,2.5163118859671187
166,96,5.041910467052785,0.21443298969072164,5.041910467052785
166,45,5.01302262930703,0.20618556701030927,5.01302262930703
167,2,5.270158455966028,0.1731958762886598,5.270158455966028
167,87,5.113149849831394,0.2329896907216495,5.113149849831394
168,9,6.720531175440867,0.12577319587628866,6.720531175440867
168,77,4.254992006779388,0.15463917525773196,4.254992006779388
169,16,6.516201794729182,0.18144329896907216,6.516201794729182
169,21,5.496550496743133,0.20412371134020618,5.496550496743133
170,92,3.7621995766619207,0.17938144329896907,3.7621995766619207
170,74,4.531971157441134,0.16907216494845362,4.531971157441134
171,55,5.152615234725801,0.18969072164948453,5.152615234725801
171,60,4.162197884056003,0.20618556701030927,4.162197884056003
172,33,5.422639710659177,0.23505154639175257,5.422639710659177
172,34,4.086004186517635,0.2,4.086004186517635
173,78,4.140178691354249,0.20824742268041238,4.140178691354249
173,8,0.9667959395829788,0.4020618556701031,0.9667959395829788
174,18,3.03074967369065,0.3649484536082474,3.03074967369065
174,19,3.3799504817770494,0.2556701030927835,3.3799504817770494
175,66,4.041989476331705,0.18556701030927836,4.041989476331705
175,39,5.554269463537366,0.1422680412371134,5.554269463537366
176,1,3.358645290834573,0.15257731958762888,3.358645290834573
176,66,4.524656874045155,0.21649484536082475,4.524656874045155
177,88,5.524616748178758,0.1979381443298969,5.524616748178758
177,49,5.016147167826343,0.2721649484536082,5.016147167826343
178,38,4.373548958544246,0.16288659793814433,4.373548958544246
178,14,4.899486648354853,0.2721649484536082,4.899486648354853
179,63,3.1161486658501274,0.28865979381443296,3.1161486658501274
179,27,3.1790809058586857,0.1360824742268041,3.1790809058586857
180,24,3.8164270591945497,0.15876288659793814,3.8164270591945497
180,62,4.038508518148371,0.18144329896907216,4.038508518148371
181,11,4.130341531611277,0.2721649484536082,4.130341531611277
181,18,2.2110578806382675,0.22061855670103092,2.2110578806382675
