Generation,Individual,DistanceDifference,StabilityRatio,Fitness
14,79,0.6110247579444026,0.9195876288659793,0.6110247579444026
15,77,5.433226388144511,0.4041237113402062,5.433226388144511
15,56,1.18670269150931,0.4020618556701031,1.18670269150931
16,43,0.28159014008224276,0.5690721649484536,0.28159014008224276
16,32,2.014423634484406,0.6865979381443299,2.014423634484406
17,20,0.26887790984409404,0.9422680412371134,0.26887790984409404
17,71,0.6477292546964963,0.6742268041237114,0.6477292546964963
18,33,0.21426958740626403,0.8907216494845361,0.21426958740626403
18,87,3.4037175584950914,0.8412371134020619,3.4037175584950914
19,29,0.4772672626227331,0.6969072164948453,0.4772672626227331
19,30,1.9157815288460835,0.5422680412371134,1.9157815288460835
20,23,5.397054458583404,0.6185567010309279,5.397054458583404
20,78,2.6942754110820424,0.6989690721649484,2.6942754110820424
21,4,0.7123688884327027,0.8845360824742268,0.7123688884327027
21,36,2.896208465528276,0.7402061855670103,2.896208465528276
22,91,1.5701591971818718,0.9257731958762887,1.5701591971818718
22,71,0.38145755626540717,0.9752577319587629,0.38145755626540717
23,63,1.7648290926880306,0.7525773195876289,1.7648290926880306
23,43,0.31462407031975315,0.865979381443299,0.31462407031975315
24,93,2.0579977951646633,0.8762886597938144,2.0579977951646633
24,7,0.8681759398017015,0.5917525773195876,0.8681759398017015
25,94,3.878890889862618,0.668041237113402,3.878890889862618
25,84,0.6818177167425015,0.7360824742268042,0.6818177167425015
26,99,0.8170634347574895,0.9690721649484536,0.8170634347574895
26,60,2.7347831023422784,0.7587628865979381,2.7347831023422784
27,56,4.123057468191145,0.5381443298969072,4.123057468191145
27,35,6.849250212825034,0.5195876288659794,6.849250212825034
28,96,5.320512991688697,0.5484536082474227,5.320512991688697
28,65,0.7225803308295574,0.5917525773195876,0.7225803308295574
29,34,6.507642955435412,0.47010309278350515,6.507642955435412
29,13,0.943289326716611,0.5072164948453608,0.943289326716611
30,92,1.592672197176954,0.4865979381443299,1.592672197176954
30,46,1.4884034277418174,0.4742268041237113,1.4884034277418174
31,20,2.7258238114204083,0.7422680412371134,2.7258238114204083
31,6,2.0328877066596447,0.6618556701030928,2.0328877066596447
32,83,1.6777979714264641,0.6659793814432989,1.6777979714264641
32,31,0.4752038801224982,0.4536082474226804,0.4752038801224982
33,49,2.5014793681103185,0.5237113402061856,2.5014793681103185
33,58,0.7124508743555564,0.8371134020618557,0.7124508743555564
34,99,4.17167512267761,0.6103092783505155,4.17167512267761
34,37,3.85230579237823,0.5463917525773195,3.85230579237823
35,58,0.72568583101428,0.4762886597938144,0.72568583101428
35,57,0.8088346345818344,0.8577319587628865,0.8088346345818344
36,43,6.849272992278486,0.5463917525773195,6.849272992278486
36,100,4.984328075161862,0.6309278350515464,4.984328075161862
37,80,5.163754815037085,0.7134020618556701,5.163754815037085
37,98,2.008202233449471,0.8597938144329897,2.008202233449471
38,65,0.4347485583124782,0.8886597938144329,0.4347485583124782
38,17,2.5477970191430614,0.5525773195876289,2.5477970191430614
39,33,2.0342022716719033,0.5835051546391753,2.0342022716719033
39,31,2.014540213994357,0.6721649484536083,2.014540213994357
40,65,3.09213102633519,0.8329896907216495,3.09213102633519
40,13,1.9512833963933751,0.6494845360824743,1.9512833963933751
41,45,0.3525011303003335,0.7463917525773196,0.3525011303003335
41,91,0.8811242476679998,0.8721649484536083,0.8811242476679998
42,39,1.2693324433359199,0.6453608247422681,1.2693324433359199
42,4,1.3702728804851603,0.643298969072165,1.3702728804851603
43,11,1.7070591452047092,0.6927835051546392,1.7070591452047092
43,66,0.11367317403475276,0.8309278350515464,0.11367317403475276
44,58,6.067645170887279,0.5773195876288659,6.067645170887279
44,7,4.4965235947044935,0.5793814432989691,4.4965235947044935
45,71,2.9475311643299995,0.6948453608247422,2.9475311643299995
45,76,2.1582957310189257,0.41030927835051545,2.1582957310189257
46,14,2.6547395609793316,0.5896907216494846,2.6547395609793316
46,38,2.2550813363631352,0.6969072164948453,2.2550813363631352
47,62,5.0629130081996525,0.4577319587628866,5.0629130081996525
47,86,3.112929284173958,0.6969072164948453,3.112929284173958
48,19,2.4410441472044373,0.465979381443299,2.4410441472044373
48,69,2.260634914405764,0.7711340206185567,2.260634914405764
49,74,1.7216422829269074,0.5402061855670103,1.7216422829269074
49,28,1.5904119096871476,0.5154639175257731,1.5904119096871476
50,54,1.9349717481875768,0.4329896907216495,1.9349717481875768
50,1,1.5536222269833257,0.5216494845360825,1.5536222269833257
51,2,1.3542779803007963,0.7381443298969073,1.3542779803007963
51,54,2.0676722941630765,0.7010309278350515,2.0676722941630765
52,33,1.353467567665906,0.5072164948453608,1.353467567665906
52,93,1.8508973142380645,0.6020618556701031,1.8508973142380645
53,57,4.784397705744271,0.7814432989690722,4.784397705744271
53,26,1.9565082977738761,0.4948453608247423,1.9565082977738761
54,16,2.0226814171531937,0.7876288659793814,2.0226814171531937
54,55,1.6724898535668,0.6288659793814433,1.6724898535668
55,79,2.116889583661322,0.7319587628865979,2.116889583661322
55,28,2.515920290968919,0.668041237113402,2.515920290968919
56,1,2.047591265313677,0.5567010309278351,2.047591265313677
56,3,2.4352635520221697,0.2288659793814433,2.4352635520221697
57,59,1.8899590974147482,0.5979381443298969,1.8899590974147482
57,47,3.774155367858376,0.5773195876288659,3.774155367858376
58,51,3.0728966937765034,0.7298969072164948,3.0728966937765034
58,50,3.9204756678108232,0.6041237113402061,3.9204756678108232
59,93,3.0193231513235625,0.6020618556701031,3.0193231513235625
59,59,3.4022597536966668,0.2865979381443299,3.4022597536966668
60,2,3.35097858488007,0.5010309278350515,3.35097858488007
60,61,1.2877452837740813,0.5649484536082474,1.2877452837740813
61,84,5.056519355140943,0.688659793814433,5.056519355140943
61,19,5.775586931908566,0.7835051546391752,5.775586931908566
62,90,4.241023465405805,0.6309278350515464,4.241023465405805
62,91,2.8054805999599814,0.5814432989690722,2.8054805999599814
63,10,1.9802313670041187,0.711340206185567,1.9802313670041187
63,22,5.260889734412203,0.4350515463917526,5.260889734412203
64,29,4.035808054708854,0.3649484536082474,4.035808054708854
64,5,0.38926615789858077,0.4927835051546392,0.38926615789858077
65,48,4.274285280532497,0.5381443298969072,4.274285280532497
65,92,1.70507186859959,0.7670103092783506,1.70507186859959
66,4,5.490406651790466,0.5443298969072164,5.490406651790466
66,75,3.3878575169494636,0.5051546391752577,3.3878575169494636
67,15,1.6834874854424366,0.6804123711340206,1.6834874854424366
67,97,3.0010612617478785,0.5979381443298969,3.0010612617478785
68,15,2.8431200121900964,0.49690721649484537,2.8431200121900964
68,38,1.5982874645487042,0.5670103092783505,1.5982874645487042
69,18,7.172860844585978,0.5195876288659794,7.172860844585978
69,46,4.958730481243406,0.5319587628865979,4.958730481243406
70,16,7.84496096419829,0.43917525773195876,7.84496096419829
70,72,4.999942374678194,0.5422680412371134,4.999942374678194
71,53,8.106890567800738,0.4268041237113402,8.106890567800738
71,38,9.801621444694803,0.4247422680412371,9.801621444694803
72,97,8.369613328513385,0.5195876288659794,8.369613328513385
72,67,5.836487568029315,0.6824742268041237,5.836487568029315
73,39,5.62837383882824,0.7731958762886598,5.62837383882824
73,10,2.6375179917552902,0.534020618556701,2.6375179917552902
74,45,5.829825220248819,0.4515463917525773,5.829825220248819
74,21,4.386937705224361,0.6164948453608248,4.386937705224361
75,76,1.3842276710924404,0.7298969072164948,1.3842276710924404
75,51,0.9179129973136129,0.5360824742268041,0.9179129973136129
76,8,3.6236591225254093,0.5628865979381443,3.6236591225254093
76,6,2.0251473643895515,0.7422680412371134,2.0251473643895515
77,30,1.157905270991941,0.5917525773195876,1.157905270991941
77,31,5.0528464372147575,0.5567010309278351,5.0528464372147575
78,49,4.584179508027465,0.5979381443298969,4.584179508027465
78,28,4.074393230118083,0.6494845360824743,4.074393230118083
79,11,3.6339841764150096,0.6247422680412371,3.6339841764150096
79,69,5.509486266681028,0.554639175257732,5.509486266681028
80,55,3.831189107344658,0.7216494845360825,3.831189107344658
80,63,1.651298056569264,0.6762886597938145,1.651298056569264
81,78,7.753629361130821,0.47835051546391755,7.753629361130821
81,11,6.986037878876766,0.5608247422680412,6.986037878876766
82,76,9.194194387864645,0.5030927835051546,9.194194387864645
82,98,9.479651896689134,0.45979381443298967,9.479651896689134
83,30,8.290138756141376,0.49072164948453606,8.290138756141376
83,36,5.80838372976505,0.6618556701030928,5.80838372976505
84,89,4.55102096111139,0.5381443298969072,4.55102096111139
84,92,5.6101775106864125,0.5670103092783505,5.6101775106864125
85,1,3.8441817220776806,0.6,3.8441817220776806
85,17,7.199904624021697,0.5711340206185567,7.199904624021697
86,51,3.450283202258904,0.6206185567010309,3.450283202258904
86,95,3.113272947713821,0.7917525773195876,3.113272947713821
87,20,6.223894285117256,0.5257731958762887,6.223894285117256
87,94,5.774998735770878,0.6721649484536083,5.774998735770878
88,63,4.212341921066134,0.4268041237113402,4.212341921066134
88,15,2.2805066284489843,0.4639175257731959,2.2805066284489843
89,74,3.223026434791795,0.6762886597938145,3.223026434791795
89,15,2.9107139488882727,0.6123711340206186,2.9107139488882727
90,26,6.403120576212333,0.5463917525773195,6.403120576212333
90,50,6.416655899250496,0.6639175257731958,6.416655899250496
91,60,7.895470227272983,0.5608247422680412,7.895470227272983
91,8,2.713366894255222,0.3237113402061856,2.713366894255222
92,42,3.771634293766719,0.5051546391752577,3.771634293766719
92,12,9.583761153549988,0.5175257731958763,9.583761153549988
93,71,7.821499826365794,0.465979381443299,7.821499826365794
93,87,8.175758115302628,0.4556701030927835,8.175758115302628
94,6,9.46778176705365,0.47010309278350515,9.46778176705365
94,59,5.1576410278562745,0.5422680412371134,5.1576410278562745
95,85,6.24224206373097,0.688659793814433,6.24224206373097
95,91,3.775445854139428,0.36907216494845363,3.775445854139428
96,82,0.7815816942581971,0.554639175257732,0.7815816942581971
96,93,5.520633890743869,0.6639175257731958,5.520633890743869
97,79,7.946418187770833,0.4845360824742268,7.946418187770833
97,52,8.72790266824684,0.5278350515463918,8.72790266824684
98,73,8.850936311441876,0.488659793814433,8.850936311441876
98,7,8.377832994360215,0.4742268041237113,8.377832994360215
99,1,8.447745817685364,0.46804123711340206,8.447745817685364
99,39,8.321232087707003,0.4948453608247423,8.321232087707003
100,10,8.865613593591265,0.465979381443299,8.865613593591265
100,29,5.98114032378876,0.6371134020618556,5.98114032378876
101,66,7.870064042105421,0.4762886597938144,7.870064042105421
101,40,5.592580111154988,0.6474226804123712,5.592580111154988
102,83,8.563481933926647,0.5257731958762887,8.563481933926647
102,65,5.379969676270087,0.5731958762886598,5.379969676270087
103,61,6.320412804620658,0.4329896907216495,6.320412804620658
103,32,9.079889465347982,0.45979381443298967,9.079889465347982
104,3,9.358690439274804,0.49896907216494846,9.358690439274804
104,70,2.7988407510530755,0.31958762886597936,2.7988407510530755
105,5,4.196249822031645,0.3958762886597938,4.196249822031645
105,2,8.085209498762332,0.5195876288659794,8.085209498762332
106,88,8.001304365683763,0.43711340206185567,8.001304365683763
106,21,9.631648154896869,0.488659793814433,9.631648154896869
107,51,8.43555366176702,0.4536082474226804,8.43555366176702
107,90,8.825836666723594,0.49690721649484537,8.825836666723594
108,15,1.6863806951047418,0.5360824742268041,1.6863806951047418
108,5,0.7315957518823311,0.7855670103092783,0.7315957518823311
109,92,5.861410334391347,0.5030927835051546,5.861410334391347
109,35,9.046227415891552,0.41855670103092785,9.046227415891552
110,80,9.313557770490391,0.4536082474226804,9.313557770490391
110,22,9.204229455633822,0.4268041237113402,9.204229455633822
111,68,8.788996907955806,0.45979381443298967,8.788996907955806
111,72,8.69029528421117,0.4350515463917526,8.69029528421117
112,74,9.244467778855588,0.4288659793814433,9.244467778855588
112,49,9.346285081464552,0.44329896907216493,9.346285081464552
113,82,5.226346882545344,0.5154639175257731,5.226346882545344
113,41,5.0574800732831395,0.5587628865979382,5.0574800732831395
114,100,7.30304145095089,0.4762886597938144,7.30304145095089
114,94,7.563453084279706,0.51340206185567,7.563453084279706
115,8,7.657469974951095,0.43711340206185567,7.657469974951095
115,46,8.77080067823653,0.4762886597938144,8.77080067823653
116,44,9.229413990749725,0.4515463917525773,9.229413990749725
116,34,9.102476752293597,0.4639175257731959,9.102476752293597
117,37,8.824962152100584,0.44742268041237115,8.824962152100584
117,89,10.191347552030946,0.4865979381443299,10.191347552030946
118,63,8.252064023760756,0.41649484536082476,8.252064023760756
118,41,6.533732939884156,0.6701030927835051,6.533732939884156
119,24,8.002302397542342,0.5608247422680412,8.002302397542342
119,15,8.987025703982509,0.41855670103092785,8.987025703982509
120,54,9.374622394143085,0.44948453608247424,9.374622394143085
120,56,8.801294657064995,0.47010309278350515,8.801294657064995
121,84,9.51155764473217,0.43917525773195876,9.51155764473217
121,96,8.106926217035333,0.465979381443299,8.106926217035333
122,48,10.406149825383931,0.47835051546391755,10.406149825383931
122,18,9.44230288697224,0.4536082474226804,9.44230288697224
123,14,9.63829464757268,0.4536082474226804,9.63829464757268
123,65,6.637462813878831,0.5814432989690722,6.637462813878831
124,42,8.629250482488747,0.42061855670103093,8.629250482488747
124,62,7.734848122868342,0.47835051546391755,7.734848122868342
125,28,9.526831805042029,0.4948453608247423,9.526831805042029
125,57,8.63342500024222,0.4742268041237113,8.63342500024222
126,40,9.309955034216905,0.43711340206185567,9.309955034216905
126,62,9.384115481178453,0.43917525773195876,9.384115481178453
127,5,8.608955612839306,0.4639175257731959,8.608955612839306
127,67,7.083694408037318,0.47010309278350515,7.083694408037318
128,20,9.208799207318807,0.44123711340206184,9.208799207318807
128,41,9.447696332793894,0.5030927835051546,9.447696332793894
129,91,8.274622290244073,0.47010309278350515,8.274622290244073
129,60,9.125346370589037,0.47216494845360824,9.125346370589037
130,81,8.020111763861587,0.422680412371134,8.020111763861587
130,45,8.535585156142522,0.44329896907216493,8.535585156142522
131,69,7.99739706829262,0.42061855670103093,7.99739706829262
131,94,10.21923334935932,0.4927835051546392,10.21923334935932
132,58,9.495433767543027,0.4247422680412371,9.495433767543027
132,1,9.320738517233792,0.422680412371134,9.320738517233792
133,2,9.194996414509157,0.4268041237113402,9.194996414509157
133,35,8.63628848132369,0.49690721649484537,8.63628848132369
134,75,9.851008024412325,0.422680412371134,9.851008024412325
134,47,9.536435769851739,0.4865979381443299,9.536435769851739
135,31,8.78145600529433,0.44329896907216493,8.78145600529433
135,93,9.609744930967882,0.4536082474226804,9.609744930967882
136,64,8.855625615313262,0.4061855670103093,8.855625615313262
136,77,8.475979829961982,0.44123711340206184,8.475979829961982
137,4,9.50600298140893,0.4350515463917526,9.50600298140893
137,96,9.427778186135184,0.43711340206185567,9.427778186135184
138,36,9.656024069432021,0.44742268041237115,9.656024069432021
138,29,8.959957596645674,0.46804123711340206,8.959957596645674
139,9,8.929027978927966,0.4845360824742268,8.929027978927966
139,79,9.566817933551135,0.4824742268041237,9.566817933551135
140,32,8.74669134727959,0.44536082474226807,8.74669134727959
140,60,9.068919677155098,0.43711340206185567,9.068919677155098
141,95,9.730269498228155,0.4618556701030928,9.730269498228155
141,51,9.656358328399365,0.4329896907216495,9.656358328399365
142,85,9.652763560522997,0.4329896907216495,9.652763560522997
142,8,9.064129509569932,0.5010309278350515,9.064129509569932
143,5,8.636451170536363,0.4556701030927835,8.636451170536363
143,57,8.840941244462563,0.4948453608247423,8.840941244462563
144,50,8.434149551802163,0.4639175257731959,8.434149551802163
144,32,10.20945247910862,0.5051546391752577,10.20945247910862
145,26,10.001115371814384,0.4515463917525773,10.001115371814384
145,17,9.106781667489328,0.4041237113402062,9.106781667489328
146,92,9.57287778189094,0.44948453608247424,9.57287778189094
146,43,8.623086542206275,0.46804123711340206,8.623086542206275
147,65,8.991431338745505,0.4639175257731959,8.991431338745505
147,30,8.736117650376213,0.44123711340206184,8.736117650376213
148,63,7.850122058889219,0.47010309278350515,7.850122058889219
148,6,10.054375435599693,0.4247422680412371,10.054375435599693
149,11,9.31962676895207,0.46804123711340206,9.31962676895207
149,35,8.537318132269696,0.41649484536082476,8.537318132269696
150,27,7.113108209291853,0.6020618556701031,7.113108209291853
150,33,8.303807586514866,0.5237113402061856,8.303807586514866
151,71,8.682305512984192,0.44948453608247424,8.682305512984192
151,24,9.23775801969823,0.4268041237113402,9.23775801969823
152,78,9.494719990947162,0.44536082474226807,9.494719990947162
152,77,9.475822817652846,0.4618556701030928,9.475822817652846
153,70,9.362449494157884,0.43711340206185567,9.362449494157884
153,7,8.446930750590278,0.4865979381443299,8.446930750590278
154,82,9.607864711988752,0.4639175257731959,9.607864711988752
154,83,8.793341677931856,0.4288659793814433,8.793341677931856
155,81,10.216500138490579,0.49072164948453606,10.216500138490579
155,8,9.67566053320986,0.42061855670103093,9.67566053320986
156,39,8.491799795774297,0.45979381443298967,8.491799795774297
156,35,9.361264911798393,0.4268041237113402,9.361264911798393
157,53,9.276377782815775,0.4742268041237113,9.276377782815775
157,91,9.274849877472317,0.44742268041237115,9.274849877472317
158,25,9.268971970616379,0.47835051546391755,9.268971970616379
158,56,8.839570546568263,0.4639175257731959,8.839570546568263
159,87,8.896324138952053,0.4329896907216495,8.896324138952053
159,39,7.77254555682312,0.6577319587628866,7.77254555682312
160,50,8.879877643895885,0.4824742268041237,8.879877643895885
160,37,9.554829843485756,0.47835051546391755,9.554829843485756
161,19,8.935112304774103,0.4247422680412371,8.935112304774103
161,30,10.065198620648976,0.45979381443298967,10.065198620648976
162,27,8.62497709313725,0.4824742268041237,8.62497709313725
162,71,9.484364084138074,0.4742268041237113,9.484364084138074
163,52,9.814985889558958,0.4762886597938144,9.814985889558958
163,68,8.76122799021997,0.44536082474226807,8.76122799021997
164,16,9.330084380428456,0.43917525773195876,9.330084380428456
164,29,9.086596561148571,0.41855670103092785,9.086596561148571
165,31,8.613367779721424,0.4329896907216495,8.613367779721424
165,60,8.883131519789565,0.41030927835051545,8.883131519789565
166,28,10.382043278922898,0.488659793814433,10.382043278922898
166,47,8.419439489372632,0.5092783505154639,8.419439489372632
167,7,9.22729940206508,0.4948453608247423,9.22729940206508
167,31,9.597317395573091,0.40824742268041236,9.597317395573091
168,45,9.71341530117087,0.44948453608247424,9.71341530117087
168,29,8.383598705042681,0.49690721649484537,8.383598705042681
169,86,9.433792217060702,0.44948453608247424,9.433792217060702
169,17,10.100088045222327,0.4536082474226804,10.100088045222327
170,27,9.07786436965026,0.51340206185567,9.07786436965026
170,19,9.621222612891087,0.4577319587628866,9.621222612891087
171,33,8.789350772812215,0.49690721649484537,8.789350772812215
171,46,8.29546858387027,0.46804123711340206,8.29546858387027
172,33,9.049820705069125,0.47216494845360824,9.049820705069125
172,62,8.781312519956824,0.44536082474226807,8.781312519956824
173,39,7.230962989893214,0.311340206185567,7.230962989893214
173,72,8.278372439339199,0.4536082474226804,8.278372439339199
174,5,8.585219093584048,0.44536082474226807,8.585219093584048
174,9,8.763459263631681,0.4618556701030928,8.763459263631681
175,61,9.329236172738135,0.422680412371134,9.329236172738135
175,46,9.037748736197853,0.44536082474226807,9.037748736197853
176,99,9.06822523555363,0.4329896907216495,9.06822523555363
176,63,9.108174809381635,0.4247422680412371,9.108174809381635
177,67,9.425133513060569,0.4309278350515464,9.425133513060569
177,88,7.82176106051416,0.43917525773195876,7.82176106051416
178,23,9.381356609073915,0.41649484536082476,9.381356609073915
178,73,9.747038800146052,0.41237113402061853,9.747038800146052
179,9,9.561875365297547,0.49896907216494846,9.561875365297547
179,62,8.894899769150168,0.48041237113402063,8.894899769150168
180,55,9.593935515655884,0.44536082474226807,9.593935515655884
180,56,8.573863275453627,0.41855670103092785,8.573863275453627
181,72,8.48860807323341,0.4845360824742268,8.48860807323341
181,22,8.641219677713705,0.4350515463917526,8.641219677713705
182,59,9.186355688044042,0.49072164948453606,9.186355688044042
182,50,9.938414610472114,0.3917525773195876,9.938414610472114
183,23,8.715740134674766,0.47216494845360824,8.715740134674766
183,51,9.357388883394247,0.4556701030927835,9.357388883394247
184,69,9.472546633759055,0.4639175257731959,9.472546633759055
184,4,10.002565369697857,0.4309278350515464,10.002565369697857
185,59,9.406374510976045,0.4515463917525773,9.406374510976045
