Generation,Individual,DistanceDifference,StabilityRatio,Fitness
5,70,1.025096176126479,0.6969072164948453,1.025096176126479
6,55,2.409365490755773,0.6453608247422681,2.409365490755773
6,8,3.014524840940455,0.2556701030927835,3.014524840940455
7,99,1.7623701630801845,0.7835051546391752,1.7623701630801845
7,54,0.6475934213362806,0.8412371134020619,0.6475934213362806
8,92,0.22826984883524945,0.9010309278350516,0.22826984883524945
8,75,3.5940915612498747,0.6515463917525773,3.5940915612498747
9,77,1.108905228478886,0.5505154639175258,1.108905228478886
9,47,3.785263961874549,0.21030927835051547,3.785263961874549
10,25,4.737383843882599,0.12783505154639174,4.737383843882599
10,99,3.5067561901508544,0.3835051546391753,3.5067561901508544
11,2,3.247357031890957,0.49690721649484537,3.247357031890957
11,95,2.507253233594659,0.668041237113402,2.507253233594659
12,89,2.836265819275676,0.6536082474226804,2.836265819275676
12,29,2.733563447811134,0.354639175257732,2.733563447811134
13,21,1.525380931226316,0.5752577319587628,1.525380931226316
13,34,0.7293181691461738,0.8865979381443299,0.7293181691461738
14,40,0.3477020712528407,0.7587628865979381,0.3477020712528407
14,41,0.17719308228833772,0.9237113402061856,0.17719308228833772
15,66,0.0014402052117693943,0.9154639175257732,0.0014402052117693943
15,52,0.6183131102933019,0.7278350515463917,0.6183131102933019
16,48,1.98046907702069,0.6845360824742268,1.98046907702069
16,39,0.8324800763705498,0.8371134020618557,0.8324800763705498
17,1,0.5461605000409875,0.843298969072165,0.5461605000409875
17,67,0.8016960770900755,0.49690721649484537,0.8016960770900755
18,9,1.0238675252089195,0.3443298969072165,1.0238675252089195
18,100,2.071538448788644,0.15051546391752577,2.071538448788644
19,18,3.7867197422875023,0.1360824742268041,3.7867197422875023
19,46,0.8394068321331802,0.6350515463917525,0.8394068321331802
20,14,2.650585510060433,0.32783505154639175,2.650585510060433
20,57,1.2549781442099996,0.7319587628865979,1.2549781442099996
21,9,3.3685424143336293,0.3134020618556701,3.3685424143336293
21,55,2.169293519020735,0.1731958762886598,2.169293519020735
22,59,0.4342066790412853,0.4927835051546392,0.4342066790412853
22,54,0.45563398381533093,0.43711340206185567,0.45563398381533093
23,1,1.8220770991221018,0.41030927835051545,1.8220770991221018
23,53,0.9839877024753577,0.17525773195876287,0.9839877024753577
24,72,1.5778592329880639,0.43917525773195876,1.5778592329880639
24,35,4.640735664859235,0.18556701030927836,4.640735664859235
25,88,1.845734969603523,0.1463917525773196,1.845734969603523
25,41,2.6258424816711368,0.5938144329896907,2.6258424816711368
26,10,3.9299651017148394,0.26597938144329897,3.9299651017148394
26,83,0.906382751156204,0.3649484536082474,0.906382751156204
27,34,1.988881263323877,0.36082474226804123,1.988881263323877
27,20,4.659138583184227,0.09690721649484536,4.659138583184227
28,85,8.121171929386348,0.061855670103092786,8.121171929386348
28,17,3.244948474564863,0.43711340206185567,3.244948474564863
29,43,1.035472387792853,0.5752577319587628,1.035472387792853
29,63,4.4292302247464646,0.311340206185567,4.4292302247464646
30,44,3.186994657424458,0.2288659793814433,3.186994657424458
30,11,2.6457901981798377,0.6371134020618556,2.6457901981798377
31,38,3.928775064274445,0.4577319587628866,3.928775064274445
31,68,4.260739900007422,0.23711340206185566,4.260739900007422
32,51,2.22833779531942,0.2020618556701031,2.22833779531942
32,45,4.102137327889667,0.1731958762886598,4.102137327889667
33,66,2.8879177992288727,0.33608247422680415,2.8879177992288727
33,7,1.4910515926915344,0.4288659793814433,1.4910515926915344
34,16,4.940774211595315,0.20824742268041238,4.940774211595315
34,70,5.593454054977765,0.1360824742268041,5.593454054977765
35,96,2.5234915020244757,0.46804123711340206,2.5234915020244757
35,64,2.4556021636771654,0.18762886597938144,2.4556021636771654
36,31,6.942917510943748,0.09278350515463918,6.942917510943748
36,87,3.1286267326792068,0.44742268041237115,3.1286267326792068
37,58,3.3828995893437037,0.21855670103092784,3.3828995893437037
37,46,4.397188273331885,0.15051546391752577,4.397188273331885
38,92,1.4585046243042696,0.5402061855670103,1.4585046243042696
38,57,2.5629232663981663,0.21237113402061855,2.5629232663981663
39,39,2.7303303082071615,0.44536082474226807,2.7303303082071615
39,79,4.756816184839863,0.16288659793814433,4.756816184839863
40,33,7.2040695499074205,0.07628865979381444,7.2040695499074205
40,60,5.768591497282638,0.18144329896907216,5.768591497282638
41,32,6.30933117238016,0.09278350515463918,6.30933117238016
41,69,6.665608259749395,0.1711340206185567,6.665608259749395
42,61,6.124039216942054,0.17938144329896907,6.124039216942054
42,1,2.133954496484619,0.15051546391752577,2.133954496484619
43,13,3.583915860314189,0.15463917525773196,3.583915860314189
43,71,1.3876394226381596,0.26804123711340205,1.3876394226381596
44,67,5.472092668015623,0.21237113402061855,5.472092668015623
44,12,1.8114237899013155,0.10721649484536082,1.8114237899013155
45,19,1.1565892291408808,0.15876288659793814,1.1565892291408808
45,83,5.154556992927077,0.10721649484536082,5.154556992927077
46,50,1.9242418171501585,0.17525773195876287,1.9242418171501585
46,92,2.4085684191805297,0.19175257731958764,2.4085684191805297
47,77,5.505884151786674,0.08041237113402062,5.505884151786674
47,11,3.1510178007480887,0.35876288659793815,3.1510178007480887
48,82,2.6745071614701255,0.6082474226804123,2.6745071614701255
48,21,1.0464704664860736,0.7257731958762886,1.0464704664860736
49,12,3.5193697931543357,0.27422680412371137,3.5193697931543357
49,9,1.0890520864165512,0.17938144329896907,1.0890520864165512
50,98,4.9159432168073725,0.354639175257732,4.9159432168073725
50,96,3.609271602741773,0.18350515463917524,3.609271602741773
51,30,4.60963102593801,0.08041237113402062,4.60963102593801
51,41,6.505372970730028,0.12783505154639174,6.505372970730028
52,53,2.007096649254072,0.1731958762886598,2.007096649254072
52,84,3.191230836467565,0.16907216494845362,3.191230836467565
53,40,2.0481128821083905,0.2,2.0481128821083905
53,64,6.624988796604838,0.1422680412371134,6.624988796604838
54,27,1.2935192313656672,0.09690721649484536,1.2935192313656672
54,100,5.009541268371319,0.12783505154639174,5.009541268371319
55,88,5.8174133828365235,0.15670103092783505,5.8174133828365235
55,1,4.201399126932075,0.2309278350515464,4.201399126932075
56,4,6.497457932332991,0.13814432989690723,6.497457932332991
56,72,3.0493098056368906,0.4618556701030928,3.0493098056368906
57,81,4.265054635971443,0.20412371134020618,4.265054635971443
57,51,5.331482654757574,0.11958762886597939,5.331482654757574
58,24,1.1244594601570597,0.1463917525773196,1.1244594601570597
58,76,3.7737878548061006,0.1711340206185567,3.7737878548061006
59,9,7.531101271898151,0.08247422680412371,7.531101271898151
59,3,2.5314844620625596,0.4329896907216495,2.5314844620625596
60,59,3.6409675615659456,0.24123711340206186,3.6409675615659456
60,40,2.150291206005894,0.12783505154639174,2.150291206005894
61,56,4.484980010888671,0.08247422680412371,4.484980010888671
61,50,2.1360346582340193,0.16494845360824742,2.1360346582340193
62,50,4.261550018321078,0.09690721649484536,4.261550018321078
62,39,2.7358737359864884,0.3628865979381443,2.7358737359864884
63,92,2.7187185500271256,0.24948453608247423,2.7187185500271256
63,74,4.89399362066576,0.16082474226804125,4.89399362066576
64,91,7.175450688232677,0.07422680412371134,7.175450688232677
64,48,5.755784291710608,0.13402061855670103,5.755784291710608
65,66,5.042035481864389,0.21030927835051547,5.042035481864389
65,44,6.2268662441340705,0.13814432989690723,6.2268662441340705
66,24,3.315880153258932,0.4927835051546392,3.315880153258932
66,86,1.8630739229953457,0.30103092783505153,1.8630739229953457
67,26,6.566103253872429,0.1711340206185567,6.566103253872429
67,34,2.4025386882082596,0.15051546391752577,2.4025386882082596
68,54,4.207609197469578,0.088659793814433,4.207609197469578
68,86,7.099027090847336,0.061855670103092786,7.099027090847336
69,62,6.341730913741156,0.14432989690721648,6.341730913741156
69,90,6.37293967900204,0.11752577319587629,6.37293967900204
70,52,8.035124660978974,0.16082474226804125,8.035124660978974
70,27,1.6759206064389485,0.21237113402061855,1.6759206064389485
71,84,5.479213715904716,0.09896907216494845,5.479213715904716
71,98,6.957219403542907,0.14432989690721648,6.957219403542907
72,21,1.0149467066992648,0.6082474226804123,1.0149467066992648
72,57,1.8854887269168612,0.24329896907216494,1.8854887269168612
73,29,5.449809995599617,0.13814432989690723,5.449809995599617
73,68,6.426677277363446,0.1154639175257732,6.426677277363446
74,14,6.002617605390689,0.11752577319587629,6.002617605390689
74,18,6.653490821861046,0.088659793814433,6.653490821861046
75,28,6.059424576505255,0.12577319587628866,6.059424576505255
75,53,6.545156411548146,0.07216494845360824,6.545156411548146
76,16,6.293278621720104,0.0577319587628866,6.293278621720104
76,41,7.1606748261251925,0.06391752577319587,7.1606748261251925
77,76,4.975676641502259,0.16907216494845362,4.975676641502259
77,45,7.155717783744543,0.0577319587628866,7.155717783744543
78,65,7.350266559227142,0.07422680412371134,7.350266559227142
78,3,7.321725357310918,0.05567010309278351,7.321725357310918
79,22,6.843966890112677,0.11958762886597939,6.843966890112677
79,92,6.138881479770977,0.14845360824742268,6.138881479770977
80,5,6.464122635956367,0.11134020618556702,6.464122635956367
80,36,5.130242993567346,0.09072164948453608,5.130242993567346
81,40,7.4211789006316895,0.09896907216494845,7.4211789006316895
81,17,6.599192494283045,0.09278350515463918,6.599192494283045
82,43,7.4667613193188,0.06804123711340206,7.4667613193188
82,79,8.77585107411476,0.061855670103092786,8.77585107411476
83,87,6.823510166337135,0.09690721649484536,6.823510166337135
83,48,5.6499181710522235,0.088659793814433,5.6499181710522235
84,58,7.566124486752935,0.05979381443298969,7.566124486752935
84,76,7.295632927794922,0.04742268041237113,7.295632927794922
85,49,5.936158639797057,0.19175257731958764,5.936158639797057
85,62,7.9761495157680695,0.09278350515463918,7.9761495157680695
86,8,7.510719629754932,0.0577319587628866,7.510719629754932
86,14,6.8302236049341785,0.12783505154639174,6.8302236049341785
87,80,7.159059478845828,0.0865979381443299,7.159059478845828
87,25,7.015802369213171,0.14845360824742268,7.015802369213171
88,71,6.712780458343501,0.1463917525773196,6.712780458343501
88,78,5.619742489010406,0.10927835051546392,5.619742489010406
89,12,7.04520835824937,0.10927835051546392,7.04520835824937
89,13,5.577288168310545,0.10515463917525773,5.577288168310545
90,94,7.77519347110858,0.10309278350515463,7.77519347110858
90,82,7.497229702131598,0.12371134020618557,7.497229702131598
91,15,3.720973934913982,0.21237113402061855,3.720973934913982
91,27,2.7229389250515195,0.24948453608247423,2.7229389250515195
92,42,4.318818652131064,0.1402061855670103,4.318818652131064
92,97,6.413503972046367,0.1402061855670103,6.413503972046367
93,47,5.858851711970835,0.16494845360824742,5.858851711970835
93,54,8.148445930285845,0.07835051546391752,8.148445930285845
94,46,7.133670594539311,0.13402061855670103,7.133670594539311
94,66,5.9722007078420285,0.11958762886597939,5.9722007078420285
95,95,6.995137905566827,0.08453608247422681,6.995137905566827
95,28,6.241978018986218,0.1154639175257732,6.241978018986218
96,63,5.708420558462237,0.13195876288659794,5.708420558462237
96,35,6.731411201814718,0.088659793814433,6.731411201814718
97,37,7.257011682799531,0.07422680412371134,7.257011682799531
97,30,7.257256357326559,0.07628865979381444,7.257256357326559
98,2,6.067215586505661,0.0577319587628866,6.067215586505661
98,90,7.456800643259198,0.07216494845360824,7.456800643259198
99,6,7.6703213888653705,0.061855670103092786,7.6703213888653705
99,10,8.742965835853344,0.05567010309278351,8.742965835853344
100,1,7.388563328156649,0.08453608247422681,7.388563328156649
100,32,8.079630054176178,0.05360824742268041,8.079630054176178
101,89,6.585763666194749,0.09278350515463918,6.585763666194749
101,72,5.870336579789136,0.16907216494845362,5.870336579789136
102,27,7.942083633669898,0.07835051546391752,7.942083633669898
102,38,7.585706143702363,0.0577319587628866,7.585706143702363
103,39,6.720297809201263,0.06804123711340206,6.720297809201263
103,42,6.355295665755381,0.10515463917525773,6.355295665755381
104,69,7.142987948214709,0.10103092783505155,7.142987948214709
104,71,7.61616348540896,0.06391752577319587,7.61616348540896
105,75,7.0841709357807545,0.05567010309278351,7.0841709357807545
105,49,6.743122408071211,0.10103092783505155,6.743122408071211
106,19,7.754221970025939,0.06597938144329897,7.754221970025939
106,68,7.07594150854166,0.06391752577319587,7.07594150854166
107,56,8.12304924953537,0.07216494845360824,8.12304924953537
107,72,6.661994229634937,0.1134020618556701,6.661994229634937
108,21,7.623236577748452,0.10309278350515463,7.623236577748452
108,29,7.360036408115476,0.07216494845360824,7.360036408115476
109,47,7.346243131036687,0.09278350515463918,7.346243131036687
109,31,6.3440310817659835,0.12577319587628866,6.3440310817659835
110,57,6.989863787241584,0.06597938144329897,6.989863787241584
110,34,6.765472647383389,0.0865979381443299,6.765472647383389
111,23,5.625981031701881,0.11958762886597939,5.625981031701881
111,97,6.373437019891863,0.12371134020618557,6.373437019891863
112,64,6.632263520229561,0.1422680412371134,6.632263520229561
112,18,6.6022991096847745,0.088659793814433,6.6022991096847745
113,99,7.753798168131604,0.06597938144329897,7.753798168131604
113,20,7.620384528077151,0.07628865979381444,7.620384528077151
114,24,7.941056483754573,0.08247422680412371,7.941056483754573
114,53,4.431810085216967,0.12783505154639174,4.431810085216967
115,59,7.334565667203554,0.07628865979381444,7.334565667203554
115,84,7.35182345374502,0.11752577319587629,7.35182345374502
116,96,7.161918696915436,0.04536082474226804,7.161918696915436
116,92,7.424844366667552,0.07010309278350516,7.424844366667552
117,100,7.342745552776815,0.09072164948453608,7.342745552776815
117,36,6.177408149945428,0.12577319587628866,6.177408149945428
118,67,7.582667650277852,0.0865979381443299,7.582667650277852
118,68,7.438629603229738,0.06804123711340206,7.438629603229738
119,77,6.678581938226851,0.11958762886597939,6.678581938226851
119,4,6.848412881867369,0.13402061855670103,6.848412881867369
120,44,7.608566623041667,0.09484536082474226,7.608566623041667
120,97,5.852132894146593,0.1134020618556701,5.852132894146593
121,93,7.072176355810606,0.06804123711340206,7.072176355810606
121,39,8.82434328141121,0.049484536082474224,8.82434328141121
122,40,7.933315009986224,0.0577319587628866,7.933315009986224
122,6,7.026049583695271,0.08247422680412371,7.026049583695271
123,75,6.712611156418275,0.07628865979381444,6.712611156418275
123,65,8.081032355528002,0.10103092783505155,8.081032355528002
124,13,8.105083184423737,0.0577319587628866,8.105083184423737
124,72,7.778126653767061,0.06391752577319587,7.778126653767061
125,70,7.825554333294497,0.08247422680412371,7.825554333294497
125,63,6.441820344422533,0.09072164948453608,6.441820344422533
126,50,7.736993327325193,0.049484536082474224,7.736993327325193
126,46,6.870555425582558,0.06597938144329897,6.870555425582558
127,5,7.365661412536817,0.05979381443298969,7.365661412536817
127,57,5.800161695698052,0.07422680412371134,5.800161695698052
128,4,8.137581219737292,0.08041237113402062,8.137581219737292
128,76,7.871933901962412,0.0577319587628866,7.871933901962412
129,7,6.926687205844181,0.061855670103092786,6.926687205844181
129,48,6.924261282557271,0.05360824742268041,6.924261282557271
130,60,7.777189439424273,0.049484536082474224,7.777189439424273
130,89,7.55298537784794,0.08041237113402062,7.55298537784794
131,14,7.145476161346052,0.09072164948453608,7.145476161346052
131,41,6.8420379225252095,0.04536082474226804,6.8420379225252095
132,55,6.289910676153445,0.07010309278350516,6.289910676153445
132,73,7.384743886667296,0.07010309278350516,7.384743886667296
133,18,7.790933886582242,0.05567010309278351,7.790933886582242
133,80,7.534787549144795,0.08041237113402062,7.534787549144795
134,31,8.821407960341505,0.09896907216494845,8.821407960341505
134,17,7.013578095432472,0.11134020618556702,7.013578095432472
135,5,7.304740510414824,0.0577319587628866,7.304740510414824
135,82,7.113082590167627,0.06804123711340206,7.113082590167627
136,61,8.413228987494325,0.049484536082474224,8.413228987494325
136,86,7.566291942225926,0.061855670103092786,7.566291942225926
137,97,7.514888979671013,0.07835051546391752,7.514888979671013
137,16,7.136036046211972,0.07216494845360824,7.136036046211972
138,11,7.966916855694216,0.07216494845360824,7.966916855694216
138,57,7.467410066176557,0.05154639175257732,7.467410066176557
139,78,6.922097372186393,0.09896907216494845,6.922097372186393
139,73,7.635508789825021,0.07628865979381444,7.635508789825021
140,41,7.603985355153013,0.05979381443298969,7.603985355153013
140,6,7.656525360548867,0.06597938144329897,7.656525360548867
141,75,7.01594571970823,0.07422680412371134,7.01594571970823
141,100,8.02669690148958,0.06391752577319587,8.02669690148958
142,63,7.255230610803752,0.1360824742268041,7.255230610803752
142,98,6.155249333636065,0.07010309278350516,6.155249333636065
143,91,6.4328398851902096,0.07010309278350516,6.4328398851902096
143,84,6.646326321329253,0.088659793814433,6.646326321329253
144,64,8.388742371044493,0.07010309278350516,8.388742371044493
144,87,7.198220932900658,0.04536082474226804,7.198220932900658
145,53,7.080856801225856,0.08453608247422681,7.080856801225856
145,84,7.639585786236305,0.12989690721649486,7.639585786236305
146,51,7.027906042878243,0.07628865979381444,7.027906042878243
146,87,8.183333327880247,0.05154639175257732,8.183333327880247
147,95,7.612731193177146,0.09484536082474226,7.612731193177146
147,58,7.903039475215634,0.05360824742268041,7.903039475215634
148,26,6.93100593476902,0.08247422680412371,6.93100593476902
148,3,6.937112401541162,0.07628865979381444,6.937112401541162
149,15,7.598978276965631,0.08247422680412371,7.598978276965631
149,3,7.973591994201687,0.032989690721649485,7.973591994201687
150,42,7.595508548979458,0.08453608247422681,7.595508548979458
150,91,7.090401353710747,0.09484536082474226,7.090401353710747
151,35,4.459765489108961,0.10927835051546392,4.459765489108961
151,16,7.703489775152536,0.0865979381443299,7.703489775152536
152,97,8.508145753916331,0.05979381443298969,8.508145753916331
152,70,6.4366661518273975,0.06804123711340206,6.4366661518273975
153,17,8.155581836704295,0.03711340206185567,8.155581836704295
153,40,7.654601445669154,0.04329896907216495,7.654601445669154
154,68,6.856261557827965,0.10721649484536082,6.856261557827965
154,89,7.054168528120049,0.07628865979381444,7.054168528120049
155,35,7.413310603573851,0.10103092783505155,7.413310603573851
155,23,7.967819488855306,0.049484536082474224,7.967819488855306
156,28,7.2600368147197285,0.08453608247422681,7.2600368147197285
156,90,8.064043265899025,0.06391752577319587,8.064043265899025
157,78,7.031113695620689,0.06804123711340206,7.031113695620689
157,37,7.713562284378222,0.06804123711340206,7.713562284378222
158,98,6.015884430472271,0.09484536082474226,6.015884430472271
158,35,6.983261728923732,0.07628865979381444,6.983261728923732
159,68,7.0045396966903,0.06804123711340206,7.0045396966903
159,86,8.23468223447842,0.05360824742268041,8.23468223447842
160,29,7.9168971077427575,0.03711340206185567,7.9168971077427575
160,8,7.452754007614091,0.0865979381443299,7.452754007614091
161,35,8.369571054375205,0.09690721649484536,8.369571054375205
161,20,7.3061030417047474,0.061855670103092786,7.3061030417047474
162,66,7.769616645829396,0.0577319587628866,7.769616645829396
162,63,7.404065090382904,0.06391752577319587,7.404065090382904
163,96,7.364599152732865,0.07216494845360824,7.364599152732865
163,1,6.222864763903593,0.0577319587628866,6.222864763903593
164,83,8.028064157293967,0.04536082474226804,8.028064157293967
164,89,7.001044571013105,0.07422680412371134,7.001044571013105
165,68,7.073980908527479,0.17525773195876287,7.073980908527479
165,51,7.8453384202778755,0.09278350515463918,7.8453384202778755
166,48,7.421126173816502,0.05154639175257732,7.421126173816502
166,68,7.816978567788029,0.10515463917525773,7.816978567788029
167,34,7.810135860884826,0.07422680412371134,7.810135860884826
167,43,6.834056710155851,0.12164948453608247,6.834056710155851
168,36,7.7593826317348125,0.088659793814433,7.7593826317348125
168,44,6.887738916183749,0.06597938144329897,6.887738916183749
169,49,8.489273644000471,0.05567010309278351,8.489273644000471
169,30,7.7837815829596355,0.03711340206185567,7.7837815829596355
170,8,7.614331774342756,0.09690721649484536,7.614331774342756
170,15,7.951501768252321,0.07628865979381444,7.951501768252321
171,70,7.702596675749861,0.07010309278350516,7.702596675749861
171,46,7.54433532607739,0.06597938144329897,7.54433532607739
172,88,7.848629177253824,0.0577319587628866,7.848629177253824
172,53,6.988755843791813,0.05360824742268041,6.988755843791813
173,7,7.217440535956608,0.061855670103092786,7.217440535956608
173,92,7.654292932144496,0.10309278350515463,7.654292932144496
174,96,7.724768491850128,0.05567010309278351,7.724768491850128
174,80,7.4523166818607605,0.05360824742268041,7.4523166818607605
175,44,7.517280160545586,0.11134020618556702,7.517280160545586
175,46,7.502835757633773,0.07835051546391752,7.502835757633773
176,46,7.447179015400435,0.06804123711340206,7.447179015400435
176,21,7.7783371697284815,0.0865979381443299,7.7783371697284815
177,46,7.879917113416484,0.06597938144329897,7.879917113416484
177,21,6.281406562563792,0.07216494845360824,6.281406562563792
178,67,8.183845220184253,0.04536082474226804,8.183845220184253
178,42,8.194829215455199,0.03917525773195876,8.194829215455199
179,21,7.7862159760836285,0.07422680412371134,7.7862159760836285
179,20,7.210620770474673,0.08041237113402062,7.210620770474673
180,43,5.869507039247832,0.09896907216494845,5.869507039247832
180,20,8.095671218406224,0.09072164948453608,8.095671218406224
181,77,7.882295111385695,0.07010309278350516,7.882295111385695
181,89,7.902506681349334,0.06391752577319587,7.902506681349334
182,33,7.866366588313122,0.05979381443298969,7.866366588313122
182,6,7.782901809900234,0.04742268041237113,7.782901809900234
183,45,7.5085320922863685,0.07628865979381444,7.5085320922863685
183,18,6.788131843725659,0.06804123711340206,6.788131843725659
184,8,7.7976312398274485,0.07216494845360824,7.7976312398274485
184,68,7.230674815966808,0.07216494845360824,7.230674815966808
185,76,8.201867330570563,0.06804123711340206,8.201867330570563
