Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,89,0.7258170815131626,0.8577319587628865,0.7258170815131626
0,90,0.3238804087726577,0.977319587628866,0.3238804087726577
0,91,0.4895849116038099,0.977319587628866,0.4895849116038099
0,92,1.5489253795697338,0.8597938144329897,1.5489253795697338
0,93,0.41631961172610854,0.7814432989690722,0.41631961172610854
0,94,0.2807487759755501,0.9443298969072165,0.2807487759755501
0,95,0.09363439572561846,0.7670103092783506,0.09363439572561846
0,96,0.583603708931957,0.9381443298969072,0.583603708931957
0,97,0.292270648201351,0.9216494845360824,0.292270648201351
0,98,0.5287751486887146,0.6927835051546392,0.5287751486887146
0,99,0.41808017471121206,0.8329896907216495,0.41808017471121206
0,100,0.1276232965501235,0.9402061855670103,0.1276232965501235
1,41,0.308387130987737,0.9917525773195877,0.308387130987737
1,72,0.4852254884230676,0.9731958762886598,0.4852254884230676
2,97,0.08245858933468861,0.9752577319587629,0.08245858933468861
2,6,0.9718187261038993,0.6164948453608248,0.9718187261038993
3,97,1.349639636037273,0.1711340206185567,1.349639636037273
3,58,0.3191944220039463,0.7587628865979381,0.3191944220039463
4,82,0.8629516577657507,0.6556701030927835,0.8629516577657507
4,30,0.30897357852466495,0.7649484536082474,0.30897357852466495
5,86,1.0045838832321095,0.688659793814433,1.0045838832321095
5,64,0.3834794758754887,0.8762886597938144,0.3834794758754887
6,21,0.47716733291709895,0.3422680412371134,0.47716733291709895
6,14,0.691654052019961,0.4927835051546392,0.691654052019961
7,66,1.5080930849344316,0.5463917525773195,1.5080930849344316
7,30,0.32063806492289926,0.6969072164948453,0.32063806492289926
8,57,0.24275009741254,0.9484536082474226,0.24275009741254
8,46,0.9588586396162746,0.8577319587628865,0.9588586396162746
9,3,1.234216031364101,0.5628865979381443,1.234216031364101
9,71,1.8392590448822466,0.5855670103092784,1.8392590448822466
10,84,1.1256228036030351,0.3752577319587629,1.1256228036030351
10,53,1.2297920501600452,0.4762886597938144,1.2297920501600452
11,14,1.2063860588573752,0.4577319587628866,1.2063860588573752
11,16,0.9631113167362708,0.5752577319587628,0.9631113167362708
12,41,1.4593268597309426,0.7463917525773196,1.4593268597309426
12,65,2.27646684598796,0.7484536082474227,2.27646684598796
13,62,0.3834330561292531,0.7608247422680412,0.3834330561292531
13,26,0.2922489440490942,0.4144329896907217,0.2922489440490942
14,38,0.5445473360980749,0.35876288659793815,0.5445473360980749
14,21,1.7156048691586434,0.4865979381443299,1.7156048691586434
15,88,0.8091175976485432,0.40824742268041236,0.8091175976485432
15,18,0.6205988287859471,0.7690721649484537,0.6205988287859471
16,95,0.622524478635836,0.8948453608247423,0.622524478635836
16,8,0.7847392163927317,0.6701030927835051,0.7847392163927317
17,59,1.3959428402322382,0.622680412371134,1.3959428402322382
17,48,0.09549875332960114,0.8742268041237113,0.09549875332960114
18,18,1.709415525713096,0.5793814432989691,1.709415525713096
18,15,2.5539852981637936,0.3422680412371134,2.5539852981637936
19,35,2.649041364519739,0.49072164948453606,2.649041364519739
19,56,0.1890766256848013,0.6164948453608248,0.1890766256848013
20,83,0.9194528612758774,0.8886597938144329,0.9194528612758774
20,93,0.16630627337018317,0.9835051546391752,0.16630627337018317
21,28,0.5083208432814644,0.26597938144329897,0.5083208432814644
21,20,2.1147905888836718,0.6185567010309279,2.1147905888836718
22,72,3.258673739880801,0.5628865979381443,3.258673739880801
22,45,1.8510823194935633,0.5154639175257731,1.8510823194935633
23,36,0.26744543123364495,0.7257731958762886,0.26744543123364495
23,32,2.1259702814279287,0.3670103092783505,2.1259702814279287
24,94,1.8387531533215145,0.5381443298969072,1.8387531533215145
24,90,1.8863083590360714,0.14845360824742268,1.8863083590360714
25,75,0.29086710658337755,0.6412371134020619,0.29086710658337755
25,40,1.318644585871195,0.7608247422680412,1.318644585871195
26,42,3.6660121859670456,0.6,3.6660121859670456
26,8,1.6408288960011468,0.21030927835051547,1.6408288960011468
27,87,1.4418191751679683,0.422680412371134,1.4418191751679683
27,91,0.5958993706669501,0.6948453608247422,0.5958993706669501
28,93,0.5138380605119219,0.688659793814433,0.5138380605119219
28,89,1.1299119813912033,0.8103092783505155,1.1299119813912033
29,5,0.11931316681406748,0.8185567010309278,0.11931316681406748
29,19,1.1449440754491556,0.7237113402061855,1.1449440754491556
30,58,2.7800030833527183,0.4927835051546392,2.7800030833527183
30,76,0.662754992888867,0.3752577319587629,0.662754992888867
31,24,0.24790717409261023,0.7319587628865979,0.24790717409261023
31,1,2.3404158778150754,0.511340206185567,2.3404158778150754
32,47,1.3311291677937964,0.511340206185567,1.3311291677937964
32,59,2.3253524507786407,0.27422680412371137,2.3253524507786407
33,60,2.2914309945172837,0.27010309278350514,2.2914309945172837
33,39,1.1499760623057376,0.5195876288659794,1.1499760623057376
34,82,0.5503924770134389,0.822680412371134,0.5503924770134389
34,80,0.8933628918832806,0.30927835051546393,0.8933628918832806
35,61,1.6358238779214016,0.5051546391752577,1.6358238779214016
35,85,1.2121788599319712,0.7896907216494845,1.2121788599319712
36,24,2.373798512524967,0.44329896907216493,2.373798512524967
36,62,2.599155907101241,0.43917525773195876,2.599155907101241
37,93,2.383698231179232,0.4020618556701031,2.383698231179232
37,67,0.8510754953727979,0.1711340206185567,0.8510754953727979
38,73,1.1821140785122772,0.44948453608247424,1.1821140785122772
38,48,0.2604812637408356,0.21855670103092784,0.2604812637408356
39,48,0.560456844120519,0.51340206185567,0.560456844120519
39,86,0.4924013762231192,0.4309278350515464,0.4924013762231192
40,28,1.1643620234489218,0.6371134020618556,1.1643620234489218
40,46,2.170686732993433,0.27422680412371137,2.170686732993433
41,86,2.299393606254358,0.46804123711340206,2.299393606254358
41,29,3.076151298234177,0.2948453608247423,3.076151298234177
42,9,2.1376856456338986,0.2948453608247423,2.1376856456338986
42,27,0.44478605778818747,0.1422680412371134,0.44478605778818747
43,73,2.5246016027040756,0.19175257731958764,2.5246016027040756
43,68,3.3156147566991248,0.3319587628865979,3.3156147566991248
44,43,3.5592203329418193,0.51340206185567,3.5592203329418193
44,80,1.7540326410830038,0.7752577319587629,1.7540326410830038
45,54,3.2244929981762533,0.3237113402061856,3.2244929981762533
45,85,1.562807359364756,0.2845360824742268,1.562807359364756
46,94,1.067525031540213,0.45979381443298967,1.067525031540213
46,90,2.0117818390829103,0.3958762886597938,2.0117818390829103
47,56,0.3332444383754152,0.7051546391752578,0.3332444383754152
47,67,0.4266782357777337,0.5731958762886598,0.4266782357777337
48,98,1.3482099454893408,0.45979381443298967,1.3482099454893408
48,96,2.109956284332279,0.15051546391752577,2.109956284332279
49,56,0.8286269239279377,0.5855670103092784,0.8286269239279377
49,49,1.673122913924464,0.6350515463917525,1.673122913924464
50,22,2.3859675529433493,0.43917525773195876,2.3859675529433493
50,83,1.0348499024819913,0.5835051546391753,1.0348499024819913
51,95,0.3950368318892513,0.3319587628865979,0.3950368318892513
51,51,0.9596800860962434,0.26597938144329897,0.9596800860962434
52,100,1.622841254309115,0.46804123711340206,1.622841254309115
52,99,0.7418561970206831,0.5814432989690722,0.7418561970206831
53,36,0.2955701625804208,0.511340206185567,0.2955701625804208
53,70,0.6190812358159091,0.3917525773195876,0.6190812358159091
54,76,0.7636343745543644,0.6371134020618556,0.7636343745543644
54,51,2.200900446225512,0.6164948453608248,2.200900446225512
55,39,2.4426202456865855,0.35876288659793815,2.4426202456865855
55,34,3.785323343842726,0.46804123711340206,3.785323343842726
56,52,3.1489569861314237,0.4144329896907217,3.1489569861314237
56,70,4.150029275687874,0.41030927835051545,4.150029275687874
57,23,1.338382517636038,0.44123711340206184,1.338382517636038
57,38,1.260866183848357,0.24742268041237114,1.260866183848357
58,67,2.5265618276524853,0.2948453608247423,2.5265618276524853
58,20,2.8397863342585086,0.30515463917525776,2.8397863342585086
59,76,1.5660443677048403,0.4288659793814433,1.5660443677048403
59,94,2.8861702998392573,0.35670103092783506,2.8861702998392573
60,48,0.8601473258145608,0.18350515463917524,0.8601473258145608
60,44,0.5565086228470245,0.1360824742268041,0.5565086228470245
61,26,2.3496366742245653,0.4639175257731959,2.3496366742245653
61,6,4.5080922401056505,0.6350515463917525,4.5080922401056505
62,4,4.011454139902019,0.5216494845360825,4.011454139902019
62,30,2.765528477790816,0.465979381443299,2.765528477790816
63,3,3.6260343969502378,0.554639175257732,3.6260343969502378
63,77,3.9838781281462126,0.5525773195876289,3.9838781281462126
64,81,3.671887320207449,0.3030927835051546,3.671887320207449
64,45,2.1281272898643677,0.36082474226804123,2.1281272898643677
65,5,1.0052838859096225,0.2845360824742268,1.0052838859096225
65,36,1.2973989196673976,0.38556701030927837,1.2973989196673976
66,28,0.9714123065042182,0.3835051546391753,0.9714123065042182
66,41,0.3888671230658024,0.44536082474226807,0.3888671230658024
67,47,2.756061989682466,0.3628865979381443,2.756061989682466
67,18,1.446751005596853,0.3917525773195876,1.446751005596853
68,19,3.34737437329516,0.6268041237113402,3.34737437329516
68,7,1.8648836342106294,0.6927835051546392,1.8648836342106294
69,75,3.11517664127713,0.4350515463917526,3.11517664127713
69,76,2.1202456102901657,0.5154639175257731,2.1202456102901657
70,50,3.3707266616298277,0.5670103092783505,3.3707266616298277
70,32,4.444329960341762,0.40824742268041236,4.444329960341762
71,91,3.7248533454849384,0.27628865979381445,3.7248533454849384
71,89,1.8608415699656267,0.20824742268041238,1.8608415699656267
72,69,2.640782874322996,0.3835051546391753,2.640782874322996
72,80,4.00533061878916,0.30927835051546393,4.00533061878916
73,36,1.234398545672331,0.38969072164948454,1.234398545672331
73,100,1.4093583878607026,0.4288659793814433,1.4093583878607026
74,14,1.9168475873275206,0.24536082474226803,1.9168475873275206
74,100,2.248415968374822,0.5010309278350515,2.248415968374822
75,2,3.725191538750927,0.4329896907216495,3.725191538750927
75,13,3.7853183374098673,0.3443298969072165,3.7853183374098673
76,64,3.463041509405301,0.5010309278350515,3.463041509405301
76,27,2.6963395061730466,0.6845360824742268,2.6963395061730466
77,48,3.4247816034683742,0.5793814432989691,3.4247816034683742
77,55,4.162147760463547,0.40824742268041236,4.162147760463547
78,44,2.620317070555138,0.49072164948453606,2.620317070555138
78,31,2.8347721888055326,0.41855670103092785,2.8347721888055326
79,5,3.960853160953561,0.5381443298969072,3.960853160953561
79,45,4.198759431444536,0.4144329896907217,4.198759431444536
80,60,3.085819799895835,0.32989690721649484,3.085819799895835
80,1,3.241650793773151,0.2,3.241650793773151
81,74,3.1309006049130224,0.42061855670103093,3.1309006049130224
81,90,3.121415300412338,0.3402061855670103,3.121415300412338
82,84,3.709361179085311,0.22061855670103092,3.709361179085311
82,89,2.359247602846476,0.44123711340206184,2.359247602846476
83,60,3.89317079307984,0.4742268041237113,3.89317079307984
83,52,4.4525564898801555,0.51340206185567,4.4525564898801555
84,61,0.17508645645761675,0.35051546391752575,0.17508645645761675
84,21,2.783465910759336,0.5195876288659794,2.783465910759336
85,16,0.5064428907581138,0.35670103092783506,0.5064428907581138
85,46,3.019837628165906,0.49690721649484537,3.019837628165906
86,12,3.816935969675226,0.5773195876288659,3.816935969675226
86,39,4.22315261640469,0.35670103092783506,4.22315261640469
87,95,3.640128891025709,0.3237113402061856,3.640128891025709
87,36,3.2917887054622414,0.4845360824742268,3.2917887054622414
88,82,4.313222143883949,0.5422680412371134,4.313222143883949
88,88,3.6661745140764714,0.2309278350515464,3.6661745140764714
89,79,1.9775332805469332,0.44742268041237115,1.9775332805469332
89,71,2.6399800433477667,0.51340206185567,2.6399800433477667
90,33,2.3134872325073763,0.6783505154639176,2.3134872325073763
90,89,1.8785124068126056,0.3443298969072165,1.8785124068126056
91,89,3.476431985447108,0.4350515463917526,3.476431985447108
91,44,3.962283073421309,0.5237113402061856,3.962283073421309
92,28,0.5020370291564482,0.44329896907216493,0.5020370291564482
92,18,3.9441211457592713,0.3134020618556701,3.9441211457592713
93,27,4.056986927167826,0.33814432989690724,4.056986927167826
93,21,2.377544714893313,0.3030927835051546,2.377544714893313
94,66,2.291930566243801,0.4948453608247423,2.291930566243801
94,51,3.3302924603453254,0.534020618556701,3.3302924603453254
95,98,3.2984084403401877,0.5525773195876289,3.2984084403401877
95,100,4.677844017586299,0.4,4.677844017586299
96,40,3.4058425380462958,0.2907216494845361,3.4058425380462958
96,93,2.3798115177673385,0.2329896907216495,2.3798115177673385
97,26,3.1709275102859884,0.4845360824742268,3.1709275102859884
97,43,4.402176238779702,0.5731958762886598,4.402176238779702
98,41,3.94497011333896,0.4,3.94497011333896
98,33,3.169297020851765,0.4144329896907217,3.169297020851765
99,79,3.853471496038149,0.534020618556701,3.853471496038149
99,86,3.458509061761895,0.41855670103092785,3.458509061761895
100,66,3.396502185740293,0.3958762886597938,3.396502185740293
100,67,3.9746413092706847,0.2268041237113402,3.9746413092706847
101,71,3.523338943704094,0.2536082474226804,3.523338943704094
101,35,1.7555364396509008,0.4144329896907217,1.7555364396509008
102,23,4.177601445269577,0.37731958762886597,4.177601445269577
102,96,3.1316134418893466,0.3422680412371134,3.1316134418893466
103,10,2.701352371814482,0.30927835051546393,2.701352371814482
103,56,3.1154069437401355,0.354639175257732,3.1154069437401355
104,78,4.521222629134942,0.28865979381443296,4.521222629134942
104,25,2.896063534785699,0.4577319587628866,2.896063534785699
105,51,4.357318436945904,0.35051546391752575,4.357318436945904
105,50,2.702669251082621,0.3030927835051546,2.702669251082621
106,92,2.870982107519615,0.28865979381443296,2.870982107519615
106,20,3.906063950841108,0.27422680412371137,3.906063950841108
107,87,4.461323471058711,0.2948453608247423,4.461323471058711
107,22,4.11163366152854,0.31958762886597936,4.11163366152854
108,24,3.1684783240548224,0.30515463917525776,3.1684783240548224
108,21,3.667897760952573,0.44948453608247424,3.667897760952573
109,38,2.7195360896844765,0.4247422680412371,2.7195360896844765
109,85,3.3288661929272316,0.3525773195876289,3.3288661929272316
110,14,3.4146437657260456,0.44123711340206184,3.4146437657260456
110,54,3.840913148887174,0.3134020618556701,3.840913148887174
111,63,3.1474954562973285,0.2556701030927835,3.1474954562973285
111,37,2.747396359917894,0.3731958762886598,2.747396359917894
112,29,4.4573928308041895,0.2309278350515464,4.4573928308041895
112,74,3.5030031976136438,0.5855670103092784,3.5030031976136438
113,17,3.313240737272105,0.3835051546391753,3.313240737272105
113,49,3.272078938732069,0.2804123711340206,3.272078938732069
114,15,4.135765196019751,0.3752577319587629,4.135765196019751
114,24,2.6006441213721367,0.4536082474226804,2.6006441213721367
115,65,3.6678525686907144,0.4061855670103093,3.6678525686907144
115,50,3.9617489150826977,0.5979381443298969,3.9617489150826977
116,21,3.991070960225773,0.4,3.991070960225773
116,81,3.8422038036016337,0.44742268041237115,3.8422038036016337
117,56,4.235920866194422,0.37731958762886597,4.235920866194422
117,14,4.321724465662199,0.29896907216494845,4.321724465662199
118,38,4.06539586239155,0.5670103092783505,4.06539586239155
118,58,3.0841982460460207,0.4020618556701031,3.0841982460460207
119,58,4.096071007036981,0.42061855670103093,4.096071007036981
119,72,3.537599239095283,0.4865979381443299,3.537599239095283
120,33,4.038105716328652,0.511340206185567,4.038105716328652
120,22,4.934616751611855,0.4020618556701031,4.934616751611855
121,57,3.7441875337859805,0.5731958762886598,3.7441875337859805
121,97,2.4870885161667267,0.21649484536082475,2.4870885161667267
122,9,3.7205781523900163,0.4639175257731959,3.7205781523900163
122,11,3.555668748688494,0.334020618556701,3.555668748688494
123,61,5.0055972935782975,0.30103092783505153,5.0055972935782975
123,37,2.957222949856561,0.2309278350515464,2.957222949856561
124,30,3.245912239505375,0.26804123711340205,3.245912239505375
124,66,4.115438022327163,0.5463917525773195,4.115438022327163
125,63,3.4715441695346074,0.47835051546391755,3.4715441695346074
125,17,3.7263842722790415,0.30515463917525776,3.7263842722790415
126,97,3.3149985142562923,0.5195876288659794,3.3149985142562923
126,89,3.7739430684243613,0.5216494845360825,3.7739430684243613
127,36,4.405969780770914,0.37731958762886597,4.405969780770914
127,54,3.5000425650720466,0.3422680412371134,3.5000425650720466
128,83,3.8441606186996093,0.465979381443299,3.8441606186996093
128,68,3.506120998146569,0.25773195876288657,3.506120998146569
129,71,3.76561545502181,0.2329896907216495,3.76561545502181
129,33,4.274810742403245,0.3463917525773196,4.274810742403245
130,16,4.0104504381764166,0.30927835051546393,4.0104504381764166
130,19,3.851661380209294,0.27835051546391754,3.851661380209294
131,8,3.4827022281585007,0.3649484536082474,3.4827022281585007
131,40,5.086888276995167,0.37938144329896906,5.086888276995167
132,1,3.8469121409277847,0.30515463917525776,3.8469121409277847
132,2,2.9954874723220892,0.4268041237113402,2.9954874723220892
133,62,3.70772983428692,0.37938144329896906,3.70772983428692
133,72,3.7562536514715883,0.25773195876288657,3.7562536514715883
134,48,3.754412652224533,0.33608247422680415,3.754412652224533
134,8,3.9291641292757293,0.5092783505154639,3.9291641292757293
135,69,3.7155199690860203,0.3711340206185567,3.7155199690860203
135,2,3.59503371360425,0.488659793814433,3.59503371360425
136,28,4.79217478055829,0.4041237113402062,4.79217478055829
136,99,3.2534041833303142,0.422680412371134,3.2534041833303142
137,62,3.7017240981492865,0.25773195876288657,3.7017240981492865
137,34,4.2769975787621854,0.4762886597938144,4.2769975787621854
138,76,3.4884881809878383,0.5072164948453608,3.4884881809878383
138,86,3.616052383161132,0.30927835051546393,3.616052383161132
139,98,4.627653607312901,0.38556701030927837,4.627653607312901
139,85,3.057458307490606,0.30103092783505153,3.057458307490606
140,9,3.0640464084788697,0.5195876288659794,3.0640464084788697
140,17,4.5533838573526095,0.30103092783505153,4.5533838573526095
141,53,3.81086973632427,0.27010309278350514,3.81086973632427
141,85,3.2946040793150053,0.2309278350515464,3.2946040793150053
142,9,2.3450245982039415,0.3752577319587629,2.3450245982039415
142,30,3.5380240797083577,0.24742268041237114,3.5380240797083577
143,2,3.3571029788275064,0.23711340206185566,3.3571029788275064
143,71,3.833347368726408,0.3711340206185567,3.833347368726408
144,47,3.664250183282735,0.31958762886597936,3.664250183282735
144,57,4.17996751487948,0.3670103092783505,4.17996751487948
145,85,4.212985251529979,0.35051546391752575,4.212985251529979
145,13,3.730134418734638,0.38144329896907214,3.730134418734638
146,3,3.9192426102353313,0.354639175257732,3.9192426102353313
146,69,3.7192478832327436,0.33608247422680415,3.7192478832327436
147,59,4.628980260428531,0.3979381443298969,4.628980260428531
147,73,4.135581313255183,0.3134020618556701,4.135581313255183
148,67,3.730656597134524,0.4845360824742268,3.730656597134524
148,58,3.7257559279746753,0.5711340206185567,3.7257559279746753
149,25,4.063285920599325,0.38762886597938145,4.063285920599325
149,26,3.408455712035075,0.3670103092783505,3.408455712035075
150,64,3.989741562640713,0.5587628865979382,3.989741562640713
150,58,3.8294407321192905,0.3938144329896907,3.8294407321192905
151,10,4.217150920419972,0.31752577319587627,4.217150920419972
151,46,2.994636588530503,0.25773195876288657,2.994636588530503
152,46,3.290806084387339,0.38556701030927837,3.290806084387339
152,65,3.5755187158646673,0.511340206185567,3.5755187158646673
153,95,3.606139403976362,0.354639175257732,3.606139403976362
153,67,4.469894301280215,0.34845360824742266,4.469894301280215
154,49,4.135129617158572,0.41030927835051545,4.135129617158572
154,69,2.5541781434592568,0.5051546391752577,2.5541781434592568
155,99,3.7844237282615305,0.3752577319587629,3.7844237282615305
155,30,3.2665011298374123,0.20412371134020618,3.2665011298374123
156,58,4.291678534746064,0.5360824742268041,4.291678534746064
156,1,3.787197011572947,0.41855670103092785,3.787197011572947
157,93,3.8117594080963215,0.3134020618556701,3.8117594080963215
157,91,4.279215680518283,0.3670103092783505,4.279215680518283
158,69,1.3785338806938023,0.43917525773195876,1.3785338806938023
158,48,3.9334765486227807,0.32783505154639175,3.9334765486227807
159,7,4.051484232945573,0.511340206185567,4.051484232945573
159,26,3.9581725721094982,0.4020618556701031,3.9581725721094982
160,86,4.393783270227186,0.3154639175257732,4.393783270227186
160,25,3.2805601768035095,0.4309278350515464,3.2805601768035095
161,96,3.7017711895912386,0.5958762886597938,3.7017711895912386
161,76,4.742807567773165,0.41237113402061853,4.742807567773165
162,46,3.717441642896287,0.2907216494845361,3.717441642896287
162,66,4.502407055577637,0.4144329896907217,4.502407055577637
163,92,4.2568611157408895,0.2804123711340206,4.2568611157408895
163,48,3.5989665801397823,0.3030927835051546,3.5989665801397823
164,47,3.6440348466366497,0.33608247422680415,3.6440348466366497
164,7,3.7625215867815864,0.35051546391752575,3.7625215867815864
165,75,3.666254733250058,0.2865979381443299,3.666254733250058
165,89,3.7329703421910736,0.3711340206185567,3.7329703421910736
166,75,4.244793892595585,0.354639175257732,4.244793892595585
166,3,3.88702235546285,0.37938144329896906,3.88702235546285
167,69,2.723033421074525,0.44329896907216493,2.723033421074525
167,11,4.509294096233095,0.37938144329896906,4.509294096233095
168,54,3.797271677936406,0.2556701030927835,3.797271677936406
168,74,4.266861939511397,0.41649484536082476,4.266861939511397
169,72,4.276447948265767,0.35670103092783506,4.276447948265767
169,8,4.271082249482385,0.354639175257732,4.271082249482385
170,95,4.288845976510668,0.31752577319587627,4.288845976510668
170,38,3.895071948263555,0.31958762886597936,3.895071948263555
171,68,3.118584661269118,0.5422680412371134,3.118584661269118
171,96,3.3361629171382066,0.3917525773195876,3.3361629171382066
172,88,4.168133447984144,0.47010309278350515,4.168133447984144
172,57,3.8963691726567706,0.41030927835051545,3.8963691726567706
173,31,4.269539375198678,0.33814432989690724,4.269539375198678
173,79,3.783037732400579,0.38144329896907214,3.783037732400579
174,2,3.046512473078989,0.43711340206185567,3.046512473078989
174,42,3.622467983752602,0.36907216494845363,3.622467983752602
175,9,3.653557347648237,0.41237113402061853,3.653557347648237
175,71,4.275488365908595,0.4824742268041237,4.275488365908595
176,13,3.4414546129465555,0.32783505154639175,3.4414546129465555
176,10,3.9895409516674105,0.3319587628865979,3.9895409516674105
177,24,1.8546913686264093,0.41855670103092785,1.8546913686264093
177,48,2.5821195839973927,0.3319587628865979,2.5821195839973927
178,24,3.4372630723480895,0.47010309278350515,3.4372630723480895
178,90,3.8929451291830506,0.3752577319587629,3.8929451291830506
179,96,4.1517035720273325,0.24536082474226803,4.1517035720273325
179,41,3.828001793115218,0.3134020618556701,3.828001793115218
180,42,2.137011701772912,0.4350515463917526,2.137011701772912
180,19,3.661851357673742,0.33608247422680415,3.661851357673742
181,35,4.09204581233113,0.3835051546391753,4.09204581233113
181,25,4.43439588349978,0.38556701030927837,4.43439588349978
