Generation,Individual,DistanceDifference,StabilityRatio,Fitness
82,43,2.9815154257142753,0.6824742268041237,2.9815154257142753
83,56,1.955086566449833,0.40824742268041236,1.955086566449833
83,38,2.0663249926080782,0.4927835051546392,2.0663249926080782
84,79,1.3834043014798147,0.4762886597938144,1.3834043014798147
84,31,3.449368155570538,0.1711340206185567,3.449368155570538
85,80,0.5564577098619081,0.3525773195876289,0.5564577098619081
85,52,1.0341831191515207,0.6721649484536083,1.0341831191515207
86,51,1.621239538431159,0.6948453608247422,1.621239538431159
86,37,0.8709711811241138,0.4041237113402062,0.8709711811241138
87,47,1.6617369661098265,0.1670103092783505,1.6617369661098265
87,64,2.948248619753254,0.23711340206185566,2.948248619753254
88,16,0.8180659988651938,0.7237113402061855,0.8180659988651938
88,10,0.8730827818160964,0.7051546391752578,0.8730827818160964
89,16,2.968984503706765,0.33608247422680415,2.968984503706765
89,52,3.6640328444973624,0.5092783505154639,3.6640328444973624
90,37,3.29441908325502,0.36907216494845363,3.29441908325502
90,4,3.2400928256479067,0.2907216494845361,3.2400928256479067
91,79,1.2759843198911636,0.354639175257732,1.2759843198911636
91,85,1.8298938526576112,0.36082474226804123,1.8298938526576112
92,54,0.687468641806002,0.47216494845360824,0.687468641806002
92,15,0.4513956803548332,0.2536082474226804,0.4513956803548332
93,41,3.50226553967724,0.18969072164948453,3.50226553967724
93,36,2.392977883286567,0.5381443298969072,2.392977883286567
94,15,2.5019864717778173,0.6597938144329897,2.5019864717778173
94,12,2.5810432439814566,0.6020618556701031,2.5810432439814566
95,72,3.6947270240812773,0.27835051546391754,3.6947270240812773
95,95,2.3463022956919937,0.1134020618556701,2.3463022956919937
96,54,2.6769384113500454,0.2309278350515464,2.6769384113500454
96,38,0.7158125677406453,0.6082474226804123,0.7158125677406453
97,59,2.9236363538018724,0.6597938144329897,2.9236363538018724
97,47,2.065515256022734,0.4350515463917526,2.065515256022734
98,21,1.6511383494702394,0.15051546391752577,1.6511383494702394
98,2,0.9449449128357142,0.49690721649484537,0.9449449128357142
99,22,2.9757702219487308,0.36082474226804123,2.9757702219487308
99,39,3.396617903607059,0.18969072164948453,3.396617903607059
100,18,3.3028611377705155,0.32783505154639175,3.3028611377705155
100,70,0.458405743247913,0.6123711340206186,0.458405743247913
101,10,1.3814019551948453,0.6701030927835051,1.3814019551948453
101,60,2.721791049373617,0.4041237113402062,2.721791049373617
102,51,2.8806347760483337,0.088659793814433,2.8806347760483337
102,73,0.13903826562852198,0.5443298969072164,0.13903826562852198
103,86,5.200109607864081,0.5876288659793815,5.200109607864081
103,68,4.217921234521218,0.311340206185567,4.217921234521218
104,17,0.3473473573571474,0.1979381443298969,0.3473473573571474
104,66,6.223672574680387,0.32989690721649484,6.223672574680387
105,45,4.586249363340711,0.26804123711340205,4.586249363340711
105,75,2.6081158389593537,0.5422680412371134,2.6081158389593537
106,17,4.972960589733401,0.5711340206185567,4.972960589733401
106,64,5.234394944132419,0.2927835051546392,5.234394944132419
107,35,2.198614697026374,0.5030927835051546,2.198614697026374
107,92,2.9895282755618915,0.24123711340206186,2.9895282755618915
108,81,3.4826625832172486,0.1979381443298969,3.4826625832172486
108,88,3.7390789062629874,0.16907216494845362,3.7390789062629874
109,80,2.094929966277982,0.465979381443299,2.094929966277982
109,74,2.8221326794286807,0.40824742268041236,2.8221326794286807
110,90,0.8285680604437978,0.6371134020618556,0.8285680604437978
110,58,7.336377247172389,0.41030927835051545,7.336377247172389
111,2,4.421640559577067,0.2845360824742268,4.421640559577067
111,57,2.8803528074336464,0.5855670103092784,2.8803528074336464
112,29,2.3766149359005344,0.6824742268041237,2.3766149359005344
112,5,3.7058535791830365,0.6164948453608248,3.7058535791830365
113,48,4.359816290284675,0.3030927835051546,4.359816290284675
113,53,3.0662008358298865,0.5237113402061856,3.0662008358298865
114,79,3.6836554250064224,0.3319587628865979,3.6836554250064224
114,40,4.793687047326596,0.15670103092783505,4.793687047326596
115,24,1.0749850722262064,0.5670103092783505,1.0749850722262064
115,36,3.1668379077770172,0.38556701030927837,3.1668379077770172
116,24,3.4261294134519598,0.27628865979381445,3.4261294134519598
116,19,1.6407699603118882,0.12783505154639174,1.6407699603118882
117,90,1.5931635122219039,0.5298969072164949,1.5931635122219039
117,15,5.0274509325983905,0.5237113402061856,5.0274509325983905
118,53,5.8570744991502375,0.5938144329896907,5.8570744991502375
118,18,4.93120822437317,0.5628865979381443,4.93120822437317
119,62,4.141726413771039,0.6041237113402061,4.141726413771039
119,60,6.030018263891498,0.5711340206185567,6.030018263891498
120,25,5.223659314746499,0.2,5.223659314746499
120,98,8.035026834853891,0.26597938144329897,8.035026834853891
121,35,3.634749738884252,0.15463917525773196,3.634749738884252
121,44,0.9405525589770438,0.5649484536082474,0.9405525589770438
122,85,2.9263387040661946,0.6701030927835051,2.9263387040661946
122,14,4.133705509601809,0.3402061855670103,4.133705509601809
123,75,3.9411872120803535,0.20412371134020618,3.9411872120803535
123,49,7.276038649463808,0.23917525773195877,7.276038649463808
124,71,5.678086501135576,0.2865979381443299,5.678086501135576
124,29,4.045472183049021,0.26804123711340205,4.045472183049021
125,77,2.06254557522538,0.5958762886597938,2.06254557522538
125,59,0.9225601978413208,0.2515463917525773,0.9225601978413208
126,1,2.2875778993777507,0.23505154639175257,2.2875778993777507
126,12,1.2002697735576144,0.6494845360824743,1.2002697735576144
127,76,4.8653943702032105,0.5030927835051546,4.8653943702032105
127,84,4.342013003343171,0.2639175257731959,4.342013003343171
128,44,0.46357102252766086,0.21649484536082475,0.46357102252766086
128,56,4.141776059130343,0.4329896907216495,4.141776059130343
129,61,4.3801474380000425,0.6041237113402061,4.3801474380000425
129,90,1.70974093023277,0.20824742268041238,1.70974093023277
130,73,7.102735174526325,0.2515463917525773,7.102735174526325
130,1,8.534309713902074,0.354639175257732,8.534309713902074
131,26,8.004243606848346,0.29690721649484536,8.004243606848346
131,5,7.632349908594144,0.4268041237113402,7.632349908594144
132,44,6.383945343318466,0.5051546391752577,6.383945343318466
132,13,7.243061731105001,0.4041237113402062,7.243061731105001
133,97,6.494939117508625,0.4350515463917526,6.494939117508625
133,7,7.7086170436151695,0.3958762886597938,7.7086170436151695
134,69,8.039078015865146,0.2907216494845361,8.039078015865146
134,4,5.291194606589191,0.2721649484536082,5.291194606589191
135,12,4.173569793885008,0.3711340206185567,4.173569793885008
135,43,1.0514372665184966,0.6391752577319587,1.0514372665184966
136,10,4.82971299845739,0.5587628865979382,4.82971299845739
136,87,3.8829041557770316,0.33608247422680415,3.8829041557770316
137,70,6.797839341213603,0.2927835051546392,6.797839341213603
137,6,8.232069282445877,0.37731958762886597,8.232069282445877
138,59,1.7786386852160672,0.26597938144329897,1.7786386852160672
138,33,1.3705503763150786,0.4865979381443299,1.3705503763150786
139,50,7.119782406110313,0.3649484536082474,7.119782406110313
139,75,7.657942321915666,0.38969072164948454,7.657942321915666
140,43,6.631736447275982,0.44329896907216493,6.631736447275982
140,91,4.534223686548993,0.29896907216494845,4.534223686548993
141,85,4.049366984149255,0.5216494845360825,4.049366984149255
141,23,5.559840994256507,0.19381443298969073,5.559840994256507
142,22,0.19007014325197408,0.1711340206185567,0.19007014325197408
142,35,6.081318609289368,0.4329896907216495,6.081318609289368
143,8,6.265353606805266,0.4556701030927835,6.265353606805266
143,52,6.046709388438539,0.5319587628865979,6.046709388438539
144,37,8.000626263717217,0.3402061855670103,8.000626263717217
144,39,4.342328649192144,0.3030927835051546,4.342328649192144
145,32,1.9740404359623296,0.6515463917525773,1.9740404359623296
145,33,1.0757295193540963,0.20412371134020618,1.0757295193540963
146,41,5.714461459620519,0.354639175257732,5.714461459620519
146,72,6.715611295534176,0.5257731958762887,6.715611295534176
147,93,7.832907843156845,0.3711340206185567,7.832907843156845
147,77,7.296015054533176,0.4618556701030928,7.296015054533176
148,38,6.793379283822747,0.4061855670103093,6.793379283822747
148,29,6.593750528569489,0.46804123711340206,6.593750528569489
149,78,2.4796554347636834,0.2268041237113402,2.4796554347636834
149,95,5.35339180786731,0.35051546391752575,5.35339180786731
150,19,6.0132067616749545,0.5855670103092784,6.0132067616749545
150,55,7.121913811625142,0.44948453608247424,7.121913811625142
151,62,8.043738521830289,0.2865979381443299,8.043738521830289
151,68,7.945583143586965,0.4577319587628866,7.945583143586965
152,31,6.828658585238289,0.44948453608247424,6.828658585238289
152,88,7.943219144607192,0.2948453608247423,7.943219144607192
153,59,7.312839522569071,0.40824742268041236,7.312839522569071
153,34,7.1546375771122355,0.43711340206185567,7.1546375771122355
154,81,5.160020619274177,0.4577319587628866,5.160020619274177
154,30,6.484407649367801,0.511340206185567,6.484407649367801
155,80,8.196450597326917,0.41649484536082476,8.196450597326917
155,74,5.4640357741084165,0.5216494845360825,5.4640357741084165
156,21,5.701574548112915,0.47216494845360824,5.701574548112915
156,39,7.705699132555288,0.3917525773195876,7.705699132555288
157,48,7.98895805079169,0.3237113402061856,7.98895805079169
157,23,6.868905395895997,0.41855670103092785,6.868905395895997
158,85,7.554762567755534,0.3917525773195876,7.554762567755534
158,28,6.811911350446638,0.45979381443298967,6.811911350446638
159,14,6.317281746972177,0.5422680412371134,6.317281746972177
159,84,6.586495016236171,0.51340206185567,6.586495016236171
160,99,6.797280523808892,0.5216494845360825,6.797280523808892
160,46,6.146246001913883,0.4,6.146246001913883
161,54,6.6267854740463745,0.30103092783505153,6.6267854740463745
161,67,5.684455996045132,0.5237113402061856,5.684455996045132
162,78,6.889081193076539,0.49896907216494846,6.889081193076539
162,82,6.750336779856212,0.4536082474226804,6.750336779856212
163,90,7.604747410338933,0.31752577319587627,7.604747410338933
163,65,7.732523398009792,0.42061855670103093,7.732523398009792
164,42,7.6213754703100385,0.47216494845360824,7.6213754703100385
164,10,6.450209384490092,0.5360824742268041,6.450209384490092
165,20,6.800636651084918,0.4577319587628866,6.800636651084918
165,95,7.547129981252733,0.4618556701030928,7.547129981252733
166,36,6.069394710315885,0.43917525773195876,6.069394710315885
166,67,8.6194204104329,0.4288659793814433,8.6194204104329
167,94,6.417865262515756,0.4618556701030928,6.417865262515756
167,50,2.7800162438450253,0.4742268041237113,2.7800162438450253
168,33,6.6260669410566075,0.4288659793814433,6.6260669410566075
168,32,6.881450705640243,0.5216494845360825,6.881450705640243
169,2,7.394179637806514,0.311340206185567,7.394179637806514
169,94,7.215386301125018,0.44742268041237115,7.215386301125018
170,9,7.89119671487786,0.27835051546391754,7.89119671487786
170,79,8.182915028326754,0.41030927835051545,8.182915028326754
171,3,8.08134681431532,0.30515463917525776,8.08134681431532
171,52,8.085660018464536,0.41237113402061853,8.085660018464536
172,11,8.018949406422394,0.2927835051546392,8.018949406422394
172,17,7.3760670870795515,0.4350515463917526,7.3760670870795515
173,71,8.057074253663469,0.2907216494845361,8.057074253663469
173,21,8.496274045246029,0.2927835051546392,8.496274045246029
174,81,7.275499714570366,0.49072164948453606,7.275499714570366
174,25,7.206167804192996,0.51340206185567,7.206167804192996
175,76,6.525497903159555,0.4309278350515464,6.525497903159555
175,14,7.158292913226396,0.42061855670103093,7.158292913226396
176,64,5.837968535545512,0.5505154639175258,5.837968535545512
176,25,8.42478936982279,0.3154639175257732,8.42478936982279
177,18,8.358716634563923,0.36082474226804123,8.358716634563923
177,86,8.455285271529716,0.35670103092783506,8.455285271529716
178,23,8.26004206306046,0.38556701030927837,8.26004206306046
178,95,7.62339016737215,0.44123711340206184,7.62339016737215
179,74,4.905731038715379,0.5731958762886598,4.905731038715379
179,78,5.5397173656996195,0.5525773195876289,5.5397173656996195
180,60,8.116064581572093,0.27628865979381445,8.116064581572093
180,55,7.398249261570797,0.38969072164948454,7.398249261570797
181,22,6.1122691177462585,0.46804123711340206,6.1122691177462585
181,24,7.103176942528934,0.44948453608247424,7.103176942528934
182,36,8.355229731829466,0.4020618556701031,8.355229731829466
