Generation,Individual,DistanceDifference,StabilityRatio,Fitness
24,42,0.44909466588665653,0.9752577319587629,0.44909466588665653
24,78,0.5692264957538304,0.7876288659793814,0.5692264957538304
25,75,2.164761756273744,0.7319587628865979,2.164761756273744
25,84,0.6453491527350055,0.6247422680412371,0.6453491527350055
26,48,2.439480978394325,0.3979381443298969,2.439480978394325
26,2,3.9844794079008157,0.4268041237113402,3.9844794079008157
27,66,1.9140238132310512,0.5402061855670103,1.9140238132310512
27,99,0.21697698493180098,0.4865979381443299,0.21697698493180098
28,62,1.3892470533155048,0.7628865979381443,1.3892470533155048
28,42,0.47888612642882855,0.6577319587628866,0.47888612642882855
29,52,2.0976767536364203,0.7381443298969073,2.0976767536364203
29,42,0.9035583843533082,0.7731958762886598,0.9035583843533082
30,11,2.447319779673545,0.6577319587628866,2.447319779673545
30,63,0.4716674984333005,0.5237113402061856,0.4716674984333005
31,60,1.5054408696282147,0.7608247422680412,1.5054408696282147
31,43,0.2562601726689218,0.6907216494845361,0.2562601726689218
32,59,0.9581106678603547,0.8206185567010309,0.9581106678603547
32,97,1.361815137711099,0.6020618556701031,1.361815137711099
33,99,0.875541910591073,0.7154639175257732,0.875541910591073
33,23,1.066229914663,0.8474226804123711,1.066229914663
34,64,1.7034883512636922,0.643298969072165,1.7034883512636922
34,81,1.353227093663759,0.8164948453608247,1.353227093663759
35,10,2.0140381360416284,0.8061855670103093,2.0140381360416284
35,14,0.4489968722720088,0.6123711340206186,0.4489968722720088
36,63,0.6477504013879809,0.7752577319587629,0.6477504013879809
36,38,1.4975476017746887,0.6061855670103092,1.4975476017746887
37,91,0.878853492202187,0.5917525773195876,0.878853492202187
37,46,1.5393203726741331,0.7628865979381443,1.5393203726741331
38,43,0.46739124210665084,0.6969072164948453,0.46739124210665084
38,32,1.9214980493320555,0.41237113402061853,1.9214980493320555
39,69,3.1680562461875676,0.43917525773195876,3.1680562461875676
39,53,0.902087258461055,0.6144329896907217,0.902087258461055
40,17,0.9422946910724963,0.7587628865979381,0.9422946910724963
40,99,0.4804045560967872,0.38556701030927837,0.4804045560967872
41,12,1.5479019438888364,0.5484536082474227,1.5479019438888364
41,4,0.6430426188275196,0.41237113402061853,0.6430426188275196
42,44,0.2915457572206579,0.3835051546391753,0.2915457572206579
42,77,0.8365599799372042,0.5587628865979382,0.8365599799372042
43,72,2.282303828870106,0.7010309278350515,2.282303828870106
43,45,0.9404428509688672,0.709278350515464,0.9404428509688672
44,44,7.730224032729382,0.311340206185567,7.730224032729382
44,90,1.2400979108091035,0.3422680412371134,1.2400979108091035
45,43,0.26298530683906646,0.6969072164948453,0.26298530683906646
45,17,0.8697409450771395,0.8556701030927835,0.8697409450771395
46,31,0.42234247955254756,0.5237113402061856,0.42234247955254756
46,25,1.7912953094997384,0.43711340206185567,1.7912953094997384
47,82,0.28687631368202454,0.6618556701030928,0.28687631368202454
47,92,1.8605033026312308,0.6927835051546392,1.8605033026312308
48,21,0.8523461413102593,0.47216494845360824,0.8523461413102593
48,91,1.105848972996417,0.5711340206185567,1.105848972996417
49,35,0.9930573594882066,0.777319587628866,0.9930573594882066
49,1,1.271344096656301,0.865979381443299,1.271344096656301
50,78,0.6000036458064818,0.8103092783505155,0.6000036458064818
50,22,1.4473097784161701,0.9257731958762887,1.4473097784161701
51,89,9.405965647338787,0.4144329896907217,9.405965647338787
51,74,4.184820576799444,0.709278350515464,4.184820576799444
52,7,1.2730775264408596,0.8597938144329897,1.2730775264408596
52,56,1.7462546719182521,0.30103092783505153,1.7462546719182521
53,35,0.8414790552028665,0.4865979381443299,0.8414790552028665
53,61,1.0369210072863497,0.734020618556701,1.0369210072863497
54,43,0.7842811721167413,0.8680412371134021,0.7842811721167413
54,21,1.525065272524858,0.7381443298969073,1.525065272524858
55,70,0.6430184958096656,0.6206185567010309,0.6430184958096656
55,85,1.3326027274863546,0.6989690721649484,1.3326027274863546
56,57,0.5452984088264721,0.6536082474226804,0.5452984088264721
56,43,1.0120996010095802,0.8494845360824742,1.0120996010095802
57,40,1.015899047085774,0.8701030927835052,1.015899047085774
57,88,3.185041672273957,0.3731958762886598,3.185041672273957
58,18,0.5363141020759008,0.7360824742268042,0.5363141020759008
58,15,1.8638159666748257,0.7690721649484537,1.8638159666748257
59,18,0.6201849266844038,0.8618556701030928,0.6201849266844038
59,22,2.7306794853224745,0.6907216494845361,2.7306794853224745
60,84,1.4447304421057894,0.7896907216494845,1.4447304421057894
60,29,2.8084772021865385,0.5731958762886598,2.8084772021865385
61,45,3.886091401833336,0.6577319587628866,3.886091401833336
61,7,0.21355627795383542,0.9876288659793815,0.21355627795383542
62,57,0.29159527945833863,0.9381443298969072,0.29159527945833863
62,90,2.7862000697032636,0.5402061855670103,2.7862000697032636
63,59,1.6640605111180622,0.6927835051546392,1.6640605111180622
63,65,0.7053363372803675,0.5731958762886598,0.7053363372803675
64,3,0.9594959689709475,0.8164948453608247,0.9594959689709475
64,73,1.8556437257162721,0.4865979381443299,1.8556437257162721
65,97,1.412515309927769,0.3030927835051546,1.412515309927769
65,38,0.8404837811022504,0.5216494845360825,0.8404837811022504
66,31,0.6894163261470649,0.7360824742268042,0.6894163261470649
66,62,2.4698400516901544,0.8164948453608247,2.4698400516901544
67,84,1.242340181818414,0.4556701030927835,1.242340181818414
67,64,2.7108476544188593,0.4247422680412371,2.7108476544188593
68,14,3.518876857008945,0.488659793814433,3.518876857008945
68,18,0.43199278460344936,0.6783505154639176,0.43199278460344936
69,63,3.4550206929813427,0.21855670103092784,3.4550206929813427
69,23,2.18356780262502,0.5670103092783505,2.18356780262502
70,9,5.9996186670833636,0.2927835051546392,5.9996186670833636
70,59,0.4055496011263146,0.3525773195876289,0.4055496011263146
71,7,1.2581988202376346,0.5525773195876289,1.2581988202376346
71,60,3.631190843487993,0.27010309278350514,3.631190843487993
72,70,1.0425313548070092,0.45979381443298967,1.0425313548070092
72,17,1.9036066703637025,0.6907216494845361,1.9036066703637025
73,58,9.383381263459325,0.38762886597938145,9.383381263459325
73,6,4.045223507093914,0.6123711340206186,4.045223507093914
74,18,3.6397855052621906,0.4577319587628866,3.6397855052621906
74,75,3.6848430742946796,0.4309278350515464,3.6848430742946796
75,4,0.41445685205888966,0.6721649484536083,0.41445685205888966
75,98,0.4916870880113276,0.7711340206185567,0.4916870880113276
76,35,0.7603022496741233,0.7958762886597938,0.7603022496741233
76,24,1.2160630142785802,0.27835051546391754,1.2160630142785802
77,87,0.24574353973981256,0.8103092783505155,0.24574353973981256
77,50,2.8678075599963506,0.5505154639175258,2.8678075599963506
78,36,0.5229883811394714,0.7608247422680412,0.5229883811394714
78,69,2.025376817313909,0.6309278350515464,2.025376817313909
79,77,1.6269425568599418,0.3649484536082474,1.6269425568599418
79,93,0.9297023575262399,0.6907216494845361,0.9297023575262399
80,38,9.493766194839461,0.3711340206185567,9.493766194839461
80,12,0.8792864621936484,0.7525773195876289,0.8792864621936484
81,65,2.46910791069072,0.7731958762886598,2.46910791069072
81,40,1.4613609344718534,0.5835051546391753,1.4613609344718534
82,82,0.38407341503821124,0.8329896907216495,0.38407341503821124
82,12,0.8372958080163568,0.37731958762886597,0.8372958080163568
83,99,4.729326109603251,0.34845360824742266,4.729326109603251
83,42,0.4859717580379561,0.34845360824742266,0.4859717580379561
84,4,1.0587386681053998,0.734020618556701,1.0587386681053998
84,100,0.9369251059851869,0.865979381443299,0.9369251059851869
85,36,0.9560175520068089,0.6412371134020619,0.9560175520068089
85,78,0.7408351238603642,0.3628865979381443,0.7408351238603642
86,7,4.9063565351811285,0.21030927835051547,4.9063565351811285
86,55,3.834598584695103,0.6824742268041237,3.834598584695103
87,3,5.242491553624451,0.30515463917525776,5.242491553624451
87,84,6.532339130687896,0.26597938144329897,6.532339130687896
88,8,2.8855611129891763,0.6865979381443299,2.8855611129891763
88,10,0.2447264713945404,0.9216494845360824,0.2447264713945404
89,76,0.07327618143358645,0.9814432989690721,0.07327618143358645
89,83,0.5670726734417063,0.8845360824742268,0.5670726734417063
90,83,0.15729790837104152,0.709278350515464,0.15729790837104152
90,70,0.6572640724492106,0.6474226804123712,0.6572640724492106
91,97,1.357218868589579,0.8247422680412371,1.357218868589579
91,37,1.8820397397976585,0.7525773195876289,1.8820397397976585
92,82,2.389152231365828,0.7958762886597938,2.389152231365828
92,79,3.1460265213533383,0.35051546391752575,3.1460265213533383
93,10,5.120610863678042,0.2927835051546392,5.120610863678042
93,28,4.701703135448007,0.5010309278350515,4.701703135448007
94,16,3.067869787790025,0.48041237113402063,3.067869787790025
94,25,3.5218738722359784,0.5608247422680412,3.5218738722359784
95,70,2.0509126250045813,0.44329896907216493,2.0509126250045813
95,39,5.334755480636846,0.21443298969072164,5.334755480636846
96,100,2.584339397095587,0.6474226804123712,2.584339397095587
96,96,0.49104207597621935,0.9402061855670103,0.49104207597621935
97,59,0.3028689102294223,0.954639175257732,0.3028689102294223
97,36,1.9848501996801562,0.6721649484536083,1.9848501996801562
98,98,9.477521099134886,0.2845360824742268,9.477521099134886
98,35,4.306351215754385,0.5422680412371134,4.306351215754385
99,42,1.7955539160802911,0.6082474226804123,1.7955539160802911
99,96,1.9593595860559505,0.3628865979381443,1.9593595860559505
100,53,1.4088237599924756,0.3938144329896907,1.4088237599924756
100,4,1.7295732387579927,0.45979381443298967,1.7295732387579927
101,83,7.858231557389445,0.25773195876288657,7.858231557389445
101,21,8.3281644754365,0.1958762886597938,8.3281644754365
102,87,5.2337194006745635,0.33608247422680415,5.2337194006745635
102,93,1.1889083636531192,0.465979381443299,1.1889083636531192
103,67,0.7034121190679737,0.7216494845360825,0.7034121190679737
103,4,1.6293170087718758,0.33814432989690724,1.6293170087718758
104,31,2.064906186676744,0.534020618556701,2.064906186676744
104,51,1.3901701500882084,0.38762886597938145,1.3901701500882084
105,76,3.998085712826034,0.22474226804123712,3.998085712826034
105,49,3.616228251995879,0.7505154639175258,3.616228251995879
106,53,1.8680575843660563,0.5649484536082474,1.8680575843660563
106,70,3.0565426230256847,0.2948453608247423,3.0565426230256847
107,47,1.4652706681856678,0.6639175257731958,1.4652706681856678
107,66,4.096824525849727,0.29690721649484536,4.096824525849727
108,86,2.071072115919228,0.34845360824742266,2.071072115919228
108,5,7.895043702905918,0.2597938144329897,7.895043702905918
109,43,2.7640117882692383,0.51340206185567,2.7640117882692383
109,42,1.8806106199345634,0.3711340206185567,1.8806106199345634
110,91,1.6671098458434075,0.6969072164948453,1.6671098458434075
110,86,0.518104428248798,0.8701030927835052,0.518104428248798
111,68,0.4376869113609654,0.8701030927835052,0.4376869113609654
111,80,0.9935416164978433,0.44536082474226807,0.9935416164978433
112,81,3.3478464387858073,0.24948453608247423,3.3478464387858073
112,100,3.8901994916197618,0.6185567010309279,3.8901994916197618
113,17,5.005713034246878,0.4577319587628866,5.005713034246878
113,60,7.180672197152893,0.3237113402061856,7.180672197152893
114,72,4.722529882878911,0.2618556701030928,4.722529882878911
114,81,3.502527721347288,0.6041237113402061,3.502527721347288
115,91,1.5666399337178705,0.7278350515463917,1.5666399337178705
115,42,0.36439933141223696,0.8206185567010309,0.36439933141223696
116,56,0.8866599746785584,0.6597938144329897,0.8866599746785584
116,15,1.7114985583368953,0.3443298969072165,1.7114985583368953
117,68,4.3789998895471,0.36082474226804123,4.3789998895471
117,48,5.119456686707741,0.21443298969072164,5.119456686707741
118,67,5.541433041781458,0.33814432989690724,5.541433041781458
118,36,5.682981373961588,0.30103092783505153,5.682981373961588
119,54,0.737382170392834,0.4577319587628866,0.737382170392834
119,81,0.20153088786896595,0.35051546391752575,0.20153088786896595
120,24,1.5961152797414475,0.6762886597938145,1.5961152797414475
120,90,2.3953825676737797,0.48041237113402063,2.3953825676737797
121,80,0.31394909885276234,0.7814432989690722,0.31394909885276234
121,46,0.6344423711899259,0.4144329896907217,0.6344423711899259
122,59,1.4967574889206536,0.6288659793814433,1.4967574889206536
122,19,0.6463033713325969,0.934020618556701,0.6463033713325969
123,80,9.149448483369925,0.38969072164948454,9.149448483369925
123,50,3.6255969117617193,0.24329896907216494,3.6255969117617193
124,13,9.35359582612702,0.2,9.35359582612702
124,15,5.017941671549531,0.6206185567010309,5.017941671549531
125,57,3.360291398984597,0.36082474226804123,3.360291398984597
125,43,3.603771696973554,0.22474226804123712,3.603771696973554
126,54,3.30520210460504,0.3134020618556701,3.30520210460504
126,91,2.771512688031402,0.709278350515464,2.771512688031402
127,42,5.403125939660113,0.3711340206185567,5.403125939660113
127,59,3.2633556490950824,0.3917525773195876,3.2633556490950824
128,26,2.6069498462263248,0.7278350515463917,2.6069498462263248
128,70,2.864053573137564,0.3938144329896907,2.864053573137564
129,30,0.5725793053496331,0.7896907216494845,0.5725793053496331
129,73,3.0268922931465063,0.36082474226804123,3.0268922931465063
130,65,6.398280274055912,0.24536082474226803,6.398280274055912
130,16,3.600833469890516,0.7010309278350515,3.600833469890516
131,78,7.726858895570319,0.3134020618556701,7.726858895570319
131,70,1.6554492171643862,0.7298969072164948,1.6554492171643862
132,69,8.969310041507825,0.30721649484536084,8.969310041507825
132,79,9.076633647249622,0.19175257731958764,9.076633647249622
133,19,2.5382373133638123,0.7670103092783506,2.5382373133638123
133,70,1.9958819721134784,0.40824742268041236,1.9958819721134784
134,32,3.767070361359917,0.22268041237113403,3.767070361359917
134,94,5.348327110499872,0.2288659793814433,5.348327110499872
135,24,1.6080872373395987,0.24948453608247423,1.6080872373395987
135,11,1.1424065528651637,0.7525773195876289,1.1424065528651637
136,23,9.244022610821437,0.41649484536082476,9.244022610821437
136,22,7.633312576646481,0.23711340206185566,7.633312576646481
137,20,6.733373204624763,0.23917525773195877,6.733373204624763
137,74,6.787503689409512,0.2865979381443299,6.787503689409512
138,30,6.850996904937867,0.24742268041237114,6.850996904937867
138,2,6.774273121532715,0.26804123711340205,6.774273121532715
139,26,6.61188087751443,0.2865979381443299,6.61188087751443
139,91,3.0708068569915734,0.7278350515463917,3.0708068569915734
140,46,7.0975804438060885,0.37731958762886597,7.0975804438060885
140,95,5.4168627273992325,0.30515463917525776,5.4168627273992325
141,19,4.988767998479428,0.2721649484536082,4.988767998479428
141,54,4.896318668566972,0.35670103092783506,4.896318668566972
142,27,8.449189307429897,0.20412371134020618,8.449189307429897
142,19,8.336390657418313,0.18144329896907216,8.336390657418313
143,70,6.944463802766076,0.3319587628865979,6.944463802766076
143,52,5.468574522772836,0.3154639175257732,5.468574522772836
144,11,3.1595440354527633,0.2845360824742268,3.1595440354527633
144,91,4.54403477072952,0.30721649484536084,4.54403477072952
145,92,3.935905840955909,0.2268041237113402,3.935905840955909
145,37,5.122137212277017,0.2309278350515464,5.122137212277017
146,4,4.780216785451754,0.32577319587628867,4.780216785451754
146,17,6.650058436984658,0.24536082474226803,6.650058436984658
147,62,4.523069139958546,0.33608247422680415,4.523069139958546
147,66,5.159183005417218,0.24948453608247423,5.159183005417218
148,97,8.65176989702593,0.22061855670103092,8.65176989702593
148,7,7.9615015916066625,0.2556701030927835,7.9615015916066625
149,34,2.365229651390981,0.3938144329896907,2.365229651390981
149,2,3.7841050064378834,0.2804123711340206,3.7841050064378834
150,90,5.328483022355255,0.23505154639175257,5.328483022355255
150,68,3.6306722272426986,0.2515463917525773,3.6306722272426986
151,24,5.9711345981591775,0.26804123711340205,5.9711345981591775
151,6,4.234975110433265,0.3154639175257732,4.234975110433265
152,51,3.6617190840152283,0.24536082474226803,3.6617190840152283
152,41,6.1680292551242655,0.27422680412371137,6.1680292551242655
153,85,6.534497416808379,0.19175257731958764,6.534497416808379
153,29,5.2326875645928785,0.29690721649484536,5.2326875645928785
154,77,5.964665614335043,0.2639175257731959,5.964665614335043
154,49,6.302686599320519,0.3030927835051546,6.302686599320519
155,34,6.924956631870586,0.20824742268041238,6.924956631870586
155,92,7.615427152037318,0.29896907216494845,7.615427152037318
156,86,6.9797463766449725,0.26804123711340205,6.9797463766449725
156,62,5.67287865693013,0.30103092783505153,5.67287865693013
157,63,7.915896392960568,0.21030927835051547,7.915896392960568
157,37,4.942587027550602,0.24948453608247423,4.942587027550602
158,57,6.557855783446043,0.20412371134020618,6.557855783446043
158,43,6.242586728361979,0.31958762886597936,6.242586728361979
159,18,4.002959955575035,0.35670103092783506,4.002959955575035
159,100,5.7797461040552305,0.2020618556701031,5.7797461040552305
160,100,7.585042142201173,0.2721649484536082,7.585042142201173
160,83,4.915500152733939,0.22061855670103092,4.915500152733939
161,81,6.791365422793366,0.24123711340206186,6.791365422793366
161,94,8.190562276473653,0.2268041237113402,8.190562276473653
162,31,9.580018886119817,0.20618556701030927,9.580018886119817
162,11,6.736102642956082,0.26804123711340205,6.736102642956082
163,47,4.9508378920643645,0.30927835051546393,4.9508378920643645
163,96,5.432838254178268,0.41237113402061853,5.432838254178268
164,93,3.877803508227936,0.4350515463917526,3.877803508227936
164,64,5.848636855639567,0.22061855670103092,5.848636855639567
165,93,7.156654517511859,0.30927835051546393,7.156654517511859
165,99,9.086863598659626,0.2618556701030928,9.086863598659626
166,91,7.371042158473997,0.3154639175257732,7.371042158473997
166,42,6.752002365348708,0.2556701030927835,6.752002365348708
167,25,7.950437765939624,0.177319587628866,7.950437765939624
167,76,7.1804295474156845,0.1711340206185567,7.1804295474156845
168,61,5.766325721201305,0.24329896907216494,5.766325721201305
168,16,7.908913415949722,0.24123711340206186,7.908913415949722
169,8,6.150288818450641,0.24948453608247423,6.150288818450641
169,29,8.93156623937251,0.2515463917525773,8.93156623937251
170,82,4.224220104450561,0.2556701030927835,4.224220104450561
170,87,3.115646935863463,0.2597938144329897,3.115646935863463
171,53,6.669851077433754,0.2804123711340206,6.669851077433754
171,66,6.0199805382430025,0.2824742268041237,6.0199805382430025
172,12,7.644750057251767,0.23917525773195877,7.644750057251767
172,35,5.330307383564447,0.30927835051546393,5.330307383564447
173,56,3.823260891299201,0.3216494845360825,3.823260891299201
173,95,2.984457646050687,0.2639175257731959,2.984457646050687
174,73,7.557430863234112,0.24329896907216494,7.557430863234112
174,50,3.6692198983025603,0.27422680412371137,3.6692198983025603
175,75,5.576983895583616,0.2536082474226804,5.576983895583616
175,6,3.7516357478546913,0.2309278350515464,3.7516357478546913
176,59,6.029395953824981,0.21443298969072164,6.029395953824981
176,4,6.554438673122587,0.18556701030927836,6.554438673122587
177,68,6.448868382042646,0.2824742268041237,6.448868382042646
177,2,6.838870864390286,0.24329896907216494,6.838870864390286
178,51,4.150401794704308,0.2948453608247423,4.150401794704308
178,54,4.3294712834198545,0.2020618556701031,4.3294712834198545
179,55,5.876125383530203,0.23505154639175257,5.876125383530203
179,75,6.9168902040441544,0.2865979381443299,6.9168902040441544
180,6,6.583349103089292,0.21237113402061855,6.583349103089292
180,49,9.723846511221623,0.2536082474226804,9.723846511221623
181,11,8.239246529344312,0.2329896907216495,8.239246529344312
181,34,3.789541732048861,0.20412371134020618,3.789541732048861
