Generation,Individual,DistanceDifference,StabilityRatio,Fitness
23,56,0.9702480019355842,0.29896907216494845,0.9702480019355842
24,3,1.2147999778281904,0.16082474226804125,1.2147999778281904
24,78,0.43703940774997924,0.5298969072164949,0.43703940774997924
25,59,0.12747495702364445,0.9092783505154639,0.12747495702364445
25,21,0.45552010802189274,0.3216494845360825,0.45552010802189274
26,33,0.21137690891271593,0.14432989690721648,0.21137690891271593
26,58,1.781239492242092,0.5154639175257731,1.781239492242092
27,35,0.3894308927803558,0.5422680412371134,0.3894308927803558
27,99,0.21308710102701997,0.6783505154639176,0.21308710102701997
28,69,3.2895233948752436,0.4536082474226804,3.2895233948752436
28,86,2.0936493935786205,0.1979381443298969,2.0936493935786205
29,64,1.1781818350878945,0.4742268041237113,1.1781818350878945
29,45,3.40710966939117,0.35051546391752575,3.40710966939117
30,100,2.3054977485963875,0.31752577319587627,2.3054977485963875
30,99,2.800408478353988,0.21030927835051547,2.800408478353988
31,42,0.39983896424423054,0.6659793814432989,0.39983896424423054
31,8,0.8408788568832736,0.6536082474226804,0.8408788568832736
32,66,0.8618335091296438,0.7422680412371134,0.8618335091296438
32,10,0.43000874272628115,0.5051546391752577,0.43000874272628115
33,81,0.33680306957577316,0.6721649484536083,0.33680306957577316
33,13,2.3345053652624213,0.2907216494845361,2.3345053652624213
34,84,2.193919815905837,0.25773195876288657,2.193919815905837
34,56,4.031893038463597,0.38762886597938145,4.031893038463597
35,81,1.0336395097883664,0.33814432989690724,1.0336395097883664
35,49,1.5521094948138576,0.38969072164948454,1.5521094948138576
36,87,1.9707271040042451,0.18556701030927836,1.9707271040042451
36,21,1.5269909522629082,0.4329896907216495,1.5269909522629082
37,18,1.0074438925289644,0.311340206185567,1.0074438925289644
37,19,2.78171677233568,0.44329896907216493,2.78171677233568
38,46,1.7369234020849904,0.354639175257732,1.7369234020849904
38,70,0.4030575997929065,0.511340206185567,0.4030575997929065
39,63,1.3255228866598363,0.5752577319587628,1.3255228866598363
39,6,2.1301003744375375,0.2948453608247423,2.1301003744375375
40,62,5.713522622803621,0.19175257731958764,5.713522622803621
40,8,3.6701172362934957,0.3443298969072165,3.6701172362934957
41,42,4.287584660177783,0.30515463917525776,4.287584660177783
41,3,4.510650715686704,0.2536082474226804,4.510650715686704
42,12,4.349628998746622,0.2845360824742268,4.349628998746622
42,35,2.137342599590723,0.13814432989690723,2.137342599590723
43,88,1.6804653073477198,0.16082474226804125,1.6804653073477198
43,79,0.3883699049565198,0.5711340206185567,0.3883699049565198
44,79,0.43699823991104536,0.6329896907216495,0.43699823991104536
44,72,0.900078951205771,0.3979381443298969,0.900078951205771
45,98,1.107741594498466,0.4762886597938144,1.107741594498466
45,27,2.0369690327415393,0.33608247422680415,2.0369690327415393
46,94,2.4263812242493374,0.5711340206185567,2.4263812242493374
46,82,3.4553156511667065,0.3731958762886598,3.4553156511667065
47,59,2.2876473764679073,0.43711340206185567,2.2876473764679073
47,98,1.2020698975816972,0.6453608247422681,1.2020698975816972
48,79,1.511525125361227,0.2556701030927835,1.511525125361227
48,64,2.3828949105962196,0.2329896907216495,2.3828949105962196
49,91,1.2122099871822896,0.756701030927835,1.2122099871822896
49,98,1.860696923825004,0.777319587628866,1.860696923825004
50,10,0.8196256236293351,0.6907216494845361,0.8196256236293351
50,95,0.7414873364506972,0.5092783505154639,0.7414873364506972
51,83,0.5275242767416876,0.38762886597938145,0.5275242767416876
51,63,0.5627686193049197,0.422680412371134,0.5627686193049197
52,70,0.9139069966234907,0.7628865979381443,0.9139069966234907
52,53,0.7679841056497705,0.21237113402061855,0.7679841056497705
53,10,1.441539372418754,0.4,1.441539372418754
53,14,0.9194741953155889,0.32989690721649484,0.9194741953155889
54,50,2.415627273388235,0.3319587628865979,2.415627273388235
54,58,5.505417590734142,0.2288659793814433,5.505417590734142
55,66,4.73399250061448,0.31752577319587627,4.73399250061448
55,29,5.883840087563994,0.25773195876288657,5.883840087563994
56,80,5.228120451251312,0.18762886597938144,5.228120451251312
56,54,4.5580160153965155,0.23505154639175257,4.5580160153965155
57,60,3.593948839054349,0.30103092783505153,3.593948839054349
57,5,3.1050891881831135,0.5773195876288659,3.1050891881831135
58,48,1.2418723408507755,0.5793814432989691,1.2418723408507755
58,90,1.378143365621665,0.5278350515463918,1.378143365621665
59,93,0.3014322689106735,0.8742268041237113,0.3014322689106735
59,63,1.1918465514378185,0.7628865979381443,1.1918465514378185
60,76,3.1673766514473836,0.3216494845360825,3.1673766514473836
60,25,4.308238761428137,0.33608247422680415,4.308238761428137
61,78,0.6163584276069958,0.7051546391752578,0.6163584276069958
61,65,3.087736445553872,0.2845360824742268,3.087736445553872
62,33,4.539442444153755,0.2927835051546392,4.539442444153755
62,14,0.7048675830847365,0.5814432989690722,0.7048675830847365
63,41,2.3591320656302113,0.4556701030927835,2.3591320656302113
63,18,1.6414077578901303,0.4556701030927835,1.6414077578901303
64,28,3.5811147622822386,0.2597938144329897,3.5811147622822386
64,37,4.176556779709636,0.24948453608247423,4.176556779709636
65,70,3.3940119840824745,0.20824742268041238,3.3940119840824745
65,90,1.7346499222103324,0.6288659793814433,1.7346499222103324
66,2,2.6892088413905184,0.465979381443299,2.6892088413905184
66,38,4.365300315388262,0.3319587628865979,4.365300315388262
67,52,4.826406203963848,0.23711340206185566,4.826406203963848
67,2,5.761527565528894,0.17938144329896907,5.761527565528894
68,93,6.110366116713666,0.1979381443298969,6.110366116713666
68,26,5.442617645183685,0.24329896907216494,5.442617645183685
69,43,4.809840167381117,0.23711340206185566,4.809840167381117
69,20,4.794931172530564,0.3030927835051546,4.794931172530564
70,91,5.027125426874351,0.2845360824742268,5.027125426874351
70,6,3.022141015988307,0.21649484536082475,3.022141015988307
71,96,5.039423947089129,0.2268041237113402,5.039423947089129
71,40,5.288016854964027,0.19381443298969073,5.288016854964027
72,53,3.364278344318386,0.2556701030927835,3.364278344318386
72,51,2.4879831187554164,0.2948453608247423,2.4879831187554164
73,24,3.542712201249318,0.24536082474226803,3.542712201249318
73,17,1.0486850506095098,0.7525773195876289,1.0486850506095098
74,16,3.2848550247928894,0.4350515463917526,3.2848550247928894
74,53,5.567008558789672,0.18350515463917524,5.567008558789672
75,9,4.090670611355834,0.32577319587628867,4.090670611355834
75,95,2.091018942753371,0.14432989690721648,2.091018942753371
76,57,1.663704342950404,0.30103092783505153,1.663704342950404
76,72,2.773333013185843,0.18969072164948453,2.773333013185843
77,22,3.9275636753878116,0.2597938144329897,3.9275636753878116
77,87,4.728374431219002,0.30927835051546393,4.728374431219002
78,49,1.2430988876595577,0.8350515463917526,1.2430988876595577
78,64,2.7620640598860082,0.2865979381443299,2.7620640598860082
79,14,1.50119461082367,0.5237113402061856,1.50119461082367
79,17,3.5215518567526156,0.4762886597938144,3.5215518567526156
80,77,2.3808136233416657,0.5876288659793815,2.3808136233416657
80,27,3.610812727801784,0.3835051546391753,3.610812727801784
81,88,2.15933427124486,0.14845360824742268,2.15933427124486
81,90,4.197214414010696,0.15670103092783505,4.197214414010696
82,73,3.4678338689888677,0.24742268041237114,3.4678338689888677
82,41,4.207117361959938,0.30721649484536084,4.207117361959938
83,10,5.4571476932529155,0.20618556701030927,5.4571476932529155
83,92,4.19790649845078,0.2020618556701031,4.19790649845078
84,36,1.9771826724931074,0.18762886597938144,1.9771826724931074
84,46,1.9550859584625535,0.4865979381443299,1.9550859584625535
85,45,1.888952382876298,0.30103092783505153,1.888952382876298
85,41,2.0630402397903893,0.44123711340206184,2.0630402397903893
86,46,4.712437184547849,0.2,4.712437184547849
86,95,5.451313497960234,0.16907216494845362,5.451313497960234
87,63,2.827776461157525,0.15051546391752577,2.827776461157525
87,30,3.0269459572636683,0.6041237113402061,3.0269459572636683
88,34,0.381054558463709,0.8494845360824742,0.381054558463709
88,55,4.138716782028546,0.2597938144329897,4.138716782028546
89,83,3.9685557984933193,0.24742268041237114,3.9685557984933193
89,78,2.8226386192976425,0.27422680412371137,2.8226386192976425
90,4,2.047142356880971,0.21855670103092784,2.047142356880971
90,49,0.8354934962852623,0.6206185567010309,0.8354934962852623
91,14,3.469960396359868,0.31752577319587627,3.469960396359868
91,71,4.481955374237353,0.32783505154639175,4.481955374237353
92,21,5.407158067052111,0.32989690721649484,5.407158067052111
92,1,2.8836901670391306,0.3216494845360825,2.8836901670391306
93,57,5.474509254267799,0.21855670103092784,5.474509254267799
93,6,2.8614441897326115,0.24742268041237114,2.8614441897326115
94,31,5.388493200844065,0.18969072164948453,5.388493200844065
94,72,5.44685514792033,0.19381443298969073,5.44685514792033
95,34,5.544041901379592,0.24948453608247423,5.544041901379592
95,67,5.68274573387524,0.1711340206185567,5.68274573387524
96,36,5.252037687624999,0.1958762886597938,5.252037687624999
96,19,4.808573557297536,0.18969072164948453,4.808573557297536
97,18,5.145366554757217,0.23711340206185566,5.145366554757217
97,86,5.10017636991267,0.1670103092783505,5.10017636991267
98,41,5.0452357275616135,0.20824742268041238,5.0452357275616135
98,13,5.321277056292844,0.20618556701030927,5.321277056292844
99,49,4.876676117300383,0.29690721649484536,4.876676117300383
99,17,4.53940826959759,0.2515463917525773,4.53940826959759
100,32,6.030250290969772,0.2329896907216495,6.030250290969772
100,82,3.671663016497536,0.3443298969072165,3.671663016497536
101,88,4.072350130059884,0.30103092783505153,4.072350130059884
101,14,5.75703321765941,0.23711340206185566,5.75703321765941
102,39,5.6485133081500205,0.20618556701030927,5.6485133081500205
102,89,6.056408024857822,0.1731958762886598,6.056408024857822
103,47,4.437850946609022,0.32989690721649484,4.437850946609022
103,8,4.776193121915302,0.3154639175257732,4.776193121915302
104,11,4.475138659768317,0.18762886597938144,4.475138659768317
104,61,5.435494766621333,0.2948453608247423,5.435494766621333
105,63,6.378449389900666,0.21649484536082475,6.378449389900666
105,25,4.89921450945234,0.22268041237113403,4.89921450945234
106,64,5.197894589201104,0.30721649484536084,5.197894589201104
106,8,4.307344400517679,0.30927835051546393,4.307344400517679
107,81,3.135793120644312,0.40824742268041236,3.135793120644312
107,48,3.2261871263040804,0.24123711340206186,3.2261871263040804
108,35,4.819684819675284,0.3030927835051546,4.819684819675284
108,100,4.7719553851343735,0.32577319587628867,4.7719553851343735
109,76,5.643728397544162,0.18556701030927836,5.643728397544162
109,91,4.556015355291063,0.30721649484536084,4.556015355291063
110,7,4.532681637952967,0.2907216494845361,4.532681637952967
110,69,4.727337458362623,0.3134020618556701,4.727337458362623
111,81,3.6438746617960236,0.23505154639175257,3.6438746617960236
111,12,4.572886765261159,0.3030927835051546,4.572886765261159
112,15,5.618209522539869,0.18762886597938144,5.618209522539869
112,79,1.8743426813400224,0.7422680412371134,1.8743426813400224
113,24,1.305779170946758,0.6206185567010309,1.305779170946758
113,54,5.248590612246951,0.2515463917525773,5.248590612246951
114,84,5.542701354190023,0.25773195876288657,5.542701354190023
114,55,6.307033160436185,0.18556701030927836,6.307033160436185
115,24,5.434287404444651,0.24536082474226803,5.434287404444651
115,59,4.38025951203421,0.2721649484536082,4.38025951203421
116,51,4.9546173699577425,0.2288659793814433,4.9546173699577425
116,30,4.520665911355349,0.22268041237113403,4.520665911355349
117,78,6.361778610055857,0.20618556701030927,6.361778610055857
117,88,5.689669692130781,0.19381443298969073,5.689669692130781
118,73,5.735902122610822,0.16494845360824742,5.735902122610822
118,12,5.142419000862961,0.26597938144329897,5.142419000862961
119,27,5.31755251282478,0.16288659793814433,5.31755251282478
119,66,4.6236521608046495,0.3649484536082474,4.6236521608046495
120,68,2.7826010161067902,0.4144329896907217,2.7826010161067902
120,9,4.934223949643237,0.3216494845360825,4.934223949643237
121,44,4.973613563853373,0.29896907216494845,4.973613563853373
121,71,5.7725722034452955,0.1958762886597938,5.7725722034452955
122,45,4.757712744441385,0.19175257731958764,4.757712744441385
122,6,4.280546186617289,0.2639175257731959,4.280546186617289
123,35,4.903318886084896,0.18762886597938144,4.903318886084896
123,80,5.351927880066086,0.19175257731958764,5.351927880066086
124,50,5.330323902929427,0.2268041237113402,5.330323902929427
124,87,5.575050177129665,0.21649484536082475,5.575050177129665
125,69,4.50488707900499,0.2597938144329897,4.50488707900499
125,34,4.14281132007012,0.2329896907216495,4.14281132007012
126,23,4.415075787237348,0.22061855670103092,4.415075787237348
126,75,5.10963854526367,0.22474226804123712,5.10963854526367
127,77,6.304880068363769,0.22474226804123712,6.304880068363769
127,5,5.046757680650096,0.21030927835051547,5.046757680650096
128,94,5.179208714273396,0.18350515463917524,5.179208714273396
128,49,4.7959967510223525,0.20412371134020618,4.7959967510223525
129,8,4.801807707071747,0.28865979381443296,4.801807707071747
129,47,5.430485861081177,0.22061855670103092,5.430485861081177
130,28,4.864962856016734,0.23711340206185566,4.864962856016734
130,46,5.507075594712986,0.1958762886597938,5.507075594712986
131,97,4.955300020738015,0.20824742268041238,4.955300020738015
131,92,5.316453357927352,0.1979381443298969,5.316453357927352
132,98,5.160138853366392,0.16907216494845362,5.160138853366392
132,3,4.829291817000056,0.2927835051546392,4.829291817000056
133,48,4.348571559237074,0.3422680412371134,4.348571559237074
133,45,4.0905417301491545,0.2618556701030928,4.0905417301491545
134,13,4.742366155067889,0.23505154639175257,4.742366155067889
134,72,4.677289480320013,0.2556701030927835,4.677289480320013
135,99,3.0701283742949657,0.4536082474226804,3.0701283742949657
135,34,4.2650319038201685,0.38556701030927837,4.2650319038201685
136,69,5.204958764528781,0.2268041237113402,5.204958764528781
136,30,5.97791686334667,0.16082474226804125,5.97791686334667
137,81,5.25172231748555,0.3319587628865979,5.25172231748555
137,83,4.1991493868333905,0.31958762886597936,4.1991493868333905
138,4,4.14236848493161,0.35670103092783506,4.14236848493161
138,7,3.5316721053145907,0.4144329896907217,3.5316721053145907
139,59,5.531505023484521,0.2020618556701031,5.531505023484521
139,100,2.0606886971367557,0.7422680412371134,2.0606886971367557
140,91,0.07601594448492141,0.9587628865979382,0.07601594448492141
140,98,0.4983767537779906,0.8288659793814434,0.4983767537779906
141,65,4.21018901336116,0.3154639175257732,4.21018901336116
141,42,4.337927649604383,0.22061855670103092,4.337927649604383
142,90,5.311060269560394,0.23505154639175257,5.311060269560394
142,13,6.1221339065366855,0.21649484536082475,6.1221339065366855
143,100,6.202976469734581,0.2020618556701031,6.202976469734581
143,1,4.437224485124827,0.33814432989690724,4.437224485124827
144,68,4.274278938887014,0.21649484536082475,4.274278938887014
144,20,3.4580385709130756,0.16082474226804125,3.4580385709130756
145,91,4.341651643733597,0.27422680412371137,4.341651643733597
145,6,4.700670333257449,0.32577319587628867,4.700670333257449
146,65,4.844952145181128,0.27422680412371137,4.844952145181128
146,50,5.166329142752359,0.1463917525773196,5.166329142752359
147,16,4.786919878626182,0.31958762886597936,4.786919878626182
147,4,5.322541218232526,0.21855670103092784,5.322541218232526
148,20,4.861675263710866,0.27628865979381445,4.861675263710866
148,11,5.820194660575993,0.20618556701030927,5.820194660575993
149,22,6.193354230451768,0.21649484536082475,6.193354230451768
149,46,5.869625996997544,0.18762886597938144,5.869625996997544
150,23,3.8523969581331636,0.27835051546391754,3.8523969581331636
150,72,4.255595038544264,0.3402061855670103,4.255595038544264
151,1,1.479747276852623,0.797938144329897,1.479747276852623
151,66,3.3277568836100717,0.3443298969072165,3.3277568836100717
152,54,5.5948082139801185,0.16288659793814433,5.5948082139801185
152,81,4.711050242280725,0.31958762886597936,4.711050242280725
153,6,5.660375706576288,0.18350515463917524,5.660375706576288
153,3,4.366587145886158,0.2845360824742268,4.366587145886158
154,33,5.702512727191648,0.1731958762886598,5.702512727191648
154,19,5.6304608085072125,0.24123711340206186,5.6304608085072125
155,82,4.9421737436237105,0.20412371134020618,4.9421737436237105
155,65,4.3482413912982505,0.21443298969072164,4.3482413912982505
156,51,5.69319820614007,0.20412371134020618,5.69319820614007
156,94,4.757551149707747,0.22061855670103092,4.757551149707747
157,65,5.467370003242358,0.18969072164948453,5.467370003242358
157,94,5.287508382378423,0.23917525773195877,5.287508382378423
158,98,6.174144989707067,0.2020618556701031,6.174144989707067
158,9,4.3670210870380215,0.3628865979381443,4.3670210870380215
159,37,5.395133368341937,0.21237113402061855,5.395133368341937
159,17,5.000369136726632,0.24742268041237114,5.000369136726632
160,7,3.5509973959228103,0.37938144329896906,3.5509973959228103
160,95,4.953164178369004,0.24742268041237114,4.953164178369004
161,81,5.88882934434966,0.1711340206185567,5.88882934434966
161,52,5.988054336927337,0.1958762886597938,5.988054336927337
162,23,5.777415180140524,0.18144329896907216,5.777415180140524
162,16,5.828158884494358,0.2288659793814433,5.828158884494358
163,91,4.548208629339813,0.21443298969072164,4.548208629339813
163,38,5.220919234345698,0.24948453608247423,5.220919234345698
164,7,5.19325166316773,0.2309278350515464,5.19325166316773
164,34,5.350343873195848,0.2639175257731959,5.350343873195848
165,8,5.8444093722496495,0.19381443298969073,5.8444093722496495
165,97,4.829805449003362,0.2,4.829805449003362
166,83,4.909351527088931,0.22061855670103092,4.909351527088931
166,28,4.907148802204538,0.2020618556701031,4.907148802204538
167,42,4.430337990805528,0.24329896907216494,4.430337990805528
167,48,6.07387209645659,0.2,6.07387209645659
168,28,5.601857543365629,0.24948453608247423,5.601857543365629
168,90,4.158589831705255,0.334020618556701,4.158589831705255
169,66,4.324563869459832,0.19175257731958764,4.324563869459832
169,35,4.817643614814534,0.1958762886597938,4.817643614814534
170,26,5.174205349472135,0.26804123711340205,5.174205349472135
170,23,5.079652528856532,0.2329896907216495,5.079652528856532
171,1,4.806119217853141,0.3443298969072165,4.806119217853141
171,74,5.18037943729742,0.2329896907216495,5.18037943729742
172,70,0.2602005903996734,0.8597938144329897,0.2602005903996734
172,35,3.537278170144197,0.23917525773195877,3.537278170144197
173,49,5.511934451919415,0.16288659793814433,5.511934451919415
173,41,5.180739977733711,0.2288659793814433,5.180739977733711
174,3,5.395348198218965,0.24536082474226803,5.395348198218965
174,83,5.045604443740055,0.18762886597938144,5.045604443740055
175,97,2.398088552861397,0.334020618556701,2.398088552861397
175,3,4.598726238356708,0.1958762886597938,4.598726238356708
176,97,3.720079088664845,0.5010309278350515,3.720079088664845
176,99,2.2292891623917694,0.32989690721649484,2.2292891623917694
177,44,4.482159100365146,0.2268041237113402,4.482159100365146
177,38,5.786700750236532,0.18144329896907216,5.786700750236532
178,60,5.274890581174809,0.19175257731958764,5.274890581174809
178,66,3.9316752070657097,0.2824742268041237,3.9316752070657097
179,45,5.443943321776064,0.2515463917525773,5.443943321776064
179,5,5.1190660342957965,0.19381443298969073,5.1190660342957965
180,35,4.959248603148588,0.18969072164948453,4.959248603148588
180,95,5.540152802465162,0.1670103092783505,5.540152802465162
181,92,5.1943269869722055,0.22061855670103092,5.1943269869722055
181,39,5.448260020453575,0.20824742268041238,5.448260020453575
182,74,5.63580448743664,0.1731958762886598,5.63580448743664
182,60,5.906214035421698,0.19175257731958764,5.906214035421698
183,20,5.133996967858792,0.1958762886597938,5.133996967858792
183,5,5.475120118934984,0.24742268041237114,5.475120118934984
