Generation,Individual,DistanceDifference,StabilityRatio,Fitness
75,18,3.4835807889135864,0.354639175257732,3.4835807889135864
76,46,4.360265804315022,0.35670103092783506,4.360265804315022
76,66,4.442193172481723,0.30721649484536084,4.442193172481723
77,31,5.18343525328014,0.4329896907216495,5.18343525328014
77,94,5.217584266236104,0.4144329896907217,5.217584266236104
78,39,4.088885357390989,0.35051546391752575,4.088885357390989
78,42,4.389803087034821,0.29896907216494845,4.389803087034821
79,70,3.7174496155182752,0.3319587628865979,3.7174496155182752
79,2,4.245315739533985,0.4948453608247423,4.245315739533985
80,69,5.904928511984463,0.4329896907216495,5.904928511984463
80,88,4.3779771575531905,0.37938144329896906,4.3779771575531905
81,43,4.626194542824609,0.42061855670103093,4.626194542824609
81,63,3.6657509689653662,0.3979381443298969,3.6657509689653662
82,48,4.481118551904997,0.37731958762886597,4.481118551904997
82,41,3.4211463571887517,0.5216494845360825,3.4211463571887517
83,100,4.844527612058932,0.3938144329896907,4.844527612058932
83,37,2.999381793153198,0.2845360824742268,2.999381793153198
84,98,0.7312510250616268,0.2288659793814433,0.7312510250616268
84,90,2.8890876505317666,0.38762886597938145,2.8890876505317666
85,91,4.213671209207248,0.42061855670103093,4.213671209207248
85,72,4.231600846496956,0.34845360824742266,4.231600846496956
86,64,4.4576739058881385,0.32783505154639175,4.4576739058881385
86,74,4.219630481063122,0.38762886597938145,4.219630481063122
87,78,4.0609815083546295,0.3670103092783505,4.0609815083546295
87,58,4.639009609207278,0.4020618556701031,4.639009609207278
88,45,3.8210235717751706,0.4,3.8210235717751706
88,93,1.9636531851617878,0.22268041237113403,1.9636531851617878
89,67,3.727974793937766,0.44536082474226807,3.727974793937766
89,52,5.050530248339762,0.4350515463917526,5.050530248339762
90,12,4.378425566594823,0.3525773195876289,4.378425566594823
90,26,4.299664253964457,0.37938144329896906,4.299664253964457
91,35,3.7668494630702627,0.3154639175257732,3.7668494630702627
91,11,3.8498703980803946,0.3154639175257732,3.8498703980803946
92,84,4.177206878354957,0.36907216494845363,4.177206878354957
92,5,4.317433935297093,0.3711340206185567,4.317433935297093
93,7,5.049249755782338,0.41649484536082476,5.049249755782338
93,70,5.529305398942523,0.45979381443298967,5.529305398942523
94,77,3.7312777318524435,0.32783505154639175,3.7312777318524435
94,61,3.8973420356236352,0.36907216494845363,3.8973420356236352
95,17,4.651214059723971,0.33608247422680415,4.651214059723971
95,51,4.026251447504354,0.4865979381443299,4.026251447504354
96,53,4.395989974627232,0.41237113402061853,4.395989974627232
96,27,5.0635489879078195,0.41649484536082476,5.0635489879078195
97,79,3.9240275599072625,0.44948453608247424,3.9240275599072625
97,62,4.210303671681969,0.3752577319587629,4.210303671681969
98,32,4.195179357832569,0.31958762886597936,4.195179357832569
98,87,4.1669275058058055,0.32989690721649484,4.1669275058058055
99,90,3.6165836512793574,0.37938144329896906,3.6165836512793574
99,67,4.208120017215111,0.3711340206185567,4.208120017215111
100,16,5.367312851614673,0.43917525773195876,5.367312851614673
100,75,4.102664663926019,0.38762886597938145,4.102664663926019
101,37,4.377017492202493,0.4288659793814433,4.377017492202493
101,85,4.482666533874835,0.30515463917525776,4.482666533874835
102,40,3.7338264689663205,0.36907216494845363,3.7338264689663205
102,99,4.802265905659013,0.3731958762886598,4.802265905659013
103,90,3.8705801231006025,0.3835051546391753,3.8705801231006025
103,63,4.776252572996286,0.3402061855670103,4.776252572996286
104,9,3.998637559825278,0.37938144329896906,3.998637559825278
104,97,4.176422842781075,0.3463917525773196,4.176422842781075
105,93,4.011947177699598,0.40824742268041236,4.011947177699598
105,77,4.638748916103366,0.3216494845360825,4.638748916103366
106,98,4.03945606644927,0.354639175257732,4.03945606644927
106,32,4.771206883855444,0.3463917525773196,4.771206883855444
107,34,4.004942371019978,0.36907216494845363,4.004942371019978
107,81,2.057798952476553,0.4515463917525773,2.057798952476553
108,56,4.7861436793660275,0.30721649484536084,4.7861436793660275
108,45,4.173031660111388,0.35876288659793815,4.173031660111388
109,86,4.640358063789836,0.37938144329896906,4.640358063789836
109,44,3.5306111463255365,0.3670103092783505,3.5306111463255365
110,57,3.7781237264877165,0.35876288659793815,3.7781237264877165
110,14,5.025856406965368,0.37938144329896906,5.025856406965368
111,41,5.6333682448301845,0.42061855670103093,5.6333682448301845
111,57,4.816736706757317,0.4020618556701031,4.816736706757317
112,83,4.823376418054171,0.3670103092783505,4.823376418054171
112,59,3.266878108722956,0.3752577319587629,3.266878108722956
113,18,3.4824210634837174,0.2515463917525773,3.4824210634837174
113,87,4.9000003531552725,0.3443298969072165,4.9000003531552725
114,25,4.714567845578538,0.311340206185567,4.714567845578538
114,10,4.0528971218772805,0.422680412371134,4.0528971218772805
115,81,4.774505648096129,0.3402061855670103,4.774505648096129
115,9,4.592960268155819,0.2,4.592960268155819
116,76,4.741435453905858,0.3835051546391753,4.741435453905858
116,17,5.0923961378417975,0.4020618556701031,5.0923961378417975
117,3,4.156773354799896,0.34845360824742266,4.156773354799896
117,35,4.980943779385615,0.3216494845360825,4.980943779385615
118,59,5.483235641570134,0.3319587628865979,5.483235641570134
118,78,4.5962550096798385,0.354639175257732,4.5962550096798385
119,44,3.5355323847830107,0.4020618556701031,3.5355323847830107
119,93,3.904220306934176,0.3154639175257732,3.904220306934176
120,46,4.066655574899693,0.3917525773195876,4.066655574899693
120,37,4.359375949142675,0.3711340206185567,4.359375949142675
121,79,4.937570686017007,0.3917525773195876,4.937570686017007
121,67,4.6177202077293975,0.3835051546391753,4.6177202077293975
122,49,4.678565792122064,0.1670103092783505,4.678565792122064
122,53,5.036220566866954,0.30515463917525776,5.036220566866954
123,96,5.124521771775496,0.3216494845360825,5.124521771775496
123,66,6.108943090484923,0.2597938144329897,6.108943090484923
124,44,4.970066211526798,0.1979381443298969,4.970066211526798
124,60,4.743265335937003,0.32783505154639175,4.743265335937003
125,62,5.324993256406065,0.34845360824742266,5.324993256406065
125,48,3.5079332172252204,0.35670103092783506,3.5079332172252204
126,3,5.204530695990645,0.22061855670103092,5.204530695990645
126,83,5.671071662458091,0.38556701030927837,5.671071662458091
127,74,4.4312642428596405,0.36907216494845363,4.4312642428596405
127,2,4.728639102421684,0.35876288659793815,4.728639102421684
128,23,4.5554200495339945,0.4577319587628866,4.5554200495339945
128,19,3.666221438973783,0.38556701030927837,3.666221438973783
129,1,3.9033599022282695,0.38762886597938145,3.9033599022282695
129,33,4.7153863363073585,0.4742268041237113,4.7153863363073585
130,61,5.346725705630805,0.47835051546391755,5.346725705630805
130,91,4.993859924359421,0.34845360824742266,4.993859924359421
131,19,4.053774720668509,0.2309278350515464,4.053774720668509
131,55,4.284816701002693,0.3628865979381443,4.284816701002693
132,37,4.3745750846199964,0.38556701030927837,4.3745750846199964
132,29,4.991456444248861,0.3938144329896907,4.991456444248861
133,45,5.476598362761525,0.3216494845360825,5.476598362761525
133,2,5.137980635266553,0.35051546391752575,5.137980635266553
134,8,5.150352555372956,0.17938144329896907,5.150352555372956
134,38,3.9901247809203126,0.38556701030927837,3.9901247809203126
135,19,4.252482433200607,0.3463917525773196,4.252482433200607
135,88,4.9580935984537495,0.32989690721649484,4.9580935984537495
136,95,1.9657343780483998,0.41030927835051545,1.9657343780483998
136,64,5.353589911865637,0.4329896907216495,5.353589911865637
137,48,5.264854446483533,0.33608247422680415,5.264854446483533
137,26,5.100220466554074,0.35051546391752575,5.100220466554074
138,11,2.5410048688114055,0.4061855670103093,2.5410048688114055
138,98,4.736496748743723,0.4020618556701031,4.736496748743723
139,95,4.44139068952275,0.32577319587628867,4.44139068952275
139,24,4.282031919528148,0.41030927835051545,4.282031919528148
140,72,5.026116075352748,0.3463917525773196,5.026116075352748
140,77,4.304708071286094,0.3958762886597938,4.304708071286094
141,24,4.947811143137062,0.37938144329896906,4.947811143137062
141,78,4.633953465566386,0.3649484536082474,4.633953465566386
142,46,4.137668447950287,0.354639175257732,4.137668447950287
142,35,5.981185831954978,0.22061855670103092,5.981185831954978
143,18,4.624134034649658,0.35876288659793815,4.624134034649658
143,51,4.506652602017394,0.38762886597938145,4.506652602017394
144,10,4.69438834034312,0.43917525773195876,4.69438834034312
144,43,3.4477794247404776,0.24329896907216494,3.4477794247404776
145,34,5.08815706572425,0.15876288659793814,5.08815706572425
145,68,5.4651595736643515,0.2020618556701031,5.4651595736643515
146,15,4.2626654270983995,0.3958762886597938,4.2626654270983995
146,19,5.283287350469665,0.3649484536082474,5.283287350469665
147,84,4.719375833963559,0.4268041237113402,4.719375833963559
147,79,5.398431678404246,0.1731958762886598,5.398431678404246
148,75,5.2433039279487685,0.35876288659793815,5.2433039279487685
148,42,4.1683587174963295,0.3525773195876289,4.1683587174963295
149,28,5.219399602318036,0.4350515463917526,5.219399602318036
149,1,4.495535567514815,0.29690721649484536,4.495535567514815
150,40,3.8962010530374074,0.35876288659793815,3.8962010530374074
150,38,5.287780386881644,0.16288659793814433,5.287780386881644
151,89,5.242473895653267,0.32989690721649484,5.242473895653267
151,65,6.0884225767489655,0.35670103092783506,6.0884225767489655
152,82,4.884815230436988,0.3979381443298969,4.884815230436988
152,85,0.8469758690856195,0.3835051546391753,0.8469758690856195
153,11,3.2815459665804143,0.3938144329896907,3.2815459665804143
153,21,4.030644433878144,0.3979381443298969,4.030644433878144
154,11,4.460889386616592,0.44123711340206184,4.460889386616592
154,43,4.623585236302668,0.3979381443298969,4.623585236302668
155,23,4.34152792782594,0.4309278350515464,4.34152792782594
155,100,5.02636470354334,0.41237113402061853,5.02636470354334
156,42,5.591926473227273,0.3731958762886598,5.591926473227273
156,47,3.8864168731078754,0.47216494845360824,3.8864168731078754
157,95,4.526915038607289,0.4020618556701031,4.526915038607289
157,76,5.7507773025153766,0.25773195876288657,5.7507773025153766
158,12,4.267676433820834,0.3731958762886598,4.267676433820834
158,67,4.886348966667012,0.38762886597938145,4.886348966667012
159,55,5.4617064149007755,0.31752577319587627,5.4617064149007755
159,17,4.203129164416095,0.21443298969072164,4.203129164416095
160,78,5.749517950042216,0.30721649484536084,5.749517950042216
160,81,5.282879927881767,0.35670103092783506,5.282879927881767
161,77,4.91559839095282,0.44329896907216493,4.91559839095282
161,11,4.9913879155023215,0.3731958762886598,4.9913879155023215
162,56,5.22190407051842,0.31752577319587627,5.22190407051842
162,67,5.63179990346775,0.3443298969072165,5.63179990346775
163,74,4.9347868767605965,0.3649484536082474,4.9347868767605965
163,10,5.09717257349981,0.35670103092783506,5.09717257349981
164,39,5.210268458836929,0.41237113402061853,5.210268458836929
164,95,5.151148859777732,0.4762886597938144,5.151148859777732
165,98,4.30327248939017,0.3628865979381443,4.30327248939017
165,24,3.820786806616153,0.3711340206185567,3.820786806616153
166,21,4.482510404042204,0.3628865979381443,4.482510404042204
166,25,3.961993328705663,0.18350515463917524,3.961993328705663
167,93,4.66092254189555,0.38762886597938145,4.66092254189555
167,43,5.090170146895377,0.5175257731958763,5.090170146895377
168,85,4.790386605923606,0.2329896907216495,4.790386605923606
168,46,5.221139481199102,0.29690721649484536,5.221139481199102
169,73,4.403672726762605,0.2329896907216495,4.403672726762605
169,20,5.500057761433206,0.3670103092783505,5.500057761433206
170,5,3.8849618160002346,0.3835051546391753,3.8849618160002346
170,63,4.827317942332251,0.4309278350515464,4.827317942332251
171,90,6.108156091897275,0.3835051546391753,6.108156091897275
171,63,6.307705015721189,0.3216494845360825,6.307705015721189
172,13,5.210498714928382,0.3319587628865979,5.210498714928382
172,9,4.876755470680339,0.40824742268041236,4.876755470680339
173,37,5.662819733362568,0.38144329896907214,5.662819733362568
173,49,5.244294491832532,0.3752577319587629,5.244294491832532
174,5,4.984508567836241,0.3731958762886598,4.984508567836241
174,12,4.999486902977646,0.4041237113402062,4.999486902977646
175,93,5.298380943379713,0.334020618556701,5.298380943379713
175,12,3.7254216319181968,0.422680412371134,3.7254216319181968
176,17,4.640153042074109,0.4,4.640153042074109
176,58,4.190211653556437,0.3463917525773196,4.190211653556437
177,6,4.705620382608039,0.4309278350515464,4.705620382608039
177,15,6.010760353961616,0.354639175257732,6.010760353961616
178,92,6.420376465247932,0.3711340206185567,6.420376465247932
178,12,5.203690592694215,0.35876288659793815,5.203690592694215
179,98,4.4127681621224,0.35051546391752575,4.4127681621224
179,44,5.464406028981441,0.36082474226804123,5.464406028981441
180,74,4.916267107269365,0.4,4.916267107269365
180,62,5.209866839536076,0.37938144329896906,5.209866839536076
181,33,6.578654181001815,0.3711340206185567,6.578654181001815
181,71,3.9955036538274995,0.4618556701030928,3.9955036538274995
182,24,4.931472182934583,0.35670103092783506,4.931472182934583
182,71,4.850476121495867,0.3938144329896907,4.850476121495867
183,71,5.677721860606739,0.38969072164948454,5.677721860606739
183,27,5.364507709189402,0.16907216494845362,5.364507709189402
