Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,52,0.6812513053022689,0.9855670103092784,0.6812513053022689
0,53,0.2205121764127921,0.9505154639175257,0.2205121764127921
0,54,0.758872843456673,0.8742268041237113,0.758872843456673
0,55,1.6170805600656297,0.488659793814433,1.6170805600656297
0,56,0.03170042343051052,0.5360824742268041,0.03170042343051052
0,57,0.5641902510262394,0.8268041237113402,0.5641902510262394
0,58,0.5643817197280582,0.6103092783505155,0.5643817197280582
0,59,1.5571293322979995,0.2948453608247423,1.5571293322979995
0,60,1.0382852993194958,0.6041237113402061,1.0382852993194958
0,61,0.8385368257800984,0.5752577319587628,0.8385368257800984
0,62,0.3696605487206413,0.6103092783505155,0.3696605487206413
0,63,0.9848061207693809,0.5670103092783505,0.9848061207693809
0,64,0.6717672127210015,0.8371134020618557,0.6717672127210015
0,65,0.3437812341959988,0.7443298969072165,0.3437812341959988
0,66,0.6237524606513832,0.8845360824742268,0.6237524606513832
0,67,0.37786529648817707,0.5175257731958763,0.37786529648817707
0,68,0.19117026909732687,0.9030927835051547,0.19117026909732687
0,69,0.25548471940411727,0.8824742268041237,0.25548471940411727
0,70,1.9908642336894253,0.7360824742268042,1.9908642336894253
0,71,2.6174342934648123,0.6721649484536083,2.6174342934648123
0,72,0.40637970160606046,0.8309278350515464,0.40637970160606046
0,73,0.1946263484438207,0.9608247422680413,0.1946263484438207
0,74,2.436177548957847,0.5010309278350515,2.436177548957847
0,75,1.6665339753978938,0.8329896907216495,1.6665339753978938
0,76,0.47614856038523207,0.9855670103092784,0.47614856038523207
0,77,0.07868069566741114,0.6185567010309279,0.07868069566741114
0,78,1.0037287678868103,0.6453608247422681,1.0037287678868103
0,79,0.2097627775236453,0.5319587628865979,0.2097627775236453
0,80,0.4531178680169983,0.865979381443299,0.4531178680169983
0,81,0.2237185912088248,0.934020618556701,0.2237185912088248
0,82,0.1684060954199067,0.44536082474226807,0.1684060954199067
0,83,0.08406259640213055,0.6948453608247422,0.08406259640213055
0,84,0.045807806216080944,0.5443298969072164,0.045807806216080944
0,85,0.7499230239689467,0.734020618556701,0.7499230239689467
0,86,0.685766327639038,0.9298969072164949,0.685766327639038
0,87,0.10793215942194966,0.9649484536082474,0.10793215942194966
0,88,1.2324183827125195,0.7010309278350515,1.2324183827125195
0,89,0.6832386892545249,0.8989690721649485,0.6832386892545249
0,90,0.07822845767654872,0.9484536082474226,0.07822845767654872
0,91,1.3486073964496825,0.865979381443299,1.3486073964496825
0,92,0.4811834621212804,0.8824742268041237,0.4811834621212804
0,93,3.3384611959533244,0.7216494845360825,3.3384611959533244
0,94,1.2598910628933033,0.7731958762886598,1.2598910628933033
0,95,1.3734390825753717,0.7835051546391752,1.3734390825753717
0,96,0.43919696166036915,0.8144329896907216,0.43919696166036915
0,97,0.6090893144736387,0.49690721649484537,0.6090893144736387
0,98,0.3312361623754882,0.8577319587628865,0.3312361623754882
0,99,0.300572635435727,0.9237113402061856,0.300572635435727
0,100,0.46443403460260335,0.756701030927835,0.46443403460260335
1,62,0.06647363294836606,0.7938144329896907,0.06647363294836606
1,76,0.6179671676925846,0.9195876288659793,0.6179671676925846
2,49,2.134816866358039,0.3154639175257732,2.134816866358039
2,4,2.234196045171296,0.7278350515463917,2.234196045171296
3,6,0.05197577377666709,1.0,0.05197577377666709
3,31,0.19406628881890653,0.7443298969072165,0.19406628881890653
4,53,1.0220845209461402,0.5257731958762887,1.0220845209461402
4,99,0.3872008581371827,0.8412371134020619,0.3872008581371827
5,68,1.1882931844592968,0.6247422680412371,1.1882931844592968
5,57,0.48904436829337167,0.7958762886597938,0.48904436829337167
6,33,0.4909469670645254,0.711340206185567,0.4909469670645254
6,35,1.2083579204540067,0.5835051546391753,1.2083579204540067
7,82,1.66172415856578,0.534020618556701,1.66172415856578
7,11,0.6539511855351949,0.47010309278350515,0.6539511855351949
8,90,0.7800457319180446,0.8556701030927835,0.7800457319180446
8,83,0.18057912006832913,0.7752577319587629,0.18057912006832913
9,97,0.8889133372466114,0.7237113402061855,0.8889133372466114
9,89,1.856911042458387,0.4556701030927835,1.856911042458387
10,67,0.3991537509974453,0.8061855670103093,0.3991537509974453
10,46,0.3318796049216927,0.6206185567010309,0.3318796049216927
11,84,1.0640065722530445,0.5670103092783505,1.0640065722530445
11,37,2.177003211582227,0.511340206185567,2.177003211582227
12,42,1.4752342200979631,0.668041237113402,1.4752342200979631
12,39,0.3589960141820224,0.7463917525773196,0.3589960141820224
13,56,0.5438139079873249,0.934020618556701,0.5438139079873249
13,72,0.5187099190421645,0.8845360824742268,0.5187099190421645
14,99,0.8548073126787168,0.465979381443299,0.8548073126787168
14,72,3.274829402511489,0.5608247422680412,3.274829402511489
15,81,2.6158736069177566,0.8680412371134021,2.6158736069177566
15,39,0.7922757316178008,0.7381443298969073,0.7922757316178008
16,77,0.8427761473797455,0.7237113402061855,0.8427761473797455
16,36,0.874346380162335,0.822680412371134,0.874346380162335
17,62,0.510117575021141,0.5958762886597938,0.510117575021141
17,69,2.371696198743146,0.5690721649484536,2.371696198743146
18,87,2.0400378251948053,0.6164948453608248,2.0400378251948053
18,65,2.150402937622132,0.44329896907216493,2.150402937622132
19,83,0.8902120088300631,0.797938144329897,0.8902120088300631
19,76,1.384296531846487,0.6247422680412371,1.384296531846487
20,3,0.9704218648385742,0.8164948453608247,0.9704218648385742
20,38,1.307211438591869,0.6907216494845361,1.307211438591869
21,79,1.6569757329106327,0.4247422680412371,1.6569757329106327
21,51,0.21741096137748656,0.8350515463917526,0.21741096137748656
22,98,1.6694847200521248,0.5731958762886598,1.6694847200521248
22,58,1.0322355604332762,0.6804123711340206,1.0322355604332762
23,26,2.3414962732172886,0.33814432989690724,2.3414962732172886
23,84,0.9138683669427219,0.8082474226804124,0.9138683669427219
24,73,1.1281184438724805,0.4577319587628866,1.1281184438724805
24,66,0.5217124089540249,0.5773195876288659,0.5217124089540249
25,17,0.6298120998233351,0.6082474226804123,0.6298120998233351
25,25,1.8632489833556332,0.21237113402061855,1.8632489833556332
26,67,0.8324668517127687,0.5814432989690722,0.8324668517127687
26,12,1.3114696241732824,0.5649484536082474,1.3114696241732824
27,34,0.4333067349782424,0.7752577319587629,0.4333067349782424
27,57,1.0695603325880774,0.334020618556701,1.0695603325880774
28,96,0.9795893714770683,0.23917525773195877,0.9795893714770683
28,66,0.48526876726652235,0.5381443298969072,0.48526876726652235
29,44,1.3451654684805887,0.6515463917525773,1.3451654684805887
29,96,3.82734169456619,0.5525773195876289,3.82734169456619
30,18,4.36556333842291,0.3319587628865979,4.36556333842291
30,50,1.6551376621509388,0.3402061855670103,1.6551376621509388
31,40,2.8082882398386277,0.38556701030927837,2.8082882398386277
31,21,0.08598045121407384,0.7958762886597938,0.08598045121407384
32,5,2.2273770614725126,0.7422680412371134,2.2273770614725126
32,56,3.666888326770712,0.2804123711340206,3.666888326770712
33,67,1.5178403774970048,0.36907216494845363,1.5178403774970048
33,29,1.8127034650086893,0.24536082474226803,1.8127034650086893
34,28,1.8755167469714495,0.51340206185567,1.8755167469714495
34,24,0.2221138059489909,0.843298969072165,0.2221138059489909
35,99,0.6448296942169109,0.8865979381443299,0.6448296942169109
35,68,0.7182702150764728,0.8701030927835052,0.7182702150764728
36,88,2.1488758585034837,0.2845360824742268,2.1488758585034837
36,94,3.802413259045545,0.33608247422680415,3.802413259045545
37,45,1.3809486184121376,0.40824742268041236,1.3809486184121376
37,43,1.2523286283301407,0.49690721649484537,1.2523286283301407
38,51,1.0893762265852818,0.5587628865979382,1.0893762265852818
38,3,1.8461261728400216,0.7484536082474227,1.8461261728400216
39,7,1.4278401081147376,0.8494845360824742,1.4278401081147376
39,2,1.5122030650905878,0.6329896907216495,1.5122030650905878
40,31,4.928858063970224,0.5360824742268041,4.928858063970224
40,19,4.406529527503384,0.7278350515463917,4.406529527503384
41,11,0.7282731745449437,0.7752577319587629,0.7282731745449437
41,32,1.0083778522784543,0.777319587628866,1.0083778522784543
42,48,0.8512708188226973,0.931958762886598,0.8512708188226973
42,35,0.4884657930241571,0.9092783505154639,0.4884657930241571
43,34,4.144768678211279,0.7381443298969073,4.144768678211279
43,10,2.457971280984707,0.2824742268041237,2.457971280984707
44,92,0.7363851728673521,0.4927835051546392,0.7363851728673521
44,97,2.0741772712574384,0.7752577319587629,2.0741772712574384
45,68,3.641034964432899,0.24742268041237114,3.641034964432899
45,2,2.761905046089122,0.3237113402061856,2.761905046089122
46,17,4.520655367725364,0.6350515463917525,4.520655367725364
46,90,0.8791264723454757,0.22474226804123712,0.8791264723454757
47,35,1.15830998473068,0.7154639175257732,1.15830998473068
47,90,3.0340380283599413,0.6453608247422681,3.0340380283599413
48,6,1.894317485477075,0.6804123711340206,1.894317485477075
48,100,0.5112237151142264,0.7938144329896907,0.5112237151142264
49,52,3.6742420472806967,0.38556701030927837,3.6742420472806967
49,77,1.1000686885798503,0.7608247422680412,1.1000686885798503
50,80,1.8261488614475103,0.6309278350515464,1.8261488614475103
50,86,1.4771239123356845,0.3216494845360825,1.4771239123356845
51,63,0.6319920419456131,0.36082474226804123,0.6319920419456131
51,16,4.611971039398354,0.622680412371134,4.611971039398354
52,27,3.4153655973460473,0.4639175257731959,3.4153655973460473
52,39,1.579477081384792,0.5567010309278351,1.579477081384792
53,24,0.09667304468182009,0.8350515463917526,0.09667304468182009
53,62,1.8136708749406165,0.5360824742268041,1.8136708749406165
54,46,3.0955257555353155,0.2515463917525773,3.0955257555353155
54,99,4.715729304628345,0.5855670103092784,4.715729304628345
55,48,4.639194503295622,0.2865979381443299,4.639194503295622
55,67,3.8463970821765248,0.3030927835051546,3.8463970821765248
56,21,1.725388815818754,0.7896907216494845,1.725388815818754
56,3,1.5793997749047315,0.4824742268041237,1.5793997749047315
57,41,1.0270962048626067,0.4144329896907217,1.0270962048626067
57,13,1.8427104718657858,0.5835051546391753,1.8427104718657858
58,64,2.0057474090425766,0.27835051546391754,2.0057474090425766
58,15,0.7938439029747822,0.35051546391752575,0.7938439029747822
59,84,2.4460826793505506,0.3628865979381443,2.4460826793505506
59,77,0.9855660359688804,0.15670103092783505,0.9855660359688804
60,54,3.8053968300948453,0.22474226804123712,3.8053968300948453
60,20,2.897784964636837,0.5525773195876289,2.897784964636837
61,15,3.033475370221904,0.465979381443299,3.033475370221904
61,53,1.4232079509273572,0.4,1.4232079509273572
62,43,2.058056545790586,0.22061855670103092,2.058056545790586
62,45,4.0429714031336195,0.14845360824742268,4.0429714031336195
63,58,0.9006973427622399,0.18556701030927836,0.9006973427622399
63,35,1.6114834835761611,0.5092783505154639,1.6114834835761611
64,6,4.105300019347028,0.6804123711340206,4.105300019347028
64,81,3.8862223862720144,0.2618556701030928,3.8862223862720144
65,76,4.779321675329308,0.5896907216494846,4.779321675329308
65,53,3.4807143220943737,0.6556701030927835,3.4807143220943737
66,30,5.0477618796389985,0.5402061855670103,5.0477618796389985
66,78,1.9561389701586693,0.7257731958762886,1.9561389701586693
67,7,4.568197441973157,0.5587628865979382,4.568197441973157
67,39,3.697501899865491,0.2268041237113402,3.697501899865491
68,73,4.745928540833976,0.5257731958762887,4.745928540833976
68,91,2.5975310367791993,0.643298969072165,2.5975310367791993
69,77,3.1501391967334498,0.7175257731958763,3.1501391967334498
69,65,2.1680565443662605,0.6742268041237114,2.1680565443662605
70,66,3.7365349396020293,0.6824742268041237,3.7365349396020293
70,32,4.2478493915088436,0.2618556701030928,4.2478493915088436
71,85,2.765048670103385,0.3030927835051546,2.765048670103385
71,61,4.405434158381113,0.6,4.405434158381113
72,47,1.666642379742654,0.7587628865979381,1.666642379742654
72,11,0.7891278260442723,0.5835051546391753,0.7891278260442723
73,28,2.918951208762829,0.21443298969072164,2.918951208762829
73,64,2.0491068132959143,0.3525773195876289,2.0491068132959143
74,83,4.321998950995859,0.5567010309278351,4.321998950995859
74,97,4.801339132685024,0.6865979381443299,4.801339132685024
75,24,0.978542554300782,0.7649484536082474,0.978542554300782
75,12,4.721374099924249,0.5175257731958763,4.721374099924249
76,36,2.568366997166721,0.6350515463917525,2.568366997166721
76,60,1.6121951273873472,0.4639175257731959,1.6121951273873472
77,57,3.050600722238615,0.19175257731958764,3.050600722238615
77,74,4.7401932684818435,0.5814432989690722,4.7401932684818435
78,1,4.896306444472211,0.7505154639175258,4.896306444472211
78,50,1.9033674723750194,0.6845360824742268,1.9033674723750194
79,100,3.0841138619461517,0.688659793814433,3.0841138619461517
79,47,4.677779192932887,0.6948453608247422,4.677779192932887
80,88,5.174611860453907,0.5876288659793815,5.174611860453907
80,84,3.3600831422456308,0.3134020618556701,3.3600831422456308
81,33,5.156918243199135,0.6144329896907217,5.156918243199135
81,98,5.173193769468399,0.5195876288659794,5.173193769468399
82,35,5.546139228777052,0.5072164948453608,5.546139228777052
82,50,3.8861875563496207,0.40824742268041236,3.8861875563496207
83,59,3.632758552443416,0.6371134020618556,3.632758552443416
83,5,5.520129945454574,0.5567010309278351,5.520129945454574
84,15,4.968084451238176,0.711340206185567,4.968084451238176
84,90,5.111303578617477,0.5628865979381443,5.111303578617477
85,63,4.63455052588128,0.38144329896907214,4.63455052588128
85,78,4.166504425925855,0.3134020618556701,4.166504425925855
86,21,4.944595497072582,0.5319587628865979,4.944595497072582
86,57,3.9656499047785743,0.2824742268041237,3.9656499047785743
87,44,3.8549174556599084,0.3938144329896907,3.8549174556599084
87,64,4.110415715833552,0.38762886597938145,4.110415715833552
88,62,1.5512756850838594,0.6288659793814433,1.5512756850838594
88,69,3.201296226802074,0.6041237113402061,3.201296226802074
89,60,3.434344360928728,0.3030927835051546,3.434344360928728
89,25,2.0637278270921575,0.7154639175257732,2.0637278270921575
90,58,3.610532414563571,0.8185567010309278,3.610532414563571
90,75,5.393203016254072,0.5463917525773195,5.393203016254072
91,86,4.908913051137058,0.7175257731958763,4.908913051137058
91,29,4.319507257409995,0.7463917525773196,4.319507257409995
92,13,4.656308071888115,0.7463917525773196,4.656308071888115
92,87,4.718654973968554,0.51340206185567,4.718654973968554
93,11,5.596706543392991,0.488659793814433,5.596706543392991
93,37,5.241802897150897,0.5010309278350515,5.241802897150897
94,62,4.944677188393358,0.7030927835051546,4.944677188393358
94,67,4.254008184187941,0.7670103092783506,4.254008184187941
95,25,5.550119436363394,0.5711340206185567,5.550119436363394
95,78,4.758798334713216,0.6865979381443299,4.758798334713216
96,89,5.408490374616566,0.5484536082474227,5.408490374616566
96,4,4.369222568270315,0.6123711340206186,4.369222568270315
97,3,5.085765932523223,0.534020618556701,5.085765932523223
97,77,4.326932633892708,0.734020618556701,4.326932633892708
98,41,4.276576463437448,0.756701030927835,4.276576463437448
98,84,4.20713192495311,0.43711340206185567,4.20713192495311
99,71,5.2091645029755025,0.5463917525773195,5.2091645029755025
99,54,5.861455378370309,0.4742268041237113,5.861455378370309
100,51,5.790342362408968,0.49072164948453606,5.790342362408968
100,83,5.8255861483357565,0.49896907216494846,5.8255861483357565
101,65,5.81049957239016,0.5195876288659794,5.81049957239016
101,91,5.832840932984657,0.49072164948453606,5.832840932984657
102,55,5.641296803685962,0.5195876288659794,5.641296803685962
102,52,5.738612159377521,0.5010309278350515,5.738612159377521
103,20,5.677376995833247,0.4845360824742268,5.677376995833247
103,56,5.270536451005435,0.734020618556701,5.270536451005435
104,45,5.284786282527565,0.5773195876288659,5.284786282527565
104,41,5.7720014628075145,0.5051546391752577,5.7720014628075145
105,68,5.843357195250467,0.5030927835051546,5.843357195250467
105,84,5.795068443405786,0.4927835051546392,5.795068443405786
106,60,5.680242148496591,0.4948453608247423,5.680242148496591
106,44,4.960294536312505,0.7422680412371134,4.960294536312505
107,72,5.230821781906261,0.5938144329896907,5.230821781906261
107,78,5.8925676614620315,0.5257731958762887,5.8925676614620315
108,8,5.612540601902342,0.49690721649484537,5.612540601902342
108,2,4.619534119241777,0.7051546391752578,4.619534119241777
109,18,5.034341861907698,0.5752577319587628,5.034341861907698
109,86,5.6069845924858805,0.5154639175257731,5.6069845924858805
110,24,5.898882746369752,0.4948453608247423,5.898882746369752
110,49,5.80135215680727,0.5051546391752577,5.80135215680727
111,22,4.132283814618416,0.20618556701030927,4.132283814618416
111,70,4.90716035873574,0.5958762886597938,4.90716035873574
112,42,5.178971784131256,0.5237113402061856,5.178971784131256
112,53,4.870648618341298,0.7237113402061855,4.870648618341298
113,43,5.230543840751546,0.5896907216494846,5.230543840751546
113,36,5.922709519604958,0.51340206185567,5.922709519604958
114,2,5.678689520893166,0.5360824742268041,5.678689520893166
114,70,5.818655549961732,0.511340206185567,5.818655549961732
115,38,5.927267878066203,0.48041237113402063,5.927267878066203
115,63,5.703555073627065,0.49690721649484537,5.703555073627065
116,100,5.7282477189155685,0.5030927835051546,5.7282477189155685
116,94,6.227510284784609,0.6268041237113402,6.227510284784609
117,85,5.861046916788588,0.51340206185567,5.861046916788588
117,22,5.688461513459989,0.49690721649484537,5.688461513459989
118,10,5.647548291717213,0.5195876288659794,5.647548291717213
118,4,5.778311417114975,0.5010309278350515,5.778311417114975
119,93,6.077210819738262,0.5958762886597938,6.077210819738262
119,15,5.798412226034665,0.5154639175257731,5.798412226034665
120,50,5.633483691497716,0.5319587628865979,5.633483691497716
120,53,5.41149498435437,0.47010309278350515,5.41149498435437
121,99,5.462145504126729,0.5154639175257731,5.462145504126729
121,90,5.430215200778923,0.5175257731958763,5.430215200778923
122,61,5.610369860696269,0.5030927835051546,5.610369860696269
122,45,5.773843329496745,0.5154639175257731,5.773843329496745
123,79,5.620846437891498,0.5154639175257731,5.620846437891498
123,7,6.1174820351165975,0.5587628865979382,6.1174820351165975
124,34,5.459494693892776,0.5010309278350515,5.459494693892776
124,76,5.788812593154212,0.4845360824742268,5.788812593154212
125,72,5.715285116447935,0.4927835051546392,5.715285116447935
125,5,5.6885277670686145,0.5051546391752577,5.6885277670686145
126,69,5.413051648990728,0.5381443298969072,5.413051648990728
126,87,5.725124033605614,0.5030927835051546,5.725124033605614
127,58,5.707581442583005,0.5443298969072164,5.707581442583005
127,74,5.025888386973701,0.6618556701030928,5.025888386973701
128,37,5.4101061707935925,0.5278350515463918,5.4101061707935925
128,99,5.970959529579111,0.6144329896907217,5.970959529579111
129,57,5.429389066945913,0.5175257731958763,5.429389066945913
129,6,5.664750277152594,0.49690721649484537,5.664750277152594
130,26,5.623405703608945,0.4948453608247423,5.623405703608945
130,81,5.71005588392285,0.49690721649484537,5.71005588392285
131,17,5.867523899204317,0.5752577319587628,5.867523899204317
131,21,5.601199300431191,0.5030927835051546,5.601199300431191
132,13,5.777388173222727,0.5195876288659794,5.777388173222727
132,97,5.65486556601046,0.5030927835051546,5.65486556601046
133,27,5.79876918695874,0.4948453608247423,5.79876918695874
133,20,5.696109965177485,0.511340206185567,5.696109965177485
134,29,5.5828560115079195,0.4824742268041237,5.5828560115079195
134,34,5.6396660359473385,0.6082474226804123,5.6396660359473385
135,28,5.7843462085279205,0.5443298969072164,5.7843462085279205
135,75,5.780556851052317,0.5175257731958763,5.780556851052317
136,74,5.734652684520166,0.4865979381443299,5.734652684520166
136,18,5.522956508866306,0.5072164948453608,5.522956508866306
137,19,5.558806963024579,0.4824742268041237,5.558806963024579
137,31,5.639983691681658,0.5567010309278351,5.639983691681658
138,77,5.76341242712287,0.51340206185567,5.76341242712287
138,90,5.793861667077473,0.5175257731958763,5.793861667077473
139,30,5.856284936860999,0.5030927835051546,5.856284936860999
139,22,5.751574169836791,0.47216494845360824,5.751574169836791
140,69,5.694635199077094,0.48041237113402063,5.694635199077094
140,57,6.14908574269629,0.46804123711340206,6.14908574269629
141,86,5.984515079229317,0.5422680412371134,5.984515079229317
141,34,5.591956436116247,0.51340206185567,5.591956436116247
142,82,5.774682573017958,0.5072164948453608,5.774682573017958
142,9,5.694390796397469,0.4927835051546392,5.694390796397469
143,64,5.525242235785066,0.511340206185567,5.525242235785066
143,32,5.407126730697716,0.5237113402061856,5.407126730697716
144,39,5.57305165019012,0.5072164948453608,5.57305165019012
144,67,5.79241836652998,0.6103092783505155,5.79241836652998
145,96,5.9445255144093325,0.5587628865979382,5.9445255144093325
145,1,5.731472416214778,0.5030927835051546,5.731472416214778
146,59,5.596818585638916,0.4927835051546392,5.596818585638916
146,73,5.702878126577108,0.4865979381443299,5.702878126577108
147,23,5.548930102320068,0.534020618556701,5.548930102320068
147,16,5.670046121866151,0.7278350515463917,5.670046121866151
148,43,5.754351609902502,0.5814432989690722,5.754351609902502
148,23,5.794040996788559,0.49072164948453606,5.794040996788559
149,89,5.540872011738833,0.49690721649484537,5.540872011738833
149,2,5.726129000742014,0.5051546391752577,5.726129000742014
150,98,5.553420179340044,0.5567010309278351,5.553420179340044
150,6,5.453618413739032,0.488659793814433,5.453618413739032
151,92,5.951855408143377,0.5195876288659794,5.951855408143377
151,29,5.83992543326339,0.4948453608247423,5.83992543326339
152,19,5.67348953955814,0.5030927835051546,5.67348953955814
152,73,5.808040856761711,0.5092783505154639,5.808040856761711
153,39,5.440075783232824,0.5402061855670103,5.440075783232824
153,11,5.664234301063984,0.51340206185567,5.664234301063984
154,88,6.022170540154767,0.5711340206185567,6.022170540154767
154,69,5.955651582405153,0.5072164948453608,5.955651582405153
155,61,5.811572968128725,0.49690721649484537,5.811572968128725
155,87,5.717528465294463,0.5237113402061856,5.717528465294463
156,34,5.745357449912147,0.5051546391752577,5.745357449912147
156,41,5.404842070406263,0.534020618556701,5.404842070406263
157,45,5.7808606691541735,0.5154639175257731,5.7808606691541735
157,65,5.68411958822191,0.5298969072164949,5.68411958822191
158,31,5.739214148338372,0.5010309278350515,5.739214148338372
158,63,6.385936928832714,0.51340206185567,6.385936928832714
159,3,5.714532499927854,0.47835051546391755,5.714532499927854
159,9,6.082262434149237,0.5855670103092784,6.082262434149237
160,95,5.530736073549605,0.5752577319587628,5.530736073549605
160,3,5.761268406258992,0.5010309278350515,5.761268406258992
161,66,5.751200408759583,0.4824742268041237,5.751200408759583
161,2,5.674935939180339,0.554639175257732,5.674935939180339
162,52,5.907506287766906,0.5298969072164949,5.907506287766906
162,22,6.344742685523244,0.49690721649484537,6.344742685523244
163,50,5.980820471503552,0.6061855670103092,5.980820471503552
163,87,5.943660657527555,0.5237113402061856,5.943660657527555
164,40,5.784848344376875,0.5237113402061856,5.784848344376875
164,46,5.655120638147198,0.5381443298969072,5.655120638147198
165,44,5.764989804915134,0.49690721649484537,5.764989804915134
165,53,5.846116708913178,0.5092783505154639,5.846116708913178
166,42,6.038737748758903,0.5567010309278351,6.038737748758903
166,89,5.858674113252767,0.5278350515463918,5.858674113252767
167,28,5.777691711293634,0.643298969072165,5.777691711293634
167,27,4.669887399597064,0.5463917525773195,4.669887399597064
168,64,5.5421644991100525,0.4927835051546392,5.5421644991100525
168,35,6.473573665858937,0.49690721649484537,6.473573665858937
169,80,6.554422423586849,0.622680412371134,6.554422423586849
169,17,6.031059126404253,0.5814432989690722,6.031059126404253
170,59,5.869586095007189,0.5835051546391753,5.869586095007189
170,16,5.776655471037286,0.51340206185567,5.776655471037286
171,14,6.63125818300031,0.5463917525773195,6.63125818300031
171,33,5.532457239071569,0.5505154639175258,5.532457239071569
172,27,5.801925552571686,0.5237113402061856,5.801925552571686
172,46,5.463809059373386,0.49896907216494846,5.463809059373386
173,64,5.843958793279818,0.511340206185567,5.843958793279818
173,31,5.762883201559052,0.5443298969072164,5.762883201559052
174,5,5.721812667639776,0.5628865979381443,5.721812667639776
174,3,5.564934439569723,0.49690721649484537,5.564934439569723
175,21,6.032737395781509,0.5402061855670103,6.032737395781509
175,27,5.4924328164363985,0.5360824742268041,5.4924328164363985
176,10,5.6771029773210575,0.5175257731958763,5.6771029773210575
176,84,6.786553470332462,0.5360824742268041,6.786553470332462
177,60,5.636253425780858,0.4948453608247423,5.636253425780858
177,1,5.7229587732748275,0.51340206185567,5.7229587732748275
178,10,5.667734322849153,0.4927835051546392,5.667734322849153
178,20,6.448596932954366,0.534020618556701,6.448596932954366
179,46,5.9220175115719895,0.5422680412371134,5.9220175115719895
179,60,6.690476085980822,0.5237113402061856,6.690476085980822
180,81,6.415189358547733,0.5092783505154639,6.415189358547733
180,34,6.838120613448622,0.5752577319587628,6.838120613448622
181,32,5.875832111243264,0.5175257731958763,5.875832111243264
181,25,5.555204397952888,0.511340206185567,5.555204397952888
182,95,5.97837261296673,0.5154639175257731,5.97837261296673
182,72,5.914043607113959,0.5484536082474227,5.914043607113959
183,10,5.579814114042349,0.6309278350515464,5.579814114042349
183,83,5.6554221069125745,0.5938144329896907,5.6554221069125745
184,37,6.532149013567629,0.51340206185567,6.532149013567629
