Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,93,0.5300877876556132,0.6412371134020619,0.5300877876556132
0,94,0.25960007164436927,0.8783505154639175,0.25960007164436927
0,95,0.6103680857289133,0.9381443298969072,0.6103680857289133
0,96,0.04299186904196328,0.9979381443298969,0.04299186904196328
0,97,4.184362428992918,0.5731958762886598,4.184362428992918
0,98,1.525989645847155,0.8412371134020619,1.525989645847155
0,99,0.8473778110501136,0.8329896907216495,0.8473778110501136
0,100,0.6211982271321101,0.9257731958762887,0.6211982271321101
1,9,1.1556358311812764,0.7793814432989691,1.1556358311812764
1,27,0.2747259375174812,0.8536082474226804,0.2747259375174812
2,7,0.6014434622405154,0.5670103092783505,0.6014434622405154
2,89,1.1342329683724874,0.19381443298969073,1.1342329683724874
3,27,1.6420475470145743,0.38556701030927837,1.6420475470145743
3,91,0.24177166789203514,0.5030927835051546,0.24177166789203514
4,74,4.9247821921213895,0.3463917525773196,4.9247821921213895
4,12,1.6651312583801225,0.5381443298969072,1.6651312583801225
5,96,0.8254269674722728,0.8536082474226804,0.8254269674722728
5,5,0.2135984206207056,0.9752577319587629,0.2135984206207056
6,40,0.6334764543416044,0.5505154639175258,0.6334764543416044
6,5,0.8222575849792728,0.7443298969072165,0.8222575849792728
7,22,1.0245665289154309,0.6907216494845361,1.0245665289154309
7,70,0.10889374817853315,0.5237113402061856,0.10889374817853315
8,58,0.7923662724865207,0.845360824742268,0.7923662724865207
8,52,0.49014645763292114,0.9855670103092784,0.49014645763292114
9,31,0.6909249960067522,0.7381443298969073,0.6909249960067522
9,40,0.2903997656356706,0.6969072164948453,0.2903997656356706
10,55,0.10609260512612764,0.8721649484536083,0.10609260512612764
10,18,0.9261237563463852,0.8577319587628865,0.9261237563463852
11,70,2.841074972907254,0.7072164948453609,2.841074972907254
11,81,3.5603911991061348,0.7154639175257732,3.5603911991061348
12,51,1.1323978200846674,0.911340206185567,1.1323978200846674
12,52,0.1839299118668858,0.8268041237113402,0.1839299118668858
13,60,1.7443610515490433,0.6618556701030928,1.7443610515490433
13,51,0.8426506255803056,0.21855670103092784,0.8426506255803056
14,40,2.073379307959323,0.5443298969072164,2.073379307959323
14,58,0.10681269672275287,0.8082474226804124,0.10681269672275287
15,13,0.4174759079479116,0.6371134020618556,0.4174759079479116
15,52,2.0308865608413034,0.5237113402061856,2.0308865608413034
16,58,3.8538169846863353,0.5567010309278351,3.8538169846863353
16,16,0.4061058533827664,0.7731958762886598,0.4061058533827664
17,62,0.16061251297852,0.8494845360824742,0.16061251297852
17,99,1.9419538274361936,0.6865979381443299,1.9419538274361936
18,35,0.1854782620602597,0.734020618556701,0.1854782620602597
18,82,0.37428192903830665,0.47216494845360824,0.37428192903830665
19,55,3.3368612063442287,0.5587628865979382,3.3368612063442287
19,77,0.6165785331206362,0.5752577319587628,0.6165785331206362
20,67,2.2418861505817738,0.47216494845360824,2.2418861505817738
20,95,3.151523471500672,0.6742268041237114,3.151523471500672
21,65,1.7663339926280657,0.6762886597938145,1.7663339926280657
21,87,1.4607461045873062,0.22268041237113403,1.4607461045873062
22,91,3.5379506666902385,0.511340206185567,3.5379506666902385
22,83,0.20329917239391176,0.7711340206185567,0.20329917239391176
23,1,1.070020828705038,0.8927835051546392,1.070020828705038
23,44,2.9086429370979103,0.5484536082474227,2.9086429370979103
24,45,1.702219547676043,0.8783505154639175,1.702219547676043
24,93,0.1089397188961164,0.9979381443298969,0.1089397188961164
25,61,0.4214912850823271,0.7587628865979381,0.4214912850823271
25,14,0.5694478234630098,0.622680412371134,0.5694478234630098
26,50,3.2044828353001384,0.5793814432989691,3.2044828353001384
26,5,0.3386816861168339,0.5670103092783505,0.3386816861168339
27,34,0.45207119851321464,0.865979381443299,0.45207119851321464
27,22,0.4751017383726523,0.7402061855670103,0.4751017383726523
28,37,1.2991941018701514,0.4329896907216495,1.2991941018701514
28,86,1.2424413590463954,0.5608247422680412,1.2424413590463954
29,73,0.1376540769139048,0.9154639175257732,0.1376540769139048
29,84,0.38005340861255393,0.8123711340206186,0.38005340861255393
30,73,0.48121356687816613,0.7319587628865979,0.48121356687816613
30,77,2.808066437679424,0.7422680412371134,2.808066437679424
31,79,2.120690334159399,0.4742268041237113,2.120690334159399
31,4,0.3557242270010112,0.7195876288659794,0.3557242270010112
32,43,0.6540739214887573,0.7628865979381443,0.6540739214887573
32,35,2.5365155868105917,0.33608247422680415,2.5365155868105917
33,84,0.9408952890357533,0.5175257731958763,0.9408952890357533
33,11,1.3778407606820864,0.7195876288659794,1.3778407606820864
34,25,2.6716634707350098,0.29896907216494845,2.6716634707350098
34,57,0.6770770319127752,0.5896907216494846,0.6770770319127752
35,53,1.6050120088303126,0.7608247422680412,1.6050120088303126
35,63,1.2740268401981063,0.6907216494845361,1.2740268401981063
36,23,0.7777580424589623,0.7690721649484537,0.7777580424589623
36,51,2.3672547384311136,0.5381443298969072,2.3672547384311136
37,94,2.2134373325059578,0.7463917525773196,2.2134373325059578
37,88,0.2777030593730464,0.5958762886597938,0.2777030593730464
38,68,3.271766750977438,0.5896907216494846,3.271766750977438
38,11,3.500778683403359,0.6206185567010309,3.500778683403359
39,30,1.4698510815661394,0.6845360824742268,1.4698510815661394
39,8,1.1594220016486239,0.6391752577319587,1.1594220016486239
40,62,0.17032505582847998,0.5731958762886598,0.17032505582847998
40,17,0.40094279680148254,0.6247422680412371,0.40094279680148254
41,71,1.7555997645692438,0.5195876288659794,1.7555997645692438
41,78,0.6167066330436877,0.8350515463917526,0.6167066330436877
42,90,0.3111004014084871,0.8515463917525773,0.3111004014084871
42,31,2.7518803828454845,0.7443298969072165,2.7518803828454845
43,16,2.417074309780649,0.47835051546391755,2.417074309780649
43,100,1.670717717498847,0.5958762886597938,1.670717717498847
44,29,2.5078071100385686,0.5711340206185567,2.5078071100385686
44,23,0.6778071357243849,0.4536082474226804,0.6778071357243849
45,34,1.736826149310367,0.5195876288659794,1.736826149310367
45,86,0.5238537671229728,0.6927835051546392,0.5238537671229728
46,82,0.4135954719595753,0.5793814432989691,0.4135954719595753
46,89,1.6389493332271785,0.6268041237113402,1.6389493332271785
47,1,2.5779504308433534,0.29896907216494845,2.5779504308433534
47,9,2.463005626929354,0.5257731958762887,2.463005626929354
48,82,1.3074393912215199,0.7030927835051546,1.3074393912215199
48,2,1.8006921496255857,0.6329896907216495,1.8006921496255857
49,10,2.8144779347590183,0.6268041237113402,2.8144779347590183
49,49,1.2864297693889284,0.7134020618556701,1.2864297693889284
50,90,0.34404649017022637,0.9731958762886598,0.34404649017022637
50,14,0.03809389523626208,0.9917525773195877,0.03809389523626208
51,3,2.1005638722479967,0.354639175257732,2.1005638722479967
51,26,1.2839225704808872,0.4618556701030928,1.2839225704808872
52,17,0.3721703190570897,0.7463917525773196,0.3721703190570897
52,57,0.22024904099015427,0.6453608247422681,0.22024904099015427
53,76,2.7129858726774594,0.4577319587628866,2.7129858726774594
53,69,3.5945339388391386,0.2515463917525773,3.5945339388391386
54,88,1.506225460020484,0.44329896907216493,1.506225460020484
54,30,0.9848304695394768,0.4865979381443299,0.9848304695394768
55,60,2.1257066257610124,0.7195876288659794,2.1257066257610124
55,1,4.692374528776211,0.41855670103092785,4.692374528776211
56,86,3.6303125405355625,0.5237113402061856,3.6303125405355625
56,18,0.5259430332629824,0.6350515463917525,0.5259430332629824
57,62,1.6417947934977077,0.6474226804123712,1.6417947934977077
57,13,0.9137706402987937,0.5257731958762887,0.9137706402987937
58,62,1.3329518830455065,0.45979381443298967,1.3329518830455065
58,27,0.7905065344329575,0.37731958762886597,0.7905065344329575
59,93,2.7176761637518068,0.334020618556701,2.7176761637518068
59,36,3.5184157925374726,0.5175257731958763,3.5184157925374726
60,54,4.64368344988069,0.4865979381443299,4.64368344988069
60,24,3.780929980257659,0.5938144329896907,3.780929980257659
61,5,0.6313993866408395,0.6618556701030928,0.6313993866408395
61,90,3.328384876062493,0.6948453608247422,3.328384876062493
62,28,2.9945253651066372,0.7051546391752578,2.9945253651066372
62,88,1.1436424194635237,0.4639175257731959,1.1436424194635237
63,22,2.927463809330996,0.4577319587628866,2.927463809330996
63,6,4.397467903295022,0.465979381443299,4.397467903295022
64,73,3.1742917721933863,0.5298969072164949,3.1742917721933863
64,43,2.857063930420305,0.3711340206185567,2.857063930420305
65,61,3.3329390942635913,0.3030927835051546,3.3329390942635913
65,5,1.5081727969614251,0.22268041237113403,1.5081727969614251
66,88,4.290734489311147,0.4,4.290734489311147
66,67,0.7525987573736334,0.5422680412371134,0.7525987573736334
67,46,1.8007892970092794,0.4762886597938144,1.8007892970092794
67,63,1.5532228543042002,0.5876288659793815,1.5532228543042002
68,4,3.5653071959164,0.7216494845360825,3.5653071959164
68,17,2.1761901541623963,0.668041237113402,2.1761901541623963
69,72,1.7064207397881819,0.3752577319587629,1.7064207397881819
69,5,1.902186472637676,0.5835051546391753,1.902186472637676
70,75,3.380524806291773,0.5567010309278351,3.380524806291773
70,89,0.522558512262007,0.6309278350515464,0.522558512262007
71,78,1.257234802699804,0.41855670103092785,1.257234802699804
71,15,1.0298735661343443,0.5711340206185567,1.0298735661343443
72,23,0.9054468036435911,0.2845360824742268,0.9054468036435911
72,20,3.004136750178392,0.34845360824742266,3.004136750178392
73,47,1.6832641107613509,0.6164948453608248,1.6832641107613509
73,87,4.540898377071087,0.6742268041237114,4.540898377071087
74,89,1.7790238920286459,0.3443298969072165,1.7790238920286459
74,67,4.839739619117784,0.4865979381443299,4.839739619117784
75,59,3.8310717545065565,0.5649484536082474,3.8310717545065565
75,17,3.7143404598811434,0.6412371134020619,3.7143404598811434
76,62,3.11346904219613,0.5567010309278351,3.11346904219613
76,56,3.606606744207099,0.5731958762886598,3.606606744207099
77,83,3.794003785404133,0.5752577319587628,3.794003785404133
77,96,5.922995052045035,0.41855670103092785,5.922995052045035
78,37,5.364980021803942,0.4762886597938144,5.364980021803942
78,46,3.688629471173157,0.5030927835051546,3.688629471173157
79,13,3.980906897649553,0.42061855670103093,3.980906897649553
79,79,0.5934743112878266,0.2618556701030928,0.5934743112878266
80,79,0.9826979653423747,0.32577319587628867,0.9826979653423747
80,25,1.083478347082188,0.511340206185567,1.083478347082188
81,9,1.651299947964125,0.5608247422680412,1.651299947964125
81,29,3.924959133176907,0.3979381443298969,3.924959133176907
82,82,2.733941424255173,0.44742268041237115,2.733941424255173
82,10,2.298643808337938,0.2597938144329897,2.298643808337938
83,49,2.3699381009580396,0.5319587628865979,2.3699381009580396
83,34,0.9822838340405925,0.7257731958762886,0.9822838340405925
84,15,2.0580972377727056,0.5319587628865979,2.0580972377727056
84,92,0.6734942039120259,0.5360824742268041,0.6734942039120259
85,14,2.726168532681292,0.6659793814432989,2.726168532681292
85,18,3.1337825580937113,0.6,3.1337825580937113
86,80,4.953520117275533,0.51340206185567,4.953520117275533
86,70,4.858250826494771,0.45979381443298967,4.858250826494771
87,63,1.8316108335538883,0.622680412371134,1.8316108335538883
87,40,1.9508124964891345,0.6494845360824743,1.9508124964891345
88,39,1.5544512506094,0.511340206185567,1.5544512506094
88,85,1.318798815217867,0.5690721649484536,1.318798815217867
89,5,4.860494866663629,0.5319587628865979,4.860494866663629
89,40,4.317280754031285,0.5876288659793815,4.317280754031285
90,84,2.361209420193824,0.7505154639175258,2.361209420193824
90,25,2.1924788837952423,0.30515463917525776,2.1924788837952423
91,63,4.36941157010272,0.2927835051546392,4.36941157010272
91,99,2.078022064645512,0.5670103092783505,2.078022064645512
92,92,1.6470651100295128,0.30927835051546393,1.6470651100295128
92,33,2.4162752877793863,0.4865979381443299,2.4162752877793863
93,98,2.3054019342464853,0.5505154639175258,2.3054019342464853
93,71,3.1106531885339375,0.5670103092783505,3.1106531885339375
94,89,4.680947559961528,0.43711340206185567,4.680947559961528
94,76,5.015521555899971,0.5175257731958763,5.015521555899971
95,27,4.319927799658037,0.5463917525773195,4.319927799658037
95,34,1.367569490425148,0.6824742268041237,1.367569490425148
96,78,1.0311331528073961,0.6061855670103092,1.0311331528073961
96,85,3.689044452044375,0.622680412371134,3.689044452044375
97,8,4.157256855756363,0.6309278350515464,4.157256855756363
97,60,3.142624622670339,0.4350515463917526,3.142624622670339
98,21,3.310529519931625,0.5092783505154639,3.310529519931625
98,42,2.462185449551742,0.354639175257732,2.462185449551742
99,79,2.9048660294773163,0.534020618556701,2.9048660294773163
99,66,3.0628992194488767,0.44329896907216493,3.0628992194488767
100,78,3.152431475922526,0.534020618556701,3.152431475922526
100,38,3.424537196388686,0.5938144329896907,3.424537196388686
101,3,3.311587284489466,0.6268041237113402,3.311587284489466
101,16,5.784551713472506,0.5030927835051546,5.784551713472506
102,47,3.275150039526375,0.36082474226804123,3.275150039526375
102,22,2.820991560884041,0.30721649484536084,2.820991560884041
103,50,2.449985452269324,0.18350515463917524,2.449985452269324
103,17,2.5055586050947936,0.41649484536082476,2.5055586050947936
104,23,0.23095363763266433,0.6618556701030928,0.23095363763266433
104,34,4.17377724261333,0.3835051546391753,4.17377724261333
105,10,5.544263832216327,0.44123711340206184,5.544263832216327
105,28,3.8836118034291585,0.5814432989690722,3.8836118034291585
106,23,1.525753556565268,0.36907216494845363,1.525753556565268
106,77,1.8154284604696302,0.2329896907216495,1.8154284604696302
107,50,4.122278315111809,0.41855670103092785,4.122278315111809
107,42,6.231412795749623,0.44948453608247424,6.231412795749623
108,26,3.474661661587053,0.6185567010309279,3.474661661587053
108,53,1.5877215254683834,0.5896907216494846,1.5877215254683834
109,30,4.4691146108111095,0.6329896907216495,4.4691146108111095
109,25,2.4741736666353464,0.6061855670103092,2.4741736666353464
110,21,2.9261394269265937,0.5711340206185567,2.9261394269265937
110,11,3.5841221890108796,0.36907216494845363,3.5841221890108796
111,9,4.8831436887351325,0.42061855670103093,4.8831436887351325
111,55,4.97279872648148,0.45979381443298967,4.97279872648148
112,15,4.851414670453994,0.4762886597938144,4.851414670453994
112,32,2.5125636305750447,0.3422680412371134,2.5125636305750447
113,14,3.9183751665173245,0.422680412371134,3.9183751665173245
113,79,6.046756671400763,0.41649484536082476,6.046756671400763
114,12,3.915283951017889,0.5752577319587628,3.915283951017889
114,45,3.738298941439972,0.6350515463917525,3.738298941439972
115,7,5.226942048336221,0.5237113402061856,5.226942048336221
115,39,5.3069312926652366,0.38556701030927837,5.3069312926652366
116,38,5.851751426773889,0.4061855670103093,5.851751426773889
116,91,4.84596707062977,0.4577319587628866,4.84596707062977
117,65,6.938973473898284,0.422680412371134,6.938973473898284
117,25,4.451777312773782,0.554639175257732,4.451777312773782
118,48,5.686812049319467,0.43711340206185567,5.686812049319467
118,95,5.966236628344357,0.4350515463917526,5.966236628344357
119,100,6.164156262409328,0.4288659793814433,6.164156262409328
119,32,4.186738757933168,0.511340206185567,4.186738757933168
120,71,2.7966100951607893,0.6,2.7966100951607893
120,12,4.265911315081516,0.4742268041237113,4.265911315081516
121,4,5.329029461043186,0.4309278350515464,5.329029461043186
121,86,2.3642259585440435,0.3711340206185567,2.3642259585440435
122,69,6.199053849013535,0.38969072164948454,6.199053849013535
122,27,5.246081489898748,0.4824742268041237,5.246081489898748
123,41,6.101142631757874,0.47216494845360824,6.101142631757874
123,59,7.2717941916603595,0.33608247422680415,7.2717941916603595
124,92,5.863455235259051,0.4948453608247423,5.863455235259051
124,90,2.4237357567828606,0.4020618556701031,2.4237357567828606
125,57,3.4437908510721833,0.3422680412371134,3.4437908510721833
125,33,4.460938948297495,0.4927835051546392,4.460938948297495
126,17,4.07307877036894,0.6721649484536083,4.07307877036894
126,35,2.295927051191861,0.334020618556701,2.295927051191861
127,22,5.245595299954374,0.3422680412371134,5.245595299954374
127,36,5.982568285489648,0.40824742268041236,5.982568285489648
128,43,5.777467918682648,0.38556701030927837,5.777467918682648
128,56,5.400647256398078,0.4762886597938144,5.400647256398078
129,91,6.160709803536088,0.43917525773195876,6.160709803536088
129,27,7.504798048787042,0.3463917525773196,7.504798048787042
130,99,5.596085696765284,0.4350515463917526,5.596085696765284
130,86,3.5946215865244695,0.643298969072165,3.5946215865244695
131,19,4.914695379604249,0.4144329896907217,4.914695379604249
131,81,6.109266544505357,0.45979381443298967,6.109266544505357
132,2,1.2528048122970281,0.6515463917525773,1.2528048122970281
132,52,2.4085732742551724,0.5381443298969072,2.4085732742551724
133,98,6.021682719034511,0.44742268041237115,6.021682719034511
133,86,5.776643338725697,0.44123711340206184,5.776643338725697
134,28,4.912223877218474,0.4618556701030928,4.912223877218474
134,25,4.344294955161527,0.5154639175257731,4.344294955161527
135,90,6.3146438959074915,0.4,6.3146438959074915
135,64,5.663778141386993,0.40824742268041236,5.663778141386993
136,66,6.935308191075188,0.41237113402061853,6.935308191075188
136,29,4.33966458456871,0.5628865979381443,4.33966458456871
137,84,4.4554820124944845,0.4639175257731959,4.4554820124944845
137,85,6.067880801026921,0.422680412371134,6.067880801026921
138,21,5.903489244509262,0.40824742268041236,5.903489244509262
138,70,4.661796616114693,0.4948453608247423,4.661796616114693
139,31,6.5951972590216945,0.46804123711340206,6.5951972590216945
139,29,6.359241201135895,0.41237113402061853,6.359241201135895
140,68,5.644977092048699,0.4144329896907217,5.644977092048699
140,28,5.681256968295067,0.41030927835051545,5.681256968295067
141,75,7.143492019526085,0.36082474226804123,7.143492019526085
141,11,6.363016636613958,0.42061855670103093,6.363016636613958
142,93,4.598485830609875,0.5896907216494846,4.598485830609875
142,44,4.654653792386827,0.4639175257731959,4.654653792386827
143,35,6.558206148755666,0.43711340206185567,6.558206148755666
143,62,5.4375312478386055,0.42061855670103093,5.4375312478386055
144,46,7.2936556556463685,0.3628865979381443,7.2936556556463685
144,6,7.7736854242593525,0.30927835051546393,7.7736854242593525
145,34,4.9481622430185395,0.44123711340206184,4.9481622430185395
145,22,6.558334988494022,0.422680412371134,6.558334988494022
146,25,5.6948111233488685,0.4309278350515464,5.6948111233488685
146,7,6.996839212605405,0.36082474226804123,6.996839212605405
147,71,6.43520827372708,0.35670103092783506,6.43520827372708
147,57,5.88508374270765,0.44536082474226807,5.88508374270765
148,49,6.14201662633379,0.4742268041237113,6.14201662633379
148,82,7.606065433466849,0.35670103092783506,7.606065433466849
149,18,6.81243029512375,0.4144329896907217,6.81243029512375
149,80,5.874010847585351,0.4144329896907217,5.874010847585351
150,93,6.167247148637134,0.43917525773195876,6.167247148637134
150,39,6.651306848257284,0.4061855670103093,6.651306848257284
151,52,6.081176371948636,0.44742268041237115,6.081176371948636
151,13,6.765625399511442,0.4556701030927835,6.765625399511442
152,2,7.567538922217921,0.27628865979381445,7.567538922217921
152,5,5.7050876175068055,0.40824742268041236,5.7050876175068055
153,63,6.261720046586359,0.4639175257731959,6.261720046586359
153,54,6.6300725201529875,0.3711340206185567,6.6300725201529875
154,50,7.535382415478456,0.36082474226804123,7.535382415478456
154,5,7.656573174667845,0.31752577319587627,7.656573174667845
155,20,5.419438317064483,0.5051546391752577,5.419438317064483
155,17,5.705317649328544,0.4515463917525773,5.705317649328544
156,70,5.87440823173248,0.4144329896907217,5.87440823173248
156,99,6.1345628016994915,0.4247422680412371,6.1345628016994915
157,55,5.852095148652418,0.41649484536082476,5.852095148652418
157,17,6.207010683240112,0.44742268041237115,6.207010683240112
158,88,7.120312781964826,0.3237113402061856,7.120312781964826
158,4,6.231417586814236,0.37938144329896906,6.231417586814236
159,40,5.843505025084853,0.44329896907216493,5.843505025084853
159,84,6.0030608742007585,0.4350515463917526,6.0030608742007585
160,44,4.895232032318146,0.5381443298969072,4.895232032318146
160,89,6.763182447254924,0.35876288659793815,6.763182447254924
161,34,6.850458012263238,0.38762886597938145,6.850458012263238
161,55,7.045913757859403,0.3525773195876289,7.045913757859403
162,8,5.837204265355082,0.3711340206185567,5.837204265355082
162,12,7.064958977056264,0.354639175257732,7.064958977056264
163,44,6.674102181775859,0.3752577319587629,6.674102181775859
163,81,7.223251103912262,0.36082474226804123,7.223251103912262
164,76,5.5572489044968565,0.44536082474226807,5.5572489044968565
164,20,6.702628471071094,0.41237113402061853,6.702628471071094
165,15,6.186177168569767,0.3979381443298969,6.186177168569767
165,74,6.979690206719231,0.3731958762886598,6.979690206719231
166,62,7.815397605292796,0.3402061855670103,7.815397605292796
166,96,7.565852802693452,0.334020618556701,7.565852802693452
167,45,7.544744459214054,0.3402061855670103,7.544744459214054
167,9,7.741947630508098,0.32783505154639175,7.741947630508098
168,23,6.114014383742996,0.4020618556701031,6.114014383742996
168,24,4.574166325631233,0.4742268041237113,4.574166325631233
169,77,6.7925753247122795,0.3628865979381443,6.7925753247122795
169,28,7.884800314843197,0.3154639175257732,7.884800314843197
170,30,7.604340502944769,0.3216494845360825,7.604340502944769
170,67,7.640029109137718,0.31752577319587627,7.640029109137718
171,57,7.463397675727113,0.31752577319587627,7.463397675727113
171,54,7.393352199985177,0.2927835051546392,7.393352199985177
172,51,7.592666815078895,0.30515463917525776,7.592666815078895
172,25,6.929497822947669,0.38762886597938145,6.929497822947669
173,26,7.34877589036403,0.35876288659793815,7.34877589036403
173,87,6.942500412613113,0.3835051546391753,6.942500412613113
174,53,6.986095722538615,0.3030927835051546,6.986095722538615
174,41,5.517394879718378,0.37938144329896906,5.517394879718378
175,92,7.0647934291332675,0.334020618556701,7.0647934291332675
175,99,7.077447456313505,0.3938144329896907,7.077447456313505
176,24,7.457648780904843,0.3402061855670103,7.457648780904843
176,81,7.658550790198619,0.2515463917525773,7.658550790198619
177,56,7.776551873775487,0.2865979381443299,7.776551873775487
177,86,5.921318801061518,0.36082474226804123,5.921318801061518
178,78,7.1821759547219965,0.36082474226804123,7.1821759547219965
178,100,7.72512558936292,0.3443298969072165,7.72512558936292
179,19,6.36444230131997,0.41855670103092785,6.36444230131997
179,93,6.334945177961968,0.44948453608247424,6.334945177961968
180,3,7.271039149663524,0.3422680412371134,7.271039149663524
180,83,7.317318371274653,0.2804123711340206,7.317318371274653
181,58,7.341050572638076,0.32577319587628867,7.341050572638076
181,64,6.9186539788442545,0.4020618556701031,6.9186539788442545
182,91,7.131750285207184,0.3134020618556701,7.131750285207184
182,25,7.756037852733946,0.31752577319587627,7.756037852733946
183,60,7.0160965383396885,0.4309278350515464,7.0160965383396885
