Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,0.2706063865390776,0.4020618556701031,0.2706063865390776
0,77,0.16414080482301882,0.8206185567010309,0.16414080482301882
0,78,0.16319940812541517,0.8762886597938144,0.16319940812541517
0,79,0.7881161208377228,0.7484536082474227,0.7881161208377228
0,80,1.5841220657594806,0.5896907216494846,1.5841220657594806
0,81,0.1053403653633774,0.8618556701030928,0.1053403653633774
0,82,0.3115562250411961,0.8618556701030928,0.3115562250411961
0,83,0.4219753747953675,0.3711340206185567,0.4219753747953675
0,84,0.8331379962006278,0.8783505154639175,0.8331379962006278
0,85,0.4441452890698912,0.9587628865979382,0.4441452890698912
0,86,1.1286982221642394,0.734020618556701,1.1286982221642394
0,87,2.44790350833668,0.5278350515463918,2.44790350833668
0,88,0.7078860269093998,0.8329896907216495,0.7078860269093998
0,89,3.5457380427979497,0.7072164948453609,3.5457380427979497
0,90,1.7793494966612522,0.7422680412371134,1.7793494966612522
0,91,0.09961542066390135,0.9010309278350516,0.09961542066390135
0,92,0.16574752824911576,0.6577319587628866,0.16574752824911576
0,93,0.06746372633033808,0.8515463917525773,0.06746372633033808
0,94,0.6716893437116002,0.6371134020618556,0.6716893437116002
0,95,1.333097197511594,0.6845360824742268,1.333097197511594
0,96,0.31774275912789735,0.8103092783505155,0.31774275912789735
0,97,0.6149628755047022,0.9051546391752577,0.6149628755047022
0,98,0.9464613667469924,0.47835051546391755,0.9464613667469924
0,99,0.4853086120371998,0.8,0.4853086120371998
0,100,1.8812873867550242,0.24536082474226803,1.8812873867550242
1,59,0.9086080628525897,0.7505154639175258,0.9086080628525897
1,82,0.5232872384665325,0.7938144329896907,0.5232872384665325
2,43,0.2860609213112676,0.688659793814433,0.2860609213112676
2,57,0.9205780879671245,0.24948453608247423,0.9205780879671245
3,6,0.8237251316607109,0.6639175257731958,0.8237251316607109
3,20,0.25741188184908825,0.5278350515463918,0.25741188184908825
4,69,0.650282928334603,0.15876288659793814,0.650282928334603
4,39,0.48218979246662347,0.711340206185567,0.48218979246662347
5,73,0.2714782149599116,0.9525773195876288,0.2714782149599116
5,56,2.8223805238036443,0.8371134020618557,2.8223805238036443
6,76,2.9945432876588844,0.4536082474226804,2.9945432876588844
6,21,0.2999841672711972,0.488659793814433,0.2999841672711972
7,25,1.3017841249574817,0.688659793814433,1.3017841249574817
7,13,0.9941791057023495,0.8391752577319588,0.9941791057023495
8,31,1.5418049582833244,0.8247422680412371,1.5418049582833244
8,55,0.06824716171774416,0.6907216494845361,0.06824716171774416
9,96,0.5113598944846242,0.5958762886597938,0.5113598944846242
9,46,0.7863347640814725,0.465979381443299,0.7863347640814725
10,81,0.632407357228719,0.6515463917525773,0.632407357228719
10,5,0.4218191705908938,0.5835051546391753,0.4218191705908938
11,22,3.6698002522820996,0.3958762886597938,3.6698002522820996
11,30,0.9154961419598563,0.38969072164948454,0.9154961419598563
12,70,0.5065865783228151,0.5979381443298969,0.5065865783228151
12,26,0.8898341111294951,0.4865979381443299,0.8898341111294951
13,92,0.6086871150727534,0.6144329896907217,0.6086871150727534
13,21,0.8446881023718891,0.8536082474226804,0.8446881023718891
14,10,0.9060707298432178,0.8371134020618557,0.9060707298432178
14,44,0.5339501462223997,0.5649484536082474,0.5339501462223997
15,14,0.676079216011115,0.5298969072164949,0.676079216011115
15,44,1.084454513900547,0.7505154639175258,1.084454513900547
16,82,0.13841647915497407,0.6742268041237114,0.13841647915497407
16,37,0.8143317499878848,0.5835051546391753,0.8143317499878848
17,48,0.6758977806257073,0.8556701030927835,0.6758977806257073
17,69,2.939494528299041,0.6927835051546392,2.939494528299041
18,43,1.9067437431902636,0.5092783505154639,1.9067437431902636
18,5,0.07947795991971743,0.8701030927835052,0.07947795991971743
19,82,3.995985238932747,0.5484536082474227,3.995985238932747
19,97,4.013059800906127,0.5525773195876289,4.013059800906127
20,67,0.3246357081736248,0.6762886597938145,0.3246357081736248
20,99,1.5356475492164552,0.6907216494845361,1.5356475492164552
21,16,0.5462028600104059,0.5484536082474227,0.5462028600104059
21,48,0.36485450537292036,0.7072164948453609,0.36485450537292036
22,85,0.1044424004535192,0.5319587628865979,0.1044424004535192
22,4,3.2456607055560602,0.5360824742268041,3.2456607055560602
23,74,1.813265785441629,0.19175257731958764,1.813265785441629
23,47,0.770927789994221,0.6041237113402061,0.770927789994221
24,85,0.10363407245007293,0.20618556701030927,0.10363407245007293
24,6,0.8201825640842633,0.33608247422680415,0.8201825640842633
25,94,2.9121075542207775,0.4577319587628866,2.9121075542207775
25,47,0.4914396335957981,0.46804123711340206,0.4914396335957981
26,78,3.6849724791262046,0.334020618556701,3.6849724791262046
26,58,0.6358422830619309,0.7670103092783506,0.6358422830619309
27,14,2.2535011981557,0.7051546391752578,2.2535011981557
27,43,2.0392795950887868,0.5463917525773195,2.0392795950887868
28,62,1.9585079143710418,0.3835051546391753,1.9585079143710418
28,96,0.3972989107664176,0.9237113402061856,0.3972989107664176
29,33,0.042917878518876185,0.7402061855670103,0.042917878518876185
29,96,0.979678834071625,0.5505154639175258,0.979678834071625
30,36,0.17583358546206748,0.46804123711340206,0.17583358546206748
30,66,0.8208479445826417,0.5773195876288659,0.8208479445826417
31,57,0.2707108983712001,0.6845360824742268,0.2707108983712001
31,95,1.0583746808219492,0.5649484536082474,1.0583746808219492
32,72,4.055111302158814,0.38762886597938145,4.055111302158814
32,18,2.612839822935019,0.6041237113402061,2.612839822935019
33,57,3.0087554307576183,0.5814432989690722,3.0087554307576183
33,29,3.9984107638684474,0.5216494845360825,3.9984107638684474
34,55,1.7185390489191128,0.33608247422680415,1.7185390489191128
34,10,0.21704978095187022,0.41237113402061853,0.21704978095187022
35,54,2.7641887968510535,0.6804123711340206,2.7641887968510535
35,84,0.5944574740989124,0.7546391752577319,0.5944574740989124
36,68,3.766191943313199,0.4618556701030928,3.766191943313199
36,12,1.7237084734096593,0.47835051546391755,1.7237084734096593
37,70,2.38082601336698,0.5525773195876289,2.38082601336698
37,34,0.578489716684232,0.5030927835051546,0.578489716684232
38,2,1.7231980319218092,0.4061855670103093,1.7231980319218092
38,46,2.101974688984211,0.6144329896907217,2.101974688984211
39,73,0.7149436291236045,0.49896907216494846,0.7149436291236045
39,15,4.0962364912787725,0.47216494845360824,4.0962364912787725
40,33,0.8560845687646963,0.32577319587628867,0.8560845687646963
40,91,0.9501197251763284,0.6474226804123712,0.9501197251763284
41,83,1.0527742977382877,0.7278350515463917,1.0527742977382877
41,73,1.583483667491572,0.8206185567010309,1.583483667491572
42,60,1.837220128370509,0.37938144329896906,1.837220128370509
42,24,3.4879389829059524,0.44948453608247424,3.4879389829059524
43,92,3.1200197173403823,0.4824742268041237,3.1200197173403823
43,51,1.7460211869335416,0.554639175257732,1.7460211869335416
44,53,0.32055800932326467,0.511340206185567,0.32055800932326467
44,49,2.670228043703298,0.25773195876288657,2.670228043703298
45,48,1.8708791064292714,0.43711340206185567,1.8708791064292714
45,1,0.837718459669422,0.5670103092783505,0.837718459669422
46,3,3.3187318908673267,0.5896907216494846,3.3187318908673267
46,31,2.971902271098347,0.7216494845360825,2.971902271098347
47,67,3.455792585619452,0.7051546391752578,3.455792585619452
47,30,1.2436359750530106,0.8845360824742268,1.2436359750530106
48,13,5.236882918014123,0.6515463917525773,5.236882918014123
48,51,2.4015503564383147,0.6309278350515464,2.4015503564383147
49,71,3.61773218700232,0.30721649484536084,3.61773218700232
49,34,1.1402069953998892,0.4288659793814433,1.1402069953998892
50,38,4.163419528171622,0.48041237113402063,4.163419528171622
50,59,3.2398107418848374,0.5298969072164949,3.2398107418848374
51,23,2.169439378231981,0.5690721649484536,2.169439378231981
51,33,0.8271972150299716,0.5670103092783505,0.8271972150299716
52,65,3.8656707209269188,0.44329896907216493,3.8656707209269188
52,43,5.206568918164156,0.33608247422680415,5.206568918164156
53,58,4.033887542075838,0.4268041237113402,4.033887542075838
53,83,3.209116037696218,0.554639175257732,3.209116037696218
54,12,3.468137148885465,0.5814432989690722,3.468137148885465
54,14,2.419864675160442,0.6783505154639176,2.419864675160442
55,88,2.0185141543140452,0.6639175257731958,2.0185141543140452
55,37,1.1878070679813588,0.5072164948453608,1.1878070679813588
56,84,0.3766828966979101,0.6288659793814433,0.3766828966979101
56,96,2.4987660566642163,0.5711340206185567,2.4987660566642163
57,61,0.6304510418403927,0.7360824742268042,0.6304510418403927
57,8,0.12027410934096777,0.7381443298969073,0.12027410934096777
58,20,0.9797815072018308,0.5298969072164949,0.9797815072018308
58,91,1.4415391533417294,0.6329896907216495,1.4415391533417294
59,53,0.21172213578302226,0.7649484536082474,0.21172213578302226
59,41,0.6077406879432745,0.5092783505154639,0.6077406879432745
60,5,2.7633770274080494,0.6185567010309279,2.7633770274080494
60,28,1.1875418168230178,0.6515463917525773,1.1875418168230178
61,66,3.761946434256613,0.5876288659793815,3.761946434256613
61,26,1.189973597629558,0.7051546391752578,1.189973597629558
62,100,3.3106121488567197,0.4577319587628866,3.3106121488567197
62,56,4.998827595763518,0.38556701030927837,4.998827595763518
63,64,4.797618627025203,0.4288659793814433,4.797618627025203
63,73,5.144548762538303,0.41649484536082476,5.144548762538303
64,60,5.035655584377563,0.49072164948453606,5.035655584377563
64,31,5.341715499951729,0.41030927835051545,5.341715499951729
65,8,1.702710356156903,0.3731958762886598,1.702710356156903
65,34,1.3709738601540515,0.4762886597938144,1.3709738601540515
66,10,3.0508325922105515,0.32783505154639175,3.0508325922105515
66,96,1.6366467661753141,0.47216494845360824,1.6366467661753141
67,79,3.9370231916269107,0.4515463917525773,3.9370231916269107
67,98,3.6543860916310438,0.4639175257731959,3.6543860916310438
68,53,2.49994088985883,0.5257731958762887,2.49994088985883
68,39,4.359777389384052,0.5381443298969072,4.359777389384052
69,1,4.736371909443893,0.41030927835051545,4.736371909443893
69,20,1.3189695892364781,0.6412371134020619,1.3189695892364781
70,35,2.141016144129626,0.44123711340206184,2.141016144129626
70,40,5.413342698845561,0.3917525773195876,5.413342698845561
71,47,3.7210206574564175,0.5628865979381443,3.7210206574564175
71,26,4.269615987566029,0.4268041237113402,4.269615987566029
72,41,6.878223166618632,0.4268041237113402,6.878223166618632
72,17,5.346813664740949,0.4927835051546392,5.346813664740949
73,32,5.039150145127644,0.46804123711340206,5.039150145127644
73,27,4.880352824862215,0.3917525773195876,4.880352824862215
74,36,0.4757742306153665,0.6824742268041237,0.4757742306153665
74,6,1.017898730328038,0.5917525773195876,1.017898730328038
75,86,3.620739240741548,0.4329896907216495,3.620739240741548
75,45,4.880707597475246,0.3628865979381443,4.880707597475246
76,28,5.575926183766486,0.38556701030927837,5.575926183766486
76,20,4.185460068259555,0.5092783505154639,4.185460068259555
77,7,3.4962299351671917,0.534020618556701,3.4962299351671917
77,63,3.7545293825409436,0.5072164948453608,3.7545293825409436
78,30,4.002863686394273,0.47216494845360824,4.002863686394273
78,88,5.0876604115534665,0.3835051546391753,5.0876604115534665
79,61,1.7113717079438977,0.6185567010309279,1.7113717079438977
79,50,1.3817771189368986,0.6639175257731958,1.3817771189368986
80,16,4.400988373785276,0.3731958762886598,4.400988373785276
80,37,4.956787073780869,0.4309278350515464,4.956787073780869
81,92,5.108810394112857,0.40824742268041236,5.108810394112857
81,97,6.843137134214718,0.37938144329896906,6.843137134214718
82,5,5.679715568030037,0.4020618556701031,5.679715568030037
82,69,4.394366748877072,0.47835051546391755,4.394366748877072
83,11,5.040784294942971,0.5793814432989691,5.040784294942971
83,96,6.245644972774121,0.3938144329896907,6.245644972774121
84,75,5.072255952553083,0.4536082474226804,5.072255952553083
84,100,5.708202069131601,0.40824742268041236,5.708202069131601
85,35,4.895170247727827,0.38144329896907214,4.895170247727827
85,87,2.36815962713258,0.6041237113402061,2.36815962713258
86,77,2.0495997459969657,0.4742268041237113,2.0495997459969657
86,91,5.224820852453755,0.34845360824742266,5.224820852453755
87,21,5.443007679791621,0.41030927835051545,5.443007679791621
87,74,5.132948040235305,0.3835051546391753,5.132948040235305
88,8,6.648396884952768,0.44742268041237115,6.648396884952768
88,55,5.982791019092627,0.5567010309278351,5.982791019092627
89,61,5.354451306683704,0.4061855670103093,5.354451306683704
89,18,2.567181795515596,0.6041237113402061,2.567181795515596
90,19,2.317683259534993,0.4824742268041237,2.317683259534993
90,89,5.082542687648773,0.38556701030927837,5.082542687648773
91,93,4.859962073021877,0.3443298969072165,4.859962073021877
91,2,4.687627896464492,0.43917525773195876,4.687627896464492
92,85,5.40491267619062,0.4536082474226804,5.40491267619062
92,7,4.912648578814131,0.3731958762886598,4.912648578814131
93,3,4.5100698209078685,0.5402061855670103,4.5100698209078685
93,65,5.185372620968248,0.46804123711340206,5.185372620968248
94,48,5.738100992687763,0.4556701030927835,5.738100992687763
94,10,4.462241144006091,0.51340206185567,4.462241144006091
95,99,5.453004082151582,0.4288659793814433,5.453004082151582
95,59,5.256531888773483,0.4350515463917526,5.256531888773483
96,50,4.899495318386792,0.4268041237113402,4.899495318386792
96,80,4.916656274360106,0.3938144329896907,4.916656274360106
97,54,4.216511947508962,0.5030927835051546,4.216511947508962
97,66,4.056843584468601,0.5257731958762887,4.056843584468601
98,57,5.407436854506626,0.4350515463917526,5.407436854506626
98,98,4.893725202910922,0.37938144329896906,4.893725202910922
99,70,5.0066134018024915,0.43917525773195876,5.0066134018024915
99,30,5.551783374500961,0.43711340206185567,5.551783374500961
100,26,4.8024089562382795,0.34845360824742266,4.8024089562382795
100,16,4.833168949336968,0.41649484536082476,4.833168949336968
101,46,5.273534700060467,0.44948453608247424,5.273534700060467
101,67,5.869937094026649,0.41030927835051545,5.869937094026649
102,36,5.338271067838891,0.4865979381443299,5.338271067838891
102,42,5.210606636211282,0.43917525773195876,5.210606636211282
103,14,5.6257558770031055,0.4288659793814433,5.6257558770031055
103,4,4.641202884322072,0.4288659793814433,4.641202884322072
104,6,5.44880285193679,0.5072164948453608,5.44880285193679
104,78,5.852305665494888,0.47216494845360824,5.852305665494888
105,23,5.343261389615158,0.44536082474226807,5.343261389615158
105,72,6.001408588165454,0.4536082474226804,6.001408588165454
106,95,7.074301907295279,0.3752577319587629,7.074301907295279
106,53,5.348792293556692,0.41649484536082476,5.348792293556692
107,19,6.519370514276641,0.511340206185567,6.519370514276641
107,60,5.772761105387289,0.36082474226804123,5.772761105387289
108,94,5.366198771919914,0.42061855670103093,5.366198771919914
108,10,5.195724876406133,0.534020618556701,5.195724876406133
109,87,5.493235697238438,0.4556701030927835,5.493235697238438
109,29,3.7141687479912893,0.5443298969072164,3.7141687479912893
110,93,5.412902172387561,0.41030927835051545,5.412902172387561
110,37,5.446997802673858,0.41030927835051545,5.446997802673858
111,33,6.054105361506198,0.48041237113402063,6.054105361506198
111,71,5.022913040621926,0.49072164948453606,5.022913040621926
112,15,5.156702274418794,0.465979381443299,5.156702274418794
112,7,6.674487744973691,0.3711340206185567,6.674487744973691
113,25,5.830938846493698,0.37938144329896906,5.830938846493698
113,90,5.587638979163255,0.37731958762886597,5.587638979163255
114,82,5.1064105543326805,0.4329896907216495,5.1064105543326805
114,98,5.3149499619929355,0.41237113402061853,5.3149499619929355
115,22,4.135312867094642,0.3711340206185567,4.135312867094642
115,56,4.957952092457431,0.38762886597938145,4.957952092457431
116,62,6.5063865229491675,0.4536082474226804,6.5063865229491675
116,26,5.176295047652219,0.37731958762886597,5.176295047652219
117,58,5.162674072011737,0.5422680412371134,5.162674072011737
117,22,5.442731018478065,0.3938144329896907,5.442731018478065
118,83,4.648864618139121,0.35876288659793815,4.648864618139121
118,50,5.704826594276848,0.43917525773195876,5.704826594276848
119,9,5.091989880426268,0.4742268041237113,5.091989880426268
119,32,6.276326478509218,0.4865979381443299,6.276326478509218
120,18,5.877971711358744,0.4824742268041237,5.877971711358744
120,2,5.109996712430058,0.51340206185567,5.109996712430058
121,44,6.47715777699669,0.4309278350515464,6.47715777699669
121,91,6.133126090568889,0.4350515463917526,6.133126090568889
122,29,3.9519462969364496,0.46804123711340206,3.9519462969364496
122,38,6.309720657167877,0.4268041237113402,6.309720657167877
123,77,5.67187570442448,0.41855670103092785,5.67187570442448
123,49,4.586277406416648,0.554639175257732,4.586277406416648
124,81,4.710885437755759,0.41237113402061853,4.710885437755759
124,34,5.452933627209074,0.5175257731958763,5.452933627209074
125,66,4.938198838706155,0.4618556701030928,4.938198838706155
125,43,3.779179632156328,0.41237113402061853,3.779179632156328
126,3,5.17317762810173,0.40824742268041236,5.17317762810173
126,16,4.95560202831462,0.3958762886597938,4.95560202831462
127,11,5.61905038927731,0.4762886597938144,5.61905038927731
127,61,5.751903573209049,0.5051546391752577,5.751903573209049
128,80,6.439339317258108,0.5072164948453608,6.439339317258108
128,85,6.228114981608874,0.40824742268041236,6.228114981608874
129,76,6.56821112391483,0.3731958762886598,6.56821112391483
129,89,6.021070871002562,0.4742268041237113,6.021070871002562
130,64,6.793603523342487,0.37938144329896906,6.793603523342487
130,27,5.666972498827784,0.37938144329896906,5.666972498827784
131,84,5.137422535127081,0.4865979381443299,5.137422535127081
131,65,5.216050094951428,0.465979381443299,5.216050094951428
132,74,6.390161733693666,0.41030927835051545,6.390161733693666
132,15,6.37353000577737,0.3917525773195876,6.37353000577737
133,51,5.329294340692301,0.4288659793814433,5.329294340692301
133,69,5.019471284194991,0.35876288659793815,5.019471284194991
134,12,5.413196539264437,0.41649484536082476,5.413196539264437
134,47,5.926100726382117,0.5216494845360825,5.926100726382117
135,82,5.443066089533545,0.4144329896907217,5.443066089533545
135,94,6.103002524733037,0.37938144329896906,6.103002524733037
136,29,6.97218994920049,0.3237113402061856,6.97218994920049
136,81,6.157658349693164,0.4144329896907217,6.157658349693164
137,24,5.321068141922228,0.3752577319587629,5.321068141922228
137,2,4.371770569873449,0.46804123711340206,4.371770569873449
138,45,5.374306008551298,0.5175257731958763,5.374306008551298
138,42,6.476201927153946,0.41855670103092785,6.476201927153946
139,71,6.352922048022284,0.3731958762886598,6.352922048022284
139,92,5.8157694874071275,0.49072164948453606,5.8157694874071275
140,54,4.116022228115896,0.43917525773195876,4.116022228115896
140,69,5.708201059266872,0.4824742268041237,5.708201059266872
141,73,3.77569807416798,0.49896907216494846,3.77569807416798
141,82,4.162859962546448,0.5731958762886598,4.162859962546448
142,59,4.9189658352048715,0.4824742268041237,4.9189658352048715
142,40,4.5615417091669865,0.5195876288659794,4.5615417091669865
143,73,4.7951838576537575,0.4865979381443299,4.7951838576537575
143,53,6.708621705111877,0.4845360824742268,6.708621705111877
144,54,4.313564363342491,0.38144329896907214,4.313564363342491
144,23,6.438529619285253,0.4061855670103093,6.438529619285253
145,24,5.934214920496057,0.38144329896907214,5.934214920496057
145,92,2.400201978492168,0.4329896907216495,2.400201978492168
146,83,5.8548214231835205,0.46804123711340206,5.8548214231835205
146,57,4.475644635318468,0.49072164948453606,4.475644635318468
147,52,6.226497717666428,0.47835051546391755,6.226497717666428
147,65,4.988041557665665,0.36907216494845363,4.988041557665665
148,82,6.0382694878287015,0.44948453608247424,6.0382694878287015
148,35,5.94130325929596,0.5670103092783505,5.94130325929596
149,58,5.151148876689222,0.5175257731958763,5.151148876689222
149,46,6.7591825437144815,0.41649484536082476,6.7591825437144815
150,63,7.505317889425377,0.44123711340206184,7.505317889425377
150,56,6.814617991775852,0.44536082474226807,6.814617991775852
151,1,7.46354522877363,0.4556701030927835,7.46354522877363
151,28,6.018927406353355,0.5072164948453608,6.018927406353355
152,60,5.317810885515061,0.4577319587628866,5.317810885515061
152,67,7.293254556632308,0.38144329896907214,7.293254556632308
153,2,5.575198421859328,0.44948453608247424,5.575198421859328
153,66,7.173678799146681,0.4639175257731959,7.173678799146681
154,49,6.218516431873134,0.40824742268041236,6.218516431873134
154,65,6.924158786804302,0.5030927835051546,6.924158786804302
155,39,4.885823780605593,0.511340206185567,4.885823780605593
155,59,5.095428436250672,0.4309278350515464,5.095428436250672
156,45,6.3777739909995335,0.44329896907216493,6.3777739909995335
156,22,5.394491591266165,0.4020618556701031,5.394491591266165
157,26,7.153851163519575,0.43711340206185567,7.153851163519575
157,10,5.352091977731335,0.4288659793814433,5.352091977731335
158,39,5.488489243206571,0.4061855670103093,5.488489243206571
158,28,7.449958383625484,0.38144329896907214,7.449958383625484
159,68,5.33611325761366,0.4577319587628866,5.33611325761366
159,57,7.078042273982068,0.44742268041237115,7.078042273982068
160,37,6.330873357433526,0.4515463917525773,6.330873357433526
160,39,7.285763523326004,0.3628865979381443,7.285763523326004
161,54,6.758276125786406,0.4515463917525773,6.758276125786406
161,87,4.867690011817586,0.49896907216494846,4.867690011817586
162,3,5.9661386189844805,0.4350515463917526,5.9661386189844805
162,2,5.276894116892105,0.49690721649484537,5.276894116892105
163,31,6.347932745681056,0.36907216494845363,6.347932745681056
163,55,6.9189477268858095,0.40824742268041236,6.9189477268858095
164,87,7.081175528534606,0.4268041237113402,7.081175528534606
164,12,7.020667943195747,0.41855670103092785,7.020667943195747
165,68,6.997134773303699,0.3237113402061856,6.997134773303699
165,30,4.3657699571134945,0.5030927835051546,4.3657699571134945
166,4,6.206651825746183,0.4865979381443299,6.206651825746183
166,17,5.442578374417196,0.4639175257731959,5.442578374417196
167,30,6.104152103152248,0.4824742268041237,6.104152103152248
167,88,7.53930682586298,0.44948453608247424,7.53930682586298
168,77,6.764547349612795,0.40824742268041236,6.764547349612795
168,83,6.933250920753397,0.3670103092783505,6.933250920753397
169,70,7.616321939350674,0.4577319587628866,7.616321939350674
169,17,6.713057915323003,0.5319587628865979,6.713057915323003
170,60,5.429216056394341,0.5237113402061856,5.429216056394341
170,61,6.1952338677386605,0.5030927835051546,6.1952338677386605
171,93,6.397580081197799,0.4618556701030928,6.397580081197799
171,90,6.850893597977095,0.38762886597938145,6.850893597977095
172,59,5.358800404159574,0.4515463917525773,5.358800404159574
172,34,4.445402243096688,0.5731958762886598,4.445402243096688
173,58,7.275092736189564,0.5608247422680412,7.275092736189564
173,24,7.213231564715128,0.5443298969072164,7.213231564715128
174,43,7.1775533440021,0.3938144329896907,7.1775533440021
174,21,7.437352679775632,0.36907216494845363,7.437352679775632
175,92,6.39649315328621,0.4556701030927835,6.39649315328621
175,45,6.623242735588814,0.44123711340206184,6.623242735588814
176,16,6.535854945076131,0.28865979381443296,6.535854945076131
176,75,7.269021961734348,0.41855670103092785,7.269021961734348
177,2,6.308612669421944,0.534020618556701,6.308612669421944
177,11,8.106216586658867,0.47010309278350515,8.106216586658867
178,6,5.238619995592638,0.4577319587628866,5.238619995592638
178,5,7.094732239973134,0.5072164948453608,7.094732239973134
179,36,7.156224600618877,0.48041237113402063,7.156224600618877
179,48,7.00808376328224,0.43917525773195876,7.00808376328224
180,40,7.280827228475945,0.40824742268041236,7.280827228475945
180,96,7.391673737303616,0.3711340206185567,7.391673737303616
181,84,7.337284211315728,0.3649484536082474,7.337284211315728
181,78,6.197500415862312,0.32989690721649484,6.197500415862312
182,98,6.486206819324941,0.4350515463917526,6.486206819324941
182,80,8.024234036970508,0.422680412371134,8.024234036970508
183,79,7.769352375405061,0.334020618556701,7.769352375405061
183,9,7.198453616353581,0.3711340206185567,7.198453616353581
184,10,4.079471624346582,0.5216494845360825,4.079471624346582
