Generation,Individual,DistanceDifference,StabilityRatio,Fitness
656,90,8.358322714651532,0.4329896907216495,8.358322714651532
656,70,10.014202088226723,0.3422680412371134,10.014202088226723
657,90,9.14304259292537,0.4247422680412371,9.14304259292537
657,57,9.613391804624422,0.3835051546391753,9.613391804624422
658,23,10.610063149328747,0.3649484536082474,10.610063149328747
658,51,10.200657192075862,0.37938144329896906,10.200657192075862
659,98,9.673200241559691,0.38556701030927837,9.673200241559691
659,40,10.411817582653562,0.36082474226804123,10.411817582653562
660,82,10.339156973068306,0.3835051546391753,10.339156973068306
660,55,10.103979934403638,0.3711340206185567,10.103979934403638
661,55,10.462641616227177,0.4144329896907217,10.462641616227177
661,54,11.188422324130487,0.40824742268041236,11.188422324130487
662,15,10.238722512885008,0.30927835051546393,10.238722512885008
662,11,9.574613016002221,0.3216494845360825,9.574613016002221
663,29,10.477280296509656,0.3319587628865979,10.477280296509656
663,39,10.346654635715284,0.35876288659793815,10.346654635715284
664,97,10.576219459542617,0.3628865979381443,10.576219459542617
664,69,10.929894368133104,0.35876288659793815,10.929894368133104
665,30,10.618299504954505,0.35051546391752575,10.618299504954505
665,78,1.595359435884409,0.6927835051546392,1.595359435884409
666,3,6.952235750618548,0.5092783505154639,6.952235750618548
666,84,9.704129637857784,0.3958762886597938,9.704129637857784
667,99,10.523349224734678,0.3938144329896907,10.523349224734678
667,23,11.015187763115998,0.32783505154639175,11.015187763115998
668,75,10.329416022878478,0.33814432989690724,10.329416022878478
668,73,9.719740584214273,0.3917525773195876,9.719740584214273
669,56,10.56577743191161,0.3216494845360825,10.56577743191161
669,32,10.6625122456727,0.37938144329896906,10.6625122456727
670,77,10.548138042855259,0.3752577319587629,10.548138042855259
670,48,11.141734982801058,0.3835051546391753,11.141734982801058
671,14,10.712625907904258,0.3649484536082474,10.712625907904258
671,80,9.627627611164542,0.3917525773195876,9.627627611164542
672,39,10.311672839060035,0.3628865979381443,10.311672839060035
672,19,10.199047509380883,0.35051546391752575,10.199047509380883
673,3,10.5236785448593,0.2845360824742268,10.5236785448593
673,91,10.712904359223126,0.3731958762886598,10.712904359223126
674,39,10.542292324754323,0.33814432989690724,10.542292324754323
674,40,10.553412158195583,0.3835051546391753,10.553412158195583
675,49,9.75098058799344,0.36907216494845363,9.75098058799344
675,52,10.253736873909887,0.38556701030927837,10.253736873909887
676,3,9.539026718413252,0.3958762886597938,9.539026718413252
676,56,10.394170183483116,0.3979381443298969,10.394170183483116
677,78,10.864803068731254,0.30103092783505153,10.864803068731254
677,84,10.512109547556243,0.35051546391752575,10.512109547556243
678,73,10.312651734396812,0.36082474226804123,10.312651734396812
678,29,10.539991326216356,0.30927835051546393,10.539991326216356
679,97,10.298298521854298,0.3670103092783505,10.298298521854298
679,65,10.456473811637647,0.2865979381443299,10.456473811637647
680,11,11.130485401934084,0.3670103092783505,11.130485401934084
680,49,10.4969325103597,0.3402061855670103,10.4969325103597
681,66,9.779561023975148,0.30721649484536084,9.779561023975148
681,17,10.567017234356792,0.30103092783505153,10.567017234356792
682,77,10.199628108421052,0.3917525773195876,10.199628108421052
682,32,10.728263885981447,0.3731958762886598,10.728263885981447
683,81,10.558017723427474,0.3958762886597938,10.558017723427474
683,26,10.247867658610604,0.3731958762886598,10.247867658610604
684,36,9.280079108073966,0.3443298969072165,9.280079108073966
684,56,10.267197123883687,0.3670103092783505,10.267197123883687
685,51,10.25859538928857,0.3711340206185567,10.25859538928857
685,56,10.21105700807719,0.38144329896907214,10.21105700807719
686,36,10.49199851836401,0.3711340206185567,10.49199851836401
686,57,11.133565978309608,0.3835051546391753,11.133565978309608
687,98,10.611494473956727,0.3958762886597938,10.611494473956727
687,95,9.705480478486725,0.4061855670103093,9.705480478486725
688,15,10.19164964245513,0.41030927835051545,10.19164964245513
688,99,10.23359651368816,0.4020618556701031,10.23359651368816
689,29,10.473628922756452,0.4,10.473628922756452
689,17,10.81363576568589,0.4041237113402062,10.81363576568589
690,85,10.495198690435624,0.3649484536082474,10.495198690435624
690,32,9.737256533609425,0.38969072164948454,9.737256533609425
691,26,10.91486477510837,0.3216494845360825,10.91486477510837
691,40,10.625866886286424,0.3628865979381443,10.625866886286424
692,75,9.666960739352051,0.3443298969072165,9.666960739352051
692,49,10.191023859353079,0.3835051546391753,10.191023859353079
693,15,10.682195599261652,0.30515463917525776,10.682195599261652
693,56,9.509582241648877,0.36082474226804123,9.509582241648877
694,3,10.33582881218913,0.27628865979381445,10.33582881218913
694,91,10.401359618248302,0.3402061855670103,10.401359618248302
695,84,11.03915268797467,0.36907216494845363,11.03915268797467
695,88,10.72585238039192,0.334020618556701,10.72585238039192
696,19,10.435639821567321,0.32989690721649484,10.435639821567321
696,67,9.825597279401014,0.3525773195876289,9.825597279401014
697,67,10.307810507617631,0.3938144329896907,10.307810507617631
697,43,10.867640874643941,0.3938144329896907,10.867640874643941
698,97,10.417730804810121,0.41030927835051545,10.417730804810121
698,50,10.587571171378361,0.40824742268041236,10.587571171378361
699,18,10.711069916780874,0.37938144329896906,10.711069916780874
699,25,10.548472134399095,0.354639175257732,10.548472134399095
700,45,9.855720300467848,0.34845360824742266,9.855720300467848
700,4,10.676560317405045,0.37938144329896906,10.676560317405045
701,56,10.32739490389282,0.3835051546391753,10.32739490389282
701,95,11.100686056433068,0.3938144329896907,11.100686056433068
702,67,10.2528316891372,0.4247422680412371,10.2528316891372
702,8,10.477810802062981,0.3752577319587629,10.477810802062981
703,45,9.689876139205596,0.32783505154639175,9.689876139205596
703,72,7.425379713967264,0.6103092783505155,7.425379713967264
704,80,9.205052770647299,0.47216494845360824,9.205052770647299
704,19,10.272597907096603,0.38969072164948454,10.272597907096603
705,19,10.290423959592973,0.37731958762886597,10.290423959592973
705,3,10.995903602973318,0.3463917525773196,10.995903602973318
706,70,9.134052303650343,0.4515463917525773,9.134052303650343
706,49,10.702658488937148,0.3835051546391753,10.702658488937148
707,58,10.167256360901307,0.36082474226804123,10.167256360901307
707,78,10.616845557856445,0.3670103092783505,10.616845557856445
708,72,10.849548078035955,0.41030927835051545,10.849548078035955
708,19,10.78662012764008,0.35670103092783506,10.78662012764008
709,58,9.377327049655596,0.3979381443298969,9.377327049655596
709,56,10.791020000043275,0.3917525773195876,10.791020000043275
710,73,10.09761169644374,0.38762886597938145,10.09761169644374
710,1,10.21142197518139,0.3917525773195876,10.21142197518139
711,19,10.858323482155239,0.4,10.858323482155239
711,63,10.693750475432529,0.3731958762886598,10.693750475432529
712,18,10.396887601611196,0.3711340206185567,10.396887601611196
712,6,10.226757576901932,0.37938144329896906,10.226757576901932
713,66,10.70877440583482,0.3938144329896907,10.70877440583482
713,73,9.976308944451489,0.41237113402061853,9.976308944451489
714,58,10.610032244380774,0.32783505154639175,10.610032244380774
714,55,10.64420908543713,0.38556701030927837,10.64420908543713
715,97,9.776940258093251,0.3030927835051546,9.776940258093251
715,49,6.839475774126093,0.3463917525773196,6.839475774126093
716,99,8.969788512485534,0.33608247422680415,8.969788512485534
716,40,10.127037476351475,0.33814432989690724,10.127037476351475
717,49,10.50489293490229,0.30721649484536084,10.50489293490229
717,82,10.167514136956838,0.4041237113402062,10.167514136956838
718,40,10.759713350551758,0.35876288659793815,10.759713350551758
718,88,9.730644583381572,0.3731958762886598,9.730644583381572
719,18,10.657356836281998,0.38762886597938145,10.657356836281998
719,39,10.209839936787608,0.36907216494845363,10.209839936787608
720,26,10.18247035661105,0.2927835051546392,10.18247035661105
720,93,10.100640918558838,0.32577319587628867,10.100640918558838
721,99,10.768699218934096,0.37731958762886597,10.768699218934096
721,39,9.825945206952035,0.3711340206185567,9.825945206952035
722,45,10.020591282605395,0.334020618556701,10.020591282605395
722,85,10.007996539148946,0.4,10.007996539148946
723,6,10.220342461655152,0.38969072164948454,10.220342461655152
723,91,10.969193638064024,0.3958762886597938,10.969193638064024
724,90,11.026929844638866,0.3835051546391753,11.026929844638866
724,88,6.800456221014749,0.2597938144329897,6.800456221014749
725,29,8.948127258633155,0.35051546391752575,8.948127258633155
725,99,10.398209894297729,0.38762886597938145,10.398209894297729
726,97,10.117476897983702,0.32577319587628867,10.117476897983702
726,82,10.170293694494271,0.30103092783505153,10.170293694494271
727,85,11.105491237426007,0.37938144329896906,11.105491237426007
727,30,9.623538072606335,0.38144329896907214,9.623538072606335
728,32,10.064023544539774,0.3711340206185567,10.064023544539774
728,77,10.379335480556197,0.38556701030927837,10.379335480556197
729,88,9.769258580750625,0.38762886597938145,9.769258580750625
729,81,10.399484205000203,0.3835051546391753,10.399484205000203
730,81,10.902669378046951,0.4,10.902669378046951
730,9,10.525871795581235,0.38556701030927837,10.525871795581235
731,49,9.70370338328849,0.32783505154639175,9.70370338328849
731,24,10.604043959955119,0.3670103092783505,10.604043959955119
732,70,10.351113318424172,0.4041237113402062,10.351113318424172
732,45,10.87204999452024,0.3731958762886598,10.87204999452024
733,18,10.867466339170232,0.42061855670103093,10.867466339170232
733,17,11.06804112805774,0.3237113402061856,11.06804112805774
734,1,9.744226655384082,0.32577319587628867,9.744226655384082
734,96,10.295539683082605,0.3216494845360825,10.295539683082605
735,97,10.591762468198679,0.3938144329896907,10.591762468198679
735,52,10.465724256694129,0.3731958762886598,10.465724256694129
736,49,10.899876930381994,0.3979381443298969,10.899876930381994
736,19,10.589457093986564,0.35876288659793815,10.589457093986564
737,80,10.060618453597062,0.38762886597938145,10.060618453597062
737,63,10.717244220151594,0.3134020618556701,10.717244220151594
738,7,10.514177696172379,0.32783505154639175,10.514177696172379
738,66,10.001189687575563,0.36907216494845363,10.001189687575563
739,6,10.924741046197184,0.2927835051546392,10.924741046197184
739,97,10.906650800801243,0.35876288659793815,10.906650800801243
740,29,10.413690423512774,0.38969072164948454,10.413690423512774
740,39,10.119144324527822,0.3134020618556701,10.119144324527822
741,93,10.61366181619813,0.3628865979381443,10.61366181619813
741,26,9.864576295176864,0.35670103092783506,9.864576295176864
742,53,10.493087433266101,0.3237113402061856,10.493087433266101
742,14,10.578351776617906,0.3525773195876289,10.578351776617906
743,1,10.674958369220747,0.3835051546391753,10.674958369220747
743,70,9.997490367980792,0.2804123711340206,9.997490367980792
744,80,10.224900878896943,0.30927835051546393,10.224900878896943
744,29,10.360549714463813,0.36907216494845363,10.360549714463813
745,26,10.829358338694755,0.3835051546391753,10.829358338694755
745,15,10.550603538101727,0.3731958762886598,10.550603538101727
746,79,10.882283264560002,0.35876288659793815,10.882283264560002
746,91,9.74436479473585,0.33814432989690724,9.74436479473585
747,91,10.073383038948228,0.37731958762886597,10.073383038948228
747,88,10.378315784318076,0.3402061855670103,10.378315784318076
748,24,10.558746135637486,0.36082474226804123,10.558746135637486
748,1,10.269468303371236,0.4041237113402062,10.269468303371236
749,1,10.4957918576024,0.32783505154639175,10.4957918576024
749,18,10.480610450111902,0.31958762886597936,10.480610450111902
750,15,9.630711190188114,0.3835051546391753,9.630711190188114
750,34,10.490343843011896,0.38969072164948454,10.490343843011896
751,99,10.127107912115687,0.3402061855670103,10.127107912115687
751,53,10.427431571192527,0.3154639175257732,10.427431571192527
752,81,10.721391343684811,0.3422680412371134,10.721391343684811
752,37,10.059567225058585,0.36907216494845363,10.059567225058585
753,15,10.543643693529235,0.35670103092783506,10.543643693529235
753,80,10.5355143613559,0.3958762886597938,10.5355143613559
754,99,10.612204880329092,0.3649484536082474,10.612204880329092
754,59,8.094625182909073,0.4020618556701031,8.094625182909073
755,34,9.944709201833119,0.38556701030927837,9.944709201833119
755,14,10.81947308391932,0.35670103092783506,10.81947308391932
756,96,9.970420064877516,0.31752577319587627,9.970420064877516
756,8,10.550409491678806,0.2948453608247423,10.550409491678806
757,9,10.628395339407751,0.3835051546391753,10.628395339407751
757,43,10.314153247330063,0.3422680412371134,10.314153247330063
758,32,5.720040342268152,0.7257731958762886,5.720040342268152
758,93,8.760579109698543,0.4762886597938144,8.760579109698543
759,75,9.50147417519521,0.3958762886597938,9.50147417519521
759,86,3.162867465769409,0.5567010309278351,3.162867465769409
760,34,8.08167249565394,0.3752577319587629,8.08167249565394
760,70,10.05060250969712,0.4329896907216495,10.05060250969712
761,39,9.914622947233767,0.4742268041237113,9.914622947233767
761,18,10.82396483800073,0.32577319587628867,10.82396483800073
762,32,10.14484164938261,0.32577319587628867,10.14484164938261
762,29,10.008164392963902,0.3525773195876289,10.008164392963902
763,15,10.261465763914355,0.42061855670103093,10.261465763914355
763,97,9.84964953732706,0.3835051546391753,9.84964953732706
764,75,10.829704380907387,0.37731958762886597,10.829704380907387
764,30,10.18884029630676,0.4061855670103093,10.18884029630676
765,70,10.60695282372469,0.38144329896907214,10.60695282372469
765,1,9.852960013655924,0.36907216494845363,9.852960013655924
766,34,10.451578953782942,0.40824742268041236,10.451578953782942
766,92,10.14126049347333,0.40824742268041236,10.14126049347333
767,43,10.526361498140183,0.38969072164948454,10.526361498140183
767,34,10.676198630270468,0.41030927835051545,10.676198630270468
768,96,10.543668241598422,0.3752577319587629,10.543668241598422
768,72,9.538513335753835,0.3154639175257732,9.538513335753835
769,92,10.78981865411569,0.37938144329896906,10.78981865411569
769,8,10.13261536960086,0.37938144329896906,10.13261536960086
770,36,10.48509565386751,0.37938144329896906,10.48509565386751
770,70,10.808710033840065,0.4288659793814433,10.808710033840065
771,43,10.857814146560056,0.29896907216494845,10.857814146560056
771,55,10.101525946901926,0.354639175257732,10.101525946901926
772,24,10.276361886081554,0.37731958762886597,10.276361886081554
772,98,10.151636801864724,0.3938144329896907,10.151636801864724
773,1,10.168676100206921,0.3402061855670103,10.168676100206921
773,55,10.683960059801182,0.38762886597938145,10.683960059801182
774,66,10.665271545236397,0.3835051546391753,10.665271545236397
774,99,10.798956579337,0.38556701030927837,10.798956579337
775,19,10.663396127907353,0.30103092783505153,10.663396127907353
775,40,10.60352079100896,0.311340206185567,10.60352079100896
776,34,9.952384022743175,0.3525773195876289,9.952384022743175
776,4,10.413491443095735,0.41030927835051545,10.413491443095735
777,30,10.530484943380857,0.37731958762886597,10.530484943380857
777,25,10.145813817908179,0.3649484536082474,10.145813817908179
778,72,9.821742955559309,0.36907216494845363,9.821742955559309
778,25,10.57081526921455,0.33814432989690724,10.57081526921455
779,1,10.399414432218165,0.38762886597938145,10.399414432218165
779,15,10.680153326926222,0.4020618556701031,10.680153326926222
780,97,10.20351826105227,0.38762886597938145,10.20351826105227
780,36,10.18877195807646,0.32783505154639175,10.18877195807646
781,80,10.32033447901074,0.29690721649484536,10.32033447901074
781,55,10.358417734833223,0.3134020618556701,10.358417734833223
782,73,10.45503215500332,0.32577319587628867,10.45503215500332
782,25,10.811817868109749,0.21030927835051547,10.811817868109749
783,9,11.049070423326354,0.3731958762886598,11.049070423326354
783,41,10.828511357056424,0.36907216494845363,10.828511357056424
784,24,9.856871824460864,0.2721649484536082,9.856871824460864
784,7,10.731714691107763,0.37731958762886597,10.731714691107763
785,34,10.215684934913613,0.37938144329896906,10.215684934913613
785,73,10.691676173754123,0.3670103092783505,10.691676173754123
786,53,11.048222718171568,0.38762886597938145,11.048222718171568
786,84,10.683628315800176,0.3835051546391753,10.683628315800176
787,34,10.330612640957852,0.3443298969072165,10.330612640957852
787,58,10.175703949429197,0.31958762886597936,10.175703949429197
788,41,10.083025409702525,0.38144329896907214,10.083025409702525
788,44,9.88212402083627,0.41237113402061853,9.88212402083627
789,1,10.984537881671454,0.38969072164948454,10.984537881671454
789,25,10.569135523163002,0.38556701030927837,10.569135523163002
790,51,10.515112492171653,0.3938144329896907,10.515112492171653
790,76,9.949050356345339,0.334020618556701,9.949050356345339
791,67,10.60631383458285,0.38144329896907214,10.60631383458285
791,45,10.626219151383284,0.3670103092783505,10.626219151383284
792,32,10.526321805648223,0.35670103092783506,10.526321805648223
792,88,10.379083121549357,0.3525773195876289,10.379083121549357
793,93,10.430040926888989,0.30103092783505153,10.430040926888989
793,34,9.93893324396068,0.3628865979381443,9.93893324396068
794,37,10.286164551128248,0.38144329896907214,10.286164551128248
794,98,10.460949015784056,0.37938144329896906,10.460949015784056
795,36,10.691380532348962,0.3835051546391753,10.691380532348962
795,50,10.237169727884103,0.4268041237113402,10.237169727884103
796,51,10.144101384584522,0.3917525773195876,10.144101384584522
796,68,9.849195845129476,0.3731958762886598,9.849195845129476
797,52,10.425291265111122,0.3134020618556701,10.425291265111122
797,63,10.505139905482594,0.3649484536082474,10.505139905482594
798,8,10.879803745009387,0.25773195876288657,10.879803745009387
798,97,10.651204327526742,0.30103092783505153,10.651204327526742
799,58,11.04234532405589,0.3752577319587629,11.04234532405589
799,97,0.5838978496841628,0.6247422680412371,0.5838978496841628
800,80,6.96776517855181,0.49072164948453606,6.96776517855181
800,67,10.666420641549434,0.3649484536082474,10.666420641549434
801,37,10.786494362679056,0.3134020618556701,10.786494362679056
801,4,10.902045008087875,0.26597938144329897,10.902045008087875
802,24,11.093197707453763,0.3649484536082474,11.093197707453763
802,82,10.17636822723786,0.24948453608247423,10.17636822723786
803,82,9.962966304836856,0.2907216494845361,9.962966304836856
803,43,10.72333037847574,0.30103092783505153,10.72333037847574
804,91,10.43778672401127,0.36907216494845363,10.43778672401127
804,4,11.034483206276514,0.37938144329896906,11.034483206276514
805,96,5.368633297521337,0.5092783505154639,5.368633297521337
805,14,9.430643536852273,0.3958762886597938,9.430643536852273
806,55,9.94177832543309,0.3979381443298969,9.94177832543309
806,63,10.821076460005182,0.37731958762886597,10.821076460005182
807,76,10.116156747006453,0.3402061855670103,10.116156747006453
807,77,10.536586566322937,0.29896907216494845,10.536586566322937
808,29,10.919583307106032,0.3030927835051546,10.919583307106032
808,92,10.749207511453854,0.38556701030927837,10.749207511453854
809,86,10.295363157855647,0.2597938144329897,10.295363157855647
809,81,10.437797728684066,0.354639175257732,10.437797728684066
810,44,10.451739924582801,0.4020618556701031,10.451739924582801
810,88,10.046762801691083,0.38969072164948454,10.046762801691083
811,80,11.012948116185997,0.38762886597938145,11.012948116185997
811,41,11.090665644080866,0.35051546391752575,11.090665644080866
812,77,10.702541964107967,0.3443298969072165,10.702541964107967
812,100,9.59346633496274,0.30515463917525776,9.59346633496274
813,56,10.389881261769395,0.37938144329896906,10.389881261769395
813,70,10.118785902769094,0.3525773195876289,10.118785902769094
814,100,10.806146207318942,0.35876288659793815,10.806146207318942
814,88,10.535100153007376,0.38762886597938145,10.535100153007376
815,34,10.308302098742688,0.3628865979381443,10.308302098742688
815,82,10.141993535119841,0.3649484536082474,10.141993535119841
816,76,10.679474013417844,0.38556701030927837,10.679474013417844
816,91,10.792302731042266,0.3237113402061856,10.792302731042266
817,97,10.804814264495509,0.30927835051546393,10.804814264495509
817,68,10.812678401052178,0.3649484536082474,10.812678401052178
818,81,10.372702120142819,0.38762886597938145,10.372702120142819
818,25,9.368847395378845,0.38144329896907214,9.368847395378845
819,39,10.400230495428278,0.30515463917525776,10.400230495428278
819,26,7.26961410614126,0.4556701030927835,7.26961410614126
820,50,9.226688361302827,0.41855670103092785,9.226688361302827
820,81,10.04996797956883,0.3835051546391753,10.04996797956883
821,26,10.320205531401019,0.3917525773195876,10.320205531401019
821,3,9.60789586506224,0.3917525773195876,9.60789586506224
822,59,10.03696821679492,0.4,10.03696821679492
822,81,10.097820403573374,0.3938144329896907,10.097820403573374
823,81,8.888370820911582,0.4309278350515464,8.888370820911582
823,69,7.877733850755513,0.4268041237113402,7.877733850755513
824,30,9.979800599366696,0.32577319587628867,9.979800599366696
824,19,10.335324327627776,0.2948453608247423,10.335324327627776
825,65,10.46694934595198,0.3628865979381443,10.46694934595198
825,35,10.231878020912587,0.3154639175257732,10.231878020912587
826,81,9.99082394756122,0.37731958762886597,9.99082394756122
826,36,10.783952642566286,0.3835051546391753,10.783952642566286
827,40,10.450281074604526,0.34845360824742266,10.450281074604526
827,37,10.684478237615142,0.35051546391752575,10.684478237615142
828,81,10.404546819333401,0.3628865979381443,10.404546819333401
828,19,10.964477142766995,0.3917525773195876,10.964477142766995
829,18,10.416098220760585,0.3216494845360825,10.416098220760585
829,49,10.778796613862848,0.3670103092783505,10.778796613862848
830,70,10.342773127167598,0.4144329896907217,10.342773127167598
830,99,10.124841325712001,0.36082474226804123,10.124841325712001
831,50,9.469694500225378,0.38969072164948454,9.469694500225378
831,66,10.667398768509385,0.3917525773195876,10.667398768509385
832,44,10.312635691234698,0.3835051546391753,10.312635691234698
832,98,10.52409108220441,0.3938144329896907,10.52409108220441
833,40,11.233064645778413,0.3917525773195876,11.233064645778413
833,75,10.628218532088548,0.35876288659793815,10.628218532088548
834,69,9.126655338527765,0.3958762886597938,9.126655338527765
834,50,10.402866675094957,0.37938144329896906,10.402866675094957
835,52,9.991709356433004,0.4041237113402062,9.991709356433004
835,65,10.731454386542735,0.38144329896907214,10.731454386542735
836,35,10.628731740914992,0.3917525773195876,10.628731740914992
836,26,11.001125890094624,0.334020618556701,11.001125890094624
837,69,10.226029943320563,0.35876288659793815,10.226029943320563
837,66,10.176599058410716,0.30103092783505153,10.176599058410716
838,56,10.549036368143986,0.3979381443298969,10.549036368143986
838,71,9.95306816676036,0.3938144329896907,9.95306816676036
839,30,10.79217976259999,0.32989690721649484,10.79217976259999
839,52,10.739724016545473,0.3216494845360825,10.739724016545473
840,52,9.932682430840513,0.35670103092783506,9.932682430840513
840,79,10.147484826747814,0.38556701030927837,10.147484826747814
841,55,10.704770881476712,0.36907216494845363,10.704770881476712
841,93,10.232231896765601,0.3237113402061856,10.232231896765601
842,25,10.293870360171619,0.26804123711340205,10.293870360171619
842,73,10.955993071692307,0.30103092783505153,10.955993071692307
843,75,10.626863523580909,0.3525773195876289,10.626863523580909
843,43,10.020920937808523,0.30515463917525776,10.020920937808523
844,75,10.413208393383776,0.3154639175257732,10.413208393383776
844,4,10.418423848156987,0.38969072164948454,10.418423848156987
845,75,10.72403622972134,0.3649484536082474,10.72403622972134
845,42,11.043434496337566,0.3463917525773196,11.043434496337566
846,43,10.845908460689854,0.3835051546391753,10.845908460689854
846,18,9.59089915205213,0.29690721649484536,9.59089915205213
847,82,9.961673350131877,0.41237113402061853,9.961673350131877
847,32,10.151270686064205,0.3979381443298969,10.151270686064205
848,71,10.052762775225847,0.3422680412371134,10.052762775225847
848,78,10.408395690085651,0.3752577319587629,10.408395690085651
849,65,10.765920224492934,0.37731958762886597,10.765920224492934
849,94,10.717540347079156,0.3443298969072165,10.717540347079156
850,44,9.86781496651321,0.3237113402061856,9.86781496651321
850,77,10.060382295378643,0.3216494845360825,10.060382295378643
851,25,9.996157850464881,0.32783505154639175,9.996157850464881
851,86,10.146242217430034,0.3402061855670103,10.146242217430034
852,44,10.780032235792573,0.3670103092783505,10.780032235792573
852,62,10.747815962829815,0.3670103092783505,10.747815962829815
853,59,10.504106336388043,0.3711340206185567,10.504106336388043
853,78,10.600473187284248,0.3938144329896907,10.600473187284248
854,37,10.276002227171318,0.38556701030927837,10.276002227171318
854,91,10.69390019435728,0.3752577319587629,10.69390019435728
855,39,10.4064778608887,0.334020618556701,10.4064778608887
855,91,10.713249578292812,0.3670103092783505,10.713249578292812
856,51,9.79284574081621,0.3938144329896907,9.79284574081621
856,86,10.746886963370976,0.3938144329896907,10.746886963370976
857,56,10.233813931294971,0.36907216494845363,10.233813931294971
857,55,10.631799620267694,0.36082474226804123,10.631799620267694
858,77,10.939939904235155,0.38762886597938145,10.939939904235155
858,76,10.696440122168164,0.32989690721649484,10.696440122168164
859,72,9.724396579194627,0.3979381443298969,9.724396579194627
859,91,10.04906504103262,0.3443298969072165,10.04906504103262
860,91,10.450374504694325,0.35670103092783506,10.450374504694325
860,32,10.605306682950186,0.36907216494845363,10.605306682950186
861,3,10.277086235596528,0.4061855670103093,10.277086235596528
861,39,10.882380098129802,0.34845360824742266,10.882380098129802
862,71,10.3206371657878,0.33608247422680415,10.3206371657878
862,69,10.322486182180292,0.35051546391752575,10.322486182180292
863,37,9.919752660484306,0.41237113402061853,9.919752660484306
863,32,10.010233029434561,0.3958762886597938,10.010233029434561
864,82,10.370038701696501,0.3463917525773196,10.370038701696501
864,50,10.87533932529578,0.32783505154639175,10.87533932529578
865,37,10.206488509152953,0.34845360824742266,10.206488509152953
865,55,9.901429730855567,0.38762886597938145,9.901429730855567
866,18,10.437321677795381,0.3649484536082474,10.437321677795381
866,47,10.262028163765189,0.4061855670103093,10.262028163765189
867,88,10.362374504993317,0.334020618556701,10.362374504993317
867,77,10.746824209706205,0.4041237113402062,10.746824209706205
868,3,10.57838324888118,0.35051546391752575,10.57838324888118
868,78,9.875454919096516,0.3319587628865979,9.875454919096516
869,77,11.21133275608869,0.3670103092783505,11.21133275608869
869,21,10.573895396706018,0.3835051546391753,10.573895396706018
870,51,10.69488903532487,0.3134020618556701,10.69488903532487
870,78,11.394792544163927,0.35051546391752575,11.394792544163927
871,91,10.921127472556018,0.38762886597938145,10.921127472556018
871,21,9.432117215215456,0.35670103092783506,9.432117215215456
872,67,10.602987168814328,0.3525773195876289,10.602987168814328
872,86,10.061373561023112,0.38969072164948454,10.061373561023112
873,82,10.034242404632424,0.4020618556701031,10.034242404632424
873,76,10.187063330699294,0.38762886597938145,10.187063330699294
874,69,10.898032932811835,0.32783505154639175,10.898032932811835
874,84,10.510349827798718,0.3402061855670103,10.510349827798718
875,14,10.316543320063559,0.36907216494845363,10.316543320063559
875,21,10.514288908330492,0.4041237113402062,10.514288908330492
876,71,10.027603249302453,0.4041237113402062,10.027603249302453
876,35,10.684585000994332,0.41649484536082476,10.684585000994332
877,47,10.652502787423572,0.3835051546391753,10.652502787423572
877,7,10.869326045448457,0.30103092783505153,10.869326045448457
878,70,9.697715337908825,0.3319587628865979,9.697715337908825
878,35,10.604031721337341,0.33814432989690724,10.604031721337341
879,62,10.671980977017439,0.3628865979381443,10.671980977017439
879,8,10.802306932628293,0.30721649484536084,10.802306932628293
880,79,10.690914245897945,0.4041237113402062,10.690914245897945
880,34,10.811492400016757,0.32989690721649484,10.811492400016757
881,3,9.486230958247518,0.3670103092783505,9.486230958247518
881,8,10.642361768768744,0.3752577319587629,10.642361768768744
882,72,8.66683825885682,0.43711340206185567,8.66683825885682
882,52,8.237397503697164,0.47216494845360824,8.237397503697164
883,70,10.640932270084,0.31958762886597936,10.640932270084
883,15,10.768999701831394,0.3711340206185567,10.768999701831394
884,72,9.830032363252139,0.3835051546391753,9.830032363252139
884,18,10.267714582697623,0.3958762886597938,10.267714582697623
885,47,10.539338429011107,0.3917525773195876,10.539338429011107
885,75,10.497969008667008,0.38762886597938145,10.497969008667008
886,62,10.825979425913081,0.4061855670103093,10.825979425913081
886,38,10.835654472963338,0.33608247422680415,10.835654472963338
887,71,10.299556035702786,0.33814432989690724,10.299556035702786
887,8,9.721098883748926,0.33608247422680415,9.721098883748926
888,76,5.738102425124122,0.26804123711340205,5.738102425124122
888,45,8.448499013893503,0.35670103092783506,8.448499013893503
889,99,10.471271635243259,0.4,10.471271635243259
889,4,10.406320458380632,0.3649484536082474,10.406320458380632
890,84,9.87140034158449,0.33814432989690724,9.87140034158449
890,15,9.802699408622068,0.3628865979381443,9.802699408622068
891,55,10.655893527310983,0.34845360824742266,10.655893527310983
891,59,10.247811939336142,0.3979381443298969,10.247811939336142
892,72,10.431975110733216,0.3463917525773196,10.431975110733216
892,44,10.621178437614503,0.41237113402061853,10.621178437614503
893,88,10.501529979753455,0.36907216494845363,10.501529979753455
893,67,10.150930217088288,0.3216494845360825,10.150930217088288
894,51,10.960359218099281,0.3731958762886598,10.960359218099281
894,62,10.53336729842792,0.3979381443298969,10.53336729842792
895,92,10.661883067312997,0.3525773195876289,10.661883067312997
895,97,10.899781127813009,0.35876288659793815,10.899781127813009
896,66,10.442115686021237,0.3402061855670103,10.442115686021237
896,81,9.801820082396306,0.31958762886597936,9.801820082396306
897,81,9.861029726215774,0.4061855670103093,9.861029726215774
