Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1481,11,10.282440414503935,0.5917525773195876,10.282440414503935
1481,91,9.63040116326128,0.6515463917525773,9.63040116326128
1482,90,10.753624805912755,0.6639175257731958,10.753624805912755
1482,50,10.658012754471482,0.6247422680412371,10.658012754471482
1483,70,11.839728324239703,0.5896907216494846,11.839728324239703
1483,47,9.823528705824092,0.6845360824742268,9.823528705824092
1484,69,9.555632857060099,0.6824742268041237,9.555632857060099
1484,98,9.526823755181034,0.7051546391752578,9.526823755181034
1485,45,11.004346639561561,0.6494845360824743,11.004346639561561
1485,41,10.939726279844361,0.5690721649484536,10.939726279844361
1486,61,10.480476439543379,0.6185567010309279,10.480476439543379
1486,16,9.725684497084867,0.6391752577319587,9.725684497084867
1487,21,9.884009577143019,0.6309278350515464,9.884009577143019
1487,26,9.81465341442536,0.6371134020618556,9.81465341442536
1488,40,10.684571752941682,0.6041237113402061,10.684571752941682
1488,98,10.493035603022607,0.622680412371134,10.493035603022607
1489,61,11.417617570131346,0.5711340206185567,11.417617570131346
1489,13,9.77241338542334,0.6824742268041237,9.77241338542334
1490,76,10.34302196670631,0.6082474226804123,10.34302196670631
1490,50,10.067974662409727,0.6350515463917525,10.067974662409727
1491,82,9.956377918152912,0.6804123711340206,9.956377918152912
1491,93,11.406919675981674,0.6639175257731958,11.406919675981674
1492,77,10.120536172133901,0.6597938144329897,10.120536172133901
1492,30,10.20942387536224,0.6824742268041237,10.20942387536224
1493,16,9.844074576859077,0.6659793814432989,9.844074576859077
1493,9,10.109521573584354,0.6577319587628866,10.109521573584354
1494,94,8.83998878253827,0.7278350515463917,8.83998878253827
1494,7,12.02074200870646,0.668041237113402,12.02074200870646
1495,4,11.419739728128887,0.5835051546391753,11.419739728128887
1495,92,10.502399600593796,0.6556701030927835,10.502399600593796
1496,13,10.16798885013036,0.6742268041237114,10.16798885013036
1496,72,9.994835404712344,0.622680412371134,9.994835404712344
1497,43,10.726880955527688,0.6268041237113402,10.726880955527688
1497,51,10.640718234280978,0.643298969072165,10.640718234280978
1498,15,12.053269344410033,0.6206185567010309,12.053269344410033
1498,43,11.150735492731267,0.5958762886597938,11.150735492731267
1499,26,10.369482932434082,0.6453608247422681,10.369482932434082
1499,100,9.698129479998236,0.6659793814432989,9.698129479998236
1500,76,10.74456599526079,0.6329896907216495,10.74456599526079
1500,34,10.85166807247385,0.6762886597938145,10.85166807247385
1501,48,9.57349768277098,0.6762886597938145,9.57349768277098
1501,80,11.175657673328399,0.5896907216494846,11.175657673328399
1502,84,8.670064768497856,0.6288659793814433,8.670064768497856
1502,55,10.218675815632322,0.6103092783505155,10.218675815632322
1503,44,10.136782168823744,0.6268041237113402,10.136782168823744
1503,16,9.220870067023371,0.6515463917525773,9.220870067023371
1504,44,10.920148945698728,0.6742268041237114,10.920148945698728
1504,5,10.605711694837026,0.6247422680412371,10.605711694837026
1505,30,10.484164975889998,0.6556701030927835,10.484164975889998
1505,53,9.101537343478286,0.6701030927835051,9.101537343478286
1506,99,10.277907157580785,0.6185567010309279,10.277907157580785
1506,68,10.000070276321585,0.6536082474226804,10.000070276321585
1507,40,11.383203302379014,0.6268041237113402,11.383203302379014
1507,41,9.923018696656593,0.5917525773195876,9.923018696656593
1508,30,11.03218163789902,0.6845360824742268,11.03218163789902
1508,34,9.137736971329753,0.6659793814432989,9.137736971329753
1509,21,9.43655657290254,0.6391752577319587,9.43655657290254
1509,46,10.934086686679336,0.6639175257731958,10.934086686679336
1510,79,9.811090557390875,0.668041237113402,9.811090557390875
1510,98,10.351025183024099,0.6185567010309279,10.351025183024099
1511,84,11.591078970826649,0.5567010309278351,11.591078970826649
1511,69,10.145989472747276,0.6247422680412371,10.145989472747276
1512,20,10.71621967080705,0.6247422680412371,10.71621967080705
1512,8,10.801946728525563,0.6577319587628866,10.801946728525563
1513,53,9.757608544660512,0.6453608247422681,9.757608544660512
1513,87,11.365791032865827,0.6412371134020619,11.365791032865827
1514,66,10.3888679599201,0.6041237113402061,10.3888679599201
1514,44,11.006082501465198,0.6268041237113402,11.006082501465198
1515,13,10.706767197807176,0.6762886597938145,10.706767197807176
1515,18,10.756161911202598,0.6350515463917525,10.756161911202598
1516,48,10.091996030551348,0.6206185567010309,10.091996030551348
1516,91,10.349382168274973,0.643298969072165,10.349382168274973
1517,11,10.523190466016178,0.668041237113402,10.523190466016178
1517,98,11.025987717954681,0.5917525773195876,11.025987717954681
1518,16,5.136750549325532,0.7010309278350515,5.136750549325532
1518,69,9.047256236502049,0.6164948453608248,9.047256236502049
1519,47,10.429107661165922,0.6556701030927835,10.429107661165922
1519,22,9.63970506798044,0.6721649484536083,9.63970506798044
1520,68,10.77837248610744,0.6164948453608248,10.77837248610744
1520,50,11.560231374810206,0.6288659793814433,11.560231374810206
1521,100,11.40936327059042,0.5958762886597938,11.40936327059042
1521,47,9.84634160338469,0.6762886597938145,9.84634160338469
1522,52,9.452321439386631,0.6618556701030928,9.452321439386631
1522,77,9.810710059666455,0.6865979381443299,9.810710059666455
1523,94,11.05779326191231,0.6453608247422681,11.05779326191231
1523,22,9.08741075062161,0.6494845360824743,9.08741075062161
1524,55,9.956381180167169,0.5917525773195876,9.956381180167169
1524,13,10.251221675115927,0.6804123711340206,10.251221675115927
1525,22,9.80924441672461,0.6412371134020619,9.80924441672461
1525,72,11.236440514963705,0.622680412371134,11.236440514963705
1526,91,9.358144033927841,0.6804123711340206,9.358144033927841
1526,97,10.299040667414008,0.6474226804123712,10.299040667414008
1527,45,9.99830062199131,0.6350515463917525,9.99830062199131
1527,93,10.115571882196695,0.6288659793814433,10.115571882196695
1528,55,9.801030989654576,0.6639175257731958,9.801030989654576
1528,23,10.551567019960373,0.6989690721649484,10.551567019960373
1529,99,10.793597626491746,0.6144329896907217,10.793597626491746
1529,23,11.529474817114105,0.622680412371134,11.529474817114105
1530,77,10.5237825285602,0.4927835051546392,10.5237825285602
1530,45,10.276954853185186,0.6515463917525773,10.276954853185186
1531,11,10.15839133040751,0.6164948453608248,10.15839133040751
1531,86,9.87899673381028,0.6577319587628866,9.87899673381028
1532,69,10.572733779616474,0.6865979381443299,10.572733779616474
1532,53,11.134143937154278,0.5835051546391753,11.134143937154278
1533,52,9.899767611679348,0.6412371134020619,9.899767611679348
1533,41,9.948863057344036,0.6659793814432989,9.948863057344036
1534,34,10.975138974441938,0.6288659793814433,10.975138974441938
1534,20,8.683153884689952,0.6268041237113402,8.683153884689952
1535,55,9.77263457870351,0.6288659793814433,9.77263457870351
1535,47,9.966830799264308,0.5835051546391753,9.966830799264308
1536,13,9.970705850230582,0.6103092783505155,9.970705850230582
1536,85,9.472301890357418,0.6556701030927835,9.472301890357418
1537,93,10.299012270470447,0.6597938144329897,10.299012270470447
1537,59,10.510669092776887,0.6350515463917525,10.510669092776887
1538,13,11.156409056433505,0.643298969072165,11.156409056433505
1538,49,10.16354673913345,0.6783505154639176,10.16354673913345
1539,79,10.619946205439385,0.6494845360824743,10.619946205439385
1539,84,8.896139163882193,0.668041237113402,8.896139163882193
1540,24,9.902081278296972,0.6845360824742268,9.902081278296972
1540,60,11.211484549180188,0.6371134020618556,11.211484549180188
1541,91,10.166822533435072,0.6536082474226804,10.166822533435072
1541,46,10.462753669837005,0.6556701030927835,10.462753669837005
1542,45,11.491797684773244,0.6185567010309279,11.491797684773244
1542,34,9.651131346106263,0.6556701030927835,9.651131346106263
1543,21,9.587801485014184,0.6288659793814433,9.587801485014184
1543,77,11.4259134701676,0.6412371134020619,11.4259134701676
1544,16,8.788531762379188,0.6453608247422681,8.788531762379188
1544,55,11.658447798856983,0.5876288659793815,11.658447798856983
1545,41,10.420901134421355,0.5484536082474227,10.420901134421355
1545,11,10.6113322769148,0.6309278350515464,10.6113322769148
1546,24,9.670538410630098,0.6618556701030928,9.670538410630098
1546,96,11.567270038661643,0.6123711340206186,11.567270038661643
1547,5,9.119143249405516,0.7154639175257732,9.119143249405516
1547,75,9.130904946698864,0.688659793814433,9.130904946698864
1548,20,10.00489059348125,0.6597938144329897,10.00489059348125
1548,86,10.672883616856499,0.6556701030927835,10.672883616856499
1549,22,9.52207708161628,0.6536082474226804,9.52207708161628
1549,46,9.80836880949844,0.6309278350515464,9.80836880949844
1550,85,10.672193506941818,0.6639175257731958,10.672193506941818
1550,45,10.455122700542425,0.6329896907216495,10.455122700542425
1551,48,10.125550391238919,0.668041237113402,10.125550391238919
1551,96,11.23087265085167,0.5690721649484536,11.23087265085167
1552,67,10.685659352795644,0.6185567010309279,10.685659352795644
1552,50,8.542964953505887,0.6907216494845361,8.542964953505887
1553,92,10.71890307736246,0.6247422680412371,10.71890307736246
1553,39,10.50091693352627,0.6329896907216495,10.50091693352627
1554,45,10.8278472692308,0.6577319587628866,10.8278472692308
1554,80,11.14385471918258,0.6288659793814433,11.14385471918258
1555,63,9.988473207086173,0.6804123711340206,9.988473207086173
1555,82,10.69541679452702,0.6371134020618556,10.69541679452702
1556,34,11.156318860835725,0.7072164948453609,11.156318860835725
1556,97,10.168404602951085,0.6659793814432989,10.168404602951085
1557,24,10.908788554059937,0.6474226804123712,10.908788554059937
1557,26,10.794002978669859,0.6,10.794002978669859
1558,16,10.798700015963858,0.5896907216494846,10.798700015963858
1558,98,10.624420823133004,0.6309278350515464,10.624420823133004
1559,20,10.97301435517685,0.668041237113402,10.97301435517685
1559,49,10.090437572540187,0.5463917525773195,10.090437572540187
1560,66,10.625790043600846,0.688659793814433,10.625790043600846
1560,8,11.060563534584473,0.6082474226804123,11.060563534584473
1561,47,10.423289654685792,0.6371134020618556,10.423289654685792
1561,93,9.710934327222283,0.6288659793814433,9.710934327222283
1562,51,9.81476390065299,0.643298969072165,9.81476390065299
1562,87,10.217691165040012,0.6536082474226804,10.217691165040012
1563,18,11.42168783864239,0.6453608247422681,11.42168783864239
1563,34,11.221771648349202,0.6762886597938145,11.221771648349202
1564,91,10.09868265287309,0.5896907216494846,10.09868265287309
1564,24,9.270175928375313,0.6412371134020619,9.270175928375313
1565,82,10.12611296462575,0.6742268041237114,10.12611296462575
1565,92,9.470778756467382,0.6659793814432989,9.470778756467382
1566,63,8.34919827088857,0.5835051546391753,8.34919827088857
1566,20,8.708094651413994,0.5463917525773195,8.708094651413994
1567,24,10.776591569433334,0.5567010309278351,10.776591569433334
1567,48,8.864740370368585,0.756701030927835,8.864740370368585
1568,20,9.97384573339344,0.7010309278350515,9.97384573339344
1568,39,10.813861271268392,0.6,10.813861271268392
1569,21,9.273734448530034,0.6577319587628866,9.273734448530034
1569,82,10.543251880804938,0.7030927835051546,10.543251880804938
1570,20,11.025998329808258,0.6206185567010309,11.025998329808258
1570,28,11.342296135614195,0.6185567010309279,11.342296135614195
1571,82,9.723490640099488,0.6742268041237114,9.723490640099488
1571,11,10.462477164605838,0.6329896907216495,10.462477164605838
1572,87,9.737280377118076,0.6185567010309279,9.737280377118076
1572,98,10.914847660841575,0.6391752577319587,10.914847660841575
1573,63,10.714165822211736,0.6494845360824743,10.714165822211736
1573,86,11.624199269248976,0.5958762886597938,11.624199269248976
1574,84,9.87397277602376,0.6927835051546392,9.87397277602376
1574,66,10.886325652761661,0.6556701030927835,10.886325652761661
1575,47,10.548915561885858,0.6206185567010309,10.548915561885858
1575,83,10.79249233077923,0.6556701030927835,10.79249233077923
1576,11,10.333748451965853,0.6412371134020619,10.333748451965853
1576,67,11.720956675319213,0.668041237113402,11.720956675319213
1577,92,10.425134873055923,0.6350515463917525,10.425134873055923
1577,26,10.46751264712877,0.6453608247422681,10.46751264712877
1578,91,10.848017033041632,0.6103092783505155,10.848017033041632
1578,85,10.356746822759126,0.6597938144329897,10.356746822759126
1579,50,9.72523498170328,0.5855670103092784,9.72523498170328
1579,46,12.168511960275978,0.5814432989690722,12.168511960275978
1580,63,9.877701006091156,0.6329896907216495,9.877701006091156
1580,53,10.001692195809282,0.5731958762886598,10.001692195809282
1581,48,10.578257407726852,0.6474226804123712,10.578257407726852
1581,65,10.021071673071015,0.6,10.021071673071015
1582,22,10.139269780503298,0.6762886597938145,10.139269780503298
1582,51,10.541088339954891,0.6536082474226804,10.541088339954891
1583,53,11.553647240548484,0.6577319587628866,11.553647240548484
1583,41,9.335305543648857,0.6597938144329897,9.335305543648857
1584,50,9.926361205947606,0.688659793814433,9.926361205947606
1584,65,9.622770037153636,0.6536082474226804,9.622770037153636
1585,48,10.285498872879149,0.7072164948453609,10.285498872879149
1585,91,11.29164993002559,0.6453608247422681,11.29164993002559
1586,82,11.579925258802069,0.6412371134020619,11.579925258802069
1586,30,10.269522291699191,0.6824742268041237,10.269522291699191
1587,21,10.979362572355187,0.6865979381443299,10.979362572355187
1587,43,10.197344755900268,0.6082474226804123,10.197344755900268
1588,44,10.548915847956826,0.6061855670103092,10.548915847956826
1588,96,10.927568811729596,0.6309278350515464,10.927568811729596
1589,65,10.407262538550123,0.6742268041237114,10.407262538550123
1589,49,10.167515985178913,0.6206185567010309,10.167515985178913
1590,43,10.29728602645506,0.6989690721649484,10.29728602645506
1590,34,9.349623364162573,0.7072164948453609,9.349623364162573
1591,22,8.554022051051279,0.7237113402061855,8.554022051051279
1591,26,11.481104293853534,0.6659793814432989,11.481104293853534
1592,41,11.231296644885285,0.5381443298969072,11.231296644885285
1592,47,10.806029934679241,0.5917525773195876,10.806029934679241
1593,45,9.62071226982868,0.6391752577319587,9.62071226982868
1593,62,10.017141224114393,0.6639175257731958,10.017141224114393
1594,8,10.19681953934107,0.6618556701030928,10.19681953934107
1594,40,9.657354691858377,0.6824742268041237,9.657354691858377
1595,59,10.52403785275166,0.5876288659793815,10.52403785275166
1595,79,10.736241628878792,0.5958762886597938,10.736241628878792
1596,11,9.753435981377347,0.6350515463917525,9.753435981377347
1596,68,9.988561509366443,0.6536082474226804,9.988561509366443
1597,52,10.27406989309678,0.622680412371134,10.27406989309678
1597,69,9.279474277351062,0.6020618556701031,9.279474277351062
1598,40,10.790258186712219,0.6453608247422681,10.790258186712219
1598,50,10.9911613335377,0.622680412371134,10.9911613335377
1599,21,10.09626147941577,0.6371134020618556,10.09626147941577
1599,61,9.306065206455655,0.6618556701030928,9.306065206455655
1600,21,10.48623859851888,0.6597938144329897,10.48623859851888
1600,96,10.125774601693749,0.6391752577319587,10.125774601693749
1601,71,12.242821646667819,0.6164948453608248,12.242821646667819
1601,23,10.022759129230444,0.5876288659793815,10.022759129230444
1602,20,10.34110007545011,0.6061855670103092,10.34110007545011
1602,26,7.388275402744661,0.5793814432989691,7.388275402744661
1603,11,9.358014634104576,0.6185567010309279,9.358014634104576
1603,18,10.293910287705124,0.6371134020618556,10.293910287705124
1604,5,6.583391272009853,0.5876288659793815,6.583391272009853
1604,63,9.967128840531863,0.6391752577319587,9.967128840531863
1605,68,10.91104060389531,0.6371134020618556,10.91104060389531
1605,18,10.500021849885906,0.6350515463917525,10.500021849885906
1606,5,10.714979406599516,0.5958762886597938,10.714979406599516
1606,22,10.375429311559323,0.6494845360824743,10.375429311559323
1607,21,10.003671837492696,0.6247422680412371,10.003671837492696
1607,28,11.142372906464606,0.5896907216494846,11.142372906464606
1608,34,11.925122663564418,0.5938144329896907,11.925122663564418
1608,62,9.640545397920583,0.6804123711340206,9.640545397920583
1609,39,11.463144627112772,0.6865979381443299,11.463144627112772
1609,2,10.831865789002755,0.6103092783505155,10.831865789002755
1610,18,10.464523930121873,0.6845360824742268,10.464523930121873
1610,94,10.403022222820049,0.6123711340206186,10.403022222820049
1611,50,10.459566952300865,0.6618556701030928,10.459566952300865
1611,72,9.414566463272115,0.6350515463917525,9.414566463272115
1612,23,10.347566457804524,0.6659793814432989,10.347566457804524
1612,30,10.391965251302388,0.6556701030927835,10.391965251302388
1613,97,10.098341218448748,0.6247422680412371,10.098341218448748
1613,85,10.278531750833714,0.6329896907216495,10.278531750833714
1614,24,10.36960025441894,0.5979381443298969,10.36960025441894
1614,2,9.952993126049757,0.6247422680412371,9.952993126049757
1615,26,11.083925960290458,0.6247422680412371,11.083925960290458
1615,11,10.012193838596305,0.6515463917525773,10.012193838596305
1616,52,10.277685782001678,0.6123711340206186,10.277685782001678
1616,66,10.390892790790819,0.6969072164948453,10.390892790790819
1617,20,10.624558806686638,0.6206185567010309,10.624558806686638
1617,30,9.972534063386544,0.6144329896907217,9.972534063386544
1618,75,10.307561793586636,0.6618556701030928,10.307561793586636
1618,84,9.751566542667236,0.6927835051546392,9.751566542667236
1619,30,7.968833889795487,0.6618556701030928,7.968833889795487
1619,9,11.53958755460749,0.6824742268041237,11.53958755460749
1620,55,10.34268641678508,0.6350515463917525,10.34268641678508
1620,3,9.884713875170961,0.6329896907216495,9.884713875170961
1621,48,10.278092677208038,0.6185567010309279,10.278092677208038
1621,43,9.863802109011651,0.6515463917525773,9.863802109011651
1622,61,10.804898264658341,0.6701030927835051,10.804898264658341
1622,51,10.70647407676645,0.6536082474226804,10.70647407676645
1623,11,11.078410989115076,0.6,11.078410989115076
1623,65,10.47193579574755,0.6020618556701031,10.47193579574755
1624,3,10.77418792476423,0.6515463917525773,10.77418792476423
1624,18,10.869299367817257,0.6288659793814433,10.869299367817257
1625,51,9.893023633380897,0.6742268041237114,9.893023633380897
1625,16,10.129395201493955,0.6371134020618556,10.129395201493955
1626,69,7.000630222453839,0.5587628865979382,7.000630222453839
1626,32,9.331163742641964,0.6185567010309279,9.331163742641964
1627,62,10.419941441422797,0.5649484536082474,10.419941441422797
1627,2,9.589027411651612,0.6144329896907217,9.589027411651612
1628,84,10.01942739632566,0.6144329896907217,10.01942739632566
1628,68,11.45026873818882,0.6412371134020619,11.45026873818882
1629,69,10.679254742335086,0.5958762886597938,10.679254742335086
1629,23,10.05038287877825,0.5917525773195876,10.05038287877825
1630,2,10.4385120221994,0.6556701030927835,10.4385120221994
1630,23,10.626546799853145,0.5917525773195876,10.626546799853145
1631,45,8.800269383565276,0.5649484536082474,8.800269383565276
1631,5,9.156745679082608,0.622680412371134,9.156745679082608
1632,30,11.24003145825695,0.6247422680412371,11.24003145825695
1632,55,10.016696705359402,0.6288659793814433,10.016696705359402
1633,92,10.34748296755181,0.6206185567010309,10.34748296755181
1633,76,9.524869205409177,0.6948453608247422,9.524869205409177
1634,16,11.613619942712795,0.5731958762886598,11.613619942712795
1634,85,10.797480653391693,0.6144329896907217,10.797480653391693
1635,97,11.124305747141193,0.6515463917525773,11.124305747141193
1635,52,9.76602727384962,0.6556701030927835,9.76602727384962
1636,49,10.299257834101107,0.6206185567010309,10.299257834101107
1636,85,11.330558569822424,0.6350515463917525,11.330558569822424
1637,93,9.374179938706686,0.6453608247422681,9.374179938706686
1637,3,11.153216790655636,0.6041237113402061,11.153216790655636
1638,51,11.403192231211273,0.6247422680412371,11.403192231211273
1638,28,8.501925659166131,0.6412371134020619,8.501925659166131
1639,45,10.034904140023448,0.643298969072165,10.034904140023448
1639,5,9.876777694592537,0.7010309278350515,9.876777694592537
1640,63,10.336422332573116,0.6639175257731958,10.336422332573116
1640,45,10.031694381195647,0.5773195876288659,10.031694381195647
1641,90,9.671943759248615,0.6453608247422681,9.671943759248615
1641,26,9.769408820200022,0.6556701030927835,9.769408820200022
1642,28,10.917692262550725,0.6164948453608248,10.917692262550725
1642,93,9.986628628503393,0.6927835051546392,9.986628628503393
1643,96,6.720975349802716,0.5484536082474227,6.720975349802716
1643,79,8.301187130585369,0.5896907216494846,8.301187130585369
1644,62,11.337141681717995,0.5855670103092784,11.337141681717995
1644,20,10.726149197382766,0.6412371134020619,10.726149197382766
1645,8,10.86771046266122,0.6701030927835051,10.86771046266122
1645,44,10.269723955555211,0.6536082474226804,10.269723955555211
1646,55,10.329517792913515,0.7010309278350515,10.329517792913515
1646,98,11.42004075480887,0.6701030927835051,11.42004075480887
1647,32,11.118583522544013,0.6762886597938145,11.118583522544013
1647,8,10.290492052174855,0.6721649484536083,10.290492052174855
1648,55,9.637466925680357,0.622680412371134,9.637466925680357
1648,19,10.30428873005017,0.6350515463917525,10.30428873005017
1649,44,10.041724134420116,0.6206185567010309,10.041724134420116
1649,48,11.57224994071499,0.5917525773195876,11.57224994071499
1650,84,10.594234231020623,0.6494845360824743,10.594234231020623
1650,63,10.018008426168173,0.6536082474226804,10.018008426168173
1651,24,9.663588444896092,0.6556701030927835,9.663588444896092
1651,69,10.95798161553081,0.5814432989690722,10.95798161553081
1652,52,9.929322856424934,0.6556701030927835,9.929322856424934
1652,92,9.289044267670542,0.6577319587628866,9.289044267670542
1653,96,11.640415378713602,0.6206185567010309,11.640415378713602
1653,23,9.815622771960436,0.6123711340206186,9.815622771960436
1654,93,10.20290249074121,0.6,10.20290249074121
1654,66,11.911184313744522,0.5896907216494846,11.911184313744522
1655,44,10.141471791506216,0.6329896907216495,10.141471791506216
1655,93,8.327391639094593,0.48041237113402063,8.327391639094593
1656,43,9.367472327731376,0.7051546391752578,9.367472327731376
1656,2,9.847732942591787,0.6350515463917525,9.847732942591787
1657,55,11.197663764237989,0.6206185567010309,11.197663764237989
1657,94,10.535047850148493,0.6247422680412371,10.535047850148493
1658,32,10.33970284265258,0.5876288659793815,10.33970284265258
1658,55,8.895552731140528,0.5484536082474227,8.895552731140528
1659,2,9.930658670814609,0.6453608247422681,9.930658670814609
1659,94,10.716870571738854,0.6515463917525773,10.716870571738854
1660,92,10.783064080443102,0.6329896907216495,10.783064080443102
1660,26,9.89587950020353,0.5979381443298969,9.89587950020353
1661,8,10.650865171827384,0.643298969072165,10.650865171827384
1661,99,9.654662896257978,0.6577319587628866,9.654662896257978
1662,93,10.42315710098434,0.6288659793814433,10.42315710098434
1662,76,10.373824183249132,0.5773195876288659,10.373824183249132
1663,99,10.113183211601276,0.6597938144329897,10.113183211601276
1663,90,10.533645592578571,0.6907216494845361,10.533645592578571
1664,79,9.005936869562996,0.7216494845360825,9.005936869562996
1664,72,10.786912728682783,0.6639175257731958,10.786912728682783
1665,8,9.379463285435712,0.7278350515463917,9.379463285435712
1665,11,11.908119114948624,0.6061855670103092,11.908119114948624
1666,44,9.83951835628804,0.7134020618556701,9.83951835628804
1666,22,8.530103010613495,0.6103092783505155,8.530103010613495
1667,26,10.834745487251288,0.5876288659793815,10.834745487251288
1667,45,10.83081404843215,0.6536082474226804,10.83081404843215
1668,8,9.745735696162807,0.6268041237113402,9.745735696162807
1668,5,10.172763550307188,0.6577319587628866,10.172763550307188
1669,32,9.458580714549344,0.6288659793814433,9.458580714549344
1669,39,10.361999790596043,0.6762886597938145,10.361999790596043
1670,8,10.2074950068119,0.6144329896907217,10.2074950068119
1670,21,9.873785468263122,0.688659793814433,9.873785468263122
1671,52,9.555633662115497,0.6350515463917525,9.555633662115497
1671,45,10.198515562212298,0.668041237113402,10.198515562212298
1672,23,10.26431069202422,0.6515463917525773,10.26431069202422
1672,59,10.152605312306354,0.5876288659793815,10.152605312306354
1673,75,10.515377487133824,0.6412371134020619,10.515377487133824
1673,84,10.403423920736966,0.6618556701030928,10.403423920736966
1674,85,9.403212954638972,0.6350515463917525,9.403212954638972
1674,25,10.312655026814603,0.6020618556701031,10.312655026814603
1675,62,10.442563299268441,0.6865979381443299,10.442563299268441
1675,53,10.256061757165238,0.6268041237113402,10.256061757165238
1676,40,10.943092124806713,0.6123711340206186,10.943092124806713
1676,60,9.691734571444051,0.5752577319587628,9.691734571444051
1677,22,10.77621400503512,0.6061855670103092,10.77621400503512
1677,32,10.707649079956795,0.6391752577319587,10.707649079956795
1678,18,10.09244580212213,0.6453608247422681,10.09244580212213
1678,48,11.46643294780091,0.6123711340206186,11.46643294780091
1679,85,10.70267832982059,0.6412371134020619,10.70267832982059
1679,63,10.814221706949695,0.5793814432989691,10.814221706949695
1680,99,9.433974499924927,0.6721649484536083,9.433974499924927
1680,5,10.143874551581131,0.6639175257731958,10.143874551581131
1681,99,10.255821791417464,0.5938144329896907,10.255821791417464
1681,60,9.864615156856285,0.6845360824742268,9.864615156856285
1682,62,10.597800889572486,0.643298969072165,10.597800889572486
1682,65,10.446090702579658,0.6515463917525773,10.446090702579658
1683,55,6.850833049216255,0.6164948453608248,6.850833049216255
1683,5,8.702544114118385,0.5773195876288659,8.702544114118385
1684,43,10.230318115387199,0.6639175257731958,10.230318115387199
1684,85,9.99836279263397,0.668041237113402,9.99836279263397
1685,93,10.360058394178576,0.6701030927835051,10.360058394178576
1685,65,10.634343557812615,0.5711340206185567,10.634343557812615
1686,79,9.80141741833152,0.6371134020618556,9.80141741833152
1686,2,5.9129017321477555,0.7216494845360825,5.9129017321477555
1687,22,8.566111952088843,0.6597938144329897,8.566111952088843
1687,33,10.489339136386088,0.6701030927835051,10.489339136386088
1688,22,10.733253420002882,0.6762886597938145,10.733253420002882
1688,25,10.16633699086129,0.6412371134020619,10.16633699086129
1689,2,10.200244742853581,0.6494845360824743,10.200244742853581
1689,5,11.388059150458457,0.6371134020618556,11.388059150458457
1690,79,10.509488094844649,0.7010309278350515,10.509488094844649
1690,60,11.14580481241314,0.6412371134020619,11.14580481241314
1691,76,10.74828819991916,0.5670103092783505,10.74828819991916
1691,50,10.329257576105416,0.5958762886597938,10.329257576105416
1692,25,11.820375368965228,0.5876288659793815,11.820375368965228
1692,38,11.14441351569815,0.6329896907216495,11.14441351569815
1693,50,10.181997142243528,0.6494845360824743,10.181997142243528
1693,80,10.96048889926011,0.6206185567010309,10.96048889926011
1694,2,8.697988127192053,0.622680412371134,8.697988127192053
1694,49,10.444228614127484,0.6556701030927835,10.444228614127484
1695,52,11.589454075681095,0.6206185567010309,11.589454075681095
1695,21,9.683953039489086,0.6329896907216495,9.683953039489086
1696,61,9.602184246608948,0.6144329896907217,9.602184246608948
1696,51,11.166711254916388,0.6762886597938145,11.166711254916388
1697,19,10.128257394690005,0.5690721649484536,10.128257394690005
1697,32,10.021177396038986,0.6474226804123712,10.021177396038986
1698,2,11.394263299424702,0.6391752577319587,11.394263299424702
1698,24,10.167590162711955,0.6577319587628866,10.167590162711955
1699,94,10.243933720770492,0.6453608247422681,10.243933720770492
1699,98,9.860297461842121,0.668041237113402,9.860297461842121
1700,69,11.156941133314584,0.6453608247422681,11.156941133314584
1700,13,8.740853254332228,0.6288659793814433,8.740853254332228
1701,62,10.14571869614088,0.6329896907216495,10.14571869614088
1701,83,3.8646888231104755,0.6721649484536083,3.8646888231104755
1702,44,8.02468553525073,0.6061855670103092,8.02468553525073
1702,53,9.118628317461134,0.6762886597938145,9.118628317461134
1703,19,9.84339289199599,0.6371134020618556,9.84339289199599
1703,93,9.212947578535502,0.6412371134020619,9.212947578535502
1704,81,10.590440587736934,0.6865979381443299,10.590440587736934
1704,5,9.00027718278795,0.5381443298969072,9.00027718278795
1705,76,10.241178186948893,0.6639175257731958,10.241178186948893
1705,80,9.571155881256688,0.7278350515463917,9.571155881256688
1706,99,10.174593064683458,0.6391752577319587,10.174593064683458
1706,57,9.835835827890591,0.6247422680412371,9.835835827890591
1707,57,10.56278464618817,0.6391752577319587,10.56278464618817
1707,65,10.645719735184564,0.5278350515463918,10.645719735184564
1708,76,10.161853892221778,0.6701030927835051,10.161853892221778
1708,94,8.595695322892393,0.6927835051546392,8.595695322892393
1709,5,9.946934396667888,0.6412371134020619,9.946934396667888
1709,80,9.170425379216473,0.7216494845360825,9.170425379216473
1710,53,10.508386804479477,0.6041237113402061,10.508386804479477
1710,8,11.104152671820819,0.6701030927835051,11.104152671820819
1711,82,10.886943352924915,0.6288659793814433,10.886943352924915
1711,58,9.378406654724635,0.6164948453608248,9.378406654724635
1712,61,10.863859967259467,0.7051546391752578,10.863859967259467
1712,59,10.756771458049815,0.6371134020618556,10.756771458049815
1713,18,10.463320327368221,0.6412371134020619,10.463320327368221
1713,45,11.6887927758258,0.5711340206185567,11.6887927758258
1714,80,9.693624022983736,0.6247422680412371,9.693624022983736
