Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,87,0.2672866781437853,0.6927835051546392,0.2672866781437853
0,88,0.7910894669812429,0.5051546391752577,0.7910894669812429
0,89,0.18680290243462105,0.5814432989690722,0.18680290243462105
0,90,0.9608679417435326,0.7051546391752578,0.9608679417435326
0,91,0.14456025869713904,0.9257731958762887,0.14456025869713904
0,92,0.08155592336683308,0.9979381443298969,0.08155592336683308
0,93,0.23992587706666585,0.6989690721649484,0.23992587706666585
0,94,0.5308881057368268,0.37731958762886597,0.5308881057368268
0,95,0.6138602696987161,0.7278350515463917,0.6138602696987161
0,96,1.1472901287946349,0.8041237113402062,1.1472901287946349
0,97,2.2376672125067434,0.709278350515464,2.2376672125067434
0,98,0.5570188381441421,0.48041237113402063,0.5570188381441421
0,99,2.3718834766810066,0.6123711340206186,2.3718834766810066
0,100,1.6406417568247451,0.43711340206185567,1.6406417568247451
1,93,0.3514726877068148,0.6247422680412371,0.3514726877068148
1,42,0.4213858311771345,0.8721649484536083,0.4213858311771345
2,54,1.258358386045263,0.7690721649484537,1.258358386045263
2,94,1.9818185243011162,0.488659793814433,1.9818185243011162
3,87,0.7065148235872408,0.6618556701030928,0.7065148235872408
3,90,0.7697869642109737,0.7298969072164948,0.7697869642109737
4,11,0.8174182728703828,0.843298969072165,0.8174182728703828
4,7,0.22563378197287434,0.7628865979381443,0.22563378197287434
5,80,1.2166282312877785,0.8680412371134021,1.2166282312877785
5,19,0.08217142401754313,0.9195876288659793,0.08217142401754313
6,78,1.9219288700814559,0.4041237113402062,1.9219288700814559
6,4,2.3572426048458834,0.4515463917525773,2.3572426048458834
7,63,0.6368419133820293,0.554639175257732,0.6368419133820293
7,45,1.1407379705576575,0.5360824742268041,1.1407379705576575
8,51,0.29955097646550316,0.5711340206185567,0.29955097646550316
8,91,1.6837513087871503,0.5958762886597938,1.6837513087871503
9,23,1.211054524090416,0.6474226804123712,1.211054524090416
9,59,0.3530398814744951,0.21030927835051547,0.3530398814744951
10,67,0.6734608819697856,0.5237113402061856,0.6734608819697856
10,51,1.3122370899126297,0.44948453608247424,1.3122370899126297
11,43,0.9068442326413659,0.7855670103092783,0.9068442326413659
11,95,1.7834095763785736,0.4618556701030928,1.7834095763785736
12,50,1.0216675879652455,0.8123711340206186,1.0216675879652455
12,36,0.4989370074244819,0.7278350515463917,0.4989370074244819
13,36,0.7095496678160153,0.822680412371134,0.7095496678160153
13,2,0.1822194910893651,0.7546391752577319,0.1822194910893651
14,72,2.026979234811885,0.6948453608247422,2.026979234811885
14,7,1.2309727950708105,0.843298969072165,1.2309727950708105
15,66,0.9368711950568737,0.8701030927835052,0.9368711950568737
15,89,2.431890270199154,0.1958762886597938,2.431890270199154
16,42,1.1232940382109664,0.5958762886597938,1.1232940382109664
16,60,1.4937349423359922,0.6845360824742268,1.4937349423359922
17,76,0.7259315788628108,0.9072164948453608,0.7259315788628108
17,31,1.995379207173746,0.7422680412371134,1.995379207173746
18,85,1.0738959013356408,0.5422680412371134,1.0738959013356408
18,93,0.10896237741244237,0.5298969072164949,0.10896237741244237
19,15,0.3696018007306491,0.6536082474226804,0.3696018007306491
19,19,2.5231706596257735,0.4515463917525773,2.5231706596257735
20,71,0.1211601225331837,0.6082474226804123,0.1211601225331837
20,35,0.5863250488397326,0.7793814432989691,0.5863250488397326
21,82,1.9904027616952633,0.4247422680412371,1.9904027616952633
21,73,0.48572260136011136,0.622680412371134,0.48572260136011136
22,40,2.1053704234629667,0.6742268041237114,2.1053704234629667
22,59,1.9141039583132062,0.38144329896907214,1.9141039583132062
23,92,0.5539736217538813,0.5917525773195876,0.5539736217538813
23,67,0.9545852374878525,0.4577319587628866,0.9545852374878525
24,62,1.144305087541262,0.7649484536082474,1.144305087541262
24,84,1.4732332212421442,0.3711340206185567,1.4732332212421442
25,15,0.7662525375851703,0.5484536082474227,0.7662525375851703
25,9,1.0733177112372843,0.43917525773195876,1.0733177112372843
26,46,0.3089622726341467,0.6742268041237114,0.3089622726341467
26,45,0.9199957708426298,0.6762886597938145,0.9199957708426298
27,53,2.056346727669308,0.48041237113402063,2.056346727669308
27,43,1.4934328598462616,0.6536082474226804,1.4934328598462616
28,98,1.7168496707830365,0.7958762886597938,1.7168496707830365
28,90,3.17026852519385,0.3958762886597938,3.17026852519385
29,2,0.6868447261017675,0.6103092783505155,0.6868447261017675
29,47,2.5539995547950207,0.4536082474226804,2.5539995547950207
30,93,1.1361565613952684,0.8061855670103093,1.1361565613952684
30,3,0.5440330884656572,0.8474226804123711,0.5440330884656572
31,10,0.6082069175525346,0.6,0.6082069175525346
31,77,0.35368376181912764,0.7257731958762886,0.35368376181912764
32,65,0.5584713105527891,0.8185567010309278,0.5584713105527891
32,36,0.5327450534375057,0.8082474226804124,0.5327450534375057
33,44,2.5067373793453234,0.3979381443298969,2.5067373793453234
33,24,2.011269188519469,0.6721649484536083,2.011269188519469
34,83,2.874896675300072,0.422680412371134,2.874896675300072
34,45,2.4595193038769634,0.32783505154639175,2.4595193038769634
35,73,1.8134140052494794,0.4268041237113402,1.8134140052494794
35,22,0.3995533528613913,0.30515463917525776,0.3995533528613913
36,5,1.767255391526811,0.38144329896907214,1.767255391526811
36,87,3.499614070307997,0.5443298969072164,3.499614070307997
37,65,3.10758980525621,0.3402061855670103,3.10758980525621
37,88,0.7150942389743987,0.2845360824742268,0.7150942389743987
38,30,0.8528505863609194,0.4,0.8528505863609194
38,67,2.6270860062340082,0.3917525773195876,2.6270860062340082
39,69,2.842359815381099,0.36907216494845363,2.842359815381099
39,51,2.805339732408627,0.354639175257732,2.805339732408627
40,46,1.74188026477659,0.25773195876288657,1.74188026477659
40,3,1.0534227831463352,0.5731958762886598,1.0534227831463352
41,10,1.200495403825093,0.822680412371134,1.200495403825093
41,9,0.9083759614330172,0.8762886597938144,0.9083759614330172
42,77,1.2248956414457295,0.5835051546391753,1.2248956414457295
42,6,0.3604638072052146,0.8329896907216495,0.3604638072052146
43,71,2.0111796555156247,0.7278350515463917,2.0111796555156247
43,79,2.750283691458323,0.3835051546391753,2.750283691458323
44,70,1.9741707632031977,0.6082474226804123,1.9741707632031977
44,36,3.495073218945111,0.4247422680412371,3.495073218945111
45,6,0.9616106712048804,0.6762886597938145,0.9616106712048804
45,14,2.4645935512258967,0.5896907216494846,2.4645935512258967
46,54,2.4251276011548173,0.7175257731958763,2.4251276011548173
46,75,1.7664771729401516,0.41855670103092785,1.7664771729401516
47,49,2.0724724939777746,0.6309278350515464,2.0724724939777746
47,8,0.8995917117351302,0.7505154639175258,0.8995917117351302
48,50,1.94284695110183,0.643298969072165,1.94284695110183
48,7,1.2328515819504102,0.797938144329897,1.2328515819504102
49,22,0.2564284490578733,0.7072164948453609,0.2564284490578733
49,11,0.3443221988014857,0.643298969072165,0.3443221988014857
50,1,0.27876488860898124,0.6371134020618556,0.27876488860898124
50,5,0.8311836785733981,0.7505154639175258,0.8311836785733981
51,29,2.867622753711866,0.7422680412371134,2.867622753711866
51,66,2.3243876753875115,0.44948453608247424,2.3243876753875115
52,88,2.3861157570220013,0.24948453608247423,2.3861157570220013
52,96,0.8858005289213701,0.41030927835051545,0.8858005289213701
53,37,0.5603914582025105,0.711340206185567,0.5603914582025105
53,76,2.152299838987275,0.26804123711340205,2.152299838987275
54,92,0.8330630606755284,0.7360824742268042,0.8330630606755284
54,48,1.0683488355261939,0.8123711340206186,1.0683488355261939
55,32,1.5635223044863562,0.756701030927835,1.5635223044863562
55,2,1.8518219449080207,0.4144329896907217,1.8518219449080207
56,37,3.5053766833473357,0.38969072164948454,3.5053766833473357
56,92,1.392577482690777,0.30515463917525776,1.392577482690777
57,96,1.5062696531599093,0.31958762886597936,1.5062696531599093
57,12,1.2529674816955612,0.5958762886597938,1.2529674816955612
58,22,2.0970066533372838,0.44948453608247424,2.0970066533372838
58,30,1.427253919586956,0.4,1.427253919586956
59,9,0.32099010622289287,0.6845360824742268,0.32099010622289287
59,25,3.6093530118352364,0.5505154639175258,3.6093530118352364
60,42,2.6916194499247594,0.6061855670103092,2.6916194499247594
60,84,2.3777076111824815,0.7278350515463917,2.3777076111824815
61,55,2.058121565578367,0.37938144329896906,2.058121565578367
61,35,1.5210803133567672,0.6824742268041237,1.5210803133567672
62,68,1.450140350898769,0.5917525773195876,1.450140350898769
62,43,0.6942482759956925,0.8762886597938144,0.6942482759956925
63,15,1.2983010930009413,0.7072164948453609,1.2983010930009413
63,95,2.864247239854722,0.5855670103092784,2.864247239854722
64,39,2.81954178854186,0.4536082474226804,2.81954178854186
64,93,3.251014997242093,0.27010309278350514,3.251014997242093
65,6,3.4963792025601337,0.5670103092783505,3.4963792025601337
65,92,3.179639938733988,0.5876288659793815,3.179639938733988
66,63,1.079863458280484,0.6082474226804123,1.079863458280484
66,43,1.5856817191819115,0.47216494845360824,1.5856817191819115
67,85,3.4680384574462235,0.4041237113402062,3.4680384574462235
67,22,2.012737131506899,0.4556701030927835,2.012737131506899
68,28,2.1634548513250698,0.6474226804123712,2.1634548513250698
68,20,0.4329719168688314,0.6762886597938145,0.4329719168688314
69,52,2.1553171114011764,0.47010309278350515,2.1553171114011764
69,23,1.8970046653991601,0.4020618556701031,1.8970046653991601
70,81,1.4556317617870767,0.6247422680412371,1.4556317617870767
70,34,1.1414620166376674,0.7546391752577319,1.1414620166376674
71,63,0.7533539594117667,0.4556701030927835,0.7533539594117667
71,15,2.7391104784069906,0.36907216494845363,2.7391104784069906
72,8,1.7803087633975694,0.5752577319587628,1.7803087633975694
72,35,2.6069826613465255,0.2597938144329897,2.6069826613465255
73,11,0.837112391626265,0.5917525773195876,0.837112391626265
73,33,1.8596150497816217,0.4639175257731959,1.8596150497816217
74,48,3.3045097541497337,0.40824742268041236,3.3045097541497337
74,7,2.049317853158303,0.6309278350515464,2.049317853158303
75,18,1.946616916653969,0.44536082474226807,1.946616916653969
75,24,3.5371035807364875,0.3525773195876289,3.5371035807364875
76,49,2.4327453892031685,0.2536082474226804,2.4327453892031685
76,14,1.7040311711498846,0.6350515463917525,1.7040311711498846
77,43,2.8993492577976463,0.51340206185567,2.8993492577976463
77,56,3.576903167039829,0.30515463917525776,3.576903167039829
78,81,0.8282260697869339,0.6536082474226804,0.8282260697869339
78,46,3.0736673028188686,0.41649484536082476,3.0736673028188686
79,26,1.5350640700050073,0.2865979381443299,1.5350640700050073
79,13,3.713022141357983,0.30103092783505153,3.713022141357983
80,81,1.9292684214601552,0.36907216494845363,1.9292684214601552
80,27,3.4024415280248452,0.38969072164948454,3.4024415280248452
81,100,2.6856356421597756,0.5257731958762887,2.6856356421597756
81,94,3.192611341548898,0.4329896907216495,3.192611341548898
82,34,2.104864732152508,0.27010309278350514,2.104864732152508
82,77,2.602252044711207,0.3979381443298969,2.602252044711207
83,74,1.9451868324588681,0.5010309278350515,1.9451868324588681
83,14,1.550653167332423,0.34845360824742266,1.550653167332423
84,10,2.734408696928701,0.29690721649484536,2.734408696928701
84,18,3.5183801461131696,0.5443298969072164,3.5183801461131696
85,80,1.2485792096397632,0.4742268041237113,1.2485792096397632
85,12,4.0815257930503686,0.2556701030927835,4.0815257930503686
86,91,3.576119717782102,0.2329896907216495,3.576119717782102
86,2,2.424283429692407,0.688659793814433,2.424283429692407
87,41,1.5944762115687745,0.4309278350515464,1.5944762115687745
87,28,3.445819058330455,0.32577319587628867,3.445819058330455
88,20,2.0081301149593367,0.5525773195876289,2.0081301149593367
88,58,3.798742966384026,0.4762886597938144,3.798742966384026
89,71,2.1357624705022684,0.4329896907216495,2.1357624705022684
89,34,2.5639726813788926,0.3525773195876289,2.5639726813788926
90,26,1.0576063558043827,0.6371134020618556,1.0576063558043827
90,78,0.7699920584964818,0.8845360824742268,0.7699920584964818
91,1,2.0285944298428245,0.35670103092783506,2.0285944298428245
91,32,3.4686409453223885,0.4618556701030928,3.4686409453223885
92,1,1.3476093285966195,0.6701030927835051,1.3476093285966195
92,7,4.698276219439292,0.30103092783505153,4.698276219439292
93,60,4.386391170056044,0.28865979381443296,4.386391170056044
93,14,3.1625348113336265,0.36082474226804123,3.1625348113336265
94,17,3.23552977009642,0.3979381443298969,3.23552977009642
94,4,3.1316838715332245,0.2865979381443299,3.1316838715332245
95,23,1.7176238827811956,0.37938144329896906,1.7176238827811956
95,45,1.535111348361651,0.43917525773195876,1.535111348361651
96,63,3.8463862167069656,0.4309278350515464,3.8463862167069656
96,76,3.516928272196581,0.3958762886597938,3.516928272196581
97,52,3.0168882582346415,0.35876288659793815,3.0168882582346415
97,77,2.9059875836428133,0.35670103092783506,2.9059875836428133
98,30,1.6268981218124485,0.5711340206185567,1.6268981218124485
98,96,3.018225998200777,0.5876288659793815,3.018225998200777
99,9,4.004806835400882,0.30927835051546393,4.004806835400882
99,68,3.186184842624991,0.6309278350515464,3.186184842624991
100,26,4.245686257433703,0.4247422680412371,4.245686257433703
100,70,4.470880874441797,0.26597938144329897,4.470880874441797
101,5,4.33962580488534,0.28865979381443296,4.33962580488534
101,1,3.6703098682806004,0.5092783505154639,3.6703098682806004
102,75,2.6722769259851256,0.4268041237113402,2.6722769259851256
102,69,1.9287609134166155,0.2597938144329897,1.9287609134166155
103,35,2.575242656259976,0.3731958762886598,2.575242656259976
103,36,4.7268676646203245,0.23505154639175257,4.7268676646203245
104,41,4.2698415020561,0.334020618556701,4.2698415020561
104,54,2.8565809026269497,0.4020618556701031,2.8565809026269497
105,21,2.482140473036548,0.3237113402061856,2.482140473036548
105,66,3.353396460693809,0.33814432989690724,3.353396460693809
106,78,4.277364974821545,0.22268041237113403,4.277364974821545
106,37,4.729816563012096,0.27422680412371137,4.729816563012096
107,31,4.767003533331466,0.2329896907216495,4.767003533331466
107,79,4.129554703960309,0.311340206185567,4.129554703960309
108,38,2.756019994747184,0.2556701030927835,2.756019994747184
108,22,0.4017447913982897,0.4,0.4017447913982897
109,98,2.3406081930104903,0.3938144329896907,2.3406081930104903
109,81,1.6818354027195506,0.30515463917525776,1.6818354027195506
110,74,3.193832166937571,0.36907216494845363,3.193832166937571
110,34,2.575569783091503,0.3628865979381443,2.575569783091503
111,62,0.8735105519235524,0.7958762886597938,0.8735105519235524
111,86,1.4965676702311037,0.8144329896907216,1.4965676702311037
112,59,3.3601907275477783,0.465979381443299,3.3601907275477783
112,69,0.25350191561157437,0.3216494845360825,0.25350191561157437
113,50,3.037290198384507,0.5876288659793815,3.037290198384507
113,72,2.8586513122846697,0.4,2.8586513122846697
114,15,2.8809887724924446,0.38556701030927837,2.8809887724924446
114,54,3.046412403530755,0.35670103092783506,3.046412403530755
115,30,3.590461839244663,0.35876288659793815,3.590461839244663
115,81,2.842975389628225,0.5443298969072164,2.842975389628225
116,29,4.303955783927152,0.30927835051546393,4.303955783927152
116,65,4.376837885907061,0.38762886597938145,4.376837885907061
117,86,3.8774565665270186,0.2597938144329897,3.8774565665270186
117,52,4.316230909223001,0.29690721649484536,4.316230909223001
118,45,2.6001225393893224,0.36082474226804123,2.6001225393893224
118,82,2.8749641106713186,0.27010309278350514,2.8749641106713186
119,40,4.810140309387479,0.2597938144329897,4.810140309387479
119,47,4.166269888458699,0.2845360824742268,4.166269888458699
120,2,4.372247079270084,0.23917525773195877,4.372247079270084
120,72,4.466665243918454,0.24536082474226803,4.466665243918454
121,80,4.76948731278212,0.21030927835051547,4.76948731278212
121,51,3.1491282085676704,0.5855670103092784,3.1491282085676704
122,3,3.720801199497002,0.334020618556701,3.720801199497002
122,67,2.45287007929892,0.3030927835051546,2.45287007929892
123,89,3.039848326012096,0.30515463917525776,3.039848326012096
123,51,3.4719802067105796,0.34845360824742266,3.4719802067105796
124,75,3.8695047751550207,0.3422680412371134,3.8695047751550207
124,42,3.014906391869855,0.2721649484536082,3.014906391869855
125,34,5.027229089744145,0.2597938144329897,5.027229089744145
125,77,4.121455311132288,0.36082474226804123,4.121455311132288
126,45,1.3670396471830633,0.6969072164948453,1.3670396471830633
126,38,3.2616191170247113,0.3402061855670103,3.2616191170247113
127,100,2.287060820047333,0.5010309278350515,2.287060820047333
127,95,2.2681026385154337,0.2804123711340206,2.2681026385154337
128,55,3.45194674122372,0.26804123711340205,3.45194674122372
128,99,2.7819722461036847,0.41855670103092785,2.7819722461036847
129,23,3.3051098213015817,0.2845360824742268,3.3051098213015817
129,98,5.3266189870569605,0.2721649484536082,5.3266189870569605
130,16,2.4438080691246458,0.5422680412371134,2.4438080691246458
130,81,4.658700575876799,0.30927835051546393,4.658700575876799
131,71,4.534448023546105,0.2927835051546392,4.534448023546105
131,97,2.1995902293143956,0.3958762886597938,2.1995902293143956
132,54,3.6447922151598497,0.2597938144329897,3.6447922151598497
132,28,3.843646613576156,0.354639175257732,3.843646613576156
133,10,3.7982608957403947,0.2639175257731959,3.7982608957403947
133,92,5.663855921724598,0.24536082474226803,5.663855921724598
134,73,4.625330771406716,0.34845360824742266,4.625330771406716
134,21,3.928438526857865,0.3525773195876289,3.928438526857865
135,69,2.643142921177578,0.6123711340206186,2.643142921177578
135,83,4.8836824702626735,0.3030927835051546,4.8836824702626735
136,62,3.6615748118615588,0.4618556701030928,3.6615748118615588
136,57,3.890612737196986,0.5092783505154639,3.890612737196986
137,50,4.172471838168965,0.41855670103092785,4.172471838168965
137,91,3.37603397028627,0.4618556701030928,3.37603397028627
138,64,4.0691241992106315,0.4,4.0691241992106315
138,20,2.8764395440775874,0.2865979381443299,2.8764395440775874
139,61,1.8845729335099586,0.6536082474226804,1.8845729335099586
139,19,2.1049397583710037,0.3958762886597938,2.1049397583710037
140,84,3.8612243200650176,0.2948453608247423,3.8612243200650176
140,4,4.9690079379751895,0.3154639175257732,4.9690079379751895
141,16,5.353504572488884,0.29896907216494845,5.353504572488884
141,66,2.9151475889513625,0.5608247422680412,2.9151475889513625
142,18,3.724065405267157,0.3752577319587629,3.724065405267157
142,56,3.8214416126835045,0.33814432989690724,3.8214416126835045
143,100,4.29744508740576,0.32577319587628867,4.29744508740576
143,59,3.3581751266860294,0.36082474226804123,3.3581751266860294
144,85,4.100703284861328,0.25773195876288657,4.100703284861328
144,1,4.7584867043687895,0.3237113402061856,4.7584867043687895
145,53,3.9323849924101886,0.24948453608247423,3.9323849924101886
145,66,4.343896332280217,0.22474226804123712,4.343896332280217
146,22,3.3023472216927634,0.3525773195876289,3.3023472216927634
146,61,3.207963138489346,0.3649484536082474,3.207963138489346
147,68,4.225158521707039,0.3237113402061856,4.225158521707039
147,61,4.688312378211646,0.25773195876288657,4.688312378211646
148,97,5.01343501808336,0.2268041237113402,5.01343501808336
148,49,4.584239140201488,0.27422680412371137,4.584239140201488
149,88,2.5442892953659135,0.5402061855670103,2.5442892953659135
149,69,1.229649301862128,0.6103092783505155,1.229649301862128
150,89,4.057148408011078,0.28865979381443296,4.057148408011078
150,94,4.8477526891704485,0.2907216494845361,4.8477526891704485
151,23,2.2755278870331326,0.3422680412371134,2.2755278870331326
151,55,3.0530225483584537,0.2927835051546392,3.0530225483584537
152,20,3.94197793128593,0.2556701030927835,3.94197793128593
152,51,2.476987572455116,0.45979381443298967,2.476987572455116
153,44,3.9907344118088917,0.30927835051546393,3.9907344118088917
153,84,3.158242936431803,0.24123711340206186,3.158242936431803
154,95,3.954756599010545,0.30103092783505153,3.954756599010545
154,75,3.735465179419251,0.35876288659793815,3.735465179419251
155,39,3.2208613237623966,0.27628865979381445,3.2208613237623966
155,6,4.744627507531131,0.2597938144329897,4.744627507531131
156,22,5.126721961997932,0.2618556701030928,5.126721961997932
156,86,4.748534598271165,0.27010309278350514,4.748534598271165
157,46,3.4865923913115604,0.3237113402061856,3.4865923913115604
157,59,1.9459418785858396,0.33814432989690724,1.9459418785858396
158,96,4.241259873489154,0.24948453608247423,4.241259873489154
158,48,5.479334675481427,0.2845360824742268,5.479334675481427
159,82,5.090303612964037,0.311340206185567,5.090303612964037
159,64,4.134308235098138,0.37731958762886597,4.134308235098138
160,24,4.356679635035099,0.29690721649484536,4.356679635035099
160,10,5.317900395612305,0.2329896907216495,5.317900395612305
161,27,4.192725340478685,0.3134020618556701,4.192725340478685
161,76,3.996881544543811,0.2721649484536082,3.996881544543811
162,15,4.480278611298268,0.2515463917525773,4.480278611298268
162,53,4.721183398479045,0.38556701030927837,4.721183398479045
163,19,4.397512315052518,0.2597938144329897,4.397512315052518
163,17,4.418744589206135,0.2536082474226804,4.418744589206135
164,59,5.0365796016766815,0.22268041237113403,5.0365796016766815
164,88,5.227404470533748,0.22474226804123712,5.227404470533748
165,23,4.572644835970793,0.24742268041237114,4.572644835970793
165,54,5.511436666984337,0.23711340206185566,5.511436666984337
166,11,5.1455738713070955,0.21443298969072164,5.1455738713070955
166,57,4.612872276352505,0.2556701030927835,4.612872276352505
167,41,5.198463554246696,0.23917525773195877,5.198463554246696
167,29,3.64776153864368,0.27628865979381445,3.64776153864368
168,30,4.6219997209781365,0.3402061855670103,4.6219997209781365
168,21,4.394153500074673,0.3628865979381443,4.394153500074673
169,68,5.090156966383297,0.2907216494845361,5.090156966383297
169,24,5.318994173980212,0.2329896907216495,5.318994173980212
170,51,4.776439367816481,0.2804123711340206,4.776439367816481
170,14,3.278491862546069,0.2927835051546392,3.278491862546069
171,63,4.201703274812077,0.28865979381443296,4.201703274812077
171,77,4.409612273269748,0.2845360824742268,4.409612273269748
172,32,5.746156655464103,0.22268041237113403,5.746156655464103
172,49,4.637289775970194,0.26597938144329897,4.637289775970194
173,76,5.02326371739247,0.2824742268041237,5.02326371739247
173,85,6.0859132060222425,0.22474226804123712,6.0859132060222425
174,42,3.5479339306220696,0.26597938144329897,3.5479339306220696
174,38,3.8250993333820684,0.3030927835051546,3.8250993333820684
175,84,4.316875193762271,0.31752577319587627,4.316875193762271
175,64,2.6353055865084882,0.2515463917525773,2.6353055865084882
176,9,5.513469759106864,0.24329896907216494,5.513469759106864
176,84,5.3541736965184885,0.2268041237113402,5.3541736965184885
177,75,6.190466988063973,0.2,6.190466988063973
177,36,4.79110553888879,0.24948453608247423,4.79110553888879
178,35,4.679982639345694,0.2804123711340206,4.679982639345694
178,13,4.7488511000650035,0.27422680412371137,4.7488511000650035
179,18,4.722192019100511,0.2515463917525773,4.722192019100511
179,27,5.0132779106290855,0.23505154639175257,5.0132779106290855
180,29,5.601561821140417,0.2927835051546392,5.601561821140417
180,28,5.117768066188065,0.2309278350515464,5.117768066188065
181,14,4.508650061875009,0.26804123711340205,4.508650061875009
181,42,4.828703415141905,0.334020618556701,4.828703415141905
