Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,71,0.44046335314274687,0.8329896907216495,0.44046335314274687
0,72,1.176265162023793,0.7752577319587629,1.176265162023793
0,73,0.7900337754930935,0.7443298969072165,0.7900337754930935
0,74,0.26476041316916643,0.8371134020618557,0.26476041316916643
0,75,0.3840328964309318,0.7134020618556701,0.3840328964309318
0,76,0.7626036205923392,0.934020618556701,0.7626036205923392
0,77,0.4640937967908317,0.8474226804123711,0.4640937967908317
0,78,0.522090487670695,0.8515463917525773,0.522090487670695
0,79,1.774344827090895,0.5463917525773195,1.774344827090895
0,80,0.46983969195555225,0.8824742268041237,0.46983969195555225
0,81,0.27036534282481006,0.8103092783505155,0.27036534282481006
0,82,0.6967677043041792,0.8865979381443299,0.6967677043041792
0,83,1.0328830839563774,0.7134020618556701,1.0328830839563774
0,84,0.2667494740650287,0.6701030927835051,0.2667494740650287
0,85,0.20359334742212773,0.8577319587628865,0.20359334742212773
0,86,0.9986539776527136,0.643298969072165,0.9986539776527136
0,87,1.019071339035622,0.36082474226804123,1.019071339035622
0,88,0.8985674869624556,0.6288659793814433,0.8985674869624556
0,89,0.5400228775232168,0.9134020618556701,0.5400228775232168
0,90,0.6324267459723778,0.8639175257731959,0.6324267459723778
0,91,0.04512518372732049,0.8969072164948454,0.04512518372732049
0,92,1.280836729117065,0.4536082474226804,1.280836729117065
0,93,0.4130854329748005,0.7896907216494845,0.4130854329748005
0,94,0.7063102033985822,0.8577319587628865,0.7063102033985822
0,95,1.8369668027384525,0.3216494845360825,1.8369668027384525
0,96,0.16117233528319655,0.5855670103092784,0.16117233528319655
0,97,0.7253512769797776,0.7525773195876289,0.7253512769797776
0,98,1.0599869851415198,0.8061855670103093,1.0599869851415198
0,99,0.46678044374356303,0.6061855670103092,0.46678044374356303
0,100,0.20889674572269196,0.777319587628866,0.20889674572269196
1,74,2.584274125777908,0.8721649484536083,2.584274125777908
1,70,0.4243445246111531,0.4268041237113402,0.4243445246111531
2,75,0.3211867280387067,0.7608247422680412,0.3211867280387067
2,77,1.413545620265486,0.5257731958762887,1.413545620265486
3,3,1.3137060858194678,0.845360824742268,1.3137060858194678
3,61,0.38359347990829024,0.6206185567010309,0.38359347990829024
4,94,3.608913490885309,0.33814432989690724,3.608913490885309
4,13,2.1969061311671214,0.49072164948453606,2.1969061311671214
5,89,4.340132200724803,0.2618556701030928,4.340132200724803
5,76,1.6166581887992084,0.5690721649484536,1.6166581887992084
6,48,0.2447441363641516,0.5154639175257731,0.2447441363641516
6,22,1.261147716433338,0.6453608247422681,1.261147716433338
7,19,1.589218708552673,0.4309278350515464,1.589218708552673
7,1,0.7003313230293379,0.41649484536082476,0.7003313230293379
8,2,3.0952522483997003,0.5195876288659794,3.0952522483997003
8,54,2.0044221312115873,0.5216494845360825,2.0044221312115873
9,84,1.4577553992276124,0.19175257731958764,1.4577553992276124
9,63,1.2779660987515151,0.6948453608247422,1.2779660987515151
10,100,0.8875959530030575,0.7670103092783506,0.8875959530030575
10,8,3.0812577364450253,0.6474226804123712,3.0812577364450253
11,33,4.048031318261745,0.35876288659793815,4.048031318261745
11,23,0.6395955699644174,0.6412371134020619,0.6395955699644174
12,61,3.2987109292493946,0.21030927835051547,3.2987109292493946
12,52,1.5627926860330943,0.4288659793814433,1.5627926860330943
13,17,0.7438560276447104,0.45979381443298967,0.7438560276447104
13,45,1.2634991744521753,0.6185567010309279,1.2634991744521753
14,24,0.7126712549920643,0.8371134020618557,0.7126712549920643
14,80,0.05413654220002057,0.7237113402061855,0.05413654220002057
15,78,2.2338734521676655,0.47835051546391755,2.2338734521676655
15,11,0.5170263839591828,0.30927835051546393,0.5170263839591828
16,11,3.227030822451791,0.5752577319587628,3.227030822451791
16,44,0.9009230511556411,0.5876288659793815,0.9009230511556411
17,85,0.16255749040323622,0.8061855670103093,0.16255749040323622
17,47,0.6885441699315357,0.8350515463917526,0.6885441699315357
18,62,1.7099790982766743,0.34845360824742266,1.7099790982766743
18,28,0.6259942533099669,0.4268041237113402,0.6259942533099669
19,81,0.3786315280529388,0.6783505154639176,0.3786315280529388
19,90,0.18382716571934854,0.41649484536082476,0.18382716571934854
20,10,0.24912684989505376,0.6742268041237114,0.24912684989505376
20,28,2.169822202226264,0.35670103092783506,2.169822202226264
21,22,0.8884779227827602,0.5319587628865979,0.8884779227827602
21,3,1.1363012385021014,0.6701030927835051,1.1363012385021014
22,84,1.567069908901252,0.5298969072164949,1.567069908901252
22,76,1.0930135503849283,0.7443298969072165,1.0930135503849283
23,14,1.1085946325340974,0.7855670103092783,1.1085946325340974
23,34,0.8917305561412225,0.8309278350515464,0.8917305561412225
24,90,4.669966074407188,0.38762886597938145,4.669966074407188
24,18,1.0078351721851975,0.7917525773195876,1.0078351721851975
25,81,3.9381137635982197,0.4247422680412371,3.9381137635982197
25,14,2.5566176079489966,0.4618556701030928,2.5566176079489966
26,5,4.685856551649133,0.29690721649484536,4.685856551649133
26,46,1.914991541192203,0.6350515463917525,1.914991541192203
27,75,1.695133353422744,0.4247422680412371,1.695133353422744
27,49,3.3342593580676985,0.334020618556701,3.3342593580676985
28,29,2.4128348926181458,0.47216494845360824,2.4128348926181458
28,48,0.5879837216620378,0.4742268041237113,0.5879837216620378
29,70,2.688073093823851,0.3443298969072165,2.688073093823851
29,7,1.515626074481213,0.6845360824742268,1.515626074481213
30,26,4.9667164748467085,0.3917525773195876,4.9667164748467085
30,43,0.3564919026511505,0.4948453608247423,0.3564919026511505
31,96,0.7784474670136069,0.6082474226804123,0.7784474670136069
31,85,0.2616298443115668,0.5958762886597938,0.2616298443115668
32,88,4.668167358458966,0.311340206185567,4.668167358458966
32,18,3.5938269200263018,0.4824742268041237,3.5938269200263018
33,59,3.0371854507614215,0.46804123711340206,3.0371854507614215
33,1,0.7093549814318885,0.13402061855670103,0.7093549814318885
34,37,0.3944410657239814,0.5711340206185567,0.3944410657239814
34,42,2.317735908140178,0.4515463917525773,2.317735908140178
35,31,0.4288648226644769,0.6288659793814433,0.4288648226644769
35,64,0.5072358071607265,0.4639175257731959,0.5072358071607265
36,37,2.545185454674661,0.5360824742268041,2.545185454674661
36,25,0.5706088695461897,0.8618556701030928,0.5706088695461897
37,97,3.521308867448779,0.4329896907216495,3.521308867448779
37,32,3.8785084393507434,0.5010309278350515,3.8785084393507434
38,64,0.6414315832641491,0.6824742268041237,0.6414315832641491
38,23,0.2998669178739559,0.44536082474226807,0.2998669178739559
39,31,0.5715703759883743,0.7505154639175258,0.5715703759883743
39,100,1.6404854013147456,0.4515463917525773,1.6404854013147456
40,86,1.3626765201060456,0.5051546391752577,1.3626765201060456
40,35,0.32348487613604254,0.4288659793814433,0.32348487613604254
41,71,2.680848888209501,0.3463917525773196,2.680848888209501
41,66,3.860561123621347,0.29690721649484536,3.860561123621347
42,55,0.6196199049419372,0.4144329896907217,0.6196199049419372
42,10,2.962617619668038,0.3525773195876289,2.962617619668038
43,30,1.5683131371809373,0.5216494845360825,1.5683131371809373
43,62,3.1159197703966366,0.22268041237113403,3.1159197703966366
44,31,2.580387054434853,0.2721649484536082,2.580387054434853
44,1,1.3958425586973546,0.47010309278350515,1.3958425586973546
45,52,4.102461283340153,0.33814432989690724,4.102461283340153
45,53,3.686821312537847,0.3402061855670103,3.686821312537847
46,35,3.344590307316777,0.35670103092783506,3.344590307316777
46,21,3.6905483821115386,0.49896907216494846,3.6905483821115386
47,36,1.4122023427236543,0.41649484536082476,1.4122023427236543
47,48,0.6430353054718999,0.2927835051546392,0.6430353054718999
48,85,3.132441283203914,0.32989690721649484,3.132441283203914
48,38,2.6058538628877237,0.35670103092783506,2.6058538628877237
49,44,5.110969883392592,0.24329896907216494,5.110969883392592
49,92,5.567590131660492,0.21649484536082475,5.567590131660492
50,91,4.62650582828456,0.2824742268041237,4.62650582828456
50,82,0.6886712525320311,0.11958762886597939,0.6886712525320311
51,51,1.654078242436518,0.45979381443298967,1.654078242436518
51,29,4.258801997881546,0.354639175257732,4.258801997881546
52,96,1.1509689912284284,0.3917525773195876,1.1509689912284284
52,63,2.1534501610241117,0.2309278350515464,2.1534501610241117
53,48,2.902110804133394,0.27422680412371137,2.902110804133394
53,47,1.3478546175987431,0.5896907216494846,1.3478546175987431
54,17,0.8370621716693095,0.8288659793814434,0.8370621716693095
54,73,1.32132746876448,0.6597938144329897,1.32132746876448
55,23,0.3361737088939255,0.7051546391752578,0.3361737088939255
55,98,2.764372841210699,0.35876288659793815,2.764372841210699
56,36,3.7466766390812425,0.3154639175257732,3.7466766390812425
56,7,4.4490580505873565,0.48041237113402063,4.4490580505873565
57,16,4.357572395733112,0.35051546391752575,4.357572395733112
57,12,4.4692317485475215,0.24329896907216494,4.4692317485475215
58,51,1.3976119741556634,0.334020618556701,1.3976119741556634
58,58,1.973153275774099,0.18350515463917524,1.973153275774099
59,96,1.2114295921600657,0.43711340206185567,1.2114295921600657
59,77,0.17796428330758118,0.8886597938144329,0.17796428330758118
60,30,4.537232059109212,0.3938144329896907,4.537232059109212
60,37,3.5819653781114393,0.36082474226804123,3.5819653781114393
61,93,3.8865336209801464,0.2618556701030928,3.8865336209801464
61,63,2.612277941542067,0.13814432989690723,2.612277941542067
62,67,3.411032968289071,0.2,3.411032968289071
62,75,0.8322979570284396,0.16082474226804125,0.8322979570284396
63,9,3.2025359547343717,0.20618556701030927,3.2025359547343717
63,8,3.9234169371569934,0.32989690721649484,3.9234169371569934
64,41,3.7395591072557637,0.30103092783505153,3.7395591072557637
64,56,2.549492467524839,0.5690721649484536,2.549492467524839
65,75,0.7093429350483706,0.5010309278350515,0.7093429350483706
65,76,3.7271880056422217,0.354639175257732,3.7271880056422217
66,60,0.4383079951992256,0.32989690721649484,0.4383079951992256
66,57,2.2458648914621286,0.16494845360824742,2.2458648914621286
67,99,3.628847464763438,0.23505154639175257,3.628847464763438
67,27,3.276842594788084,0.32989690721649484,3.276842594788084
68,55,4.007384121151658,0.5278350515463918,4.007384121151658
68,39,3.4623524263433043,0.38762886597938145,3.4623524263433043
69,17,4.039055720373388,0.30103092783505153,4.039055720373388
69,87,2.4714633761139,0.4247422680412371,2.4714633761139
70,25,5.504122761243406,0.29896907216494845,5.504122761243406
70,79,3.7262057129548025,0.3237113402061856,3.7262057129548025
71,46,3.4094919107705426,0.3030927835051546,3.4094919107705426
71,9,3.7503570556507277,0.3319587628865979,3.7503570556507277
72,60,2.850595205226923,0.37731958762886597,2.850595205226923
72,22,0.9337443372270525,0.6309278350515464,0.9337443372270525
73,75,3.84022365347062,0.3154639175257732,3.84022365347062
73,19,4.407342683044996,0.24742268041237114,4.407342683044996
74,83,1.3264178360166448,0.3216494845360825,1.3264178360166448
74,62,3.5925751475384016,0.334020618556701,3.5925751475384016
75,10,1.1911791994913163,0.3154639175257732,1.1911791994913163
75,20,1.5031364812775827,0.16494845360824742,1.5031364812775827
76,28,5.559989213619394,0.22474226804123712,5.559989213619394
76,74,4.401281572545219,0.35051546391752575,4.401281572545219
77,84,2.953859685313992,0.32989690721649484,2.953859685313992
77,95,1.5778191174015992,0.15257731958762888,1.5778191174015992
78,22,4.119878251156756,0.17525773195876287,4.119878251156756
78,96,5.041268472824065,0.2329896907216495,5.041268472824065
79,13,3.5737733359105626,0.2804123711340206,3.5737733359105626
79,78,4.523965474273747,0.2618556701030928,4.523965474273747
80,47,4.465360401618895,0.24948453608247423,4.465360401618895
80,48,3.7378383029301525,0.30103092783505153,3.7378383029301525
81,1,4.310589849687569,0.2865979381443299,4.310589849687569
81,14,3.876301191775064,0.3154639175257732,3.876301191775064
82,24,3.964465174920967,0.23917525773195877,3.964465174920967
82,51,4.386667025578463,0.32577319587628867,4.386667025578463
83,34,3.8800553793145007,0.3216494845360825,3.8800553793145007
83,63,4.903181906056152,0.5072164948453608,4.903181906056152
84,77,3.241469122369561,0.4041237113402062,3.241469122369561
84,65,4.982777673911405,0.32989690721649484,4.982777673911405
85,84,1.7169829411616064,0.31752577319587627,1.7169829411616064
85,34,3.50072370259251,0.30927835051546393,3.50072370259251
86,3,4.71237204753328,0.31958762886597936,4.71237204753328
86,52,4.076899254981629,0.2515463917525773,4.076899254981629
87,10,3.560714880647944,0.3237113402061856,3.560714880647944
87,34,3.4305643256360017,0.32989690721649484,3.4305643256360017
88,73,4.275033937929555,0.3030927835051546,4.275033937929555
88,87,4.124721937594808,0.5030927835051546,4.124721937594808
89,21,5.066173968874708,0.2948453608247423,5.066173968874708
89,75,4.490481977983148,0.2639175257731959,4.490481977983148
90,31,4.1096140167473045,0.2845360824742268,4.1096140167473045
90,15,3.8267135171241677,0.3443298969072165,3.8267135171241677
91,4,3.887972194318038,0.29690721649484536,3.887972194318038
91,39,2.5803299337766585,0.32989690721649484,2.5803299337766585
92,100,4.112422501885228,0.2948453608247423,4.112422501885228
92,67,3.133981790163598,0.3154639175257732,3.133981790163598
93,80,3.489760320662046,0.31958762886597936,3.489760320662046
93,95,4.229183834277964,0.2865979381443299,4.229183834277964
94,99,3.943929576996632,0.35670103092783506,3.943929576996632
94,76,3.928348668173336,0.26597938144329897,3.928348668173336
95,64,4.018601174041897,0.3154639175257732,4.018601174041897
95,70,3.7050191559134427,0.31752577319587627,3.7050191559134427
96,20,4.473193387760136,0.2618556701030928,4.473193387760136
96,53,3.9177616581892893,0.3030927835051546,3.9177616581892893
97,11,4.689606132720518,0.311340206185567,4.689606132720518
97,70,2.9924214791389,0.22061855670103092,2.9924214791389
98,34,3.4824366732599854,0.23711340206185566,3.4824366732599854
98,99,3.7543212064502853,0.27835051546391754,3.7543212064502853
99,68,1.0491358316323813,0.3628865979381443,1.0491358316323813
99,50,2.4736854155751167,0.2639175257731959,2.4736854155751167
100,45,3.381309887589719,0.1360824742268041,3.381309887589719
100,86,1.6365427344517962,0.34845360824742266,1.6365427344517962
101,23,4.651743353470251,0.29690721649484536,4.651743353470251
101,84,2.135668275354213,0.16907216494845362,2.135668275354213
102,71,2.934302529104045,0.2309278350515464,2.934302529104045
102,59,3.715512228217943,0.3319587628865979,3.715512228217943
103,58,4.140875587708725,0.3319587628865979,4.140875587708725
103,97,4.683535668817259,0.2845360824742268,4.683535668817259
104,37,4.600421048435902,0.18969072164948453,4.600421048435902
104,59,4.017218585200452,0.29690721649484536,4.017218585200452
105,70,3.824959594468568,0.3030927835051546,3.824959594468568
105,79,3.751874007923279,0.2907216494845361,3.751874007923279
106,71,5.356271936706747,0.18556701030927836,5.356271936706747
106,99,2.4462582762826415,0.5360824742268041,2.4462582762826415
107,40,5.429469798598166,0.35670103092783506,5.429469798598166
107,32,5.192308067772072,0.3216494845360825,5.192308067772072
108,6,4.111206851135025,0.2865979381443299,4.111206851135025
108,69,3.010075430637853,0.34845360824742266,3.010075430637853
109,86,3.12035941215596,0.33608247422680415,3.12035941215596
109,39,4.210602969669671,0.3237113402061856,4.210602969669671
110,68,3.9155232783907996,0.2618556701030928,3.9155232783907996
110,57,4.274828991882657,0.23505154639175257,4.274828991882657
111,84,3.3600382608552932,0.2639175257731959,3.3600382608552932
111,27,3.629085372390954,0.26804123711340205,3.629085372390954
112,34,4.445030557932185,0.29896907216494845,4.445030557932185
112,93,3.7190704446664844,0.31958762886597936,3.7190704446664844
113,43,4.216950828931731,0.3030927835051546,4.216950828931731
113,42,3.8876463154946324,0.311340206185567,3.8876463154946324
114,83,4.14222454074838,0.3154639175257732,4.14222454074838
114,36,3.6678939739634466,0.2618556701030928,3.6678939739634466
115,9,3.377048629486457,0.3154639175257732,3.377048629486457
115,95,6.01703992045122,0.3731958762886598,6.01703992045122
116,86,4.634637726748437,0.34845360824742266,4.634637726748437
116,84,4.31224873983102,0.2804123711340206,4.31224873983102
117,82,4.993336504423258,0.27628865979381445,4.993336504423258
117,35,4.032038470265445,0.49690721649484537,4.032038470265445
118,98,3.3584620095284,0.33814432989690724,3.3584620095284
118,64,1.9465559222165596,0.32783505154639175,1.9465559222165596
119,49,2.5490618145212847,0.18144329896907216,2.5490618145212847
119,13,0.44071531067812475,0.30721649484536084,0.44071531067812475
120,72,3.5291867387608433,0.27010309278350514,3.5291867387608433
120,53,3.9947249134913174,0.2907216494845361,3.9947249134913174
121,49,5.5514677618062045,0.27010309278350514,5.5514677618062045
121,94,4.942517411713318,0.23917525773195877,4.942517411713318
122,64,3.6718212941220294,0.3154639175257732,3.6718212941220294
122,50,6.925126778739027,0.41649484536082476,6.925126778739027
123,24,6.803248613701245,0.23505154639175257,6.803248613701245
123,52,5.792247841077439,0.2845360824742268,5.792247841077439
124,54,4.727509119102235,0.28865979381443296,4.727509119102235
124,70,2.3803774140111806,0.10721649484536082,2.3803774140111806
125,2,4.646087444478545,0.21855670103092784,4.646087444478545
125,55,6.2801422205641835,0.15670103092783505,6.2801422205641835
126,46,5.927709363812501,0.24536082474226803,5.927709363812501
126,18,4.8001589387118635,0.30515463917525776,4.8001589387118635
127,76,3.07951616101206,0.3030927835051546,3.07951616101206
127,53,3.3255267694763173,0.334020618556701,3.3255267694763173
128,60,4.633029194153617,0.2927835051546392,4.633029194153617
128,17,4.240479514932069,0.3030927835051546,4.240479514932069
129,56,2.8995130218093372,0.2020618556701031,2.8995130218093372
129,61,4.560209901757997,0.13402061855670103,4.560209901757997
130,53,5.204599742036817,0.2556701030927835,5.204599742036817
130,9,4.162583805549263,0.2907216494845361,4.162583805549263
131,56,3.9232271279906574,0.2824742268041237,3.9232271279906574
131,76,4.157400741528835,0.29896907216494845,4.157400741528835
132,85,3.365820669884242,0.32577319587628867,3.365820669884242
132,77,4.3374936863796485,0.29690721649484536,4.3374936863796485
133,73,6.618885349929341,0.33608247422680415,6.618885349929341
133,30,3.545037947085082,0.18762886597938144,3.545037947085082
134,48,0.6323626502730426,0.1402061855670103,0.6323626502730426
134,59,4.6650940426149665,0.30515463917525776,4.6650940426149665
135,89,2.478028972541695,0.09896907216494845,2.478028972541695
135,23,3.2916585320703593,0.23917525773195877,3.2916585320703593
136,69,4.032464643038588,0.24123711340206186,4.032464643038588
136,10,2.974335605091406,0.2721649484536082,2.974335605091406
137,10,5.426565044179157,0.2556701030927835,5.426565044179157
137,23,6.05460599774675,0.35051546391752575,6.05460599774675
138,27,3.746605640449616,0.354639175257732,3.746605640449616
138,31,3.6234215411435846,0.311340206185567,3.6234215411435846
139,93,6.762535617798404,0.3938144329896907,6.762535617798404
139,69,4.6802563276240186,0.32989690721649484,4.6802563276240186
140,30,3.8477788573945055,0.3030927835051546,3.8477788573945055
140,41,4.3641238362914665,0.311340206185567,4.3641238362914665
141,13,3.970283953253795,0.2907216494845361,3.970283953253795
141,68,4.179581039231996,0.29690721649484536,4.179581039231996
142,48,6.653219330052951,0.29896907216494845,6.653219330052951
142,86,5.911705802778498,0.31752577319587627,5.911705802778498
143,67,4.31719383933659,0.1711340206185567,4.31719383933659
143,20,3.22022934911816,0.32577319587628867,3.22022934911816
144,99,6.7367994281167185,0.2329896907216495,6.7367994281167185
144,20,3.12316126342991,0.2329896907216495,3.12316126342991
145,84,6.789684614679833,0.2515463917525773,6.789684614679833
145,74,4.161152589822304,0.32989690721649484,4.161152589822304
146,83,3.7077629332570425,0.23711340206185566,3.7077629332570425
146,7,4.651704334342431,0.2329896907216495,4.651704334342431
147,72,6.779397310266576,0.2824742268041237,6.779397310266576
147,65,6.860487768792886,0.334020618556701,6.860487768792886
148,79,7.364969121554724,0.3237113402061856,7.364969121554724
148,16,2.7792485106498535,0.15876288659793814,2.7792485106498535
149,85,4.53737487152457,0.3030927835051546,4.53737487152457
149,80,4.768940030676716,0.1979381443298969,4.768940030676716
150,56,6.115775693222555,0.27835051546391754,6.115775693222555
150,58,7.062038769885534,0.34845360824742266,7.062038769885534
151,74,5.68460251027929,0.22268041237113403,5.68460251027929
151,12,6.373981668667437,0.2721649484536082,6.373981668667437
152,31,4.965975503623904,0.31752577319587627,4.965975503623904
152,15,5.597219364657313,0.37938144329896906,5.597219364657313
153,20,6.68112020205612,0.2618556701030928,6.68112020205612
153,41,5.522836362655376,0.1731958762886598,5.522836362655376
154,98,3.2944378175704045,0.18762886597938144,3.2944378175704045
154,76,6.430703281282731,0.3237113402061856,6.430703281282731
155,66,3.6722795938878177,0.32989690721649484,3.6722795938878177
155,5,4.057948144715266,0.25773195876288657,4.057948144715266
156,16,3.048627619417988,0.2845360824742268,3.048627619417988
156,22,4.515941254933232,0.2907216494845361,4.515941254933232
157,81,2.1323076648012704,0.13814432989690723,2.1323076648012704
157,54,4.138408634019382,0.19381443298969073,4.138408634019382
158,35,7.700749119751586,0.36907216494845363,7.700749119751586
158,29,5.894924949903738,0.3216494845360825,5.894924949903738
159,62,5.663670349800628,0.2288659793814433,5.663670349800628
159,64,3.932962914180425,0.3134020618556701,3.932962914180425
160,81,6.947862138559195,0.44536082474226807,6.947862138559195
160,75,6.928792292579998,0.44123711340206184,6.928792292579998
161,98,7.023931214343872,0.38762886597938145,7.023931214343872
161,6,3.967972231259416,0.33814432989690724,3.967972231259416
162,17,6.941911230190447,0.35670103092783506,6.941911230190447
162,82,7.097038621571289,0.3030927835051546,7.097038621571289
163,1,2.1301684908983356,0.21030927835051547,2.1301684908983356
163,22,1.871384137648585,0.0865979381443299,1.871384137648585
164,78,5.576382717739195,0.30103092783505153,5.576382717739195
164,7,6.809460136986049,0.4,6.809460136986049
165,70,6.762088683181117,0.3628865979381443,6.762088683181117
165,16,8.11976934285014,0.44536082474226807,8.11976934285014
166,68,7.13941437130139,0.35051546391752575,7.13941437130139
166,94,5.600569386400086,0.1731958762886598,5.600569386400086
167,33,7.1607113768916815,0.29690721649484536,7.1607113768916815
167,21,6.233227380788198,0.38762886597938145,6.233227380788198
168,4,6.76819565738227,0.30515463917525776,6.76819565738227
168,54,7.050129678345792,0.3958762886597938,7.050129678345792
169,1,6.751171171710311,0.41855670103092785,6.751171171710311
169,46,7.788789709908739,0.422680412371134,7.788789709908739
170,42,7.500257830771959,0.3402061855670103,7.500257830771959
170,92,7.126803060789596,0.41237113402061853,7.126803060789596
171,13,5.616743185873462,0.3958762886597938,5.616743185873462
171,97,7.753869386713828,0.38144329896907214,7.753869386713828
172,45,7.034113533824091,0.32577319587628867,7.034113533824091
172,57,3.300470418288944,0.13402061855670103,3.300470418288944
173,30,5.3418469957898775,0.334020618556701,5.3418469957898775
173,15,6.85643303372514,0.33814432989690724,6.85643303372514
174,66,1.0952086547006061,0.36082474226804123,1.0952086547006061
174,64,1.5744883095717677,0.1711340206185567,1.5744883095717677
175,66,2.9881796740054565,0.2515463917525773,2.9881796740054565
175,39,3.899785291125023,0.28865979381443296,3.899785291125023
176,26,5.764071286331787,0.2329896907216495,5.764071286331787
176,44,3.409036409184992,0.09072164948453608,3.409036409184992
177,57,5.936801918421757,0.2515463917525773,5.936801918421757
177,32,7.288368880227723,0.31752577319587627,7.288368880227723
178,44,7.649935589464139,0.24742268041237114,7.649935589464139
178,3,5.9945569896568935,0.2948453608247423,5.9945569896568935
179,49,8.566422322300863,0.36907216494845363,8.566422322300863
179,74,6.941153197718698,0.2515463917525773,6.941153197718698
180,56,4.871275599987941,0.19381443298969073,4.871275599987941
180,73,6.7858732713053325,0.4041237113402062,6.7858732713053325
181,8,3.7591473053678697,0.4288659793814433,3.7591473053678697
181,51,6.395258275300298,0.3422680412371134,6.395258275300298
182,38,7.120199735885308,0.4061855670103093,7.120199735885308
182,47,6.7083398988015,0.46804123711340206,6.7083398988015
183,11,6.664343008674299,0.3835051546391753,6.664343008674299
