Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,1.5475687965883818,0.734020618556701,1.5475687965883818
0,65,0.5200747497373966,0.8618556701030928,0.5200747497373966
0,66,0.8955738144833592,0.734020618556701,0.8955738144833592
0,67,0.2732933619424345,0.9030927835051547,0.2732933619424345
0,68,3.513415604855218,0.45979381443298967,3.513415604855218
0,69,1.7186441427798154,0.8164948453608247,1.7186441427798154
0,70,3.418345618049912,0.688659793814433,3.418345618049912
0,71,2.600887670844335,0.6103092783505155,2.600887670844335
0,72,1.8339298301567206,0.911340206185567,1.8339298301567206
0,73,0.05981266147718823,0.9649484536082474,0.05981266147718823
0,74,0.7790263535893538,0.9525773195876288,0.7790263535893538
0,75,0.7671058380235782,0.931958762886598,0.7671058380235782
0,76,0.09937764949706517,0.8948453608247423,0.09937764949706517
0,77,0.8246361602371985,0.9092783505154639,0.8246361602371985
0,78,0.6281293839826856,0.5670103092783505,0.6281293839826856
0,79,0.34311537948481097,0.797938144329897,0.34311537948481097
0,80,0.6152134758445988,0.8804123711340206,0.6152134758445988
0,81,2.7270421289488183,0.31752577319587627,2.7270421289488183
0,82,0.7944029199123315,0.2907216494845361,0.7944029199123315
0,83,0.6202479303305918,0.6927835051546392,0.6202479303305918
0,84,0.35733191075499726,0.709278350515464,0.35733191075499726
0,85,0.7596908491310362,0.6618556701030928,0.7596908491310362
0,86,0.3944951365504899,0.7835051546391752,0.3944951365504899
0,87,2.520371150073954,0.6164948453608248,2.520371150073954
0,88,0.8767933042556045,0.7072164948453609,0.8767933042556045
0,89,0.37922903250321344,0.9030927835051547,0.37922903250321344
0,90,0.41814797305805806,0.7608247422680412,0.41814797305805806
0,91,0.04678443898393136,0.9257731958762887,0.04678443898393136
0,92,0.5416558871573538,0.7278350515463917,0.5416558871573538
0,93,1.012920045630851,0.6020618556701031,1.012920045630851
0,94,0.932381839378844,0.9092783505154639,0.932381839378844
0,95,1.9283741583736256,0.668041237113402,1.9283741583736256
0,96,0.497658934700036,0.8969072164948454,0.497658934700036
0,97,0.054589962469804715,0.9814432989690721,0.054589962469804715
0,98,0.16250031910894547,0.9814432989690721,0.16250031910894547
0,99,0.36170079739869954,0.911340206185567,0.36170079739869954
0,100,1.588229827148707,0.8907216494845361,1.588229827148707
1,76,1.1642694382608683,0.34845360824742266,1.1642694382608683
1,60,1.3577763430283432,0.2515463917525773,1.3577763430283432
2,51,2.277398604122553,0.2948453608247423,2.277398604122553
2,63,2.9977287422716703,0.4845360824742268,2.9977287422716703
3,90,2.0772585037090185,0.643298969072165,2.0772585037090185
3,56,2.5610147059320507,0.5690721649484536,2.5610147059320507
4,79,0.9270842790731328,0.8391752577319588,0.9270842790731328
4,38,0.20195224101638826,0.7030927835051546,0.20195224101638826
5,6,0.6929279855678313,0.41649484536082476,0.6929279855678313
5,9,0.7988182145816259,0.41030927835051545,0.7988182145816259
6,89,1.2473940553130085,0.5175257731958763,1.2473940553130085
6,21,2.3811960690487703,0.7793814432989691,2.3811960690487703
7,16,3.1201267146478227,0.6474226804123712,3.1201267146478227
7,1,0.56030545281215,0.26597938144329897,0.56030545281215
8,49,1.1732796845918594,0.37731958762886597,1.1732796845918594
8,9,1.3592134193342005,0.19175257731958764,1.3592134193342005
9,35,2.208203377221358,0.7154639175257732,2.208203377221358
9,10,0.34570009554054165,0.9257731958762887,0.34570009554054165
10,84,2.372746681127582,0.8556701030927835,2.372746681127582
10,61,1.3241765279666557,0.3979381443298969,1.3241765279666557
11,62,0.6984085073843259,0.6247422680412371,0.6984085073843259
11,28,0.3107351860437125,0.6020618556701031,0.3107351860437125
12,43,0.39664405834675914,0.7876288659793814,0.39664405834675914
12,78,1.0082318391885987,0.9298969072164949,1.0082318391885987
13,6,0.8037728781223341,0.6391752577319587,0.8037728781223341
13,78,0.8193950839010686,0.7463917525773196,0.8193950839010686
14,46,1.994629662179671,0.3670103092783505,1.994629662179671
14,88,1.9884079074579264,0.3463917525773196,1.9884079074579264
15,67,0.672330339798993,0.8103092783505155,0.672330339798993
15,34,0.21574217290504183,0.8329896907216495,0.21574217290504183
16,93,1.0654009538582057,0.6350515463917525,1.0654009538582057
16,46,1.2434070691200345,0.488659793814433,1.2434070691200345
17,91,2.838038844789565,0.5670103092783505,2.838038844789565
17,38,0.7344709661409405,0.311340206185567,0.7344709661409405
18,99,3.8418522990382047,0.4824742268041237,3.8418522990382047
18,48,0.49953979333998333,0.8412371134020619,0.49953979333998333
19,62,0.754124298270867,0.4288659793814433,0.754124298270867
19,6,2.421134399875638,0.3525773195876289,2.421134399875638
20,13,0.2050612163016756,0.47010309278350515,0.2050612163016756
20,96,1.4737387619079931,0.14845360824742268,1.4737387619079931
21,30,2.090918359659251,0.5216494845360825,2.090918359659251
21,39,1.762728592804224,0.5381443298969072,1.762728592804224
22,12,1.3390372037236493,0.4144329896907217,1.3390372037236493
22,17,2.0786840423668878,0.47010309278350515,2.0786840423668878
23,5,3.365449592355749,0.51340206185567,3.365449592355749
23,27,1.1736873327183852,0.27835051546391754,1.1736873327183852
24,65,0.33791659756057707,0.7958762886597938,0.33791659756057707
24,85,1.3814075055022235,0.6721649484536083,1.3814075055022235
25,33,2.432050810175072,0.22474226804123712,2.432050810175072
25,58,1.317082551102316,0.3030927835051546,1.317082551102316
26,10,1.0355836705049097,0.6515463917525773,1.0355836705049097
26,67,1.981539832644649,0.27835051546391754,1.981539832644649
27,36,1.5345545105414933,0.5649484536082474,1.5345545105414933
27,80,1.1640408162245042,0.2804123711340206,1.1640408162245042
28,19,0.4256405862127331,0.3731958762886598,0.4256405862127331
28,74,0.9033361680566685,0.465979381443299,0.9033361680566685
29,75,0.4263545861632705,0.8247422680412371,0.4263545861632705
29,10,0.7762652870434614,0.36907216494845363,0.7762652870434614
30,19,0.4118858763413991,0.4144329896907217,0.4118858763413991
30,29,1.8206927045655517,0.31752577319587627,1.8206927045655517
31,8,3.2320885005710824,0.5628865979381443,3.2320885005710824
31,3,1.0839498926156044,0.488659793814433,1.0839498926156044
32,76,0.9632805626482767,0.2556701030927835,0.9632805626482767
32,69,2.4780517631355004,0.7422680412371134,2.4780517631355004
33,48,1.009870369502342,0.3938144329896907,1.009870369502342
33,45,2.0467124671333936,0.40824742268041236,2.0467124671333936
34,18,1.2833444804617808,0.7030927835051546,1.2833444804617808
34,41,3.8048224081239357,0.6391752577319587,3.8048224081239357
35,55,1.453761730816711,0.8309278350515464,1.453761730816711
35,11,1.9398267664243927,0.49072164948453606,1.9398267664243927
36,28,1.754994634323332,0.4020618556701031,1.754994634323332
36,14,3.5686872838463253,0.5381443298969072,3.5686872838463253
37,1,5.273908527137138,0.5979381443298969,5.273908527137138
37,9,5.061642776303447,0.7546391752577319,5.061642776303447
38,48,4.658021892600301,0.5855670103092784,4.658021892600301
38,96,4.543338660105244,0.5360824742268041,4.543338660105244
39,73,4.457074669677684,0.622680412371134,4.457074669677684
39,32,0.9361786706722257,0.3670103092783505,0.9361786706722257
40,62,1.8799938890132732,0.48041237113402063,1.8799938890132732
40,46,1.8171361516946982,0.5422680412371134,1.8171361516946982
41,97,1.3529627016152803,0.8494845360824742,1.3529627016152803
41,98,2.3822036169814127,0.7484536082474227,2.3822036169814127
42,60,2.3253581981460307,0.3670103092783505,2.3253581981460307
42,31,1.8831320282711261,0.4824742268041237,1.8831320282711261
43,20,1.759522231510829,0.6350515463917525,1.759522231510829
43,29,3.059457412262965,0.6247422680412371,3.059457412262965
44,3,0.087939097294123,0.5793814432989691,0.087939097294123
44,18,2.8544219055491555,0.4948453608247423,2.8544219055491555
45,92,1.745535996675027,0.5628865979381443,1.745535996675027
45,82,2.223182680244835,0.4927835051546392,2.223182680244835
46,65,4.408988460777695,0.622680412371134,4.408988460777695
46,86,4.084822880433406,0.7278350515463917,4.084822880433406
47,53,3.347449724961137,0.2845360824742268,3.347449724961137
47,93,4.1778027632811385,0.5154639175257731,4.1778027632811385
48,79,2.50166209755895,0.7278350515463917,2.50166209755895
48,76,1.664672827536998,0.5835051546391753,1.664672827536998
49,83,4.118367451243133,0.5876288659793815,4.118367451243133
49,62,4.542147763252172,0.5876288659793815,4.542147763252172
50,72,2.564207317009831,0.5814432989690722,2.564207317009831
50,82,1.225545795794307,0.5896907216494846,1.225545795794307
51,15,2.2651025343127342,0.6556701030927835,2.2651025343127342
51,52,3.3014634140157897,0.6309278350515464,3.3014634140157897
52,94,3.1768068257960027,0.5649484536082474,3.1768068257960027
52,2,1.9786933406912226,0.42061855670103093,1.9786933406912226
53,38,2.272217600627802,0.5484536082474227,2.272217600627802
53,27,0.9694975075312284,0.3422680412371134,0.9694975075312284
54,42,2.9664841084400475,0.19381443298969073,2.9664841084400475
54,78,1.8427410682438559,0.5298969072164949,1.8427410682438559
55,32,3.457948962386458,0.6742268041237114,3.457948962386458
55,88,4.1607217983371045,0.6082474226804123,4.1607217983371045
56,17,4.697203482239097,0.6474226804123712,4.697203482239097
56,6,3.452126196328302,0.5381443298969072,3.452126196328302
57,13,4.849198095541807,0.6123711340206186,4.849198095541807
57,31,2.618787333214628,0.5298969072164949,2.618787333214628
58,59,1.5485840473693124,0.6742268041237114,1.5485840473693124
58,27,1.125815291047007,0.36907216494845363,1.125815291047007
59,27,4.359435624633904,0.47010309278350515,4.359435624633904
59,51,4.376788991443408,0.6164948453608248,4.376788991443408
60,3,3.8933102581533467,0.6020618556701031,3.8933102581533467
60,76,1.457241798212754,0.5463917525773195,1.457241798212754
61,10,3.316619098984434,0.29690721649484536,3.316619098984434
61,46,4.355420559270369,0.4927835051546392,4.355420559270369
62,28,5.707786402081038,0.5917525773195876,5.707786402081038
62,67,4.101518429135591,0.31958762886597936,4.101518429135591
63,7,4.755773458014579,0.465979381443299,4.755773458014579
63,35,4.182635394776322,0.6144329896907217,4.182635394776322
64,54,1.700370969029296,0.5917525773195876,1.700370969029296
64,100,1.1484142507936408,0.7381443298969073,1.1484142507936408
65,12,3.357890226224694,0.6515463917525773,3.357890226224694
65,91,4.700361014347245,0.6103092783505155,4.700361014347245
66,44,4.219160463345419,0.5649484536082474,4.219160463345419
66,74,4.624276086237982,0.5525773195876289,4.624276086237982
67,50,3.871123931527133,0.6391752577319587,3.871123931527133
67,90,3.6436600688815006,0.6144329896907217,3.6436600688815006
68,55,4.5352180480364375,0.6123711340206186,4.5352180480364375
68,70,4.614641873851546,0.6639175257731958,4.614641873851546
69,92,3.7895271183240604,0.6103092783505155,3.7895271183240604
69,31,4.401115566864108,0.5463917525773195,4.401115566864108
70,76,2.4894353891944756,0.6371134020618556,2.4894353891944756
70,57,4.150080712438416,0.36907216494845363,4.150080712438416
71,25,4.503152048321093,0.4536082474226804,4.503152048321093
71,20,2.293877335743671,0.643298969072165,2.293877335743671
72,52,3.014158349502252,0.554639175257732,3.014158349502252
72,92,4.501663988552731,0.6144329896907217,4.501663988552731
73,89,4.2035605142680845,0.6103092783505155,4.2035605142680845
73,64,2.85759443678446,0.7525773195876289,2.85759443678446
74,66,3.065634595734374,0.6041237113402061,3.065634595734374
74,84,3.618149175514286,0.2824742268041237,3.618149175514286
75,43,4.934014477388742,0.5443298969072164,4.934014477388742
75,49,4.902750339402867,0.6123711340206186,4.902750339402867
76,21,3.894012126628727,0.534020618556701,3.894012126628727
76,52,4.686551703091901,0.5628865979381443,4.686551703091901
77,64,4.777146957466103,0.27628865979381445,4.777146957466103
77,94,4.710935525965209,0.5051546391752577,4.710935525965209
78,54,5.43058319723275,0.5443298969072164,5.43058319723275
78,79,4.818720617068095,0.6329896907216495,4.818720617068095
79,60,3.2988290482140035,0.5958762886597938,3.2988290482140035
79,98,2.7647061393108627,0.488659793814433,2.7647061393108627
80,95,3.026915375427764,0.5649484536082474,3.026915375427764
80,41,5.562822220175906,0.5835051546391753,5.562822220175906
81,2,5.13659701610389,0.6453608247422681,5.13659701610389
81,20,3.4836973451529807,0.5649484536082474,3.4836973451529807
82,19,4.375933217912719,0.6371134020618556,4.375933217912719
82,71,3.3973510048864597,0.3443298969072165,3.3973510048864597
83,47,2.7872274942416233,0.4618556701030928,2.7872274942416233
83,85,3.9498260423951437,0.6247422680412371,3.9498260423951437
84,95,5.295190190710866,0.6494845360824743,5.295190190710866
84,60,5.399675364267184,0.5876288659793815,5.399675364267184
85,100,4.213889844305464,0.5896907216494846,4.213889844305464
85,53,3.8402379119138232,0.5525773195876289,3.8402379119138232
86,82,4.070294017495429,0.5154639175257731,4.070294017495429
86,47,4.257219272012611,0.6020618556701031,4.257219272012611
87,58,4.020955584130877,0.6536082474226804,4.020955584130877
87,5,3.9034507042944293,0.6,3.9034507042944293
88,77,1.7233708368955638,0.5422680412371134,1.7233708368955638
88,22,1.7510800940451818,0.43711340206185567,1.7510800940451818
89,56,4.260973582831482,0.5793814432989691,4.260973582831482
89,63,6.507302594483459,0.5979381443298969,6.507302594483459
90,36,0.7908988762763991,0.41855670103092785,0.7908988762763991
90,30,3.974645585196757,0.5525773195876289,3.974645585196757
91,26,4.725683125933727,0.5814432989690722,4.725683125933727
91,97,4.701067835032602,0.5298969072164949,4.701067835032602
92,23,4.859291991723478,0.5649484536082474,4.859291991723478
92,81,4.46800298782335,0.6268041237113402,4.46800298782335
93,37,4.677210034767554,0.5938144329896907,4.677210034767554
93,33,4.685263071883668,0.6041237113402061,4.685263071883668
94,22,4.6369469627175235,0.5938144329896907,4.6369469627175235
94,51,3.1980643971501883,0.5484536082474227,3.1980643971501883
95,8,4.685984976141825,0.6020618556701031,4.685984976141825
95,93,5.62765934939937,0.6020618556701031,5.62765934939937
96,78,5.648989492487679,0.5855670103092784,5.648989492487679
96,16,4.722331132733298,0.6185567010309279,4.722331132733298
97,34,2.3748838449860457,0.5793814432989691,2.3748838449860457
97,75,0.37419411372094696,0.5670103092783505,0.37419411372094696
98,80,3.2611577185094904,0.5896907216494846,3.2611577185094904
98,44,5.492065283046282,0.5670103092783505,5.492065283046282
99,66,5.420994359455005,0.5484536082474227,5.420994359455005
99,88,6.341458376026374,0.6,6.341458376026374
100,98,5.097288333738383,0.5567010309278351,5.097288333738383
100,85,5.334309040387648,0.6247422680412371,5.334309040387648
101,20,4.868572215792698,0.6103092783505155,4.868572215792698
101,84,5.344075084206793,0.5917525773195876,5.344075084206793
102,75,3.8067487298984557,0.6020618556701031,3.8067487298984557
102,40,3.781361974928616,0.622680412371134,3.781361974928616
103,51,4.344382488176673,0.5711340206185567,4.344382488176673
103,89,6.1496239255394425,0.6350515463917525,6.1496239255394425
104,53,5.44276966342274,0.6247422680412371,5.44276966342274
104,99,4.653863281599728,0.2536082474226804,4.653863281599728
105,10,4.37822351422844,0.51340206185567,4.37822351422844
105,68,4.121291696062547,0.6536082474226804,4.121291696062547
106,32,5.464115668512856,0.5814432989690722,5.464115668512856
106,83,4.651190257819639,0.6412371134020619,4.651190257819639
107,42,4.61024311814266,0.5896907216494846,4.61024311814266
107,55,4.810158864698927,0.5855670103092784,4.810158864698927
108,15,4.452550056774281,0.6123711340206186,4.452550056774281
108,76,4.047991204859268,0.5319587628865979,4.047991204859268
109,76,4.603363740144229,0.5814432989690722,4.603363740144229
109,51,4.5307347986629605,0.5835051546391753,4.5307347986629605
110,59,5.6452659279601916,0.5855670103092784,5.6452659279601916
110,14,4.248000649834094,0.6783505154639176,4.248000649834094
111,6,4.658265821295783,0.6,4.658265821295783
111,30,5.264788654981267,0.5608247422680412,5.264788654981267
112,72,4.7598494862748195,0.5752577319587628,4.7598494862748195
112,70,3.9407254654043355,0.6061855670103092,3.9407254654043355
113,47,4.959180665436682,0.6041237113402061,4.959180665436682
113,27,3.760059883232045,0.6123711340206186,3.760059883232045
114,80,5.121052708866787,0.6123711340206186,5.121052708866787
114,75,4.532508740421961,0.5711340206185567,4.532508740421961
115,50,4.038527524143544,0.5711340206185567,4.038527524143544
115,86,5.193775795638048,0.6185567010309279,5.193775795638048
116,56,4.2907308627357,0.5463917525773195,4.2907308627357
116,74,5.716078768523257,0.6020618556701031,5.716078768523257
117,27,5.214881420803463,0.6701030927835051,5.214881420803463
117,56,3.7402200760749107,0.6206185567010309,3.7402200760749107
118,40,4.702427940071979,0.5979381443298969,4.702427940071979
118,48,5.075510402598354,0.6288659793814433,5.075510402598354
119,61,4.065728702434482,0.6391752577319587,4.065728702434482
119,10,5.784549068407298,0.6041237113402061,5.784549068407298
120,45,4.124631544224755,0.5525773195876289,4.124631544224755
120,51,4.285337908407257,0.6412371134020619,4.285337908407257
121,39,4.800783707426064,0.5958762886597938,4.800783707426064
121,18,4.750473210583601,0.6597938144329897,4.750473210583601
122,4,3.7170318420122768,0.24742268041237114,3.7170318420122768
122,51,5.2549424993452,0.4824742268041237,5.2549424993452
123,71,3.116500352616052,0.3752577319587629,3.116500352616052
123,18,4.0881867322757275,0.5030927835051546,4.0881867322757275
124,38,4.899246769943161,0.5876288659793815,4.899246769943161
124,5,4.763064065484933,0.6061855670103092,4.763064065484933
125,57,5.160390080191805,0.6123711340206186,5.160390080191805
125,96,4.576871580991308,0.5649484536082474,4.576871580991308
126,19,3.9796090149974455,0.5690721649484536,3.9796090149974455
126,81,4.381000705061078,0.5938144329896907,4.381000705061078
127,71,5.220418495025211,0.5979381443298969,5.220418495025211
127,46,3.7051444718823996,0.5628865979381443,3.7051444718823996
128,97,4.3426924015700905,0.5835051546391753,4.3426924015700905
128,72,5.264776006175316,0.5484536082474227,5.264776006175316
129,36,4.529289054443501,0.5649484536082474,4.529289054443501
129,97,4.225732820687856,0.6144329896907217,4.225732820687856
130,83,5.292058754069544,0.6164948453608248,5.292058754069544
130,8,5.334099728692175,0.5587628865979382,5.334099728692175
131,6,4.791817215934831,0.6247422680412371,4.791817215934831
131,64,4.689916590441798,0.6061855670103092,4.689916590441798
132,34,4.5868212188546975,0.6082474226804123,4.5868212188546975
132,24,5.131644272710016,0.6041237113402061,5.131644272710016
133,3,5.469844200326298,0.5752577319587628,5.469844200326298
133,52,5.312647100725166,0.6494845360824743,5.312647100725166
134,56,5.945345335450392,0.5938144329896907,5.945345335450392
134,15,5.61104118608135,0.4556701030927835,5.61104118608135
135,12,4.372973645620402,0.6123711340206186,4.372973645620402
135,90,4.766648816454448,0.5917525773195876,4.766648816454448
136,75,7.16458762718406,0.5051546391752577,7.16458762718406
136,76,5.082439267250671,0.5896907216494846,5.082439267250671
137,87,3.695691394087832,0.5216494845360825,3.695691394087832
137,36,6.080683909451688,0.5814432989690722,6.080683909451688
138,87,5.438017369493115,0.5876288659793815,5.438017369493115
138,67,4.190683891533281,0.6659793814432989,4.190683891533281
139,19,4.783489791781902,0.6536082474226804,4.783489791781902
139,81,5.267426350195086,0.5958762886597938,5.267426350195086
140,58,4.879096549085341,0.6061855670103092,4.879096549085341
140,55,5.360954029207814,0.622680412371134,5.360954029207814
141,29,5.437514319300315,0.5814432989690722,5.437514319300315
141,30,5.186045433240542,0.5773195876288659,5.186045433240542
142,65,5.0894522084647065,0.6041237113402061,5.0894522084647065
142,91,4.670835925400921,0.6164948453608248,4.670835925400921
143,99,5.9567865500972035,0.6020618556701031,5.9567865500972035
143,98,4.684011364888487,0.6701030927835051,4.684011364888487
144,82,4.101016820532175,0.554639175257732,4.101016820532175
144,68,5.020131087795555,0.6103092783505155,5.020131087795555
145,11,5.700624634635008,0.5814432989690722,5.700624634635008
145,69,5.7199762440547035,0.5711340206185567,5.7199762440547035
146,39,5.486721639553702,0.6041237113402061,5.486721639553702
146,13,5.718482127012367,0.6536082474226804,5.718482127012367
147,46,5.328132519869558,0.5381443298969072,5.328132519869558
147,91,4.951873586439442,0.6391752577319587,4.951873586439442
148,77,3.827988660863737,0.6309278350515464,3.827988660863737
148,26,5.146509252318173,0.5896907216494846,5.146509252318173
149,82,4.34780907932433,0.554639175257732,4.34780907932433
149,76,5.473610256863507,0.534020618556701,5.473610256863507
150,50,5.589447797800747,0.5793814432989691,5.589447797800747
150,91,4.464664187240608,0.6556701030927835,4.464664187240608
151,79,4.911672129968743,0.5938144329896907,4.911672129968743
151,71,5.503544180833821,0.5670103092783505,5.503544180833821
152,12,5.063148299910233,0.6123711340206186,5.063148299910233
152,26,4.219529012791497,0.5628865979381443,4.219529012791497
153,97,5.62602563859381,0.6288659793814433,5.62602563859381
153,37,4.483258093013198,0.5793814432989691,4.483258093013198
154,92,3.751590862765887,0.5525773195876289,3.751590862765887
154,22,3.7145600687125127,0.5855670103092784,3.7145600687125127
155,22,4.816995952781922,0.6268041237113402,4.816995952781922
155,77,5.213488447117751,0.6556701030927835,5.213488447117751
156,31,5.458185129110354,0.5731958762886598,5.458185129110354
156,90,5.2994965336728095,0.6020618556701031,5.2994965336728095
157,92,4.766485630045878,0.5896907216494846,4.766485630045878
157,16,4.473751780659675,0.5608247422680412,4.473751780659675
158,16,5.345093108754323,0.5587628865979382,5.345093108754323
158,64,4.737833015209386,0.5835051546391753,4.737833015209386
159,98,4.444910586630991,0.51340206185567,4.444910586630991
159,86,5.483564112436976,0.6185567010309279,5.483564112436976
160,82,5.101820897422279,0.6082474226804123,5.101820897422279
160,62,5.1984818761149425,0.6082474226804123,5.1984818761149425
161,70,5.4038779194241595,0.5979381443298969,5.4038779194241595
161,14,4.914659206964837,0.5855670103092784,4.914659206964837
162,25,5.142913837034351,0.6268041237113402,5.142913837034351
162,24,5.169403093370429,0.6123711340206186,5.169403093370429
163,17,4.956745503585062,0.6185567010309279,4.956745503585062
163,9,4.216364224674741,0.6371134020618556,4.216364224674741
164,42,5.15885231746277,0.5979381443298969,5.15885231746277
164,64,5.245596271531163,0.5463917525773195,5.245596271531163
165,35,5.606504885944379,0.5711340206185567,5.606504885944379
165,12,5.571191072772453,0.6,5.571191072772453
166,19,3.6912602248581416,0.49072164948453606,3.6912602248581416
166,52,4.345207880465983,0.5670103092783505,4.345207880465983
167,19,5.641235793648656,0.5711340206185567,5.641235793648656
167,4,5.142521755719999,0.5835051546391753,5.142521755719999
168,45,4.882495194999522,0.5567010309278351,4.882495194999522
168,80,2.633253763162942,0.554639175257732,2.633253763162942
169,46,4.568052637492532,0.6020618556701031,4.568052637492532
169,60,5.719398725188084,0.5773195876288659,5.719398725188084
170,33,5.235193905303574,0.5175257731958763,5.235193905303574
170,23,5.1071051940574845,0.5979381443298969,5.1071051940574845
171,98,6.05661284588331,0.554639175257732,6.05661284588331
171,7,5.679020869083164,0.6268041237113402,5.679020869083164
172,61,4.784783934843944,0.6164948453608248,4.784783934843944
172,4,4.2768666703260845,0.5979381443298969,4.2768666703260845
173,18,4.374290579377762,0.6659793814432989,4.374290579377762
173,42,6.760420115781648,0.5731958762886598,6.760420115781648
174,22,5.756249194946982,0.5938144329896907,5.756249194946982
174,81,4.694874604781948,0.6288659793814433,4.694874604781948
175,18,4.987698004987291,0.6103092783505155,4.987698004987291
175,46,4.908733919900071,0.622680412371134,4.908733919900071
176,67,5.054030573097803,0.6597938144329897,5.054030573097803
176,9,6.488690255635543,0.6123711340206186,6.488690255635543
177,20,5.3242529079601635,0.5278350515463918,5.3242529079601635
177,38,5.096790079276901,0.6123711340206186,5.096790079276901
178,33,5.543396404409607,0.6103092783505155,5.543396404409607
178,51,5.534710971914275,0.643298969072165,5.534710971914275
179,23,5.296774988877337,0.6041237113402061,5.296774988877337
179,72,4.911914919369029,0.6329896907216495,4.911914919369029
180,38,5.991670968089978,0.5587628865979382,5.991670968089978
180,95,5.10033681582609,0.5628865979381443,5.10033681582609
181,80,4.945530135040934,0.5917525773195876,4.945530135040934
181,8,5.440976094305085,0.6206185567010309,5.440976094305085
182,58,5.246656685335021,0.6061855670103092,5.246656685335021
182,12,5.775285453779006,0.534020618556701,5.775285453779006
183,91,6.596848367486835,0.5628865979381443,6.596848367486835
183,68,4.656949832271604,0.5567010309278351,4.656949832271604
184,81,4.518050069862988,0.6185567010309279,4.518050069862988
184,5,4.904181239751195,0.6494845360824743,4.904181239751195
