Generation,Individual,DistanceDifference,StabilityRatio,Fitness
710,4,5.038212107584902,0.5443298969072164,5.038212107584902
710,91,5.042201622381999,0.4288659793814433,5.042201622381999
711,61,4.866034464295655,0.44742268041237115,4.866034464295655
711,49,4.499807608227501,0.488659793814433,4.499807608227501
712,99,4.580859922452965,0.44329896907216493,4.580859922452965
712,64,4.595078067586334,0.4536082474226804,4.595078067586334
713,57,4.783836189223106,0.5175257731958763,4.783836189223106
713,80,4.690767625712067,0.5216494845360825,4.690767625712067
714,74,4.854152973985052,0.4742268041237113,4.854152973985052
714,50,4.9118536335539735,0.5195876288659794,4.9118536335539735
715,62,4.304507387135199,0.422680412371134,4.304507387135199
715,85,4.39685957988861,0.4762886597938144,4.39685957988861
716,13,4.967154024251491,0.5278350515463918,4.967154024251491
716,49,4.865244461400894,0.5072164948453608,4.865244461400894
717,83,5.176070386513746,0.41855670103092785,5.176070386513746
717,56,4.7860233023829295,0.4329896907216495,4.7860233023829295
718,31,4.527764079891172,0.49072164948453606,4.527764079891172
718,50,4.578215050125934,0.511340206185567,4.578215050125934
719,31,4.8944248913029345,0.5154639175257731,4.8944248913029345
719,54,4.979297606789407,0.4329896907216495,4.979297606789407
720,54,5.037619541683544,0.422680412371134,5.037619541683544
720,37,5.0939132404537935,0.5175257731958763,5.0939132404537935
721,51,4.658188188486188,0.4268041237113402,4.658188188486188
721,65,4.465116368993204,0.49690721649484537,4.465116368993204
722,70,4.777718033166473,0.4350515463917526,4.777718033166473
722,40,4.8813991364386995,0.5154639175257731,4.8813991364386995
723,80,4.640337078239966,0.5422680412371134,4.640337078239966
723,68,4.8441609451299685,0.48041237113402063,4.8441609451299685
724,14,4.816282874873889,0.44742268041237115,4.816282874873889
724,53,4.0689543872873575,0.4948453608247423,4.0689543872873575
725,65,4.803894053564723,0.4845360824742268,4.803894053564723
725,61,4.949324974481167,0.422680412371134,4.949324974481167
726,5,4.868786455999316,0.4639175257731959,4.868786455999316
726,43,4.914413191030789,0.488659793814433,4.914413191030789
727,32,4.722614851101151,0.46804123711340206,4.722614851101151
727,34,4.464785236605415,0.4762886597938144,4.464785236605415
728,39,4.5602928467147485,0.49072164948453606,4.5602928467147485
728,41,4.914467467080929,0.4556701030927835,4.914467467080929
729,53,5.226194601579935,0.4268041237113402,5.226194601579935
729,19,5.0272327763557225,0.4742268041237113,5.0272327763557225
730,24,5.343469064374278,0.45979381443298967,5.343469064374278
730,74,4.87380547189749,0.49072164948453606,4.87380547189749
731,57,4.7733025028882,0.4350515463917526,4.7733025028882
731,9,4.797153790748449,0.4288659793814433,4.797153790748449
732,34,4.967219510555939,0.4762886597938144,4.967219510555939
732,26,4.895077359461933,0.44329896907216493,4.895077359461933
733,57,4.11061715551442,0.422680412371134,4.11061715551442
733,45,4.429297960060324,0.5154639175257731,4.429297960060324
734,50,4.2545369396822785,0.5195876288659794,4.2545369396822785
734,64,4.80076790884275,0.45979381443298967,4.80076790884275
735,40,4.810495961552337,0.43711340206185567,4.810495961552337
735,20,4.914982186503723,0.4618556701030928,4.914982186503723
736,32,4.927582615544482,0.4845360824742268,4.927582615544482
736,41,4.946229949871694,0.5072164948453608,4.946229949871694
737,69,4.321678225009872,0.5030927835051546,4.321678225009872
737,43,4.445448620295874,0.511340206185567,4.445448620295874
738,14,4.974399954851415,0.5422680412371134,4.974399954851415
738,20,5.029362587487363,0.5072164948453608,5.029362587487363
739,26,5.379652253366188,0.4247422680412371,5.379652253366188
739,2,4.757300214207476,0.49896907216494846,4.757300214207476
740,92,4.527973588318453,0.5257731958762887,4.527973588318453
740,89,4.384063970119114,0.5010309278350515,4.384063970119114
741,39,4.706136599930879,0.511340206185567,4.706136599930879
741,25,5.113281553013165,0.5195876288659794,5.113281553013165
742,45,4.8854137187922415,0.488659793814433,4.8854137187922415
742,70,5.1707689951167914,0.49690721649484537,5.1707689951167914
743,89,4.612943380902577,0.5010309278350515,4.612943380902577
743,43,4.075114964227431,0.5030927835051546,4.075114964227431
744,50,4.936964853553776,0.4618556701030928,4.936964853553776
744,98,5.223143495894087,0.4948453608247423,5.223143495894087
745,68,4.847961653343084,0.4845360824742268,4.847961653343084
745,8,5.094427941395581,0.44948453608247424,5.094427941395581
746,69,4.663513449001023,0.47010309278350515,4.663513449001023
746,7,4.359689321093466,0.51340206185567,4.359689321093466
747,95,4.828336536409438,0.49896907216494846,4.828336536409438
747,44,5.138059358527561,0.4865979381443299,5.138059358527561
748,64,5.149807087742962,0.44536082474226807,5.149807087742962
748,68,4.571836873383446,0.465979381443299,4.571836873383446
749,82,5.002015720920966,0.4742268041237113,5.002015720920966
749,56,4.0114366242410116,0.3917525773195876,4.0114366242410116
750,23,4.348671572851913,0.45979381443298967,4.348671572851913
750,87,5.019815424212534,0.5319587628865979,5.019815424212534
751,85,4.220231230645287,0.44948453608247424,4.220231230645287
751,30,4.86091295052562,0.44742268041237115,4.86091295052562
752,69,4.906179246201399,0.5072164948453608,4.906179246201399
752,74,4.308956725682598,0.49690721649484537,4.308956725682598
753,7,4.472783331789819,0.51340206185567,4.472783331789819
753,12,4.520838019709571,0.46804123711340206,4.520838019709571
754,57,4.9470276941182,0.4639175257731959,4.9470276941182
754,85,5.125470893717087,0.4329896907216495,5.125470893717087
755,89,4.652291242189197,0.4556701030927835,4.652291242189197
755,61,4.740820506908416,0.5010309278350515,4.740820506908416
756,68,4.466563355697181,0.49072164948453606,4.466563355697181
756,69,4.687413761809903,0.4948453608247423,4.687413761809903
757,63,4.875204927009406,0.4309278350515464,4.875204927009406
757,72,5.003846874460896,0.41855670103092785,5.003846874460896
758,43,4.99950196827359,0.4577319587628866,4.99950196827359
758,30,4.885188014492874,0.488659793814433,4.885188014492874
759,68,4.374798518279803,0.4865979381443299,4.374798518279803
759,22,4.84484071352999,0.49690721649484537,4.84484071352999
760,48,4.872099703606039,0.47835051546391755,4.872099703606039
760,54,5.0337147954340935,0.4556701030927835,5.0337147954340935
761,51,4.939882912357976,0.465979381443299,4.939882912357976
761,61,5.000029072010859,0.44123711340206184,5.000029072010859
762,30,4.513315693931829,0.48041237113402063,4.513315693931829
762,43,4.396489316411063,0.49896907216494846,4.396489316411063
763,45,4.628302066797437,0.49072164948453606,4.628302066797437
763,13,5.041991089352616,0.5154639175257731,5.041991089352616
764,40,3.4761806936084434,0.24948453608247423,3.4761806936084434
764,48,3.2681952217402666,0.3525773195876289,3.2681952217402666
765,95,4.564571537001043,0.4309278350515464,4.564571537001043
765,20,4.798152534976242,0.51340206185567,4.798152534976242
766,20,4.933071844691232,0.4742268041237113,4.933071844691232
766,31,4.96076998380518,0.5051546391752577,4.96076998380518
767,62,4.923411986573508,0.4144329896907217,4.923411986573508
767,32,4.792012359346709,0.49690721649484537,4.792012359346709
768,43,4.119899908803371,0.4329896907216495,4.119899908803371
768,87,4.468187289118307,0.465979381443299,4.468187289118307
769,48,4.826508401741056,0.5216494845360825,4.826508401741056
769,14,4.917769110007715,0.5484536082474227,4.917769110007715
770,16,4.804565125916991,0.4927835051546392,4.804565125916991
770,36,5.230648228923145,0.5484536082474227,5.230648228923145
771,56,4.82081627319881,0.534020618556701,4.82081627319881
771,92,4.492741163499193,0.488659793814433,4.492741163499193
772,16,4.966443003397584,0.4556701030927835,4.966443003397584
772,75,1.6537300466132108,0.7030927835051546,1.6537300466132108
773,12,3.5688670550591985,0.51340206185567,3.5688670550591985
773,69,4.581506354021284,0.44536082474226807,4.581506354021284
774,69,5.0162599092493245,0.44948453608247424,5.0162599092493245
774,80,4.505117123037949,0.41237113402061853,4.505117123037949
775,74,4.756209713176248,0.4618556701030928,4.756209713176248
775,16,4.901095751152034,0.5752577319587628,4.901095751152034
776,23,4.635228012958508,0.4948453608247423,4.635228012958508
776,45,5.2455117234368,0.44536082474226807,5.2455117234368
777,30,4.6945567175009195,0.4927835051546392,4.6945567175009195
777,74,4.317331563733306,0.5257731958762887,4.317331563733306
778,92,4.455428306921209,0.5010309278350515,4.455428306921209
778,93,4.892487734108657,0.5402061855670103,4.892487734108657
779,59,5.149978999008069,0.4515463917525773,5.149978999008069
779,35,4.87614003093547,0.47835051546391755,4.87614003093547
780,75,5.352612829854694,0.4639175257731959,5.352612829854694
780,5,4.485723810008411,0.43917525773195876,4.485723810008411
781,48,4.743567952784778,0.44329896907216493,4.743567952784778
781,16,4.800698565651532,0.46804123711340206,4.800698565651532
782,63,4.805216974320839,0.5360824742268041,4.805216974320839
782,57,4.840860589707609,0.4824742268041237,4.840860589707609
783,20,5.122716357893599,0.511340206185567,5.122716357893599
783,1,4.7422770488988855,0.5051546391752577,4.7422770488988855
784,68,4.6338495562917945,0.4639175257731959,4.6338495562917945
784,56,5.028179313654558,0.43711340206185567,5.028179313654558
785,62,5.015156377571028,0.46804123711340206,5.015156377571028
785,50,4.910291564324089,0.4,4.910291564324089
786,43,5.086512162641691,0.42061855670103093,5.086512162641691
786,34,5.066829158912136,0.43917525773195876,5.066829158912136
787,23,4.671682435711677,0.422680412371134,4.671682435711677
787,41,4.786112874577251,0.44329896907216493,4.786112874577251
788,61,5.105608824374391,0.5567010309278351,5.105608824374391
788,54,4.743109244059578,0.5298969072164949,4.743109244059578
789,95,4.942790282695094,0.49072164948453606,4.942790282695094
789,49,5.226820767177824,0.5216494845360825,5.226820767177824
790,54,4.15665451626996,0.44329896907216493,4.15665451626996
790,27,4.580329396963415,0.5402061855670103,4.580329396963415
791,30,4.909435357915087,0.47010309278350515,4.909435357915087
791,21,5.07219354966144,0.4515463917525773,5.07219354966144
792,22,5.251074266061848,0.4268041237113402,5.251074266061848
792,14,4.752224515505305,0.43711340206185567,4.752224515505305
793,82,4.617111625974881,0.49896907216494846,4.617111625974881
793,47,4.707811720716029,0.488659793814433,4.707811720716029
794,23,4.916659692839564,0.40824742268041236,4.916659692839564
794,63,5.046811241066469,0.5257731958762887,5.046811241066469
795,62,4.766080024879604,0.4824742268041237,4.766080024879604
795,10,5.220604932451308,0.45979381443298967,5.220604932451308
796,39,4.691251931947826,0.4824742268041237,4.691251931947826
796,9,4.315863584217818,0.4556701030927835,4.315863584217818
797,27,4.743638651755083,0.5298969072164949,4.743638651755083
797,62,5.090512574333689,0.5422680412371134,5.090512574333689
798,1,4.889921178371228,0.47216494845360824,4.889921178371228
798,52,5.054011918579528,0.4762886597938144,5.054011918579528
799,40,4.994947539234483,0.5237113402061856,4.994947539234483
799,43,4.469448412356063,0.5092783505154639,4.469448412356063
800,74,4.901259113212182,0.47835051546391755,4.901259113212182
800,47,4.770749981829335,0.5257731958762887,4.770749981829335
801,91,4.981779897627417,0.4556701030927835,4.981779897627417
801,62,4.696995395487915,0.4618556701030928,4.696995395487915
802,7,4.920218931459959,0.48041237113402063,4.920218931459959
802,51,4.468671670413008,0.5278350515463918,4.468671670413008
803,93,4.712482682163461,0.488659793814433,4.712482682163461
803,84,4.894956664202331,0.44948453608247424,4.894956664202331
804,68,5.097119486725617,0.5463917525773195,5.097119486725617
804,14,4.891124730247116,0.4762886597938144,4.891124730247116
805,50,5.01287549431156,0.5278350515463918,5.01287549431156
805,7,4.68533743580946,0.5298969072164949,4.68533743580946
806,56,4.70430596319165,0.44742268041237115,4.70430596319165
806,73,4.826442744669289,0.4639175257731959,4.826442744669289
807,7,4.821336552279656,0.5319587628865979,4.821336552279656
807,16,5.258278136756644,0.4329896907216495,5.258278136756644
808,12,4.848262425802572,0.4639175257731959,4.848262425802572
808,19,4.6940389033403855,0.4865979381443299,4.6940389033403855
809,56,4.609674447522678,0.44742268041237115,4.609674447522678
809,72,4.886003062349529,0.44123711340206184,4.886003062349529
810,89,4.779163610874146,0.44123711340206184,4.779163610874146
810,40,4.992154095331611,0.44123711340206184,4.992154095331611
811,48,4.787088658734405,0.4948453608247423,4.787088658734405
811,35,4.95318770689168,0.4948453608247423,4.95318770689168
812,9,4.2053185698078455,0.4329896907216495,4.2053185698078455
812,48,4.554799529953608,0.47010309278350515,4.554799529953608
813,87,4.8167143985066,0.5505154639175258,4.8167143985066
813,43,5.151294671575132,0.47216494845360824,5.151294671575132
814,5,4.658825373636291,0.47010309278350515,4.658825373636291
814,95,5.112806315842525,0.5154639175257731,5.112806315842525
815,74,4.262204235863867,0.4762886597938144,4.262204235863867
815,81,4.493865580086721,0.4309278350515464,4.493865580086721
816,19,4.917958203224145,0.4515463917525773,4.917958203224145
816,11,4.9587540319518375,0.4948453608247423,4.9587540319518375
817,9,5.284050435693973,0.4618556701030928,5.284050435693973
817,48,5.148065516868997,0.49690721649484537,5.148065516868997
818,32,4.5354875673814945,0.5278350515463918,4.5354875673814945
818,7,4.416740071070319,0.4948453608247423,4.416740071070319
819,7,4.921640424848651,0.4845360824742268,4.921640424848651
819,41,4.05512512903793,0.5319587628865979,4.05512512903793
820,41,4.9674716205310006,0.4639175257731959,4.9674716205310006
820,32,5.241415986456635,0.4329896907216495,5.241415986456635
821,40,4.429912788900892,0.534020618556701,4.429912788900892
821,46,4.158840439368802,0.5030927835051546,4.158840439368802
822,46,4.850646231726776,0.45979381443298967,4.850646231726776
822,27,4.857039047068755,0.42061855670103093,4.857039047068755
823,90,4.609240302367716,0.4020618556701031,4.609240302367716
823,71,5.031511305454954,0.3731958762886598,5.031511305454954
824,71,4.718952615520036,0.4865979381443299,4.718952615520036
824,67,4.177295309580737,0.4268041237113402,4.177295309580737
825,93,4.719229689694406,0.44536082474226807,4.719229689694406
825,63,5.084638408847266,0.4288659793814433,5.084638408847266
826,46,5.131311717159643,0.44123711340206184,5.131311717159643
826,72,4.905891766953933,0.5381443298969072,4.905891766953933
827,7,4.920221917019714,0.5422680412371134,4.920221917019714
827,4,4.614921730245193,0.5463917525773195,4.614921730245193
828,87,4.32412214926821,0.4948453608247423,4.32412214926821
828,14,4.811266801106582,0.5587628865979382,4.811266801106582
829,90,5.06550956600599,0.4824742268041237,5.06550956600599
829,47,4.942262650530327,0.4350515463917526,4.942262650530327
830,54,5.029949823567256,0.4041237113402062,5.029949823567256
830,67,4.64838779748898,0.4865979381443299,4.64838779748898
831,47,4.375465845818025,0.45979381443298967,4.375465845818025
831,76,5.082883769254548,0.488659793814433,5.082883769254548
832,11,4.976544592410456,0.4329896907216495,4.976544592410456
832,97,5.014923360159273,0.3979381443298969,5.014923360159273
833,47,5.22083863975101,0.4061855670103093,5.22083863975101
833,73,4.768479690205338,0.5051546391752577,4.768479690205338
834,81,4.60980920634885,0.44536082474226807,4.60980920634885
834,7,4.904562292311021,0.4309278350515464,4.904562292311021
835,62,5.199848589871715,0.5010309278350515,5.199848589871715
835,93,5.056416125660512,0.4288659793814433,5.056416125660512
836,14,5.084161612107965,0.4247422680412371,5.084161612107965
836,57,4.716280600237861,0.5278350515463918,4.716280600237861
837,87,4.579592692985522,0.5628865979381443,4.579592692985522
837,81,4.923529617150491,0.4639175257731959,4.923529617150491
838,92,4.856412601998682,0.4329896907216495,4.856412601998682
838,69,5.5377571456492065,0.44536082474226807,5.5377571456492065
839,57,4.963375042063785,0.465979381443299,4.963375042063785
839,27,4.941173775079675,0.4536082474226804,4.941173775079675
840,74,4.455621707135885,0.4247422680412371,4.455621707135885
840,94,4.52266946072046,0.4639175257731959,4.52266946072046
841,1,4.9036115235118505,0.46804123711340206,4.9036115235118505
841,84,5.061521612198582,0.5278350515463918,5.061521612198582
842,82,4.714299251659755,0.4927835051546392,4.714299251659755
842,38,5.334266988639721,0.4577319587628866,5.334266988639721
843,99,4.602155056189514,0.4536082474226804,4.602155056189514
843,12,4.733935605798745,0.43917525773195876,4.733935605798745
844,82,4.795543389194132,0.4329896907216495,4.795543389194132
844,71,4.724185120425843,0.4288659793814433,4.724185120425843
845,99,5.235822486258513,0.41030927835051545,5.235822486258513
845,68,5.6380409839873025,0.41649484536082476,5.6380409839873025
846,52,4.968269439185896,0.42061855670103093,4.968269439185896
846,95,4.79542306403143,0.44742268041237115,4.79542306403143
847,28,4.9436733614343495,0.4762886597938144,4.9436733614343495
847,14,4.894331238906127,0.45979381443298967,4.894331238906127
848,54,4.9836259204103435,0.47010309278350515,4.9836259204103435
848,13,4.940989898982223,0.4762886597938144,4.940989898982223
849,74,4.859894546537592,0.5175257731958763,4.859894546537592
849,92,4.44498500417767,0.5092783505154639,4.44498500417767
850,40,4.900787975340064,0.45979381443298967,4.900787975340064
850,87,5.0616613967250705,0.4288659793814433,5.0616613967250705
851,92,4.851349259481187,0.47216494845360824,4.851349259481187
851,73,5.0949813274505695,0.44123711340206184,5.0949813274505695
852,40,4.8014722450867175,0.4577319587628866,4.8014722450867175
852,93,4.478756948708371,0.4247422680412371,4.478756948708371
853,71,4.701473764026016,0.4845360824742268,4.701473764026016
853,37,4.8646131261367795,0.5298969072164949,4.8646131261367795
854,71,4.870669839756787,0.4536082474226804,4.870669839756787
854,30,4.9582938583223966,0.49690721649484537,4.9582938583223966
855,12,5.246718658179401,0.44123711340206184,5.246718658179401
855,88,4.991000378189157,0.4639175257731959,4.991000378189157
856,82,4.598230926582452,0.44948453608247424,4.598230926582452
856,59,5.069625563655723,0.44536082474226807,5.069625563655723
857,39,5.043765051472973,0.51340206185567,5.043765051472973
857,81,4.845464793218667,0.42061855670103093,4.845464793218667
858,11,5.289783554784451,0.4247422680412371,5.289783554784451
858,87,4.864893167063358,0.4845360824742268,4.864893167063358
859,89,4.507878585026541,0.4536082474226804,4.507878585026541
859,74,4.782655804514767,0.511340206185567,4.782655804514767
860,81,5.124598448678206,0.47835051546391755,5.124598448678206
860,21,5.088041670119587,0.4268041237113402,5.088041670119587
861,27,5.509609158639322,0.44123711340206184,5.509609158639322
861,35,5.102474430773122,0.4618556701030928,5.102474430773122
862,67,4.410004759952237,0.4350515463917526,4.410004759952237
862,37,4.4368025583117285,0.4824742268041237,4.4368025583117285
863,92,5.812712204744327,0.49896907216494846,5.812712204744327
863,57,5.278514527457298,0.41237113402061853,5.278514527457298
864,51,4.534400797417176,0.4639175257731959,4.534400797417176
864,40,4.96199832150564,0.5360824742268041,4.96199832150564
865,67,4.487115534555614,0.5030927835051546,4.487115534555614
865,82,4.761570158455808,0.4515463917525773,4.761570158455808
866,67,5.016117355188737,0.44329896907216493,5.016117355188737
866,2,5.463198484024153,0.42061855670103093,5.463198484024153
867,95,5.373671807337191,0.41855670103092785,5.373671807337191
867,77,4.909838890689232,0.41855670103092785,4.909838890689232
868,82,4.3189223827373535,0.422680412371134,4.3189223827373535
868,19,4.562102989463571,0.4639175257731959,4.562102989463571
869,82,4.799935228609411,0.5010309278350515,4.799935228609411
869,84,5.214867464594225,0.5237113402061856,5.214867464594225
870,19,5.302374932574123,0.43711340206185567,5.302374932574123
870,74,5.270607703590231,0.38556701030927837,5.270607703590231
871,14,4.398751909504029,0.4268041237113402,4.398751909504029
871,31,4.540746441906617,0.44329896907216493,4.540746441906617
872,72,4.828534288581995,0.43917525773195876,4.828534288581995
872,97,5.102906120046548,0.44536082474226807,5.102906120046548
873,20,5.101342846106322,0.41649484536082476,5.101342846106322
873,96,5.277145312634057,0.42061855670103093,5.277145312634057
874,82,4.686753783970293,0.4536082474226804,4.686753783970293
874,98,4.44515980181571,0.4639175257731959,4.44515980181571
875,30,4.721787021433502,0.4845360824742268,4.721787021433502
875,86,5.054795082128084,0.4845360824742268,5.054795082128084
876,14,5.246739900603018,0.43711340206185567,5.246739900603018
876,79,5.029858628358772,0.43917525773195876,5.029858628358772
877,98,5.177605411413334,0.44123711340206184,5.177605411413334
877,7,4.453597308761426,0.41855670103092785,4.453597308761426
878,5,5.495189234539333,0.43711340206185567,5.495189234539333
878,25,5.142435794762854,0.48041237113402063,5.142435794762854
879,1,5.100712787712682,0.4742268041237113,5.100712787712682
879,63,5.3368801559688945,0.44948453608247424,5.3368801559688945
880,52,5.582128761367136,0.4144329896907217,5.582128761367136
880,46,4.594315551731344,0.42061855670103093,4.594315551731344
881,90,4.58514662153365,0.44742268041237115,4.58514662153365
881,44,4.802992809500318,0.47835051546391755,4.802992809500318
882,80,4.857683051577717,0.511340206185567,4.857683051577717
882,50,5.4682428982427735,0.47835051546391755,5.4682428982427735
883,87,5.172845600340295,0.41855670103092785,5.172845600340295
883,25,4.944682859841421,0.4,4.944682859841421
884,20,4.769551442831561,0.44329896907216493,4.769551442831561
884,60,5.481744385570337,0.4020618556701031,5.481744385570337
885,90,5.199188934917622,0.5381443298969072,5.199188934917622
885,28,4.859181881804523,0.46804123711340206,4.859181881804523
886,37,5.117078580120851,0.4020618556701031,5.117078580120851
886,65,4.946370670998637,0.5051546391752577,4.946370670998637
887,79,4.413024428359463,0.4556701030927835,4.413024428359463
887,35,4.7266925138971,0.44123711340206184,4.7266925138971
888,35,5.135237574181976,0.4536082474226804,5.135237574181976
888,73,5.2991760157509775,0.41855670103092785,5.2991760157509775
889,94,5.468203443176698,0.41237113402061853,5.468203443176698
889,88,5.266935256252038,0.42061855670103093,5.266935256252038
890,28,5.278748706554902,0.47216494845360824,5.278748706554902
890,70,5.107181565317575,0.422680412371134,5.107181565317575
891,51,4.863993279305552,0.4948453608247423,4.863993279305552
891,20,5.414540439941531,0.47216494845360824,5.414540439941531
892,79,5.94814536674772,0.4020618556701031,5.94814536674772
892,56,4.998799692524766,0.4618556701030928,4.998799692524766
893,80,4.566131370688055,0.4536082474226804,4.566131370688055
893,13,4.650588824468557,0.41855670103092785,4.650588824468557
894,31,4.6814767466669105,0.4350515463917526,4.6814767466669105
894,25,4.969170178648035,0.5175257731958763,4.969170178648035
895,7,5.297828658909998,0.4288659793814433,5.297828658909998
895,70,5.132255310359905,0.41030927835051545,5.132255310359905
896,56,4.556311938622954,0.465979381443299,4.556311938622954
896,59,4.6693344764948845,0.41030927835051545,4.6693344764948845
897,80,5.500043877258919,0.4288659793814433,5.500043877258919
897,23,4.869128104442239,0.4577319587628866,4.869128104442239
898,71,4.999864051684789,0.4247422680412371,4.999864051684789
898,18,5.057611049428833,0.4061855670103093,5.057611049428833
899,89,5.361814833606811,0.4309278350515464,5.361814833606811
899,30,4.713091004758407,0.4350515463917526,4.713091004758407
900,46,4.831741189394557,0.4329896907216495,4.831741189394557
900,86,4.1240920366689044,0.41237113402061853,4.1240920366689044
901,6,4.695663540648619,0.44123711340206184,4.695663540648619
901,42,5.724161694965152,0.42061855670103093,5.724161694965152
902,31,5.1303192802773525,0.44329896907216493,5.1303192802773525
902,49,4.494671297635252,0.4268041237113402,4.494671297635252
903,23,5.119150974777742,0.4268041237113402,5.119150974777742
903,25,5.6832526895010425,0.44329896907216493,5.6832526895010425
904,93,6.071957016731487,0.43711340206185567,6.071957016731487
904,72,5.439579120519704,0.4288659793814433,5.439579120519704
905,40,4.953160683777502,0.47835051546391755,4.953160683777502
905,55,4.603679438126045,0.41855670103092785,4.603679438126045
906,34,4.999777068981676,0.465979381443299,4.999777068981676
906,61,5.1170703322801625,0.5670103092783505,5.1170703322801625
907,6,4.752838418516599,0.47216494845360824,4.752838418516599
907,15,5.514625542990497,0.4329896907216495,5.514625542990497
908,56,5.255419472361272,0.41237113402061853,5.255419472361272
908,30,4.681070992844652,0.44948453608247424,4.681070992844652
909,58,4.75473172692205,0.4268041237113402,4.75473172692205
909,3,5.15544903085388,0.4350515463917526,5.15544903085388
910,71,5.112770437171416,0.5175257731958763,5.112770437171416
910,70,4.8310738089887035,0.41855670103092785,4.8310738089887035
911,78,4.98488862301139,0.41649484536082476,4.98488862301139
911,85,4.912723809299934,0.4536082474226804,4.912723809299934
912,4,5.223667462960391,0.44329896907216493,5.223667462960391
912,62,5.629482043763764,0.4309278350515464,5.629482043763764
913,44,5.434002093545052,0.46804123711340206,5.434002093545052
913,41,5.12344235711497,0.44329896907216493,5.12344235711497
914,77,5.407637691775796,0.4144329896907217,5.407637691775796
914,67,4.685350063363856,0.41649484536082476,4.685350063363856
915,82,4.57831020700036,0.44123711340206184,4.57831020700036
915,71,4.737054467837087,0.4247422680412371,4.737054467837087
916,39,5.346674117417877,0.43711340206185567,5.346674117417877
916,66,5.6531176417695805,0.4350515463917526,5.6531176417695805
917,36,5.868272220303177,0.4329896907216495,5.868272220303177
917,11,5.957060212086036,0.4618556701030928,5.957060212086036
918,67,4.95885319736459,0.4536082474226804,4.95885319736459
918,71,5.1693022360167244,0.4288659793814433,5.1693022360167244
919,67,5.595778521656579,0.43917525773195876,5.595778521656579
919,61,5.057481582932825,0.44329896907216493,5.057481582932825
920,57,5.608327962264542,0.41030927835051545,5.608327962264542
920,24,6.137625969572004,0.44329896907216493,6.137625969572004
921,51,5.474939997854808,0.4577319587628866,5.474939997854808
921,18,4.8304589097258175,0.511340206185567,4.8304589097258175
922,40,5.254209595611541,0.4309278350515464,5.254209595611541
922,31,4.302549933401024,0.37938144329896906,4.302549933401024
923,61,5.224874994015488,0.3958762886597938,5.224874994015488
923,1,4.817690933733059,0.44948453608247424,4.817690933733059
924,48,5.496671075758964,0.4618556701030928,5.496671075758964
924,87,4.545926428316435,0.43711340206185567,4.545926428316435
925,1,5.155596134750699,0.4556701030927835,5.155596134750699
925,71,5.4061490340836045,0.4556701030927835,5.4061490340836045
926,58,5.507177692787022,0.41649484536082476,5.507177692787022
926,95,5.422588459424832,0.4041237113402062,5.422588459424832
927,78,5.769404770172614,0.4577319587628866,5.769404770172614
927,71,5.54917477671481,0.46804123711340206,5.54917477671481
928,1,4.916728637226617,0.47010309278350515,4.916728637226617
928,40,5.315254252342832,0.44123711340206184,5.315254252342832
929,84,5.47259217566215,0.45979381443298967,5.47259217566215
929,4,5.790146952769111,0.4144329896907217,5.790146952769111
930,30,5.7399398157226145,0.44536082474226807,5.7399398157226145
930,47,4.918126555275896,0.4350515463917526,4.918126555275896
931,8,5.434939616864638,0.44123711340206184,5.434939616864638
931,35,5.669142658691096,0.4515463917525773,5.669142658691096
932,23,5.007598134511991,0.4329896907216495,5.007598134511991
932,17,5.104402759753342,0.44742268041237115,5.104402759753342
933,55,5.13973566918934,0.41030927835051545,5.13973566918934
933,65,2.9964708991646702,0.21855670103092784,2.9964708991646702
934,82,4.461930699059729,0.41237113402061853,4.461930699059729
934,85,5.6040983005736,0.43711340206185567,5.6040983005736
935,18,5.730509175955535,0.46804123711340206,5.730509175955535
935,19,5.73807869379422,0.3958762886597938,5.73807869379422
936,82,6.084992001348619,0.41855670103092785,6.084992001348619
936,23,5.348027921227259,0.4618556701030928,5.348027921227259
937,49,4.728046851472053,0.4350515463917526,4.728046851472053
937,97,5.077965916768819,0.41237113402061853,5.077965916768819
938,83,5.193742124231014,0.4350515463917526,5.193742124231014
938,22,5.464890901408251,0.43917525773195876,5.464890901408251
939,97,5.7477036849427146,0.4061855670103093,5.7477036849427146
939,37,5.600996317227983,0.4515463917525773,5.600996317227983
940,38,4.774189677595219,0.4288659793814433,4.774189677595219
940,23,5.4669601926838896,0.43917525773195876,5.4669601926838896
941,65,5.761261912060825,0.48041237113402063,5.761261912060825
941,45,5.613940549247876,0.4536082474226804,5.613940549247876
942,54,5.9447452484744865,0.44536082474226807,5.9447452484744865
942,99,5.303047947258168,0.44742268041237115,5.303047947258168
943,81,5.451811094892564,0.4742268041237113,5.451811094892564
943,43,5.0056826697165135,0.4865979381443299,5.0056826697165135
944,17,5.890788217705617,0.4329896907216495,5.890788217705617
944,29,5.105660598600886,0.44948453608247424,5.105660598600886
945,87,5.676892792064626,0.44329896907216493,5.676892792064626
945,37,5.725148814503376,0.44329896907216493,5.725148814503376
946,73,5.224705265973573,0.47216494845360824,5.224705265973573
946,72,5.307019731164974,0.44948453608247424,5.307019731164974
947,55,5.454153610629347,0.4618556701030928,5.454153610629347
947,64,5.350772388902746,0.5381443298969072,5.350772388902746
948,91,4.780785237502246,0.5072164948453608,4.780785237502246
948,3,5.756730684206795,0.4639175257731959,5.756730684206795
949,33,5.2773311320369904,0.48041237113402063,5.2773311320369904
