Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,0.12604515090467774,0.9670103092783505,0.12604515090467774
0,46,0.031198830960654744,1.0,0.031198830960654744
0,47,0.5486485201501008,0.46804123711340206,0.5486485201501008
0,48,0.6719845006809788,0.8164948453608247,0.6719845006809788
0,49,0.568472622996965,0.954639175257732,0.568472622996965
0,50,0.8771037122818068,0.6103092783505155,0.8771037122818068
0,51,0.5059715603446006,0.6247422680412371,0.5059715603446006
0,52,0.023603877104029673,0.9835051546391752,0.023603877104029673
0,53,0.8409281578622572,0.7360824742268042,0.8409281578622572
0,54,1.7137101204524403,0.6639175257731958,1.7137101204524403
0,55,0.6844511325787725,0.7649484536082474,0.6844511325787725
0,56,0.3108033909555049,0.8804123711340206,0.3108033909555049
0,57,1.7819178581022344,0.6061855670103092,1.7819178581022344
0,58,0.4926437020441772,0.711340206185567,0.4926437020441772
0,59,0.1753760021782368,0.9608247422680413,0.1753760021782368
0,60,2.0868389815746813,0.5402061855670103,2.0868389815746813
0,61,1.7858631596328645,0.7731958762886598,1.7858631596328645
0,62,0.447158468877965,0.7216494845360825,0.447158468877965
0,63,0.32093173484041637,0.734020618556701,0.32093173484041637
0,64,0.49670085339346054,0.4639175257731959,0.49670085339346054
0,65,0.0901129038264517,0.5855670103092784,0.0901129038264517
0,66,0.6899374634968909,0.8618556701030928,0.6899374634968909
0,67,0.33897871598975027,0.8886597938144329,0.33897871598975027
0,68,0.26363549825078014,0.26804123711340205,0.26363549825078014
0,69,0.5413414117427264,0.5278350515463918,0.5413414117427264
0,70,0.6538835100367812,0.534020618556701,0.6538835100367812
0,71,0.23863703352592436,0.7690721649484537,0.23863703352592436
0,72,0.9198913582799249,0.6824742268041237,0.9198913582799249
0,73,0.4928797671337859,0.6412371134020619,0.4928797671337859
0,74,0.308253565763847,0.9154639175257732,0.308253565763847
0,75,0.5297186776022769,0.9711340206185567,0.5297186776022769
0,76,0.7070766673169749,0.8268041237113402,0.7070766673169749
0,77,0.8971961250651723,0.931958762886598,0.8971961250651723
0,78,1.163756701136898,0.5814432989690722,1.163756701136898
0,79,0.7358058455192481,0.8556701030927835,0.7358058455192481
0,80,0.4367944163370509,0.9278350515463918,0.4367944163370509
0,81,1.1151702585735275,0.6144329896907217,1.1151702585735275
0,82,0.6213474009013927,0.6,0.6213474009013927
0,83,0.7983258935313585,0.7134020618556701,0.7983258935313585
0,84,0.19293538814693836,0.9216494845360824,0.19293538814693836
0,85,0.3309930000995476,0.9298969072164949,0.3309930000995476
0,86,0.5318159573232976,0.8329896907216495,0.5318159573232976
0,87,4.224284175103438,0.8309278350515464,4.224284175103438
0,88,1.3196942530652194,0.35051546391752575,1.3196942530652194
0,89,1.331823514062411,0.7237113402061855,1.331823514062411
0,90,0.20993524406959485,0.977319587628866,0.20993524406959485
0,91,0.749756038164097,0.977319587628866,0.749756038164097
0,92,0.11476942246923506,0.3938144329896907,0.11476942246923506
0,93,0.07501089051969421,0.777319587628866,0.07501089051969421
0,94,1.2752796750683493,0.9628865979381444,1.2752796750683493
0,95,0.38717048473697735,0.954639175257732,0.38717048473697735
0,96,0.1936072166716957,0.9752577319587629,0.1936072166716957
0,97,0.195142891723213,0.9670103092783505,0.195142891723213
0,98,0.4360587542454681,0.9484536082474226,0.4360587542454681
0,99,0.07009723429110451,0.9958762886597938,0.07009723429110451
0,100,0.19652735926713094,1.0,0.19652735926713094
1,52,0.040648435292452094,0.8412371134020619,0.040648435292452094
1,29,1.8198155263122275,0.6639175257731958,1.8198155263122275
2,59,1.6115222161116673,0.3938144329896907,1.6115222161116673
2,56,2.0840200336563046,0.7154639175257732,2.0840200336563046
3,99,0.04906020954118655,0.9360824742268041,0.04906020954118655
3,97,1.660559964417899,0.7319587628865979,1.660559964417899
4,46,1.2449851781586858,0.8886597938144329,1.2449851781586858
4,3,0.27618026112746813,0.5835051546391753,0.27618026112746813
5,45,1.742232813286892,0.7360824742268042,1.742232813286892
5,16,2.4534515219038058,0.7752577319587629,2.4534515219038058
6,24,0.14168484514121413,0.8556701030927835,0.14168484514121413
6,62,1.564114598894094,0.8329896907216495,1.564114598894094
7,26,0.23002866800748467,0.9072164948453608,0.23002866800748467
7,67,0.2569458394380899,0.9237113402061856,0.2569458394380899
8,92,1.0867020866412818,0.8618556701030928,1.0867020866412818
8,73,1.1085036363905805,0.6,1.1085036363905805
9,33,1.4359479763994503,0.3402061855670103,1.4359479763994503
9,85,0.540345440282224,0.6721649484536083,0.540345440282224
10,52,1.5660179580588522,0.8247422680412371,1.5660179580588522
10,65,0.46829359965313533,0.9567010309278351,0.46829359965313533
11,80,0.9020767641780681,0.6701030927835051,0.9020767641780681
11,50,0.4313971962846795,0.8680412371134021,0.4313971962846795
12,65,1.1377937506581373,0.7402061855670103,1.1377937506581373
12,79,1.1117905762268907,0.5835051546391753,1.1117905762268907
13,93,0.19458164252187307,0.8618556701030928,0.19458164252187307
13,84,1.3091956600245012,0.9463917525773196,1.3091956600245012
14,10,1.8159038526418831,0.5896907216494846,1.8159038526418831
14,49,0.590210518652572,0.8556701030927835,0.590210518652572
15,99,0.7533147472835636,0.8762886597938144,0.7533147472835636
15,98,0.10310659807078108,0.7257731958762886,0.10310659807078108
16,24,0.6558703929334118,0.8082474226804124,0.6558703929334118
16,5,0.3905907817987902,0.38969072164948454,0.3905907817987902
17,30,3.097686742314594,0.36082474226804123,3.097686742314594
17,72,0.6340626258975244,0.6639175257731958,0.6340626258975244
18,47,3.974506233966743,0.5443298969072164,3.974506233966743
18,82,1.5182612470474366,0.8515463917525773,1.5182612470474366
19,8,0.11134743465346811,0.9855670103092784,0.11134743465346811
19,63,1.5636703242497425,0.6865979381443299,1.5636703242497425
20,58,0.9760097249373566,0.7690721649484537,0.9760097249373566
20,81,1.4505260931424955,0.5628865979381443,1.4505260931424955
21,98,0.21730922317259718,0.7711340206185567,0.21730922317259718
21,85,0.6174533473339909,0.6474226804123712,0.6174533473339909
22,43,1.8322012403201098,0.2907216494845361,1.8322012403201098
22,83,2.7509033638442735,0.6927835051546392,2.7509033638442735
23,22,2.1425723101001832,0.7484536082474227,2.1425723101001832
23,24,3.4330937883563792,0.7958762886597938,3.4330937883563792
24,72,1.5386506122571284,0.8721649484536083,1.5386506122571284
24,32,0.7443135408922732,0.41649484536082476,0.7443135408922732
25,90,1.3509771907144725,0.31958762886597936,1.3509771907144725
25,92,0.5805019259338273,0.8536082474226804,0.5805019259338273
26,98,1.584601897382274,0.865979381443299,1.584601897382274
26,3,1.3969961178573371,0.7731958762886598,1.3969961178573371
27,55,3.1828101366699255,0.8061855670103093,3.1828101366699255
27,27,3.0729854881665988,0.8391752577319588,3.0729854881665988
28,67,0.31552781748383424,0.5257731958762887,0.31552781748383424
28,58,0.6411047091444125,0.7814432989690722,0.6411047091444125
29,71,1.1321346987120444,0.6927835051546392,1.1321346987120444
29,4,0.9074778182903014,0.5030927835051546,0.9074778182903014
30,32,0.804781952761509,0.24536082474226803,0.804781952761509
30,53,1.061468223586214,0.4639175257731959,1.061468223586214
31,93,1.3048291027117844,0.334020618556701,1.3048291027117844
31,42,0.24755073096895266,0.8556701030927835,0.24755073096895266
32,9,0.7850404094270209,0.6164948453608248,0.7850404094270209
32,73,1.6309548515360899,0.6948453608247422,1.6309548515360899
33,68,1.4853017669300803,0.4762886597938144,1.4853017669300803
33,66,2.9268025594278106,0.1711340206185567,2.9268025594278106
34,96,2.7922462545225653,0.18556701030927836,2.7922462545225653
34,9,1.86102053896979,0.16288659793814433,1.86102053896979
35,18,0.07816971172466362,0.7711340206185567,0.07816971172466362
35,69,1.0946637464912972,0.6701030927835051,1.0946637464912972
36,15,0.5200235179979669,0.7175257731958763,0.5200235179979669
36,53,2.377849582833419,0.5938144329896907,2.377849582833419
37,39,0.2582545500756696,0.2618556701030928,0.2582545500756696
37,86,0.8030675624160627,0.6948453608247422,0.8030675624160627
38,11,2.544871470545082,0.8865979381443299,2.544871470545082
38,71,0.8270145902354561,0.30515463917525776,0.8270145902354561
39,21,1.742590754929591,0.6989690721649484,1.742590754929591
39,17,1.1343701264204593,0.9381443298969072,1.1343701264204593
40,95,1.9294319249586478,0.6845360824742268,1.9294319249586478
40,58,0.8019906334464691,0.8144329896907216,0.8019906334464691
41,91,1.2175634839284386,0.7628865979381443,1.2175634839284386
41,86,1.7329922903283164,0.797938144329897,1.7329922903283164
42,41,0.9368798112859587,0.9175257731958762,0.9368798112859587
42,17,1.0464633827688483,0.7546391752577319,1.0464633827688483
43,51,3.17115202340617,0.2824742268041237,3.17115202340617
43,99,0.6032278690219735,0.3319587628865979,0.6032278690219735
44,70,1.329617051261229,0.7319587628865979,1.329617051261229
44,71,1.4481588617699357,0.8721649484536083,1.4481588617699357
45,2,2.037137998565431,0.7546391752577319,2.037137998565431
45,20,1.33325936297331,0.7402061855670103,1.33325936297331
46,44,3.466983635578905,0.845360824742268,3.466983635578905
46,14,1.6550018883840232,0.7505154639175258,1.6550018883840232
47,19,0.37363783302763104,0.7649484536082474,0.37363783302763104
47,41,1.5802914352170783,0.711340206185567,1.5802914352170783
48,70,4.709753812353218,0.3216494845360825,4.709753812353218
48,59,0.862862789418849,0.13814432989690723,0.862862789418849
49,39,4.671307952208665,0.2020618556701031,4.671307952208665
49,59,0.736805879625013,0.41649484536082476,0.736805879625013
50,18,1.537617043438167,0.709278350515464,1.537617043438167
50,78,3.105445224064873,0.6247422680412371,3.105445224064873
51,67,0.5502829791112258,0.8597938144329897,0.5502829791112258
51,80,0.7291823429358301,0.7381443298969073,0.7291823429358301
52,26,2.7194717690680577,0.4927835051546392,2.7194717690680577
52,68,1.9743784072562984,0.5876288659793815,1.9743784072562984
53,6,0.41108618678595793,0.911340206185567,0.41108618678595793
53,4,1.4532732998798474,0.8762886597938144,1.4532732998798474
54,5,1.4401810205381655,0.8865979381443299,1.4401810205381655
54,76,1.476602294173091,0.5896907216494846,1.476602294173091
55,50,2.6393121551876244,0.7134020618556701,2.6393121551876244
55,37,3.3276487239890784,0.4268041237113402,3.3276487239890784
56,8,3.5530099042117755,0.8,3.5530099042117755
56,48,5.452501172397279,0.33814432989690724,5.452501172397279
57,92,5.561946639855037,0.20824742268041238,5.561946639855037
57,36,4.32208677986618,0.7422680412371134,4.32208677986618
58,62,4.034690588938056,0.8515463917525773,4.034690588938056
58,23,2.28735121143257,0.23917525773195877,2.28735121143257
59,42,0.45885540717122597,0.8103092783505155,0.45885540717122597
59,67,4.829168447454539,0.3649484536082474,4.829168447454539
60,82,2.588485256991937,0.688659793814433,2.588485256991937
60,72,2.0201541800565717,0.7505154639175258,2.0201541800565717
61,58,1.5396404170785343,0.8061855670103093,1.5396404170785343
61,79,3.7453182033654087,0.8041237113402062,3.7453182033654087
62,77,4.1656364942383055,0.8804123711340206,4.1656364942383055
62,33,0.3346409222506856,0.6577319587628866,0.3346409222506856
63,59,3.242534663502731,0.5505154639175258,3.242534663502731
63,90,3.975517012427209,0.4742268041237113,3.975517012427209
64,75,3.949884014309532,0.46804123711340206,3.949884014309532
64,95,0.5142959949455784,0.7298969072164948,0.5142959949455784
65,42,1.665761020827626,0.8907216494845361,1.665761020827626
65,65,0.7941509135818796,0.7195876288659794,0.7941509135818796
66,74,0.647022853710535,0.49072164948453606,0.647022853710535
66,19,1.2237699714967631,0.7670103092783506,1.2237699714967631
67,34,4.304123260009353,0.26597938144329897,4.304123260009353
67,40,4.0600598366747995,0.6804123711340206,4.0600598366747995
68,64,4.392186815581348,0.3752577319587629,4.392186815581348
68,2,0.9277237638864543,0.4144329896907217,0.9277237638864543
69,25,2.01356130438926,0.30515463917525776,2.01356130438926
69,7,4.263889229367237,0.177319587628866,4.263889229367237
70,98,4.298995180008432,0.7237113402061855,4.298995180008432
70,54,1.6740545229250956,0.8865979381443299,1.6740545229250956
71,65,3.2191751793331562,0.8268041237113402,3.2191751793331562
71,94,1.9286035807722226,0.8247422680412371,1.9286035807722226
72,85,3.670489535873494,0.8721649484536083,3.670489535873494
72,17,0.25677799392801687,0.843298969072165,0.25677799392801687
73,6,3.227162085400343,0.7917525773195876,3.227162085400343
73,38,0.9048132806709486,0.9360824742268041,0.9048132806709486
74,4,3.6960703159580843,0.845360824742268,3.6960703159580843
74,54,5.45542563039615,0.38969072164948454,5.45542563039615
75,13,3.632714486069064,0.27422680412371137,3.632714486069064
75,95,4.67150475810745,0.27835051546391754,4.67150475810745
76,31,3.7628643253659018,0.2329896907216495,3.7628643253659018
76,46,4.746039447730753,0.7278350515463917,4.746039447730753
77,17,1.8707656349820985,0.6061855670103092,1.8707656349820985
77,1,2.0068489575352335,0.2907216494845361,2.0068489575352335
78,41,1.8867738699065502,0.2288659793814433,1.8867738699065502
78,86,1.6622421061470116,0.31752577319587627,1.6622421061470116
79,28,1.7732895539209814,0.6969072164948453,1.7732895539209814
79,2,3.445471874119952,0.41030927835051545,3.445471874119952
80,91,2.5547444273509594,0.7484536082474227,2.5547444273509594
80,97,0.8366534674049438,0.5422680412371134,0.8366534674049438
81,3,2.2265148218640944,0.7649484536082474,2.2265148218640944
81,45,4.489144745206162,0.3463917525773196,4.489144745206162
82,99,4.174475711318529,0.7422680412371134,4.174475711318529
82,74,1.0754937900321488,0.5298969072164949,1.0754937900321488
83,58,1.1333807938586091,0.4762886597938144,1.1333807938586091
83,11,3.269307247472401,0.7917525773195876,3.269307247472401
84,49,3.8141678069898792,0.4268041237113402,3.8141678069898792
84,93,3.678030718069272,0.7546391752577319,3.678030718069272
85,76,3.6506020343915773,0.8701030927835052,3.6506020343915773
85,61,4.684439509697474,0.3422680412371134,4.684439509697474
86,80,4.738403508957049,0.2288659793814433,4.738403508957049
86,12,4.359966525535697,0.6989690721649484,4.359966525535697
87,19,1.0097297288940963,0.5525773195876289,1.0097297288940963
87,18,3.578488075055952,0.5051546391752577,3.578488075055952
88,32,3.0095272535950417,0.756701030927835,3.0095272535950417
88,23,4.026375873936662,0.8536082474226804,4.026375873936662
89,15,3.759691328868051,0.8597938144329897,3.759691328868051
89,84,3.7716827356253235,0.8845360824742268,3.7716827356253235
90,26,3.9566159682018167,0.8927835051546392,3.9566159682018167
90,18,2.8896512526106584,0.8618556701030928,2.8896512526106584
91,86,5.095486559718096,0.32783505154639175,5.095486559718096
91,35,3.4045970836059625,0.5443298969072164,3.4045970836059625
92,33,3.4470413125690236,0.8185567010309278,3.4470413125690236
92,65,4.420317327449243,0.2515463917525773,4.420317327449243
93,5,5.583464198394839,0.12371134020618557,5.583464198394839
93,43,3.9304737474038465,0.7278350515463917,3.9304737474038465
94,89,4.419707748429513,0.3649484536082474,4.419707748429513
94,24,4.533527773364985,0.3979381443298969,4.533527773364985
95,97,4.373707741449274,0.27628865979381445,4.373707741449274
95,14,5.558413690823799,0.13195876288659794,5.558413690823799
96,29,3.0294032075684334,0.16494845360824742,3.0294032075684334
96,3,2.9838390470743543,0.2618556701030928,2.9838390470743543
97,18,3.605780789209124,0.7649484536082474,3.605780789209124
97,29,1.0115711780950187,0.5958762886597938,1.0115711780950187
98,22,2.1658137080232414,0.3422680412371134,2.1658137080232414
98,78,3.6313342732196654,0.8,3.6313342732196654
99,50,5.286570076579566,0.3216494845360825,5.286570076579566
99,2,5.586615724715655,0.18144329896907216,5.586615724715655
100,20,4.0666291186138315,0.2515463917525773,4.0666291186138315
100,49,4.1655323889505205,0.18144329896907216,4.1655323889505205
101,56,5.3125191456439005,0.13402061855670103,5.3125191456439005
101,44,4.370356881753578,0.11958762886597939,4.370356881753578
102,100,5.155717766710197,0.19175257731958764,5.155717766710197
102,58,4.318895769385874,0.6845360824742268,4.318895769385874
103,71,4.3865163518312205,0.4,4.3865163518312205
103,84,5.5236437080938785,0.10721649484536082,5.5236437080938785
104,29,0.887859660415571,0.4515463917525773,0.887859660415571
104,42,1.8694393429594176,0.7072164948453609,1.8694393429594176
105,69,3.15510773317448,0.8804123711340206,3.15510773317448
105,94,3.016056387512662,0.35670103092783506,3.016056387512662
106,63,4.42747744717248,0.7010309278350515,4.42747744717248
106,16,4.438467668276749,0.3030927835051546,4.438467668276749
107,72,3.5677280059245144,0.6742268041237114,3.5677280059245144
107,59,6.7961908809347955,0.35051546391752575,6.7961908809347955
108,42,4.892104708275492,0.2,4.892104708275492
108,85,4.355469716854459,0.7237113402061855,4.355469716854459
109,88,1.0964794224231402,0.5587628865979382,1.0964794224231402
109,78,2.456495160592154,0.38144329896907214,2.456495160592154
110,41,3.5244175515483267,0.4144329896907217,3.5244175515483267
110,94,3.5312048212712286,0.2639175257731959,3.5312048212712286
111,57,3.56001732688093,0.334020618556701,3.56001732688093
111,37,4.458426075493483,0.19381443298969073,4.458426075493483
112,6,4.576342618440049,0.21443298969072164,4.576342618440049
112,33,5.071385833470284,0.3237113402061856,5.071385833470284
113,35,5.872025554465445,0.1360824742268041,5.872025554465445
113,79,4.526021201649275,0.18350515463917524,4.526021201649275
114,68,4.328563146163225,0.7051546391752578,4.328563146163225
114,18,5.076591577790078,0.3752577319587629,5.076591577790078
115,73,4.545005186327717,0.1711340206185567,4.545005186327717
115,26,4.422629003086866,0.23711340206185566,4.422629003086866
116,38,2.8815143496164284,0.4577319587628866,2.8815143496164284
116,17,3.7711306662473865,0.09072164948453608,3.7711306662473865
117,52,5.770632132221655,0.1463917525773196,5.770632132221655
117,27,5.6618917844196694,0.16082474226804125,5.6618917844196694
118,55,2.5987889465872027,0.4845360824742268,2.5987889465872027
118,13,3.234980206900203,0.4577319587628866,3.234980206900203
119,30,1.3567128004052433,0.465979381443299,1.3567128004052433
119,57,2.0293865341189683,0.26804123711340205,2.0293865341189683
120,20,3.86825279037704,0.4350515463917526,3.86825279037704
120,87,3.315433100925189,0.35670103092783506,3.315433100925189
121,57,4.523369496104233,0.24329896907216494,4.523369496104233
121,23,5.133169778628649,0.17525773195876287,5.133169778628649
122,60,3.662120305880623,0.7154639175257732,3.662120305880623
122,69,5.1979414053310276,0.38144329896907214,5.1979414053310276
123,9,4.007509732762123,0.7195876288659794,4.007509732762123
123,55,3.248343798059892,0.8680412371134021,3.248343798059892
124,15,4.014393308237583,0.3938144329896907,4.014393308237583
124,43,2.581432976577758,0.5773195876288659,2.581432976577758
125,43,4.276015280677614,0.3237113402061856,4.276015280677614
125,55,5.345927157051644,0.1402061855670103,5.345927157051644
126,96,5.382941292054898,0.177319587628866,5.382941292054898
126,62,5.865264844871723,0.22474226804123712,5.865264844871723
127,91,5.245529509669273,0.21443298969072164,5.245529509669273
127,38,4.485751167704492,0.18969072164948453,4.485751167704492
128,76,5.050206022844125,0.20824742268041238,5.050206022844125
128,18,6.240783475195248,0.16082474226804125,6.240783475195248
129,30,5.394185936979879,0.21030927835051547,5.394185936979879
129,11,4.582563710478789,0.17525773195876287,4.582563710478789
130,22,5.152387929368579,0.21030927835051547,5.152387929368579
130,75,4.383922115055986,0.19381443298969073,4.383922115055986
131,7,4.585804569113789,0.13814432989690723,4.585804569113789
131,12,5.0838181010998165,0.27422680412371137,5.0838181010998165
132,31,4.299068225820779,0.21649484536082475,4.299068225820779
132,90,4.05279090289416,0.15463917525773196,4.05279090289416
133,28,3.345738388421239,0.35670103092783506,3.345738388421239
133,3,2.908334045766223,0.4762886597938144,2.908334045766223
134,4,5.537363775778251,0.2927835051546392,5.537363775778251
134,6,3.566394624606033,0.3463917525773196,3.566394624606033
135,68,4.466132831025513,0.25773195876288657,4.466132831025513
135,45,5.2651359200195635,0.1670103092783505,5.2651359200195635
136,81,3.6394135312701588,0.7030927835051546,3.6394135312701588
136,10,4.35340440731623,0.3422680412371134,4.35340440731623
137,32,3.4432939817632797,0.5237113402061856,3.4432939817632797
137,31,4.138536344370719,0.2536082474226804,4.138536344370719
138,6,4.756864947283405,0.21030927835051547,4.756864947283405
138,93,4.106671145836882,0.2268041237113402,4.106671145836882
139,3,4.383862995602873,0.1711340206185567,4.383862995602873
139,32,4.3672918320523735,0.177319587628866,4.3672918320523735
140,88,4.14111678891744,0.2329896907216495,4.14111678891744
140,1,5.079004543167895,0.24329896907216494,5.079004543167895
141,82,5.781606266972554,0.2329896907216495,5.781606266972554
141,87,4.347314625442386,0.24123711340206186,4.347314625442386
142,17,3.6893758554818756,0.7360824742268042,3.6893758554818756
142,88,5.074396149835228,0.27628865979381445,5.074396149835228
143,25,5.874534846335728,0.22268041237113403,5.874534846335728
143,66,5.097211912180434,0.21237113402061855,5.097211912180434
144,83,3.9385366591069593,0.7216494845360825,3.9385366591069593
144,28,5.364282367701064,0.3422680412371134,5.364282367701064
145,53,3.277434795433639,0.1958762886597938,3.277434795433639
145,85,3.6535310076699408,0.15051546391752577,3.6535310076699408
146,81,5.45544494034683,0.3030927835051546,5.45544494034683
146,60,1.8905270474651281,0.6494845360824743,1.8905270474651281
147,47,3.4676443238360384,0.3463917525773196,3.4676443238360384
147,97,4.341671807710217,0.2329896907216495,4.341671807710217
148,43,5.238131773816307,0.22474226804123712,5.238131773816307
148,36,2.9536431444528572,0.24536082474226803,2.9536431444528572
149,21,3.8329755847533944,0.2288659793814433,3.8329755847533944
149,94,5.333395644971423,0.13814432989690723,5.333395644971423
150,41,4.844970027140917,0.18556701030927836,4.844970027140917
150,10,5.2696669473340885,0.15670103092783505,5.2696669473340885
151,78,5.002642832603064,0.20824742268041238,5.002642832603064
151,32,3.9341725713216102,0.24948453608247423,3.9341725713216102
152,44,4.458619620850613,0.1958762886597938,4.458619620850613
152,39,5.392995522381771,0.177319587628866,5.392995522381771
153,93,4.0695992968429575,0.1958762886597938,4.0695992968429575
153,68,5.332910680966312,0.24329896907216494,5.332910680966312
154,60,3.8060592428813753,0.3134020618556701,3.8060592428813753
154,24,4.920327607100931,0.24948453608247423,4.920327607100931
155,97,3.662757826654911,0.29896907216494845,3.662757826654911
155,87,6.873791168346366,0.12989690721649486,6.873791168346366
156,32,5.838465991098958,0.18969072164948453,5.838465991098958
156,3,4.836394219302957,0.1422680412371134,4.836394219302957
157,36,4.690683422609835,0.1154639175257732,4.690683422609835
157,9,2.712045956467998,0.38969072164948454,2.712045956467998
158,53,4.800525476356347,0.24742268041237114,4.800525476356347
158,36,5.013955188575507,0.21030927835051547,5.013955188575507
159,31,5.912255508677715,0.13402061855670103,5.912255508677715
159,86,5.6015449720681865,0.20618556701030927,5.6015449720681865
160,29,4.470794422003761,0.18969072164948453,4.470794422003761
160,19,5.351853663175621,0.21030927835051547,5.351853663175621
161,77,2.449672064904557,0.2804123711340206,2.449672064904557
161,41,4.487815277181419,0.21443298969072164,4.487815277181419
162,15,4.666885053431393,0.18350515463917524,4.666885053431393
162,55,5.6552001410516075,0.20412371134020618,5.6552001410516075
163,33,5.684607364017436,0.18556701030927836,5.684607364017436
163,45,7.2919156899326305,0.20618556701030927,7.2919156899326305
164,20,5.080548948252036,0.21030927835051547,5.080548948252036
164,93,1.9739639259718982,0.6329896907216495,1.9739639259718982
165,8,4.28913485073662,0.27628865979381445,4.28913485073662
165,22,4.564082781480762,0.17525773195876287,4.564082781480762
166,51,3.741051240571871,0.34845360824742266,3.741051240571871
166,47,3.6233358904635833,0.334020618556701,3.6233358904635833
167,9,4.366746002120529,0.21649484536082475,4.366746002120529
167,71,4.596397149834368,0.22474226804123712,4.596397149834368
168,74,3.73877067482839,0.4845360824742268,3.73877067482839
168,83,3.630322518630421,0.2927835051546392,3.630322518630421
169,85,4.745725071247933,0.21237113402061855,4.745725071247933
169,99,4.737657782241843,0.23505154639175257,4.737657782241843
170,49,3.788098051171448,0.4515463917525773,3.788098051171448
170,41,2.187941496248856,0.554639175257732,2.187941496248856
171,8,4.854078843980844,0.1422680412371134,4.854078843980844
171,37,4.319239034309614,0.4309278350515464,4.319239034309614
172,51,3.2487508138507497,0.3134020618556701,3.2487508138507497
172,9,5.792784285029038,0.1731958762886598,5.792784285029038
173,21,5.038372031394967,0.2309278350515464,5.038372031394967
173,8,4.3792795397277215,0.17938144329896907,4.3792795397277215
174,90,6.122126114411255,0.1154639175257732,6.122126114411255
174,34,5.149440949445042,0.18556701030927836,5.149440949445042
175,41,5.499140470390031,0.21855670103092784,5.499140470390031
175,13,5.268595479039497,0.2536082474226804,5.268595479039497
176,58,5.360805531036464,0.16907216494845362,5.360805531036464
176,61,5.302344506708701,0.21855670103092784,5.302344506708701
177,72,3.884940747640078,0.31752577319587627,3.884940747640078
177,44,4.74457245695896,0.22268041237113403,4.74457245695896
178,74,6.059327854356331,0.1463917525773196,6.059327854356331
178,29,5.048246478950734,0.27010309278350514,5.048246478950734
179,37,3.1295786458416592,0.2845360824742268,3.1295786458416592
179,71,5.515189897633704,0.15257731958762888,5.515189897633704
180,36,5.7555322634568915,0.2515463917525773,5.7555322634568915
180,76,4.5565377680098385,0.21443298969072164,4.5565377680098385
181,37,4.551610805091749,0.23711340206185566,4.551610805091749
181,75,4.426629872915622,0.2948453608247423,4.426629872915622
182,70,6.189197084117872,0.12577319587628866,6.189197084117872
182,85,6.119936019698583,0.14432989690721648,6.119936019698583
183,83,5.349878097189303,0.21237113402061855,5.349878097189303
