Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,81,1.4215052283487732,0.7546391752577319,1.4215052283487732
0,82,0.49067603807572935,0.931958762886598,0.49067603807572935
0,83,0.4108176606071947,0.8,0.4108176606071947
0,84,2.0019181349515467,0.8123711340206186,2.0019181349515467
0,85,1.8754352877984313,0.7505154639175258,1.8754352877984313
0,86,0.38689982434400727,0.9134020618556701,0.38689982434400727
0,87,0.9686808443926868,0.797938144329897,0.9686808443926868
0,88,0.12157126581879149,0.9917525773195877,0.12157126581879149
0,89,0.12079294629002649,0.9896907216494846,0.12079294629002649
0,90,0.8008635803629528,0.5814432989690722,0.8008635803629528
0,91,0.8779370183728138,0.6144329896907217,0.8779370183728138
0,92,0.8852237279673304,0.41237113402061853,0.8852237279673304
0,93,0.6672203647913761,0.7711340206185567,0.6672203647913761
0,94,0.18143803644046944,0.9257731958762887,0.18143803644046944
0,95,0.3318465602545925,0.9814432989690721,0.3318465602545925
0,96,0.7727982141123843,0.5711340206185567,0.7727982141123843
0,97,0.23374947820358719,0.7505154639175258,0.23374947820358719
0,98,0.6129895529149378,0.9051546391752577,0.6129895529149378
0,99,1.0647667058642933,0.8577319587628865,1.0647667058642933
0,100,2.0616821043473745,0.42061855670103093,2.0616821043473745
1,20,0.36223625739933696,0.6474226804123712,0.36223625739933696
1,89,0.21288557285284962,0.8597938144329897,0.21288557285284962
2,62,0.12904118026708927,0.8804123711340206,0.12904118026708927
2,16,2.0564831792205815,0.47216494845360824,2.0564831792205815
3,64,0.24797769635064562,0.8,0.24797769635064562
3,65,0.3340442199117856,0.9958762886597938,0.3340442199117856
4,62,1.923581776914484,0.5216494845360825,1.923581776914484
4,94,0.48204945319321807,0.5793814432989691,0.48204945319321807
5,51,1.0977039142230836,0.8309278350515464,1.0977039142230836
5,8,0.4140525566287629,0.8865979381443299,0.4140525566287629
6,34,0.877708870186451,0.8309278350515464,0.877708870186451
6,8,0.32367740773470605,0.9525773195876288,0.32367740773470605
7,46,1.5203656860530277,0.8845360824742268,1.5203656860530277
7,24,0.8624026398036951,0.6247422680412371,0.8624026398036951
8,30,0.32502383465658397,0.32783505154639175,0.32502383465658397
8,65,0.4293456948912811,0.6969072164948453,0.4293456948912811
9,58,1.0018836076861242,0.26804123711340205,1.0018836076861242
9,24,0.900742398622635,0.6144329896907217,0.900742398622635
10,30,2.015147259553672,0.43711340206185567,2.015147259553672
10,90,0.6839003363463741,0.33608247422680415,0.6839003363463741
11,19,0.9692353606841997,0.6494845360824743,0.9692353606841997
11,23,0.02405264300799722,0.9278350515463918,0.02405264300799722
12,64,1.4628793397337492,0.42061855670103093,1.4628793397337492
12,11,0.3470385876738517,0.5319587628865979,0.3470385876738517
13,88,0.024620308558370742,0.5917525773195876,0.024620308558370742
13,14,0.9619088505228095,0.8597938144329897,0.9619088505228095
14,89,1.846578156473261,0.8350515463917526,1.846578156473261
14,25,2.3297730825372835,0.3463917525773196,2.3297730825372835
15,75,1.0697230319815205,0.5855670103092784,1.0697230319815205
15,71,1.0525492245085202,0.5298969072164949,1.0525492245085202
16,51,4.8017003277857135,0.36082474226804123,4.8017003277857135
16,73,2.002492972261305,0.5814432989690722,2.002492972261305
17,90,1.6468332810297042,0.6824742268041237,1.6468332810297042
17,48,0.31492899308545985,0.9257731958762887,0.31492899308545985
18,36,4.679983175992831,0.5216494845360825,4.679983175992831
18,34,1.4971874151378444,0.33608247422680415,1.4971874151378444
19,86,2.5164979529859797,0.44536082474226807,2.5164979529859797
19,19,3.698469754920992,0.3731958762886598,3.698469754920992
20,61,1.4451666571118462,0.4309278350515464,1.4451666571118462
20,95,0.1035162848531422,0.4515463917525773,0.1035162848531422
21,63,0.5766765129504265,0.8391752577319588,0.5766765129504265
21,94,0.8814853749858085,0.5092783505154639,0.8814853749858085
22,23,4.680915487248693,0.3443298969072165,4.680915487248693
22,15,2.3212379357825705,0.6020618556701031,2.3212379357825705
23,80,3.390611547552292,0.6556701030927835,3.390611547552292
23,91,3.0133801413203356,0.3670103092783505,3.0133801413203356
24,2,2.7959406322873845,0.5896907216494846,2.7959406322873845
24,76,1.4990378549868055,0.5092783505154639,1.4990378549868055
25,42,2.543503260237973,0.7072164948453609,2.543503260237973
25,96,4.542223650072652,0.5608247422680412,4.542223650072652
26,45,4.7160557216359065,0.3938144329896907,4.7160557216359065
26,81,2.917383886699186,0.25773195876288657,2.917383886699186
27,8,0.44500994450907994,0.4515463917525773,0.44500994450907994
27,82,0.42495847106129697,0.8164948453608247,0.42495847106129697
28,65,3.1438091115399995,0.7670103092783506,3.1438091115399995
28,7,1.8234435717708974,0.8948453608247423,1.8234435717708974
29,69,2.370306596913357,0.4144329896907217,2.370306596913357
29,44,2.0742954735124313,0.30103092783505153,2.0742954735124313
30,8,2.484892718181371,0.28865979381443296,2.484892718181371
30,12,2.7557351022628036,0.5422680412371134,2.7557351022628036
31,11,0.36143494385907,0.8845360824742268,0.36143494385907
31,94,2.442401333411302,0.6268041237113402,2.442401333411302
32,21,0.7251214869659323,0.865979381443299,0.7251214869659323
32,18,0.9345401269873843,0.5958762886597938,0.9345401269873843
33,57,1.8954377756220522,0.4845360824742268,1.8954377756220522
33,47,4.181251235342327,0.38762886597938145,4.181251235342327
34,11,1.4188095891941892,0.5731958762886598,1.4188095891941892
34,93,3.175618946591606,0.4350515463917526,3.175618946591606
35,88,2.3380970675752657,0.49690721649484537,2.3380970675752657
35,100,1.2464947691765067,0.49690721649484537,1.2464947691765067
36,83,5.389106356486454,0.3752577319587629,5.389106356486454
36,100,2.28836222122773,0.8,2.28836222122773
37,5,1.7308700586123924,0.38144329896907214,1.7308700586123924
37,68,1.9469569863623615,0.5917525773195876,1.9469569863623615
38,5,1.7419222051099945,0.45979381443298967,1.7419222051099945
38,73,5.0625172844601325,0.42061855670103093,5.0625172844601325
39,18,5.29861637339286,0.4020618556701031,5.29861637339286
39,75,4.74682431087448,0.32989690721649484,4.74682431087448
40,31,0.6837495279947011,0.4515463917525773,0.6837495279947011
40,59,2.37084044376675,0.6453608247422681,2.37084044376675
41,10,2.755516557722299,0.5195876288659794,2.755516557722299
41,92,0.20477729821444612,0.8123711340206186,0.20477729821444612
42,61,4.020344714189646,0.47216494845360824,4.020344714189646
42,77,0.576276885363105,0.4556701030927835,0.576276885363105
43,64,1.3426380082738227,0.3134020618556701,1.3426380082738227
43,90,2.599254483798837,0.6371134020618556,2.599254483798837
44,52,0.7361021881436144,0.2515463917525773,0.7361021881436144
44,79,0.49393808854140203,0.177319587628866,0.49393808854140203
45,77,0.38955016686265775,0.7484536082474227,0.38955016686265775
45,54,0.7486747768488982,0.6515463917525773,0.7486747768488982
46,95,1.6640510883486128,0.3628865979381443,1.6640510883486128
46,17,1.7497440462055933,0.47216494845360824,1.7497440462055933
47,49,4.9443152751589095,0.31958762886597936,4.9443152751589095
47,46,4.414554527133612,0.44123711340206184,4.414554527133612
48,85,5.175994069462092,0.36907216494845363,5.175994069462092
48,4,5.057469616612526,0.34845360824742266,5.057469616612526
49,40,3.0085562553280165,0.734020618556701,3.0085562553280165
49,56,1.9776295249031255,0.3979381443298969,1.9776295249031255
50,64,5.372994717333125,0.38762886597938145,5.372994717333125
50,30,1.5003661550468053,0.30927835051546393,1.5003661550468053
51,97,0.30644311979203526,0.7381443298969073,0.30644311979203526
51,77,2.045247236738326,0.6639175257731958,2.045247236738326
52,79,3.9411218870481393,0.44536082474226807,3.9411218870481393
52,54,5.107921989902158,0.35670103092783506,5.107921989902158
53,22,5.224657741909924,0.3711340206185567,5.224657741909924
53,56,5.377257249543176,0.4061855670103093,5.377257249543176
54,26,0.3514576820309184,0.27010309278350514,0.3514576820309184
54,68,2.5389355063293735,0.5938144329896907,2.5389355063293735
55,78,3.1746293726140906,0.40824742268041236,3.1746293726140906
55,74,5.613969126603479,0.3628865979381443,5.613969126603479
56,37,1.879133290881794,0.4247422680412371,1.879133290881794
56,58,0.21026360573211964,0.40824742268041236,0.21026360573211964
57,38,0.47629726076535917,0.23917525773195877,0.47629726076535917
57,67,2.3069948186087763,0.6020618556701031,2.3069948186087763
58,39,3.3911025799973844,0.5010309278350515,3.3911025799973844
58,34,5.095671684399848,0.4268041237113402,5.095671684399848
59,50,1.5433292106785679,0.6577319587628866,1.5433292106785679
59,84,1.0296984881666693,0.17525773195876287,1.0296984881666693
60,20,1.7479457569007046,0.21855670103092784,1.7479457569007046
60,70,4.105775215088004,0.3402061855670103,4.105775215088004
61,29,5.136437271922207,0.3835051546391753,5.136437271922207
61,84,5.198510058863913,0.3835051546391753,5.198510058863913
62,97,0.3843718404718653,0.3958762886597938,0.3843718404718653
62,37,4.3646285356606,0.3649484536082474,4.3646285356606
63,98,1.0980826131649823,0.30721649484536084,1.0980826131649823
63,11,2.345565948736771,0.40824742268041236,2.345565948736771
64,72,4.999459837674139,0.4061855670103093,4.999459837674139
64,99,4.5057618350690065,0.30721649484536084,4.5057618350690065
65,71,1.865727606694847,0.6515463917525773,1.865727606694847
65,44,1.6819623796374874,0.1979381443298969,1.6819623796374874
66,58,3.8066279038461595,0.36907216494845363,3.8066279038461595
66,20,5.195398411379906,0.35670103092783506,5.195398411379906
67,57,5.076333871998109,0.35876288659793815,5.076333871998109
67,55,5.394371857851321,0.3711340206185567,5.394371857851321
68,5,0.6625506833156202,0.6494845360824743,0.6625506833156202
68,17,3.3473029781594783,0.5010309278350515,3.3473029781594783
69,63,2.458989179751222,0.47835051546391755,2.458989179751222
69,7,3.091738737758662,0.6350515463917525,3.091738737758662
70,60,3.359169126954289,0.51340206185567,3.359169126954289
70,32,2.9970852324091406,0.7237113402061855,2.9970852324091406
71,31,3.339730398391071,0.422680412371134,3.339730398391071
71,88,5.193757552931085,0.38969072164948454,5.193757552931085
72,76,5.321993127920342,0.3711340206185567,5.321993127920342
72,13,4.5129583332403795,0.41237113402061853,4.5129583332403795
73,1,5.318162210471149,0.4268041237113402,5.318162210471149
73,6,5.547787555203525,0.36907216494845363,5.547787555203525
74,33,5.519919676957151,0.4041237113402062,5.519919676957151
74,16,5.357092163522092,0.36907216494845363,5.357092163522092
75,95,5.28836588645406,0.37938144329896906,5.28836588645406
75,9,5.14056227002761,0.3649484536082474,5.14056227002761
76,38,1.7500462871154605,0.5958762886597938,1.7500462871154605
76,15,0.5036075654959274,0.7917525773195876,0.5036075654959274
77,14,1.0906907792360294,0.8927835051546392,1.0906907792360294
77,94,3.2160046950254992,0.32989690721649484,3.2160046950254992
78,11,5.102980501510049,0.3731958762886598,5.102980501510049
78,31,5.55070180239085,0.3134020618556701,5.55070180239085
79,14,4.73639463428683,0.37938144329896906,4.73639463428683
79,59,1.5322964954047191,0.5876288659793815,1.5322964954047191
80,52,3.6161825207330955,0.3938144329896907,3.6161825207330955
80,32,4.2688225387659955,0.27835051546391754,4.2688225387659955
81,77,5.428488339974696,0.32989690721649484,5.428488339974696
81,58,5.49001468649965,0.37938144329896906,5.49001468649965
82,38,4.9372783019490685,0.42061855670103093,4.9372783019490685
82,94,4.896848306308941,0.36907216494845363,4.896848306308941
83,92,5.421018451100017,0.36907216494845363,5.421018451100017
83,25,5.502825190878018,0.3319587628865979,5.502825190878018
84,21,4.937394785388375,0.38969072164948454,4.937394785388375
84,53,4.872102029403719,0.3752577319587629,4.872102029403719
85,91,5.060172526664945,0.31752577319587627,5.060172526664945
85,21,5.323972199010685,0.4061855670103093,5.323972199010685
86,66,5.711048326568282,0.43917525773195876,5.711048326568282
86,57,5.633729984404084,0.4061855670103093,5.633729984404084
87,26,1.3698792034652423,0.4288659793814433,1.3698792034652423
87,87,4.698609390099047,0.37938144329896906,4.698609390099047
88,30,5.289799769379,0.35876288659793815,5.289799769379
88,90,4.70935959501425,0.4515463917525773,4.70935959501425
89,12,5.384966846866041,0.33608247422680415,5.384966846866041
89,81,5.4179134056495455,0.32783505154639175,5.4179134056495455
90,98,4.672301039405742,0.3319587628865979,4.672301039405742
90,68,5.228649739865676,0.37731958762886597,5.228649739865676
91,24,5.391885225865941,0.31958762886597936,5.391885225865941
91,63,5.244412496621594,0.33814432989690724,5.244412496621594
92,5,5.233388941519418,0.3670103092783505,5.233388941519418
92,26,5.14026581580773,0.3525773195876289,5.14026581580773
93,62,5.599476516292796,0.3525773195876289,5.599476516292796
93,32,5.528150965733988,0.3649484536082474,5.528150965733988
94,52,4.959373840148071,0.4,4.959373840148071
94,79,5.012489243901761,0.35051546391752575,5.012489243901761
95,80,5.108447339610249,0.3402061855670103,5.108447339610249
95,96,5.507578356410167,0.35670103092783506,5.507578356410167
96,59,5.471213334103313,0.3628865979381443,5.471213334103313
96,69,5.298307156573974,0.37731958762886597,5.298307156573974
97,35,5.273578940042874,0.3752577319587629,5.273578940042874
97,78,5.2957702345618936,0.34845360824742266,5.2957702345618936
98,17,5.086319998297568,0.35051546391752575,5.086319998297568
98,99,5.182764439896597,0.3835051546391753,5.182764439896597
99,82,5.421356522061549,0.36082474226804123,5.421356522061549
99,86,5.26856381817631,0.3979381443298969,5.26856381817631
100,42,4.637069778301091,0.34845360824742266,4.637069778301091
100,19,5.799971730464492,0.2721649484536082,5.799971730464492
101,39,5.2194681664191105,0.354639175257732,5.2194681664191105
101,26,5.681092037791472,0.3917525773195876,5.681092037791472
102,100,5.268988669279829,0.36907216494845363,5.268988669279829
102,98,5.453681833695942,0.3443298969072165,5.453681833695942
103,15,5.400694681501327,0.35876288659793815,5.400694681501327
103,41,5.266756501296965,0.3670103092783505,5.266756501296965
104,27,5.128816718867303,0.34845360824742266,5.128816718867303
104,60,5.068238207002369,0.3649484536082474,5.068238207002369
105,7,5.681308664959754,0.32989690721649484,5.681308664959754
105,90,5.644302959973877,0.32989690721649484,5.644302959973877
106,2,5.399523261229463,0.35876288659793815,5.399523261229463
106,93,5.31318875113447,0.3731958762886598,5.31318875113447
107,94,5.102535834261727,0.32989690721649484,5.102535834261727
107,99,4.898999235396504,0.38762886597938145,4.898999235396504
108,40,5.592308695003603,0.3134020618556701,5.592308695003603
108,14,5.502630915808022,0.3422680412371134,5.502630915808022
109,27,5.516809515046508,0.334020618556701,5.516809515046508
109,76,5.43054726413483,0.35670103092783506,5.43054726413483
110,38,5.251549916218198,0.4061855670103093,5.251549916218198
110,52,5.279473056922241,0.3711340206185567,5.279473056922241
111,65,5.540514246928391,0.32783505154639175,5.540514246928391
111,88,5.2880194462161985,0.334020618556701,5.2880194462161985
112,43,5.260548002243496,0.38969072164948454,5.260548002243496
112,22,5.275024593745114,0.37938144329896906,5.275024593745114
113,36,5.2180438338317545,0.36082474226804123,5.2180438338317545
113,78,4.848543208417631,0.3752577319587629,4.848543208417631
114,23,5.414120552141236,0.31752577319587627,5.414120552141236
114,53,5.36593874923782,0.37938144329896906,5.36593874923782
115,49,5.5709479901380154,0.4247422680412371,5.5709479901380154
115,69,5.4862802698169295,0.38556701030927837,5.4862802698169295
116,78,5.274883289398523,0.3752577319587629,5.274883289398523
116,11,5.197895567524607,0.35876288659793815,5.197895567524607
117,50,5.3741250390528945,0.32989690721649484,5.3741250390528945
117,39,5.647197530090639,0.35670103092783506,5.647197530090639
118,42,5.222183670317958,0.38144329896907214,5.222183670317958
118,99,5.3047671362766735,0.3731958762886598,5.3047671362766735
119,80,5.3232975415298265,0.36907216494845363,5.3232975415298265
119,43,5.414901279869049,0.32783505154639175,5.414901279869049
120,44,5.225712648309076,0.3237113402061856,5.225712648309076
120,94,5.25144678780304,0.3443298969072165,5.25144678780304
121,67,6.1322402622479615,0.41649484536082476,6.1322402622479615
121,70,5.674243158534483,0.4041237113402062,5.674243158534483
122,47,5.339308465783217,0.3628865979381443,5.339308465783217
122,51,4.969256144388429,0.36907216494845363,4.969256144388429
123,71,5.43726777474227,0.3422680412371134,5.43726777474227
123,75,5.413243213467325,0.3958762886597938,5.413243213467325
124,28,5.443454066436313,0.4,5.443454066436313
124,78,5.591501599632295,0.35051546391752575,5.591501599632295
125,37,5.509099739352205,0.3628865979381443,5.509099739352205
125,17,5.021548816400391,0.3731958762886598,5.021548816400391
126,97,5.095023723156002,0.31958762886597936,5.095023723156002
126,45,5.2375928272067815,0.36907216494845363,5.2375928272067815
127,9,6.130992767157269,0.41237113402061853,6.130992767157269
127,5,5.638484660070598,0.38762886597938145,5.638484660070598
128,48,5.459356557766406,0.33814432989690724,5.459356557766406
128,79,5.539792691006425,0.3402061855670103,5.539792691006425
129,29,4.956203251958851,0.334020618556701,4.956203251958851
129,20,5.385773870221269,0.32577319587628867,5.385773870221269
130,36,5.833351970780801,0.41237113402061853,5.833351970780801
130,2,5.6896083849778165,0.38969072164948454,5.6896083849778165
131,73,5.40188762685642,0.3731958762886598,5.40188762685642
131,45,5.513934232505929,0.3835051546391753,5.513934232505929
132,91,5.011215823506542,0.354639175257732,5.011215823506542
132,68,4.973665648938001,0.35876288659793815,4.973665648938001
133,61,5.548781040613709,0.3319587628865979,5.548781040613709
133,85,5.452919216449786,0.3402061855670103,5.452919216449786
134,46,6.197764845555437,0.33608247422680415,6.197764845555437
134,81,6.004487180334346,0.3525773195876289,6.004487180334346
135,22,5.427239249687794,0.35670103092783506,5.427239249687794
135,52,5.286996087298418,0.3463917525773196,5.286996087298418
136,10,5.646512391648605,0.33608247422680415,5.646512391648605
136,13,5.766801362770138,0.3402061855670103,5.766801362770138
137,52,5.419677823300891,0.3443298969072165,5.419677823300891
137,18,5.450275481357775,0.4,5.450275481357775
138,44,5.955711102058551,0.3402061855670103,5.955711102058551
138,12,5.408540213495358,0.3628865979381443,5.408540213495358
139,87,5.392769440430101,0.31958762886597936,5.392769440430101
139,60,5.569787533803794,0.3402061855670103,5.569787533803794
140,97,6.092174348414918,0.4309278350515464,6.092174348414918
140,11,5.836331903004053,0.354639175257732,5.836331903004053
141,100,5.713455341220994,0.44329896907216493,5.713455341220994
141,85,5.388661946523906,0.3463917525773196,5.388661946523906
142,29,5.265603667591857,0.3463917525773196,5.265603667591857
142,99,5.5814406666978815,0.32577319587628867,5.5814406666978815
143,34,5.604429158396309,0.3463917525773196,5.604429158396309
143,80,5.649519018188098,0.32989690721649484,5.649519018188098
144,84,5.341871705263714,0.32783505154639175,5.341871705263714
144,35,5.3662841645296755,0.3711340206185567,5.3662841645296755
145,83,5.283590963476724,0.354639175257732,5.283590963476724
145,92,5.21899312162298,0.4,5.21899312162298
146,89,5.594670079721638,0.3628865979381443,5.594670079721638
146,91,5.334724865481323,0.3422680412371134,5.334724865481323
147,93,5.4996712754522115,0.3216494845360825,5.4996712754522115
147,87,4.945543870049229,0.37731958762886597,4.945543870049229
148,53,5.302976519942908,0.3443298969072165,5.302976519942908
148,98,5.589117624760354,0.35051546391752575,5.589117624760354
149,55,5.630950884346068,0.41030927835051545,5.630950884346068
149,28,5.884498705083524,0.32783505154639175,5.884498705083524
150,86,5.648482144792408,0.35670103092783506,5.648482144792408
150,15,5.106669718493302,0.38969072164948454,5.106669718493302
151,76,5.132569357635507,0.38556701030927837,5.132569357635507
151,59,5.062972852232192,0.38762886597938145,5.062972852232192
152,94,6.237043618085016,0.42061855670103093,6.237043618085016
152,58,5.996167049365126,0.44742268041237115,5.996167049365126
153,15,5.734234551657053,0.3649484536082474,5.734234551657053
153,38,5.180258231001431,0.36907216494845363,5.180258231001431
154,56,5.09005005667994,0.30927835051546393,5.09005005667994
154,18,5.406401213953828,0.32577319587628867,5.406401213953828
155,63,5.398646805503801,0.4020618556701031,5.398646805503801
155,91,5.425183730528586,0.3711340206185567,5.425183730528586
156,72,5.561444274616749,0.33814432989690724,5.561444274616749
156,84,5.554564396014677,0.38556701030927837,5.554564396014677
157,92,4.9908055552483646,0.35670103092783506,4.9908055552483646
157,45,5.938907109994261,0.4350515463917526,5.938907109994261
158,92,5.796459741587596,0.3670103092783505,5.796459741587596
158,54,5.4728082131722875,0.3835051546391753,5.4728082131722875
159,88,5.6586790796956885,0.37938144329896906,5.6586790796956885
159,63,5.494998965984458,0.38556701030927837,5.494998965984458
160,47,5.364489294172771,0.3319587628865979,5.364489294172771
160,6,5.326090624777223,0.4020618556701031,5.326090624777223
161,47,6.234865550798875,0.3525773195876289,6.234865550798875
161,61,5.520957881017663,0.3319587628865979,5.520957881017663
162,29,5.66722026218077,0.354639175257732,5.66722026218077
162,53,5.54205838421419,0.35051546391752575,5.54205838421419
163,95,5.1633828398889605,0.30927835051546393,5.1633828398889605
163,73,4.973443216262506,0.3711340206185567,4.973443216262506
164,3,6.221394730717235,0.23917525773195877,6.221394730717235
164,73,5.402448971195195,0.26804123711340205,5.402448971195195
165,17,6.448979568857759,0.22474226804123712,6.448979568857759
165,76,5.576312029760083,0.32577319587628867,5.576312029760083
166,56,5.896523122002189,0.32989690721649484,5.896523122002189
166,21,5.104267128263525,0.3670103092783505,5.104267128263525
167,61,6.300924815095692,0.2515463917525773,6.300924815095692
167,86,6.597176459666573,0.40824742268041236,6.597176459666573
168,8,6.231856930289809,0.43917525773195876,6.231856930289809
168,21,5.528844867274118,0.3938144329896907,5.528844867274118
169,83,5.208509342535111,0.36082474226804123,5.208509342535111
169,50,4.7989582848281715,0.33814432989690724,4.7989582848281715
170,1,5.347382396127966,0.3938144329896907,5.347382396127966
170,54,5.745173719801015,0.44329896907216493,5.745173719801015
171,73,6.0408076010315375,0.44329896907216493,6.0408076010315375
171,52,5.298942702116703,0.41237113402061853,5.298942702116703
172,68,5.814934718333627,0.36082474226804123,5.814934718333627
172,95,5.633365762215921,0.33814432989690724,5.633365762215921
173,35,5.229043983320089,0.3711340206185567,5.229043983320089
173,77,5.442717370293876,0.35051546391752575,5.442717370293876
174,51,5.609986393680898,0.334020618556701,5.609986393680898
174,48,5.828405394977261,0.42061855670103093,5.828405394977261
175,37,6.112844911151695,0.3731958762886598,6.112844911151695
175,32,5.64448247362134,0.3319587628865979,5.64448247362134
176,83,5.816279794516706,0.3422680412371134,5.816279794516706
176,91,4.208102369236941,0.3216494845360825,4.208102369236941
177,63,5.300215174756455,0.3237113402061856,5.300215174756455
177,27,6.173806757953089,0.4536082474226804,6.173806757953089
178,43,6.08754481588809,0.4556701030927835,6.08754481588809
178,96,5.651120191669867,0.3649484536082474,5.651120191669867
179,24,3.4232597894099657,0.07628865979381444,3.4232597894099657
179,75,4.5753450796604405,0.24123711340206186,4.5753450796604405
180,91,6.702638173348709,0.334020618556701,6.702638173348709
180,34,5.967477238068752,0.3917525773195876,5.967477238068752
181,60,6.684558890628737,0.2536082474226804,6.684558890628737
181,57,6.239684265536906,0.4020618556701031,6.239684265536906
182,35,6.101813922604208,0.37938144329896906,6.101813922604208
182,79,5.464869689568599,0.4061855670103093,5.464869689568599
183,31,6.063856048078013,0.354639175257732,6.063856048078013
183,98,6.3926711868716035,0.31958762886597936,6.3926711868716035
184,50,6.112053553051872,0.4309278350515464,6.112053553051872
184,78,5.740478632864953,0.4,5.740478632864953
