Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,72,0.237094640717885,0.8701030927835052,0.237094640717885
0,73,0.31451667629479774,0.8041237113402062,0.31451667629479774
0,74,1.0119809554725776,0.9051546391752577,1.0119809554725776
0,75,0.7185910620782693,0.845360824742268,0.7185910620782693
0,76,0.1532996535188248,0.6494845360824743,0.1532996535188248
0,77,0.9790690573241515,0.9608247422680413,0.9790690573241515
0,78,0.46599427657266557,0.44742268041237115,0.46599427657266557
0,79,0.5713062015942098,0.7505154639175258,0.5713062015942098
0,80,3.3829045900701407,0.6268041237113402,3.3829045900701407
0,81,1.2692887091198617,0.8515463917525773,1.2692887091198617
0,82,0.455346129185339,0.7793814432989691,0.455346129185339
0,83,0.05092612004600238,0.8824742268041237,0.05092612004600238
0,84,1.4137803566546014,0.7443298969072165,1.4137803566546014
0,85,0.21875380972536235,0.9195876288659793,0.21875380972536235
0,86,1.0815109134457275,0.334020618556701,1.0815109134457275
0,87,0.30447643612967,0.7855670103092783,0.30447643612967
0,88,0.4125507878739191,0.49896907216494846,0.4125507878739191
0,89,0.8543048199858487,0.7793814432989691,0.8543048199858487
0,90,0.1290699984624486,0.9154639175257732,0.1290699984624486
0,91,0.6038323608355568,0.6597938144329897,0.6038323608355568
0,92,0.5975632342462746,0.7463917525773196,0.5975632342462746
0,93,1.620583235525675,0.6515463917525773,1.620583235525675
0,94,0.43081574696370273,0.7917525773195876,0.43081574696370273
0,95,0.9025585821819652,0.845360824742268,0.9025585821819652
0,96,1.2635977066509063,0.3711340206185567,1.2635977066509063
0,97,0.953476407202063,0.3938144329896907,0.953476407202063
0,98,4.5117761378341745,0.35051546391752575,4.5117761378341745
0,99,1.0609139893762667,0.6804123711340206,1.0609139893762667
0,100,0.2566911599328867,0.954639175257732,0.2566911599328867
1,53,0.7764073076702162,0.4350515463917526,0.7764073076702162
1,46,1.1319964705621548,0.5484536082474227,1.1319964705621548
2,1,1.1724408582128492,0.3319587628865979,1.1724408582128492
2,2,1.125618911059061,0.7154639175257732,1.125618911059061
3,36,0.326999150782466,0.44948453608247424,0.326999150782466
3,56,0.526960501341646,0.6041237113402061,0.526960501341646
4,26,0.687729234207558,0.5690721649484536,0.687729234207558
4,50,0.21722153661858287,0.7814432989690722,0.21722153661858287
5,19,0.6541047701660819,0.8742268041237113,0.6541047701660819
5,87,0.19660481833648577,0.7319587628865979,0.19660481833648577
6,78,0.1259140449203104,0.9381443298969072,0.1259140449203104
6,10,0.7273597664494836,0.8061855670103093,0.7273597664494836
7,8,1.3758899653924235,0.4577319587628866,1.3758899653924235
7,23,1.2519390750242514,0.6762886597938145,1.2519390750242514
8,67,1.5333418241234897,0.5381443298969072,1.5333418241234897
8,58,0.5193029111341906,0.6247422680412371,0.5193029111341906
9,71,0.5834120384422447,0.7855670103092783,0.5834120384422447
9,6,0.8895791754364774,0.5896907216494846,0.8895791754364774
10,57,0.8875027444796041,0.6989690721649484,0.8875027444796041
10,5,0.39902522808037977,0.8804123711340206,0.39902522808037977
11,52,0.5384958917612493,0.8391752577319588,0.5384958917612493
11,28,2.2254503445016214,0.5525773195876289,2.2254503445016214
12,75,0.3084065175795371,0.7422680412371134,0.3084065175795371
12,40,1.6422054559786523,0.5092783505154639,1.6422054559786523
13,78,2.421959281414205,0.3958762886597938,2.421959281414205
13,34,0.6508690934954598,0.7835051546391752,0.6508690934954598
14,19,0.4155695312561373,0.6639175257731958,0.4155695312561373
14,33,0.5440618001554071,0.4,0.5440618001554071
15,72,0.22768786400970195,0.6742268041237114,0.22768786400970195
15,100,0.6924248722435411,0.9463917525773196,0.6924248722435411
16,14,0.8269084974801568,0.41237113402061853,0.8269084974801568
16,54,0.18422433161722876,0.8639175257731959,0.18422433161722876
17,52,0.3393100818776965,0.8865979381443299,0.3393100818776965
17,34,0.18586738247199003,0.5402061855670103,0.18586738247199003
18,72,1.275836079306588,0.4865979381443299,1.275836079306588
18,79,0.9516319815092048,0.5876288659793815,0.9516319815092048
19,83,0.6801754421944708,0.8082474226804124,0.6801754421944708
19,94,1.454685525561451,0.3938144329896907,1.454685525561451
20,90,0.062066689862878575,0.2618556701030928,0.062066689862878575
20,54,0.9232296338177726,0.3835051546391753,0.9232296338177726
21,10,1.1929950881612952,0.5463917525773195,1.1929950881612952
21,53,3.672036963692681,0.4268041237113402,3.672036963692681
22,76,0.9857546123024594,0.22474226804123712,0.9857546123024594
22,3,2.535397371478356,0.44742268041237115,2.535397371478356
23,56,2.9691368993514264,0.2927835051546392,2.9691368993514264
23,83,2.39677073206657,0.5793814432989691,2.39677073206657
24,19,2.200260077612593,0.4618556701030928,2.200260077612593
24,58,0.48462576972483745,0.7360824742268042,0.48462576972483745
25,90,0.929073467503549,0.5092783505154639,0.929073467503549
25,54,0.8972238464991301,0.7010309278350515,0.8972238464991301
26,35,0.3524064092175046,0.6639175257731958,0.3524064092175046
26,71,1.0420515039106242,0.5793814432989691,1.0420515039106242
27,22,0.5963014239086072,0.5257731958762887,0.5963014239086072
27,92,0.9276670262842934,0.5711340206185567,0.9276670262842934
28,39,0.7311344720656118,0.7319587628865979,0.7311344720656118
28,4,0.06817437344256276,0.8041237113402062,0.06817437344256276
29,34,1.255604130762778,0.6865979381443299,1.255604130762778
29,52,1.665486924428513,0.7319587628865979,1.665486924428513
30,58,0.3217416207114467,0.4144329896907217,0.3217416207114467
30,43,2.4372608550450696,0.47835051546391755,2.4372608550450696
31,73,2.1206988645184977,0.3628865979381443,2.1206988645184977
31,82,1.632910150112529,0.5628865979381443,1.632910150112529
32,38,0.6309441686279403,0.7237113402061855,0.6309441686279403
32,46,1.1391194208404056,0.8969072164948454,1.1391194208404056
33,69,0.9265861824827835,0.34845360824742266,0.9265861824827835
33,10,3.9651921399351093,0.2927835051546392,3.9651921399351093
34,58,0.6609530585375878,0.4948453608247423,0.6609530585375878
34,39,1.9940220548028595,0.3443298969072165,1.9940220548028595
35,35,1.0240004486212548,0.5463917525773195,1.0240004486212548
35,5,1.4176225020263353,0.5979381443298969,1.4176225020263353
36,36,1.5438376360107764,0.33608247422680415,1.5438376360107764
36,1,2.9001763535064127,0.4577319587628866,2.9001763535064127
37,22,1.0543404692796197,0.6969072164948453,1.0543404692796197
37,74,1.9277694008530992,0.511340206185567,1.9277694008530992
38,4,1.148617758352156,0.2618556701030928,1.148617758352156
38,87,0.7875386151948359,0.6020618556701031,0.7875386151948359
39,15,1.349409090287939,0.3154639175257732,1.349409090287939
39,81,1.3448064399168558,0.4329896907216495,1.3448064399168558
40,6,0.7675140332202961,0.7505154639175258,0.7675140332202961
40,2,1.553505216751952,0.5773195876288659,1.553505216751952
41,63,1.2278714232445387,0.5278350515463918,1.2278714232445387
41,87,4.259861198582941,0.38144329896907214,4.259861198582941
42,25,0.7301534223679169,0.5484536082474227,0.7301534223679169
42,64,0.6755534042512245,0.7134020618556701,0.6755534042512245
43,44,0.16537739959253753,0.9216494845360824,0.16537739959253753
43,69,1.3699162545487977,0.6,1.3699162545487977
44,51,0.4995833869282894,0.7237113402061855,0.4995833869282894
44,25,0.2675023151257021,0.7216494845360825,0.2675023151257021
45,60,0.7892888478233023,0.2597938144329897,0.7892888478233023
45,33,1.937517420894612,0.4288659793814433,1.937517420894612
46,44,0.9697257705506286,0.709278350515464,0.9697257705506286
46,100,3.42341559338143,0.5731958762886598,3.42341559338143
47,42,2.039718940763303,0.2268041237113402,2.039718940763303
47,22,2.452100585486236,0.38762886597938145,2.452100585486236
48,18,3.118976523948667,0.4515463917525773,3.118976523948667
48,51,0.8574571379062466,0.2515463917525773,0.8574571379062466
49,57,2.7730457757691878,0.38556701030927837,2.7730457757691878
49,27,1.8666119034854163,0.24329896907216494,1.8666119034854163
50,64,2.7451181580362016,0.24948453608247423,2.7451181580362016
50,45,1.5975518690632498,0.2618556701030928,1.5975518690632498
51,61,1.7208837039547225,0.41649484536082476,1.7208837039547225
51,6,0.03742389821740167,0.7731958762886598,0.03742389821740167
52,11,1.3941651725493356,0.3917525773195876,1.3941651725493356
52,65,0.27509539808532474,0.4309278350515464,0.27509539808532474
53,92,2.8660631358559967,0.38969072164948454,2.8660631358559967
53,46,4.640018826805783,0.44536082474226807,4.640018826805783
54,35,3.878171358744429,0.4329896907216495,3.878171358744429
54,48,0.3862511736684663,0.20824742268041238,0.3862511736684663
55,49,1.9912089189285718,0.3649484536082474,1.9912089189285718
55,17,4.171400725115917,0.4536082474226804,4.171400725115917
56,50,0.4739086374640679,0.6969072164948453,0.4739086374640679
56,85,3.3536597492492604,0.2288659793814433,3.3536597492492604
57,97,2.917018487539603,0.33814432989690724,2.917018487539603
57,15,2.646994092987706,0.4309278350515464,2.646994092987706
58,9,1.602584524751837,0.6536082474226804,1.602584524751837
58,59,3.257895179850302,0.44123711340206184,3.257895179850302
59,95,5.651033784149866,0.4,5.651033784149866
59,69,0.31314803383746526,0.6927835051546392,0.31314803383746526
60,8,2.8651856113019107,0.5670103092783505,2.8651856113019107
60,39,3.713155282467667,0.4639175257731959,3.713155282467667
61,21,0.03854900536962303,0.7257731958762886,0.03854900536962303
61,86,1.1245783270006848,0.38556701030927837,1.1245783270006848
62,14,1.7795498850474,0.5443298969072164,1.7795498850474
62,51,1.636954592589575,0.5278350515463918,1.636954592589575
63,6,2.2660412764280036,0.5237113402061856,2.2660412764280036
63,31,2.255904759960826,0.41237113402061853,2.255904759960826
64,68,2.2832569893589287,0.3649484536082474,2.2832569893589287
64,99,2.139268640496327,0.47216494845360824,2.139268640496327
65,81,2.5947658278900474,0.4041237113402062,2.5947658278900474
65,12,4.406740763532805,0.44329896907216493,4.406740763532805
66,51,0.9687894464432399,0.6061855670103092,0.9687894464432399
66,74,2.20194805569848,0.5092783505154639,2.20194805569848
67,72,2.922903434471822,0.422680412371134,2.922903434471822
67,70,4.545605210016037,0.354639175257732,4.545605210016037
68,21,4.499239723980718,0.41237113402061853,4.499239723980718
68,49,6.417782374918663,0.33608247422680415,6.417782374918663
69,75,6.237788912084132,0.27835051546391754,6.237788912084132
69,84,1.4225972452474218,0.37938144329896906,1.4225972452474218
70,9,2.655802208653781,0.4247422680412371,2.655802208653781
70,41,2.919216871676274,0.4742268041237113,2.919216871676274
71,50,2.191276454499666,0.6082474226804123,2.191276454499666
71,55,2.6171863076204573,0.5443298969072164,2.6171863076204573
72,5,5.300117251987964,0.3711340206185567,5.300117251987964
72,50,2.917170625415869,0.44536082474226807,2.917170625415869
73,89,0.5885829055653666,0.49072164948453606,0.5885829055653666
73,77,2.284484694679404,0.38969072164948454,2.284484694679404
74,11,0.3972426970079144,0.488659793814433,0.3972426970079144
74,36,2.8550001499908317,0.5195876288659794,2.8550001499908317
75,69,5.020943185220586,0.4144329896907217,5.020943185220586
75,93,3.1731592370587403,0.41237113402061853,3.1731592370587403
76,37,4.827207078086021,0.3422680412371134,4.827207078086021
76,67,4.14956187405001,0.4247422680412371,4.14956187405001
77,13,4.206885798312983,0.45979381443298967,4.206885798312983
77,60,5.115638186927109,0.37731958762886597,5.115638186927109
78,36,4.790387654483511,0.38969072164948454,4.790387654483511
78,92,5.748652158823408,0.354639175257732,5.748652158823408
79,6,2.677443710838816,0.5010309278350515,2.677443710838816
79,77,3.9661558668791654,0.4577319587628866,3.9661558668791654
80,11,4.494102213204899,0.38762886597938145,4.494102213204899
80,45,3.7478169335997173,0.5072164948453608,3.7478169335997173
81,89,5.420820292177671,0.38762886597938145,5.420820292177671
81,9,5.631419747132212,0.35670103092783506,5.631419747132212
82,66,3.6743693601923573,0.49072164948453606,3.6743693601923573
82,3,3.7273872903909946,0.41649484536082476,3.7273872903909946
83,64,3.9966801101965324,0.41649484536082476,3.9966801101965324
83,57,0.8932583439999222,0.311340206185567,0.8932583439999222
84,47,1.219882096265279,0.5422680412371134,1.219882096265279
84,73,4.475234633224201,0.4948453608247423,4.475234633224201
85,88,5.810259338421108,0.3216494845360825,5.810259338421108
85,51,3.5550829713607244,0.31958762886597936,3.5550829713607244
86,30,4.090941592013858,0.465979381443299,4.090941592013858
86,48,3.353545760628402,0.6,3.353545760628402
87,26,3.9821857694899854,0.4865979381443299,3.9821857694899854
87,86,4.309571120941116,0.47216494845360824,4.309571120941116
88,25,3.897738020258902,0.49896907216494846,3.897738020258902
88,82,5.243307013394631,0.41237113402061853,5.243307013394631
89,28,3.6170140085298956,0.4061855670103093,3.6170140085298956
89,64,3.997776668880595,0.47010309278350515,3.997776668880595
90,79,4.698907774787943,0.4329896907216495,4.698907774787943
90,44,2.8315751070709934,0.488659793814433,2.8315751070709934
91,62,4.2822825086978735,0.46804123711340206,4.2822825086978735
91,50,3.974613275513304,0.422680412371134,3.974613275513304
92,100,5.091132165141333,0.41855670103092785,5.091132165141333
92,45,5.169228358526567,0.29690721649484536,5.169228358526567
93,16,5.265944744035561,0.41855670103092785,5.265944744035561
93,44,4.387579722266235,0.511340206185567,4.387579722266235
94,63,1.8584800095515113,0.5711340206185567,1.8584800095515113
94,27,4.531308791762485,0.3958762886597938,4.531308791762485
95,84,3.796558576333271,0.4309278350515464,3.796558576333271
95,20,0.6398348160430547,0.7443298969072165,0.6398348160430547
96,90,3.9213725169465676,0.40824742268041236,3.9213725169465676
96,66,4.208939393670419,0.3319587628865979,4.208939393670419
97,58,4.250059806307519,0.32783505154639175,4.250059806307519
97,71,3.654450895764454,0.38762886597938145,3.654450895764454
98,34,4.740724702455003,0.3463917525773196,4.740724702455003
98,84,5.069752388554595,0.4041237113402062,5.069752388554595
99,99,4.857654330026981,0.3752577319587629,4.857654330026981
99,81,4.206221455015469,0.4020618556701031,4.206221455015469
100,96,3.5737031562460624,0.44948453608247424,3.5737031562460624
100,19,4.914369811046453,0.30515463917525776,4.914369811046453
101,24,3.3802423085437945,0.44123711340206184,3.3802423085437945
101,32,3.407980515753308,0.422680412371134,3.407980515753308
102,57,5.4766452238601575,0.32783505154639175,5.4766452238601575
102,14,4.9243363644683456,0.3958762886597938,4.9243363644683456
103,29,4.44978022474034,0.4144329896907217,4.44978022474034
103,38,2.3007714790727305,0.5360824742268041,2.3007714790727305
104,68,5.2747032894385955,0.36907216494845363,5.2747032894385955
104,48,2.272243353148518,0.5587628865979382,2.272243353148518
105,4,3.892669857929446,0.4309278350515464,3.892669857929446
105,15,4.762522980121906,0.38762886597938145,4.762522980121906
106,40,4.123380671048589,0.4762886597938144,4.123380671048589
106,61,6.31940972119887,0.311340206185567,6.31940972119887
107,42,5.18440085923322,0.36082474226804123,5.18440085923322
107,74,5.4987166082526695,0.3979381443298969,5.4987166082526695
108,38,3.413327255626195,0.4948453608247423,3.413327255626195
108,6,3.6307014380278835,0.36907216494845363,3.6307014380278835
109,54,4.540499682825623,0.4742268041237113,4.540499682825623
109,31,5.022009658668427,0.42061855670103093,5.022009658668427
110,28,6.247501002118315,0.2907216494845361,6.247501002118315
110,3,3.700143253932006,0.28865979381443296,3.700143253932006
111,35,4.012882311361508,0.43917525773195876,4.012882311361508
111,12,4.814116232114452,0.422680412371134,4.814116232114452
112,53,2.8250430427496296,0.41237113402061853,2.8250430427496296
112,77,5.950640078658084,0.334020618556701,5.950640078658084
113,50,4.959242446104762,0.41237113402061853,4.959242446104762
113,64,4.656435785696768,0.44948453608247424,4.656435785696768
114,41,5.160631533515675,0.4,5.160631533515675
114,35,4.198955137435395,0.4618556701030928,4.198955137435395
115,47,4.514133392304208,0.38969072164948454,4.514133392304208
115,8,6.096136404352422,0.34845360824742266,6.096136404352422
116,39,5.765777224236924,0.3154639175257732,5.765777224236924
116,10,3.261617065124646,0.30515463917525776,3.261617065124646
117,56,5.054438539804628,0.3030927835051546,5.054438539804628
117,96,5.6829153300039845,0.3216494845360825,5.6829153300039845
118,2,5.327146097605398,0.38969072164948454,5.327146097605398
118,1,5.52875194696674,0.35051546391752575,5.52875194696674
119,71,3.731033032992889,0.5711340206185567,3.731033032992889
119,15,4.175997233062894,0.5567010309278351,4.175997233062894
120,76,2.8062230159116908,0.42061855670103093,2.8062230159116908
120,52,4.522465553757574,0.2948453608247423,4.522465553757574
121,83,5.122652662442471,0.3443298969072165,5.122652662442471
121,67,5.17364768096888,0.34845360824742266,5.17364768096888
122,43,4.75679471954207,0.4268041237113402,4.75679471954207
122,86,5.8523121666924105,0.24742268041237114,5.8523121666924105
123,63,5.700676398373787,0.27835051546391754,5.700676398373787
123,80,5.513821240252328,0.2927835051546392,5.513821240252328
124,18,4.969076845928018,0.37938144329896906,4.969076845928018
124,59,6.178157142978671,0.334020618556701,6.178157142978671
125,30,5.983595895634332,0.2927835051546392,5.983595895634332
125,52,5.002923559910451,0.4288659793814433,5.002923559910451
126,35,5.247530845906409,0.3835051546391753,5.247530845906409
126,58,4.387884410519475,0.38144329896907214,4.387884410519475
127,91,3.3015180415754015,0.41237113402061853,3.3015180415754015
127,94,5.715370205661261,0.32989690721649484,5.715370205661261
128,33,6.473639910423584,0.354639175257732,6.473639910423584
128,48,6.1671890903749045,0.30721649484536084,6.1671890903749045
129,38,3.5387211100791456,0.2907216494845361,3.5387211100791456
129,90,4.0155191441885805,0.4536082474226804,4.0155191441885805
130,53,4.542266732726195,0.34845360824742266,4.542266732726195
130,34,4.208050369100475,0.47010309278350515,4.208050369100475
131,13,5.975175480601715,0.3216494845360825,5.975175480601715
131,52,6.050260263957723,0.33814432989690724,6.050260263957723
132,24,1.9647054379096647,0.5670103092783505,1.9647054379096647
132,38,3.5500092977618136,0.5484536082474227,3.5500092977618136
133,78,3.809266844832098,0.4762886597938144,3.809266844832098
133,6,4.517999447805173,0.354639175257732,4.517999447805173
134,66,5.794713110487654,0.2907216494845361,5.794713110487654
134,80,6.235380113406812,0.3402061855670103,6.235380113406812
135,85,5.567763813647587,0.34845360824742266,5.567763813647587
135,79,5.69052356193234,0.29896907216494845,5.69052356193234
136,4,3.049322696390166,0.3752577319587629,3.049322696390166
136,17,5.006186093121591,0.40824742268041236,5.006186093121591
137,25,4.928356928169215,0.38762886597938145,4.928356928169215
137,15,5.576301513698379,0.334020618556701,5.576301513698379
138,23,5.704198983307497,0.38144329896907214,5.704198983307497
138,25,5.534065587396253,0.32989690721649484,5.534065587396253
139,26,4.113869748054735,0.41030927835051545,4.113869748054735
139,64,5.455433159870365,0.334020618556701,5.455433159870365
140,71,5.093691101414452,0.3917525773195876,5.093691101414452
140,82,5.349392865191314,0.465979381443299,5.349392865191314
141,65,3.697045939899819,0.47216494845360824,3.697045939899819
141,4,5.111727481734339,0.334020618556701,5.111727481734339
142,26,4.610616849230377,0.3154639175257732,4.610616849230377
142,12,5.80988854302054,0.32989690721649484,5.80988854302054
143,93,5.097468733547115,0.30721649484536084,5.097468733547115
143,38,4.189238658911157,0.3319587628865979,4.189238658911157
144,10,4.405628708219642,0.41237113402061853,4.405628708219642
144,73,5.672996170061941,0.35670103092783506,5.672996170061941
145,78,3.6755281321180857,0.40824742268041236,3.6755281321180857
145,87,5.2160055018398594,0.38762886597938145,5.2160055018398594
146,7,3.6672307504944035,0.44536082474226807,3.6672307504944035
146,22,5.499538061731502,0.4020618556701031,5.499538061731502
147,55,4.937010433794119,0.35876288659793815,4.937010433794119
147,6,6.0490221235381,0.2329896907216495,6.0490221235381
148,3,5.797522433705277,0.30927835051546393,5.797522433705277
148,14,4.509351019771187,0.3319587628865979,4.509351019771187
149,24,5.950872168850672,0.29896907216494845,5.950872168850672
149,72,5.840689512032988,0.3422680412371134,5.840689512032988
150,32,6.502224965760491,0.3134020618556701,6.502224965760491
150,10,4.879845829312816,0.2804123711340206,4.879845829312816
151,37,6.872168976942989,0.27422680412371137,6.872168976942989
151,19,5.250340401380494,0.3422680412371134,5.250340401380494
152,62,5.207160132877755,0.2804123711340206,5.207160132877755
152,47,5.819190523276157,0.2927835051546392,5.819190523276157
153,53,4.271723881719922,0.3917525773195876,4.271723881719922
153,1,5.7086909666781,0.24742268041237114,5.7086909666781
154,71,5.5129162595373495,0.27835051546391754,5.5129162595373495
154,45,5.450761104745201,0.27835051546391754,5.450761104745201
155,40,5.0590837826579955,0.24123711340206186,5.0590837826579955
155,10,2.719289572554475,0.46804123711340206,2.719289572554475
156,91,5.286944573855067,0.36907216494845363,5.286944573855067
156,65,5.585136363223318,0.3670103092783505,5.585136363223318
157,68,5.8901078199205035,0.2515463917525773,5.8901078199205035
157,25,5.009976522799492,0.3216494845360825,5.009976522799492
158,53,5.3140541743555385,0.3134020618556701,5.3140541743555385
158,25,5.214578205408895,0.33608247422680415,5.214578205408895
159,76,5.890311758897008,0.3731958762886598,5.890311758897008
159,17,5.702879687792246,0.3319587628865979,5.702879687792246
160,90,2.698220771775114,0.5876288659793815,2.698220771775114
160,34,3.450038424730948,0.5030927835051546,3.450038424730948
161,38,4.268913637465849,0.311340206185567,4.268913637465849
161,16,5.714301378619674,0.3030927835051546,5.714301378619674
162,4,5.579341969968118,0.31958762886597936,5.579341969968118
162,71,6.1165614275239095,0.37938144329896906,6.1165614275239095
163,43,5.956994310881204,0.2865979381443299,5.956994310881204
163,55,5.517603899383466,0.3154639175257732,5.517603899383466
164,38,4.490271885989126,0.3752577319587629,4.490271885989126
164,56,5.64337169703303,0.3463917525773196,5.64337169703303
165,10,5.500175187616381,0.32989690721649484,5.500175187616381
165,44,6.164819664616648,0.28865979381443296,6.164819664616648
166,93,5.521004655140695,0.27010309278350514,5.521004655140695
166,23,5.8005830607276385,0.27422680412371137,5.8005830607276385
167,46,5.133942593267757,0.2597938144329897,5.133942593267757
167,79,5.964161226552607,0.3402061855670103,5.964161226552607
168,7,5.109856124867857,0.32577319587628867,5.109856124867857
168,21,5.938432615694937,0.3402061855670103,5.938432615694937
169,40,5.188165439173733,0.27010309278350514,5.188165439173733
169,63,6.112532800033287,0.29896907216494845,6.112532800033287
170,26,5.119794405917084,0.2288659793814433,5.119794405917084
170,23,5.0218564586192365,0.3402061855670103,5.0218564586192365
171,20,5.342770089990695,0.2845360824742268,5.342770089990695
171,95,5.693058401932891,0.24948453608247423,5.693058401932891
172,50,6.148456478785022,0.27835051546391754,6.148456478785022
172,79,5.0065925751201625,0.33608247422680415,5.0065925751201625
173,58,5.679008761038338,0.3237113402061856,5.679008761038338
173,27,5.460181871647563,0.33608247422680415,5.460181871647563
174,14,5.15059327273469,0.2907216494845361,5.15059327273469
174,87,5.091835013292034,0.32577319587628867,5.091835013292034
175,81,6.3778803814694545,0.3030927835051546,6.3778803814694545
175,18,6.125276805548248,0.27010309278350514,6.125276805548248
176,78,4.972198467592291,0.3917525773195876,4.972198467592291
176,30,5.802841243340031,0.2865979381443299,5.802841243340031
177,70,6.0463538260225445,0.2804123711340206,6.0463538260225445
177,83,4.717614765716808,0.2948453608247423,4.717614765716808
178,99,5.136691652906341,0.24742268041237114,5.136691652906341
178,41,5.402074200015008,0.35876288659793815,5.402074200015008
179,29,6.751162832255248,0.30927835051546393,6.751162832255248
179,31,4.738624560459124,0.3958762886597938,4.738624560459124
180,34,5.483883775075098,0.31958762886597936,5.483883775075098
180,83,3.8378591422008728,0.45979381443298967,3.8378591422008728
181,90,4.869053560283396,0.37938144329896906,4.869053560283396
181,97,6.81775122752468,0.2907216494845361,6.81775122752468
182,51,6.061281204951952,0.2927835051546392,6.061281204951952
182,38,5.0555911027231675,0.3463917525773196,5.0555911027231675
183,38,5.906960755960981,0.3030927835051546,5.906960755960981
183,60,3.3084268004596664,0.5381443298969072,3.3084268004596664
184,90,4.7945924424897495,0.30515463917525776,4.7945924424897495
