Generation,Individual,DistanceDifference,StabilityRatio,Fitness
60,99,2.646625725814566,0.7154639175257732,2.646625725814566
60,51,1.598537190337042,0.7690721649484537,1.598537190337042
61,92,0.42698531538593165,0.5422680412371134,0.42698531538593165
61,2,2.895018490099225,0.4144329896907217,2.895018490099225
62,48,4.722250868854704,0.32989690721649484,4.722250868854704
62,17,4.72006380368565,0.40824742268041236,4.72006380368565
63,44,0.9611604031335312,0.5979381443298969,0.9611604031335312
63,38,0.2935137727527502,0.6082474226804123,0.2935137727527502
64,59,4.258773984428344,0.49690721649484537,4.258773984428344
64,45,1.2034078014250018,0.4845360824742268,1.2034078014250018
65,85,2.0046658865761984,0.5855670103092784,2.0046658865761984
65,84,3.41611982770666,0.47216494845360824,3.41611982770666
66,27,3.2195225704558648,0.2865979381443299,3.2195225704558648
66,61,3.0576206228136984,0.3670103092783505,3.0576206228136984
67,65,6.260368007545042,0.4,6.260368007545042
67,24,3.4144468185416716,0.5876288659793815,3.4144468185416716
68,8,1.2415042317463967,0.554639175257732,1.2415042317463967
68,78,3.786979422929673,0.43917525773195876,3.786979422929673
69,70,2.2041752784086897,0.7463917525773196,2.2041752784086897
69,77,1.6932648776051182,0.6020618556701031,1.6932648776051182
70,15,0.33063896367738693,0.7752577319587629,0.33063896367738693
70,32,3.0953313269776093,0.554639175257732,3.0953313269776093
71,38,1.1678667938391338,0.4515463917525773,1.1678667938391338
71,29,3.4436123923626716,0.4268041237113402,3.4436123923626716
72,31,6.264979546355399,0.33608247422680415,6.264979546355399
72,1,5.571932114589427,0.38144329896907214,5.571932114589427
73,55,0.5520530839267022,0.4845360824742268,0.5520530839267022
73,30,3.3401077465892315,0.5051546391752577,3.3401077465892315
74,77,2.8055747817792445,0.4329896907216495,2.8055747817792445
74,39,5.225913362534581,0.4350515463917526,5.225913362534581
75,22,6.925624165687665,0.3402061855670103,6.925624165687665
75,63,4.747060958906769,0.41649484536082476,4.747060958906769
76,4,4.749922278452668,0.44742268041237115,4.749922278452668
76,72,5.0042627924784915,0.47216494845360824,5.0042627924784915
77,8,6.064037835133477,0.34845360824742266,6.064037835133477
77,6,0.9497904576266157,0.511340206185567,0.9497904576266157
78,41,2.7467769187214652,0.4020618556701031,2.7467769187214652
78,21,1.4701671408134631,0.5298969072164949,1.4701671408134631
79,5,4.550550053324679,0.4288659793814433,4.550550053324679
79,82,5.711623103875439,0.4309278350515464,5.711623103875439
80,21,2.869362375943899,0.5154639175257731,2.869362375943899
80,66,3.195602844823849,0.5381443298969072,3.195602844823849
81,98,3.3956813949253495,0.5010309278350515,3.3956813949253495
81,90,1.9033349985625636,0.5505154639175258,1.9033349985625636
82,60,3.5172340912238234,0.3835051546391753,3.5172340912238234
82,41,1.6954542984000582,0.5525773195876289,1.6954542984000582
83,100,0.3599681496661312,0.5175257731958763,0.3599681496661312
83,64,2.6364324279751843,0.47010309278350515,2.6364324279751843
84,100,2.1093957983059908,0.44536082474226807,2.1093957983059908
84,91,3.7832929954736665,0.422680412371134,3.7832929954736665
85,13,5.297065734330827,0.5257731958762887,5.297065734330827
85,23,1.9228671415907097,0.5216494845360825,1.9228671415907097
86,99,2.4493097174912504,0.422680412371134,2.4493097174912504
86,42,5.601138565048331,0.48041237113402063,5.601138565048331
87,6,5.074817334694987,0.41649484536082476,5.074817334694987
87,51,4.332217342082144,0.4020618556701031,4.332217342082144
88,56,2.81359277779713,0.38762886597938145,2.81359277779713
88,38,1.9761535849915095,0.35876288659793815,1.9761535849915095
89,25,1.4963330187374297,0.4,1.4963330187374297
89,55,3.6103313341600316,0.4577319587628866,3.6103313341600316
90,15,6.354479793834717,0.3958762886597938,6.354479793834717
90,56,4.509112883690927,0.4041237113402062,4.509112883690927
91,80,4.1189469266935514,0.48041237113402063,4.1189469266935514
91,95,5.661961111385815,0.47835051546391755,5.661961111385815
92,28,5.575868304105713,0.44948453608247424,5.575868304105713
92,66,6.229682750198325,0.3443298969072165,6.229682750198325
93,52,7.134221987159127,0.37938144329896906,7.134221987159127
93,97,5.293802276794357,0.37938144329896906,5.293802276794357
94,86,7.0927322425297685,0.37731958762886597,7.0927322425297685
94,85,2.928941519938089,0.465979381443299,2.928941519938089
95,44,5.28865356428597,0.3979381443298969,5.28865356428597
95,19,4.693471505821398,0.4247422680412371,4.693471505821398
96,73,6.360866708180844,0.3443298969072165,6.360866708180844
96,64,4.46956337159607,0.6041237113402061,4.46956337159607
97,41,1.397733865510069,0.5443298969072164,1.397733865510069
97,67,2.212740150198362,0.534020618556701,2.212740150198362
98,100,1.7517755039573641,0.44536082474226807,1.7517755039573641
98,51,2.7330200250526957,0.4041237113402062,2.7330200250526957
99,25,5.111195351627119,0.422680412371134,5.111195351627119
99,10,6.091058809266703,0.3216494845360825,6.091058809266703
100,32,6.2097473558705145,0.40824742268041236,6.2097473558705145
100,20,4.7290667200772365,0.422680412371134,4.7290667200772365
101,41,5.1839498096301755,0.3958762886597938,5.1839498096301755
101,2,3.2720792439838515,0.6020618556701031,3.2720792439838515
102,53,5.235999182743383,0.4577319587628866,5.235999182743383
102,70,6.649448875737468,0.34845360824742266,6.649448875737468
103,92,4.515365944456298,0.35670103092783506,4.515365944456298
103,80,6.205923024643358,0.35670103092783506,6.205923024643358
104,67,2.340328768231828,0.4556701030927835,2.340328768231828
104,77,2.1704308414862474,0.4639175257731959,2.1704308414862474
105,27,6.038964696251626,0.3752577319587629,6.038964696251626
105,33,6.604592549360842,0.4020618556701031,6.604592549360842
106,79,5.74104712137646,0.422680412371134,5.74104712137646
106,30,5.766475550510505,0.3422680412371134,5.766475550510505
107,36,5.434509054396078,0.3154639175257732,5.434509054396078
107,68,5.286724239523974,0.41649484536082476,5.286724239523974
108,54,6.238047380273241,0.44536082474226807,6.238047380273241
108,61,6.514860136512209,0.4309278350515464,6.514860136512209
109,38,5.04946605866005,0.3711340206185567,5.04946605866005
109,99,7.094072175687969,0.354639175257732,7.094072175687969
110,90,2.462526748718572,0.4515463917525773,2.462526748718572
110,40,2.6491426504695728,0.4948453608247423,2.6491426504695728
111,100,6.142937897300738,0.4,6.142937897300738
111,21,6.078306499414844,0.3731958762886598,6.078306499414844
112,45,5.406803202519662,0.40824742268041236,5.406803202519662
112,29,4.345329785908485,0.4288659793814433,4.345329785908485
113,37,5.8332890819129855,0.3319587628865979,5.8332890819129855
113,84,6.236207823130904,0.3835051546391753,6.236207823130904
114,58,5.500691950204623,0.30721649484536084,5.500691950204623
114,19,6.834009998715967,0.43711340206185567,6.834009998715967
115,20,5.9983592701650315,0.37938144329896906,5.9983592701650315
115,44,4.284587560745088,0.4041237113402062,4.284587560745088
116,60,4.182318722686517,0.48041237113402063,4.182318722686517
116,59,5.287937868320559,0.44329896907216493,5.287937868320559
117,44,5.775449251908157,0.36907216494845363,5.775449251908157
117,81,4.103721035198704,0.488659793814433,4.103721035198704
118,77,5.566775131413875,0.3731958762886598,5.566775131413875
118,47,5.726971210408012,0.3154639175257732,5.726971210408012
119,96,4.231698596862771,0.38144329896907214,4.231698596862771
119,92,5.1212274072723085,0.34845360824742266,5.1212274072723085
120,17,6.672986915685765,0.31752577319587627,6.672986915685765
120,4,6.429861324663768,0.37731958762886597,6.429861324663768
121,49,3.280903888073821,0.4556701030927835,3.280903888073821
121,2,4.329587054982189,0.5319587628865979,4.329587054982189
122,69,6.527169628500817,0.3319587628865979,6.527169628500817
122,56,6.388407806521087,0.2948453608247423,6.388407806521087
123,53,6.3583789441374545,0.3752577319587629,6.3583789441374545
123,28,5.352204140062133,0.36082474226804123,5.352204140062133
124,60,6.572216370118757,0.32783505154639175,6.572216370118757
124,46,6.287025625436446,0.5092783505154639,6.287025625436446
125,78,5.368524413077292,0.3835051546391753,5.368524413077292
125,7,7.186702707882909,0.3402061855670103,7.186702707882909
126,40,6.272026250467017,0.41237113402061853,6.272026250467017
126,94,5.2537456232775845,0.3752577319587629,5.2537456232775845
127,12,5.3914199894251,0.4268041237113402,5.3914199894251
127,51,7.014129134389432,0.4556701030927835,7.014129134389432
128,90,4.7331396325647255,0.41649484536082476,4.7331396325647255
128,9,4.4829377710941065,0.354639175257732,4.4829377710941065
129,74,4.3344455257053,0.44742268041237115,4.3344455257053
129,85,3.0176727297596986,0.35876288659793815,3.0176727297596986
130,26,6.550557434348192,0.3835051546391753,6.550557434348192
130,80,5.700508407610123,0.38144329896907214,5.700508407610123
131,91,5.032873553788312,0.4247422680412371,5.032873553788312
131,78,5.2357111525468145,0.4020618556701031,5.2357111525468145
132,72,5.776753977492466,0.4350515463917526,5.776753977492466
132,47,5.468289705312128,0.44536082474226807,5.468289705312128
133,74,4.978792926396792,0.35876288659793815,4.978792926396792
133,29,2.405317120946484,0.5278350515463918,2.405317120946484
134,16,6.683547366208089,0.41649484536082476,6.683547366208089
134,88,6.573541063803154,0.38144329896907214,6.573541063803154
135,50,5.986085653340859,0.3711340206185567,5.986085653340859
135,5,3.933872345062153,0.4061855670103093,3.933872345062153
136,76,6.080268079204433,0.4309278350515464,6.080268079204433
136,64,6.227673735049929,0.3979381443298969,6.227673735049929
137,3,4.928672597598013,0.3670103092783505,4.928672597598013
137,71,5.0879004400355194,0.422680412371134,5.0879004400355194
138,57,5.761696732261028,0.32783505154639175,5.761696732261028
138,96,3.124355864584386,0.3670103092783505,3.124355864584386
139,38,5.23957902385651,0.44123711340206184,5.23957902385651
139,41,6.981564886004119,0.4061855670103093,6.981564886004119
140,98,6.226772856269515,0.35876288659793815,6.226772856269515
140,25,4.768878599263171,0.35670103092783506,4.768878599263171
141,83,6.67151277490093,0.3917525773195876,6.67151277490093
141,13,5.0902630660279895,0.41030927835051545,5.0902630660279895
142,39,6.59292318107081,0.3216494845360825,6.59292318107081
142,80,5.1642035140351705,0.3628865979381443,5.1642035140351705
143,92,5.640168273260632,0.3649484536082474,5.640168273260632
143,94,4.785775945994206,0.3649484536082474,4.785775945994206
144,90,5.426098075909167,0.3979381443298969,5.426098075909167
144,68,6.244049784953073,0.3958762886597938,6.244049784953073
145,89,6.628669930324314,0.4,6.628669930324314
145,2,5.791230722088492,0.3958762886597938,5.791230722088492
146,29,5.3749330559917965,0.44536082474226807,5.3749330559917965
146,75,6.313253415729557,0.41855670103092785,6.313253415729557
147,32,6.1689958706434505,0.3670103092783505,6.1689958706434505
147,31,2.8356248687629577,0.4865979381443299,2.8356248687629577
148,81,6.479864951494712,0.2824742268041237,6.479864951494712
148,93,7.141337360347236,0.30103092783505153,7.141337360347236
149,3,5.6360100788388685,0.35051546391752575,5.6360100788388685
149,28,7.053531367043229,0.34845360824742266,7.053531367043229
150,29,5.472511027962107,0.354639175257732,5.472511027962107
150,12,6.399910333420323,0.311340206185567,6.399910333420323
151,73,4.9855085234581695,0.35876288659793815,4.9855085234581695
151,26,7.029213798210419,0.41030927835051545,7.029213798210419
152,74,7.4953896969208955,0.3463917525773196,7.4953896969208955
152,54,5.206331093449151,0.48041237113402063,5.206331093449151
153,78,6.656336119349058,0.38144329896907214,6.656336119349058
153,92,6.49878388818636,0.41649484536082476,6.49878388818636
154,35,5.691920180241037,0.38762886597938145,5.691920180241037
154,38,6.645553730628637,0.4329896907216495,6.645553730628637
155,31,5.164980071471092,0.4762886597938144,5.164980071471092
155,71,4.548894231550626,0.44536082474226807,4.548894231550626
156,11,5.437868887044081,0.41030927835051545,5.437868887044081
156,63,6.926230441292657,0.3731958762886598,6.926230441292657
157,71,4.326543041299273,0.3938144329896907,4.326543041299273
157,36,5.706526950364577,0.3835051546391753,5.706526950364577
158,9,5.300005495044464,0.41855670103092785,5.300005495044464
158,100,5.052122958426405,0.5422680412371134,5.052122958426405
159,67,5.431101979760247,0.4,5.431101979760247
159,55,6.157782024913465,0.34845360824742266,6.157782024913465
160,62,5.51258309496747,0.32783505154639175,5.51258309496747
160,2,5.137228589099845,0.38762886597938145,5.137228589099845
161,71,8.214831709042725,0.311340206185567,8.214831709042725
161,87,7.33325433469346,0.354639175257732,7.33325433469346
162,23,7.455402377919151,0.3670103092783505,7.455402377919151
162,13,7.068717677597012,0.4350515463917526,7.068717677597012
163,85,6.592844086003772,0.3525773195876289,6.592844086003772
163,54,4.851817900995295,0.4041237113402062,4.851817900995295
164,59,6.2522434024878315,0.44742268041237115,6.2522434024878315
164,98,4.536065973048584,0.3670103092783505,4.536065973048584
165,18,3.7053439601066156,0.6329896907216495,3.7053439601066156
165,48,4.175803951661322,0.47010309278350515,4.175803951661322
166,25,6.900090980875838,0.32989690721649484,6.900090980875838
166,100,6.044400071016997,0.4041237113402062,6.044400071016997
167,5,6.528556641370758,0.28865979381443296,6.528556641370758
167,1,5.969996345410322,0.37731958762886597,5.969996345410322
168,48,6.136369212087347,0.4061855670103093,6.136369212087347
168,73,5.135175224968655,0.3731958762886598,5.135175224968655
169,24,6.148941471093001,0.3628865979381443,6.148941471093001
169,91,5.9726913228156056,0.2948453608247423,5.9726913228156056
170,48,4.34400708585942,0.43917525773195876,4.34400708585942
170,34,6.296096955125583,0.43711340206185567,6.296096955125583
171,73,5.806357891095763,0.3938144329896907,5.806357891095763
171,36,6.063063142274743,0.5237113402061856,6.063063142274743
172,3,5.96236185591056,0.3711340206185567,5.96236185591056
172,1,6.334016639696853,0.47010309278350515,6.334016639696853
173,18,3.5344717461268575,0.30927835051546393,3.5344717461268575
173,48,5.390818217770682,0.46804123711340206,5.390818217770682
174,18,5.358885728544281,0.38144329896907214,5.358885728544281
174,77,4.553077440525044,0.41030927835051545,4.553077440525044
175,6,5.860667460622,0.3938144329896907,5.860667460622
175,48,7.31928087100952,0.36907216494845363,7.31928087100952
176,77,5.304803340772905,0.3917525773195876,5.304803340772905
176,95,6.504314750568568,0.35670103092783506,6.504314750568568
177,94,5.6880742348211095,0.4144329896907217,5.6880742348211095
177,73,5.737821050556816,0.3917525773195876,5.737821050556816
178,59,4.820606132674231,0.41030927835051545,4.820606132674231
178,60,7.376961022944034,0.35670103092783506,7.376961022944034
179,54,5.83340956570254,0.4288659793814433,5.83340956570254
179,8,6.01001666160359,0.41030927835051545,6.01001666160359
180,3,5.315029286444832,0.4515463917525773,5.315029286444832
180,38,6.046849018890207,0.4288659793814433,6.046849018890207
181,45,4.868373027636383,0.4020618556701031,4.868373027636383
181,68,7.134336045833102,0.3835051546391753,7.134336045833102
182,42,5.801197776162163,0.3649484536082474,5.801197776162163
182,6,5.895036427374691,0.44536082474226807,5.895036427374691
183,81,5.721310404497244,0.37731958762886597,5.721310404497244
183,89,6.687390737060321,0.3958762886597938,6.687390737060321
184,35,5.133162847927122,0.41030927835051545,5.133162847927122
