Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1042,55,0.16644110736957102,0.0,0.16644110736957102
1043,41,0.09246260438273794,0.0,0.09246260438273794
1043,37,0.0994544947588888,0.0,0.0994544947588888
1044,70,0.02267955055394229,0.0,0.02267955055394229
1044,25,0.005769952864719476,0.0,0.005769952864719476
1045,50,0.1570365114165272,0.0,0.1570365114165272
1045,35,0.09473748565161845,0.0,0.09473748565161845
1046,39,0.12510705930780205,0.0,0.12510705930780205
1046,32,0.03596800618495851,0.0,0.03596800618495851
1047,48,0.13336487361312305,0.0,0.13336487361312305
1047,66,0.1372921874611641,0.0,0.1372921874611641
1048,37,0.1876481315556521,0.0,0.1876481315556521
1048,72,0.166296315850556,0.0,0.166296315850556
1049,28,0.13445991636436988,0.0,0.13445991636436988
1049,100,0.08062335825388559,0.0,0.08062335825388559
1050,88,0.0708746164419852,0.0,0.0708746164419852
1050,49,0.09827326616503755,0.0,0.09827326616503755
1051,100,0.19194498034747412,0.0,0.19194498034747412
1051,16,0.10093842129752736,0.0,0.10093842129752736
1052,56,0.10573280618891626,0.0,0.10573280618891626
1052,35,0.05163585173590364,0.0,0.05163585173590364
1053,9,0.09554107060594168,0.0,0.09554107060594168
1053,85,0.06805745138909677,0.0,0.06805745138909677
1054,96,0.02312626691546875,0.0,0.02312626691546875
1054,94,0.07176445197774796,0.0,0.07176445197774796
1055,35,0.08843923197885602,0.0,0.08843923197885602
1055,41,0.05435779934432278,0.0,0.05435779934432278
1056,56,0.12211577496192523,0.0,0.12211577496192523
1056,99,0.2574567603876789,0.0,0.2574567603876789
1057,88,0.1622600448417595,0.0,0.1622600448417595
1057,81,0.05158866766616242,0.0,0.05158866766616242
1058,9,0.03460691538634856,0.0,0.03460691538634856
1058,5,0.09305261434083101,0.0,0.09305261434083101
1059,96,0.10544877904870875,0.0,0.10544877904870875
1059,9,0.18063173040733366,0.0,0.18063173040733366
1060,93,0.21025916970522823,0.0,0.21025916970522823
1060,35,0.23433407617096821,0.0,0.23433407617096821
1061,26,0.22620768449248982,0.0,0.22620768449248982
1061,100,0.19424282468420384,0.0,0.19424282468420384
1062,57,0.19880266247742884,0.0,0.19880266247742884
1062,39,0.2464008990556062,0.0,0.2464008990556062
1063,67,0.23034621210168318,0.0,0.23034621210168318
1063,57,0.22788641447662325,0.0,0.22788641447662325
1064,28,0.2371722761513691,0.0,0.2371722761513691
1064,26,0.15215742034750035,0.0,0.15215742034750035
1065,70,0.18006514873763285,0.0,0.18006514873763285
1065,93,0.10024957568665276,0.0,0.10024957568665276
1066,5,0.13601524240624216,0.0,0.13601524240624216
1066,93,0.02330969623655817,0.0,0.02330969623655817
1067,23,0.15745602509354212,0.0,0.15745602509354212
1067,79,0.13480369945340087,0.0,0.13480369945340087
1068,18,0.19424160893326817,0.0,0.19424160893326817
1068,92,0.1806030985434236,0.0,0.1806030985434236
1069,25,0.039690760264979565,0.0,0.039690760264979565
1069,30,0.04466414870688506,0.0,0.04466414870688506
1070,43,0.20434063267520272,0.0,0.20434063267520272
1070,24,0.09241880237702678,0.0,0.09241880237702678
1071,48,0.12574275316801808,0.0,0.12574275316801808
1071,26,0.07911102206907127,0.0,0.07911102206907127
1072,32,0.07716349502950298,0.0,0.07716349502950298
1072,19,0.07446996135485065,0.0,0.07446996135485065
1073,19,0.05254618907008763,0.0,0.05254618907008763
1073,64,0.07497511422688583,0.0,0.07497511422688583
1074,31,0.08573577279099241,0.0,0.08573577279099241
1074,87,0.06952604047121151,0.0,0.06952604047121151
1075,82,0.14962110035608295,0.0,0.14962110035608295
1075,14,0.15926154563080497,0.0,0.15926154563080497
1076,32,0.2057686264435929,0.0,0.2057686264435929
1076,66,0.18169099900811614,0.0,0.18169099900811614
1077,63,0.1374271745974551,0.0,0.1374271745974551
1077,66,0.08077431398702827,0.0,0.08077431398702827
1078,5,0.06988124293953578,0.0,0.06988124293953578
1078,14,0.10230288652541641,0.0,0.10230288652541641
1079,93,0.12518767534936015,0.0,0.12518767534936015
1079,66,0.13337368072900585,0.0,0.13337368072900585
1080,31,0.17530887420850058,0.0,0.17530887420850058
1080,24,0.1842607111175095,0.0,0.1842607111175095
1081,19,0.17640252588851454,0.0,0.17640252588851454
1081,79,0.1881381495576306,0.0,0.1881381495576306
1082,69,0.2051883511805856,0.0,0.2051883511805856
1082,87,0.16100891550352434,0.0,0.16100891550352434
1083,77,0.14294528339244744,0.0,0.14294528339244744
1083,16,0.029901938838718927,0.0,0.029901938838718927
1084,57,0.19471491032833724,0.0,0.19471491032833724
1084,67,0.06961893717134102,0.0,0.06961893717134102
1085,25,0.0829847726020768,0.0,0.0829847726020768
1085,24,0.21987633407659216,0.0,0.21987633407659216
1086,30,0.18280976466586732,0.0,0.18280976466586732
1086,60,0.027936180217731636,0.0,0.027936180217731636
1087,48,0.20478970511156364,0.0,0.20478970511156364
1087,37,0.02684737394376855,0.0,0.02684737394376855
1088,14,0.09797437916266395,0.0,0.09797437916266395
1088,23,0.05161706142158505,0.0,0.05161706142158505
1089,100,0.13239734377871454,0.0,0.13239734377871454
1089,39,0.027074789597488786,0.0,0.027074789597488786
1090,64,0.13741195619019478,0.0,0.13741195619019478
1090,79,0.13482758847118997,0.0,0.13482758847118997
1091,37,0.06863823176321165,0.0,0.06863823176321165
1091,60,0.05441798941712451,0.0,0.05441798941712451
1092,79,0.0732586148088298,0.0,0.0732586148088298
1092,51,0.15639646889876546,0.0,0.15639646889876546
1093,94,0.148833200612764,0.0,0.148833200612764
1093,79,0.07273625118157112,0.0,0.07273625118157112
1094,41,0.06144189226224637,0.0,0.06144189226224637
1094,66,0.1615359151638787,0.0,0.1615359151638787
1095,95,0.14553903440582477,0.0,0.14553903440582477
1095,71,0.1099825830881282,0.0,0.1099825830881282
1096,95,0.10221710152108242,0.0,0.10221710152108242
1096,57,0.08564007305721281,0.0,0.08564007305721281
1097,63,0.04928666733960676,0.0,0.04928666733960676
1097,87,0.08926284761329333,0.0,0.08926284761329333
1098,14,0.09008617941000051,0.0,0.09008617941000051
1098,50,0.11102324022262607,0.0,0.11102324022262607
1099,95,0.12035784886298932,0.0,0.12035784886298932
1099,51,0.15735213046467272,0.0,0.15735213046467272
1100,65,0.22618258618031345,0.0,0.22618258618031345
1100,45,0.16101569163776078,0.0,0.16101569163776078
1101,85,0.12896582814848542,0.0,0.12896582814848542
1101,5,0.18817612088937227,0.0,0.18817612088937227
1102,39,0.14621098324283274,0.0,0.14621098324283274
1102,64,0.19341913572134536,0.0,0.19341913572134536
1103,77,0.12356916522482517,0.0,0.12356916522482517
1103,52,0.1425041521089306,0.0,0.1425041521089306
1104,26,0.21074371665589336,0.0,0.21074371665589336
1104,14,0.17425537883232556,0.0,0.17425537883232556
1105,77,0.1507283119756037,0.0,0.1507283119756037
1105,100,0.15435978652233684,0.0,0.15435978652233684
1106,49,0.18243224435815406,0.0,0.18243224435815406
1106,32,0.17486478910811268,0.0,0.17486478910811268
1107,81,0.20155021802726505,0.0,0.20155021802726505
1107,56,0.18223258348687163,0.0,0.18223258348687163
1108,54,0.17733106911591975,0.0,0.17733106911591975
1108,92,0.16542547550280515,0.0,0.16542547550280515
1109,55,0.1784596132853428,0.0,0.1784596132853428
1109,32,0.10982684791666746,0.0,0.10982684791666746
1110,72,0.013273298293274746,0.0,0.013273298293274746
1110,18,0.0962658459491361,0.0,0.0962658459491361
1111,93,0.10826914982993861,0.0,0.10826914982993861
1111,81,0.1205182420990294,0.0,0.1205182420990294
1112,23,0.09552971305569187,0.0,0.09552971305569187
1112,79,0.1298007222301596,0.0,0.1298007222301596
1113,92,0.20280457852145548,0.0,0.20280457852145548
1113,43,0.13591598554790116,0.0,0.13591598554790116
1114,81,0.12930118447451056,0.0,0.12930118447451056
1114,43,0.09104468336404209,0.0,0.09104468336404209
1115,23,0.0767091516462855,0.0,0.0767091516462855
1115,9,0.08718408018452267,0.0,0.08718408018452267
1116,67,0.14824425719524253,0.0,0.14824425719524253
1116,96,0.20781609488975158,0.0,0.20781609488975158
1117,51,0.1594814228125699,0.0,0.1594814228125699
1117,5,0.1233820452593273,0.0,0.1233820452593273
1118,23,0.17180460129050737,0.0,0.17180460129050737
1118,82,0.24388746837076578,0.0,0.24388746837076578
1119,72,0.2713389821249368,0.0,0.2713389821249368
1119,56,0.1570898071846268,0.0,0.1570898071846268
1120,60,0.15834568121968595,0.0,0.15834568121968595
1120,57,0.08266466680630938,0.0,0.08266466680630938
1121,29,0.24890099989852366,0.0,0.24890099989852366
1121,64,0.183153467262917,0.0,0.183153467262917
1122,49,0.05590500785936663,0.0,0.05590500785936663
1122,64,0.24201773737569754,0.0,0.24201773737569754
1123,87,0.18174359442332585,0.0,0.18174359442332585
1123,93,0.17434254730502421,0.0,0.17434254730502421
1124,87,0.06510464129455205,0.0,0.06510464129455205
1124,33,0.15425718438307173,0.0,0.15425718438307173
1125,49,0.22526210612814507,0.0,0.22526210612814507
1125,95,0.26253705820408607,0.0,0.26253705820408607
1126,51,0.14912853131660753,0.0,0.14912853131660753
1126,92,0.15672865154841484,0.0,0.15672865154841484
1127,52,0.1925499485126194,0.0,0.1925499485126194
1127,39,0.0536391395905679,0.0,0.0536391395905679
1128,87,0.14233838616503955,0.0,0.14233838616503955
1128,85,0.07070854907290466,0.0,0.07070854907290466
1129,25,0.2413920267363625,0.0,0.2413920267363625
1129,43,0.06964087059182893,0.0,0.06964087059182893
1130,45,0.2236805268436816,0.0,0.2236805268436816
1130,6,0.17127062774086307,0.0,0.17127062774086307
1131,9,0.2938758022166635,0.0,0.2938758022166635
1131,55,0.10916620716889752,0.0,0.10916620716889752
1132,18,0.29314664217317277,0.0,0.29314664217317277
1132,86,0.2543071493856772,0.0,0.2543071493856772
1133,16,0.053257558256210945,0.0,0.053257558256210945
1133,100,0.23098258296221638,0.0,0.23098258296221638
1134,19,0.21767387265592833,0.0,0.21767387265592833
1134,48,0.052773915593045256,0.0,0.052773915593045256
1135,67,0.23854225817437302,0.0,0.23854225817437302
1135,77,0.1317396195080547,0.0,0.1317396195080547
1136,5,0.20900714776110849,0.0,0.20900714776110849
1136,69,0.18892073248115174,0.0,0.18892073248115174
1137,37,0.19738100083583945,0.0,0.19738100083583945
1137,5,0.1903078515011189,0.0,0.1903078515011189
1138,66,0.034560652355386724,0.0,0.034560652355386724
1138,5,0.17176297196497536,0.0,0.17176297196497536
1139,85,0.08981649778516008,0.0,0.08981649778516008
1139,56,0.006646051651110078,0.0,0.006646051651110078
1140,85,0.1432057350566711,0.0,0.1432057350566711
1140,71,0.2711742545499154,0.0,0.2711742545499154
1141,77,0.17417943212617779,0.0,0.17417943212617779
1141,82,0.22974965015650814,0.0,0.22974965015650814
1142,41,0.29695688011536014,0.0,0.29695688011536014
1142,88,0.04898723702636135,0.0,0.04898723702636135
1143,56,0.2711672069398793,0.0,0.2711672069398793
1143,71,0.18086005401581992,0.0,0.18086005401581992
1144,88,0.09801284038373524,0.0,0.09801284038373524
1144,100,0.07721195708881125,0.0,0.07721195708881125
1145,87,0.15387051108544855,0.0,0.15387051108544855
1145,6,0.041847092229522945,0.0,0.041847092229522945
1146,39,0.2533107895221594,0.0,0.2533107895221594
1146,81,0.25314623100482975,0.0,0.25314623100482975
1147,55,0.12987286885814095,0.0,0.12987286885814095
1147,50,0.24593803324291183,0.0,0.24593803324291183
1148,49,0.3018543982259282,0.0,0.3018543982259282
1148,65,0.2694932029829017,0.0,0.2694932029829017
1149,43,0.12078215250599675,0.0,0.12078215250599675
1149,70,0.13816815303883492,0.0,0.13816815303883492
1150,66,0.23433590874771876,0.0,0.23433590874771876
1150,100,0.05110777792592481,0.0,0.05110777792592481
1151,60,0.30799211691535994,0.0,0.30799211691535994
1151,54,0.18965678579453962,0.0,0.18965678579453962
1152,48,0.24064244205987045,0.0,0.24064244205987045
1152,98,0.06970876103045669,0.0,0.06970876103045669
1153,68,0.16384646437355294,0.0,0.16384646437355294
1153,91,0.3314201701686259,0.0,0.3314201701686259
1154,54,0.33705563057361876,0.0,0.33705563057361876
1154,67,0.19989858721840303,0.0,0.19989858721840303
1155,94,0.09892296054695227,0.0,0.09892296054695227
1155,75,0.13919258529453588,0.0,0.13919258529453588
1156,31,0.2546553187331774,0.0,0.2546553187331774
1156,37,0.2932058732257786,0.0,0.2932058732257786
1157,98,0.012272949492845995,0.0,0.012272949492845995
1157,52,0.1698033102963616,0.0,0.1698033102963616
1158,51,0.23803379869970082,0.0,0.23803379869970082
1158,14,0.1316578991261326,0.0,0.1316578991261326
1159,24,0.16781259133931178,0.0,0.16781259133931178
1159,28,0.12821764220844706,0.0,0.12821764220844706
1160,28,0.23883360350268093,0.0,0.23883360350268093
1160,67,0.22030673208922236,0.0,0.22030673208922236
1161,67,0.12846283266472616,0.0,0.12846283266472616
1161,18,0.19876467753008684,0.0,0.19876467753008684
1162,6,0.282298083681778,0.0,0.282298083681778
1162,75,0.08647672925355096,0.0,0.08647672925355096
1163,63,0.1604127213073794,0.0,0.1604127213073794
1163,61,0.19709641228727473,0.0,0.19709641228727473
1164,70,0.271228799626162,0.0,0.271228799626162
1164,33,0.10352463360732085,0.0,0.10352463360732085
1165,35,0.2459579113053575,0.0,0.2459579113053575
1165,78,0.30016128067583125,0.0,0.30016128067583125
1166,16,0.26437086839399626,0.0,0.26437086839399626
1166,68,0.2055862159464197,0.0,0.2055862159464197
1167,100,0.2512723859469014,0.0,0.2512723859469014
1167,21,0.03402773218026971,0.0,0.03402773218026971
1168,94,0.26794519561198765,0.0,0.26794519561198765
1168,52,0.2870149776757462,0.0,0.2870149776757462
1169,24,0.10882180828793767,0.0,0.10882180828793767
1169,28,0.30766777371185516,0.0,0.30766777371185516
1170,32,0.07846747587946132,0.0,0.07846747587946132
1170,34,0.252073396436406,0.0,0.252073396436406
1171,10,0.10436750086219683,0.0,0.10436750086219683
1171,81,0.23844347412232803,0.0,0.23844347412232803
1172,23,0.15451006334531195,0.0,0.15451006334531195
1172,93,0.1871847995539853,0.0,0.1871847995539853
1173,43,0.2160265028208097,0.0,0.2160265028208097
1173,92,0.05288313377251626,0.0,0.05288313377251626
1174,29,0.04258513521289689,0.0,0.04258513521289689
1174,78,0.02783175278222154,0.0,0.02783175278222154
1175,75,0.2002112285078294,0.0,0.2002112285078294
1175,33,0.27788478137223593,0.0,0.27788478137223593
1176,78,0.06458552776967463,0.0,0.06458552776967463
1176,55,0.2321865134446004,0.0,0.2321865134446004
1177,26,0.18484320942041377,0.0,0.18484320942041377
1177,34,0.17363496457824648,0.0,0.17363496457824648
1178,87,0.035782717620442175,0.0,0.035782717620442175
1178,43,0.16797944593662034,0.0,0.16797944593662034
1179,33,0.20831621274099293,0.0,0.20831621274099293
1179,83,0.14068020604773349,0.0,0.14068020604773349
1180,98,0.022319546018567175,0.0,0.022319546018567175
1180,81,0.18606411608973997,0.0,0.18606411608973997
1181,63,0.2009352873164639,0.0,0.2009352873164639
1181,16,0.06478695888733714,0.0,0.06478695888733714
1182,92,0.12549198935807304,0.0,0.12549198935807304
1182,32,0.09511045483370371,0.0,0.09511045483370371
1183,5,0.11138702761121402,0.0,0.11138702761121402
1183,77,0.06070476859892508,0.0,0.06070476859892508
1184,83,0.2200469712367627,0.0,0.2200469712367627
1184,31,0.18745299664073178,0.0,0.18745299664073178
1185,100,0.1387778097966392,0.0,0.1387778097966392
1185,36,0.06844741360497138,0.0,0.06844741360497138
1186,55,0.19339511571646825,0.0,0.19339511571646825
1186,6,0.11575417864146476,0.0,0.11575417864146476
1187,100,0.12196468174967026,0.0,0.12196468174967026
1187,26,0.03595597934732009,0.0,0.03595597934732009
1188,87,0.17354804399986207,0.0,0.17354804399986207
1188,69,0.15548038307993586,0.0,0.15548038307993586
1189,79,0.16957722541438414,0.0,0.16957722541438414
1189,23,0.0346245316620623,0.0,0.0346245316620623
1190,23,0.2311870327959428,0.0,0.2311870327959428
1190,43,0.22472496370751474,0.0,0.22472496370751474
1191,67,0.20702314899699426,0.0,0.20702314899699426
1191,34,0.22536636917927888,0.0,0.22536636917927888
1192,16,0.20221065554960344,0.0,0.20221065554960344
1192,35,0.23994304169510497,0.0,0.23994304169510497
1193,21,0.03193975428642613,0.0,0.03193975428642613
1193,32,0.24535648674144944,0.0,0.24535648674144944
1194,88,0.026978873395737228,0.0,0.026978873395737228
1194,75,0.10087611408871744,0.0,0.10087611408871744
1195,100,0.15294857237031426,0.0,0.15294857237031426
1195,25,0.19388199089638267,0.0,0.19388199089638267
1196,92,0.05171170749213597,0.0,0.05171170749213597
1196,79,0.301092381595357,0.0,0.301092381595357
1197,36,0.19319223088408588,0.0,0.19319223088408588
1197,81,0.02834355404183732,0.0,0.02834355404183732
1198,98,0.08839679447153338,0.0,0.08839679447153338
1198,85,0.23210639214357492,0.0,0.23210639214357492
1199,71,0.03770267318003651,0.0,0.03770267318003651
1199,66,0.2243826793649639,0.0,0.2243826793649639
1200,92,0.19261111200663011,0.0,0.19261111200663011
1200,10,0.05716081492301841,0.0,0.05716081492301841
1201,29,0.11244329932091178,0.0,0.11244329932091178
1201,77,0.14358321685489175,0.0,0.14358321685489175
1202,98,0.12000223139123392,0.0,0.12000223139123392
1202,74,0.06359580617584525,0.0,0.06359580617584525
1203,67,0.12434238711375885,0.0,0.12434238711375885
1203,33,0.170107902498312,0.0,0.170107902498312
1204,57,0.20631668859433744,0.0,0.20631668859433744
1204,24,0.08821013610901127,0.0,0.08821013610901127
1205,88,0.1419722734864513,0.0,0.1419722734864513
1205,29,0.24896224853399102,0.0,0.24896224853399102
1206,87,0.13072284849223922,0.0,0.13072284849223922
1206,55,0.1881112761832385,0.0,0.1881112761832385
1207,98,0.05552661657107384,0.0,0.05552661657107384
1207,30,0.2890146872130349,0.0,0.2890146872130349
1208,24,0.20108385138396825,0.0,0.20108385138396825
1208,40,0.10822458826260073,0.0,0.10822458826260073
1209,93,0.18689997661516805,0.0,0.18689997661516805
1209,35,0.17355275126838932,0.0,0.17355275126838932
1210,94,0.3106034880715778,0.0,0.3106034880715778
1210,17,0.03240481269793173,0.0,0.03240481269793173
1211,6,0.17598488774617566,0.0,0.17598488774617566
1211,67,0.12019742459104754,0.0,0.12019742459104754
1212,88,0.27617915459954984,0.0,0.27617915459954984
1212,25,0.06213366011489468,0.0,0.06213366011489468
1213,98,0.3427468860643332,0.0,0.3427468860643332
1213,56,0.14315436279724877,0.0,0.14315436279724877
1214,78,0.251340153015704,0.0,0.251340153015704
1214,100,0.005639751779031983,0.0,0.005639751779031983
1215,81,0.16057412184183417,0.0,0.16057412184183417
1215,75,0.11705817504692861,0.0,0.11705817504692861
1216,75,0.24156880531075312,0.0,0.24156880531075312
1216,14,0.2766408532656217,0.0,0.2766408532656217
1217,17,0.05624631725534581,0.0,0.05624631725534581
1217,25,0.2499814422226373,0.0,0.2499814422226373
1218,23,0.2516252306018805,0.0,0.2516252306018805
1218,95,0.22029468457960885,0.0,0.22029468457960885
1219,68,0.15384617998124112,0.0,0.15384617998124112
1219,96,0.17427691768460762,0.0,0.17427691768460762
1220,63,0.12224001419757528,0.0,0.12224001419757528
1220,19,0.16089490387227556,0.0,0.16089490387227556
1221,74,0.06370020928593584,0.0,0.06370020928593584
1221,19,0.22675040242072325,0.0,0.22675040242072325
1222,24,0.016137012153172713,0.0,0.016137012153172713
1222,34,0.2442693751593517,0.0,0.2442693751593517
1223,56,0.31235984951267437,0.0,0.31235984951267437
1223,6,0.24374116815491453,0.0,0.24374116815491453
1224,81,0.24719384808154024,0.0,0.24719384808154024
1224,47,0.12803700724525477,0.0,0.12803700724525477
1225,63,0.12272836894340673,0.0,0.12272836894340673
1225,31,0.3306100559358859,0.0,0.3306100559358859
1226,17,0.2537182503123558,0.0,0.2537182503123558
1226,55,0.2794894298112513,0.0,0.2794894298112513
1227,81,0.12459381506215833,0.0,0.12459381506215833
1227,59,0.05595253194257461,0.0,0.05595253194257461
1228,74,0.15993611091902388,0.0,0.15993611091902388
1228,95,0.16644175551899432,0.0,0.16644175551899432
1229,16,0.0995031714137707,0.0,0.0995031714137707
1229,45,0.0903656014754022,0.0,0.0903656014754022
1230,82,0.03388075946620542,0.0,0.03388075946620542
1230,14,0.1605942356691595,0.0,0.1605942356691595
1231,82,0.2196559359267513,0.0,0.2196559359267513
1231,63,0.0834053053323302,0.0,0.0834053053323302
1232,14,0.07071036578733667,0.0,0.07071036578733667
1232,33,0.10906519837748599,0.0,0.10906519837748599
1233,69,0.2547670492453805,0.0,0.2547670492453805
1233,34,0.20449470650203214,0.0,0.20449470650203214
1234,71,0.16161511928590735,0.0,0.16161511928590735
1234,96,0.05523094491363504,0.0,0.05523094491363504
1235,77,0.21288743917173047,0.0,0.21288743917173047
1235,13,0.28063364826309223,0.0,0.28063364826309223
1236,100,0.20851272925671682,0.0,0.20851272925671682
1236,26,0.1498331181960668,0.0,0.1498331181960668
1237,96,0.052831128383210704,0.0,0.052831128383210704
1237,18,0.22496415798132952,0.0,0.22496415798132952
1238,66,0.26480739443411455,0.0,0.26480739443411455
1238,19,0.21173346775540572,0.0,0.21173346775540572
1239,81,0.2538888008305012,0.0,0.2538888008305012
1239,93,0.16189886670691564,0.0,0.16189886670691564
1240,33,0.13900655680531698,0.0,0.13900655680531698
1240,48,0.20771916411544403,0.0,0.20771916411544403
1241,34,0.13985770092924324,0.0,0.13985770092924324
1241,32,0.19448226988693945,0.0,0.19448226988693945
1242,33,0.27689363801079475,0.0,0.27689363801079475
1242,36,0.20213465541587317,0.0,0.20213465541587317
1243,5,0.15476398700092878,0.0,0.15476398700092878
1243,75,0.0724734363115728,0.0,0.0724734363115728
1244,40,0.15863487961285136,0.0,0.15863487961285136
1244,57,0.1636871307270678,0.0,0.1636871307270678
1245,16,0.1727812110088851,0.0,0.1727812110088851
1245,39,0.11868895706290235,0.0,0.11868895706290235
1246,59,0.19705449183205537,0.0,0.19705449183205537
1246,47,0.062364083360086836,0.0,0.062364083360086836
1247,57,0.18560707090254902,0.0,0.18560707090254902
1247,29,0.23681212778087782,0.0,0.23681212778087782
1248,37,0.2153845782097448,0.0,0.2153845782097448
1248,28,0.17996015192653,0.0,0.17996015192653
1249,36,0.1528778965086072,0.0,0.1528778965086072
1249,85,0.047751531858123,0.0,0.047751531858123
1250,68,0.20030125275930438,0.0,0.20030125275930438
1250,5,0.1804027510879114,0.0,0.1804027510879114
1251,34,0.28873895064329425,0.0,0.28873895064329425
1251,69,0.21231678110874944,0.0,0.21231678110874944
1252,37,0.06618631977451662,0.0,0.06618631977451662
1252,6,0.14411441603210837,0.0,0.14411441603210837
1253,87,0.14477369748174954,0.0,0.14477369748174954
1253,32,0.26760744773627465,0.0,0.26760744773627465
1254,28,0.2768199890117605,0.0,0.2768199890117605
1254,61,0.06154758094390023,0.0,0.06154758094390023
1255,14,0.19610775792197807,0.0,0.19610775792197807
1255,63,0.07463680085917604,0.0,0.07463680085917604
1256,57,0.1887169672495361,0.0,0.1887169672495361
1256,41,0.26726548312422505,0.0,0.26726548312422505
1257,47,0.12866246468825193,0.0,0.12866246468825193
1257,43,0.1964448787405513,0.0,0.1964448787405513
1258,67,0.1692983467383929,0.0,0.1692983467383929
1258,93,0.19338693538649826,0.0,0.19338693538649826
1259,61,0.20120519749164478,0.0,0.20120519749164478
1259,39,0.10608651143638478,0.0,0.10608651143638478
1260,71,0.2939284280340078,0.0,0.2939284280340078
1260,77,0.25403377053285664,0.0,0.25403377053285664
1261,82,0.06817558215509145,0.0,0.06817558215509145
1261,81,0.19365070557324146,0.0,0.19365070557324146
1262,35,0.0680459840958429,0.0,0.0680459840958429
1262,43,0.2464391859290474,0.0,0.2464391859290474
1263,87,0.2517896622272968,0.0,0.2517896622272968
1263,14,0.20939436242425918,0.0,0.20939436242425918
1264,10,0.2350599339675635,0.0,0.2350599339675635
1264,5,0.11563551601440791,0.0,0.11563551601440791
1265,36,0.17983178683204684,0.0,0.17983178683204684
1265,29,0.16504723400878807,0.0,0.16504723400878807
1266,21,0.06918713477621624,0.0,0.06918713477621624
1266,57,0.09633863574448327,0.0,0.09633863574448327
1267,5,0.1631950125036185,0.0,0.1631950125036185
1267,77,0.05658277746256482,0.0,0.05658277746256482
1268,26,0.039604825381715794,0.0,0.039604825381715794
1268,64,0.03420616048596202,0.0,0.03420616048596202
1269,10,0.0969571150897921,0.0,0.0969571150897921
1269,53,0.029598082394434292,0.0,0.029598082394434292
1270,26,0.07477228809224258,0.0,0.07477228809224258
1270,43,0.07482062379504326,0.0,0.07482062379504326
1271,26,0.07734520494178203,0.0,0.07734520494178203
1271,81,0.11950994364748639,0.0,0.11950994364748639
1272,48,0.12004876758691198,0.0,0.12004876758691198
1272,18,0.10848517231834268,0.0,0.10848517231834268
1273,45,0.06511226184016251,0.0,0.06511226184016251
1273,40,0.03171943067158416,0.0,0.03171943067158416
1274,37,0.07995365097451662,0.0,0.07995365097451662
1274,63,0.11609248317239544,0.0,0.11609248317239544
1275,96,0.12948082452714296,0.0,0.12948082452714296
1275,30,0.09818982970530056,0.0,0.09818982970530056
1276,82,0.013133429894041655,0.0,0.013133429894041655
1276,83,0.10517228013316565,0.0,0.10517228013316565
1277,75,0.07507992954049786,0.0,0.07507992954049786
1277,59,0.07264436865632032,0.0,0.07264436865632032
1278,57,0.08171341723295893,0.0,0.08171341723295893
1278,93,0.1382445460087413,0.0,0.1382445460087413
1279,92,0.12385193057965518,0.0,0.12385193057965518
1279,78,0.07659794910931422,0.0,0.07659794910931422
1280,100,0.09805020483772996,0.0,0.09805020483772996
1280,23,0.08528888079728973,0.0,0.08528888079728973
1281,37,0.1314886355024836,0.0,0.1314886355024836
1281,87,0.027637959331947952,0.0,0.027637959331947952
1282,67,0.07273563958367558,0.0,0.07273563958367558
1282,19,0.054888765251313615,0.0,0.054888765251313615
1283,83,0.12142957003417965,0.0,0.12142957003417965
1283,39,0.05355916666877088,0.0,0.05355916666877088
1284,100,0.040698190324877995,0.0,0.040698190324877995
1284,63,0.1683363474937876,0.0,0.1683363474937876
1285,64,0.1722495216168449,0.0,0.1722495216168449
1285,19,0.08384037062816055,0.0,0.08384037062816055
1286,26,0.07026313198103061,0.0,0.07026313198103061
1286,19,0.07790330563869555,0.0,0.07790330563869555
1287,39,0.06626345133714982,0.0,0.06626345133714982
1287,33,0.0728360257956174,0.0,0.0728360257956174
1288,10,0.09338701512551974,0.0,0.09338701512551974
1288,29,0.15751694970134103,0.0,0.15751694970134103
1289,18,0.14226195682317053,0.0,0.14226195682317053
1289,1,0.1436250837028128,0.0,0.1436250837028128
1290,96,0.09923767862603919,0.0,0.09923767862603919
1290,95,0.09250997019635587,0.0,0.09250997019635587
1291,63,0.13142641991071688,0.0,0.13142641991071688
1291,50,0.2096630577274005,0.0,0.2096630577274005
1292,75,0.08207148694829598,0.0,0.08207148694829598
1292,47,0.022828152980222643,0.0,0.022828152980222643
1293,63,0.1536369600404653,0.0,0.1536369600404653
1293,69,0.20463347330744758,0.0,0.20463347330744758
1294,53,0.13823420194383484,0.0,0.13823420194383484
1294,30,0.06457096327850202,0.0,0.06457096327850202
1295,23,0.13236973546233777,0.0,0.13236973546233777
1295,5,0.16100834969062944,0.0,0.16100834969062944
1296,47,0.050310554445534846,0.0,0.050310554445534846
1296,1,0.04011326323323754,0.0,0.04011326323323754
1297,100,0.24186734545193112,0.0,0.24186734545193112
1297,50,0.17712671182818632,0.0,0.17712671182818632
1298,57,0.13596190464519764,0.0,0.13596190464519764
1298,36,0.1654476815592775,0.0,0.1654476815592775
1299,30,0.018794604540412176,0.0,0.018794604540412176
1299,95,0.03222144028115953,0.0,0.03222144028115953
1300,40,0.22073573955078946,0.0,0.22073573955078946
1300,10,0.1724770077966776,0.0,0.1724770077966776
1301,53,0.14701312719182294,0.0,0.14701312719182294
