Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,1.197947585232733,0.5443298969072164,1.197947585232733
0,45,0.16426231161080798,0.8288659793814434,0.16426231161080798
0,46,0.2365626661884443,0.8762886597938144,0.2365626661884443
0,47,1.3633838774434208,0.7628865979381443,1.3633838774434208
0,48,0.3815821462207308,0.7814432989690722,0.3815821462207308
0,49,0.13006811159990664,0.7546391752577319,0.13006811159990664
0,50,0.37594494171497495,0.9175257731958762,0.37594494171497495
0,51,0.6889390721342017,0.7958762886597938,0.6889390721342017
0,52,0.13693348113256443,0.865979381443299,0.13693348113256443
0,53,0.6725297540686176,0.6412371134020619,0.6725297540686176
0,54,0.4908936125910412,0.5195876288659794,0.4908936125910412
0,55,1.0073925669069526,0.44742268041237115,1.0073925669069526
0,56,1.3355110401294459,0.845360824742268,1.3355110401294459
0,57,0.5440446339781521,0.8701030927835052,0.5440446339781521
0,58,1.073732303221074,0.6061855670103092,1.073732303221074
0,59,1.10593840125804,0.3938144329896907,1.10593840125804
0,60,1.0962623806185043,0.5381443298969072,1.0962623806185043
0,61,0.8941954988100114,0.9298969072164949,0.8941954988100114
0,62,0.33014391133153126,0.9896907216494846,0.33014391133153126
0,63,2.232676194795635,0.6329896907216495,2.232676194795635
0,64,0.9356386956885111,0.8494845360824742,0.9356386956885111
0,65,2.5923875491690707,0.4020618556701031,2.5923875491690707
0,66,1.8648207148199851,0.6639175257731958,1.8648207148199851
0,67,0.14466308326765065,0.8536082474226804,0.14466308326765065
0,68,0.3956899136459673,0.8618556701030928,0.3956899136459673
0,69,0.5050349586634864,0.8185567010309278,0.5050349586634864
0,70,1.0484863365081833,0.9154639175257732,1.0484863365081833
0,71,0.46999882415892663,0.7649484536082474,0.46999882415892663
0,72,0.6932920418654371,0.9010309278350516,0.6932920418654371
0,73,1.9561702224141586,0.6494845360824743,1.9561702224141586
0,74,0.32481182683068344,0.756701030927835,0.32481182683068344
0,75,1.0124078288576444,0.51340206185567,1.0124078288576444
0,76,0.24946391547064878,0.822680412371134,0.24946391547064878
0,77,0.34574294378932335,0.9257731958762887,0.34574294378932335
0,78,0.9324230729401122,0.354639175257732,0.9324230729401122
0,79,1.577809468634285,0.3216494845360825,1.577809468634285
0,80,3.167305676996494,0.7443298969072165,3.167305676996494
0,81,0.9044627580492126,0.931958762886598,0.9044627580492126
0,82,0.8184117537888185,0.9628865979381444,0.8184117537888185
0,83,0.08271155441196874,0.9814432989690721,0.08271155441196874
0,84,0.6193262331831799,0.9216494845360824,0.6193262331831799
0,85,0.6538463597161852,0.8041237113402062,0.6538463597161852
0,86,0.8431990176107522,0.777319587628866,0.8431990176107522
0,87,1.2141510076189854,0.4762886597938144,1.2141510076189854
0,88,0.04985959796640977,0.8082474226804124,0.04985959796640977
0,89,0.3171921175443245,0.9979381443298969,0.3171921175443245
0,90,0.9374618102770098,0.9216494845360824,0.9374618102770098
0,91,3.9209741974219563,0.5072164948453608,3.9209741974219563
0,92,1.7638530538927997,0.7030927835051546,1.7638530538927997
0,93,0.251668181999493,0.8783505154639175,0.251668181999493
0,94,0.6432062847533209,0.6391752577319587,0.6432062847533209
0,95,0.42498523265464777,0.7546391752577319,0.42498523265464777
0,96,0.4197104272388911,0.9360824742268041,0.4197104272388911
0,97,0.469768539575823,0.9608247422680413,0.469768539575823
0,98,0.5784039817726029,0.9752577319587629,0.5784039817726029
0,99,0.6508920993026084,0.7958762886597938,0.6508920993026084
0,100,1.5532172958765245,0.5979381443298969,1.5532172958765245
1,45,2.056447407098643,0.6577319587628866,2.056447407098643
1,68,1.4811299925486943,0.6597938144329897,1.4811299925486943
2,5,0.8200835604528035,0.8680412371134021,0.8200835604528035
2,15,0.5331206768858084,0.822680412371134,0.5331206768858084
3,34,0.29388413697552535,0.7030927835051546,0.29388413697552535
3,35,1.6208713106013122,0.5216494845360825,1.6208713106013122
4,52,1.3450987861834773,0.7628865979381443,1.3450987861834773
4,50,0.037891024710783705,0.9979381443298969,0.037891024710783705
5,26,0.30722316880053485,0.8,0.30722316880053485
5,30,0.7035218180251528,0.8577319587628865,0.7035218180251528
6,27,1.1157678488404672,0.5773195876288659,1.1157678488404672
6,42,0.49611974524242275,0.7814432989690722,0.49611974524242275
7,50,0.9333423584675045,0.7175257731958763,0.9333423584675045
7,3,0.14710748399400903,0.5422680412371134,0.14710748399400903
8,33,0.12689217267915828,0.7278350515463917,0.12689217267915828
8,10,0.638664264853433,0.9876288659793815,0.638664264853433
9,74,1.8177408042235725,0.6618556701030928,1.8177408042235725
9,31,0.3451075702119541,0.6494845360824743,0.3451075702119541
10,49,1.0343625687279598,0.5319587628865979,1.0343625687279598
10,97,1.780581805851627,0.354639175257732,1.780581805851627
11,6,2.027469455364068,0.5731958762886598,2.027469455364068
11,96,0.8121209383818976,0.6762886597938145,0.8121209383818976
12,95,4.042706061636901,0.3649484536082474,4.042706061636901
12,40,1.038979231765393,0.8268041237113402,1.038979231765393
13,8,1.2869166809001322,0.8371134020618557,1.2869166809001322
13,37,0.5474127869340526,0.9298969072164949,0.5474127869340526
14,33,1.47150620827072,0.5938144329896907,1.47150620827072
14,94,0.7670045039931319,0.8556701030927835,0.7670045039931319
15,16,0.61776142948069,1.0,0.61776142948069
15,57,0.13294999990751505,0.8886597938144329,0.13294999990751505
16,9,1.7409285770643503,0.8082474226804124,1.7409285770643503
16,49,0.2610096829119226,0.8721649484536083,0.2610096829119226
17,49,0.3176668121305714,0.49896907216494846,0.3176668121305714
17,38,1.2298879976290897,0.5278350515463918,1.2298879976290897
18,26,1.5336711076958307,0.5731958762886598,1.5336711076958307
18,89,0.3776685743223623,0.8515463917525773,0.3776685743223623
19,61,1.2115832031376903,0.9092783505154639,1.2115832031376903
19,40,0.11344094669825319,0.9216494845360824,0.11344094669825319
20,4,3.100227226283188,0.45979381443298967,3.100227226283188
20,82,0.7639424556551127,0.5257731958762887,0.7639424556551127
21,5,0.8643321041119493,0.7752577319587629,0.8643321041119493
21,1,2.5346072882522597,0.8268041237113402,2.5346072882522597
22,32,1.1661890161856217,0.7030927835051546,1.1661890161856217
22,96,0.9500291908733675,0.6453608247422681,0.9500291908733675
23,23,1.7962303953247065,0.3649484536082474,1.7962303953247065
23,36,2.579432525465876,0.3731958762886598,2.579432525465876
24,62,0.7852880395711976,0.4948453608247423,0.7852880395711976
24,30,0.5522573301115266,0.7463917525773196,0.5522573301115266
25,76,1.5113526205578367,0.6618556701030928,1.5113526205578367
25,43,0.30603700378014637,0.6618556701030928,0.30603700378014637
26,67,1.0368700422776556,0.4927835051546392,1.0368700422776556
26,46,1.3124919410421165,0.41649484536082476,1.3124919410421165
27,13,0.7724312888461721,0.7463917525773196,0.7724312888461721
27,57,0.21052975935123508,0.8577319587628865,0.21052975935123508
28,89,1.4142692512671908,0.4268041237113402,1.4142692512671908
28,94,2.920935687387199,0.38762886597938145,2.920935687387199
29,40,1.191173073178475,0.49690721649484537,1.191173073178475
29,10,0.8729306889181833,0.6164948453608248,0.8729306889181833
30,64,1.0346721477943523,0.5443298969072164,1.0346721477943523
30,58,1.2993618614137863,0.49072164948453606,1.2993618614137863
31,93,1.127059640520443,0.6556701030927835,1.127059640520443
31,62,1.7837253606809997,0.4350515463917526,1.7837253606809997
32,3,1.3107089032340775,0.35670103092783506,1.3107089032340775
32,20,1.1148860274982213,0.8824742268041237,1.1148860274982213
33,11,0.9081389551690846,0.9092783505154639,0.9081389551690846
33,39,0.22637389169885042,0.5690721649484536,0.22637389169885042
34,15,2.154031614996027,0.4515463917525773,2.154031614996027
34,78,0.4519641847061373,0.5237113402061856,0.4519641847061373
35,50,0.7799025948315568,0.5628865979381443,0.7799025948315568
35,52,3.2802620591231837,0.38762886597938145,3.2802620591231837
36,22,3.3393522536808216,0.4536082474226804,3.3393522536808216
36,20,1.6515995734170577,0.6185567010309279,1.6515995734170577
37,43,0.7871487718864407,0.37938144329896906,0.7871487718864407
37,81,0.9397805117769312,0.8597938144329897,0.9397805117769312
38,48,1.017474831487142,0.5360824742268041,1.017474831487142
38,30,3.0807103217881453,0.3731958762886598,3.0807103217881453
39,17,2.087517865086039,0.51340206185567,2.087517865086039
39,64,1.1010381666021485,0.4144329896907217,1.1010381666021485
40,25,4.143205549952493,0.3979381443298969,4.143205549952493
40,98,0.5144660714560086,0.5814432989690722,0.5144660714560086
41,39,0.3686623199462641,0.7237113402061855,0.3686623199462641
41,96,0.3197009390961475,0.8742268041237113,0.3197009390961475
42,96,1.2326837203154462,0.5670103092783505,1.2326837203154462
42,79,1.2335500651781617,0.7360824742268042,1.2335500651781617
43,31,3.89199623165014,0.38144329896907214,3.89199623165014
43,8,0.5940338669920859,0.23917525773195877,0.5940338669920859
44,49,2.0731259292587594,0.5649484536082474,2.0731259292587594
44,51,0.3325398408844668,0.8391752577319588,0.3325398408844668
45,54,3.6575254331033222,0.4020618556701031,3.6575254331033222
45,43,2.4155919444155707,0.5731958762886598,2.4155919444155707
46,70,1.677666172612427,0.49896907216494846,1.677666172612427
46,93,2.2798102690635673,0.6556701030927835,2.2798102690635673
47,83,1.1798223873680003,0.5051546391752577,1.1798223873680003
47,78,1.9451530159027157,0.20618556701030927,1.9451530159027157
48,2,2.547959013263791,0.3237113402061856,2.547959013263791
48,21,1.219830667189063,0.49690721649484537,1.219830667189063
49,34,1.657312079147226,0.30927835051546393,1.657312079147226
49,85,2.9426226612722006,0.30927835051546393,2.9426226612722006
50,11,0.8096313377623434,0.2618556701030928,0.8096313377623434
50,68,1.0664064002398852,0.5525773195876289,1.0664064002398852
51,77,0.8563625165519815,0.5402061855670103,0.8563625165519815
51,83,0.13985975064742373,0.19175257731958764,0.13985975064742373
52,24,3.221284489909891,0.33608247422680415,3.221284489909891
52,18,1.2860937276647468,0.26804123711340205,1.2860937276647468
53,77,4.216076712606229,0.31752577319587627,4.216076712606229
53,32,1.5227441190597397,0.47216494845360824,1.5227441190597397
54,8,0.6383549476056921,0.8,0.6383549476056921
54,68,1.7971026314613172,0.5257731958762887,1.7971026314613172
55,92,2.9314088239044778,0.3752577319587629,2.9314088239044778
55,45,1.653266369230713,0.36907216494845363,1.653266369230713
56,21,2.058479969337497,0.3463917525773196,2.058479969337497
56,3,2.0427408618584204,0.24536082474226803,2.0427408618584204
57,5,3.1201618729241645,0.5463917525773195,3.1201618729241645
57,67,1.1443870460247416,0.3711340206185567,1.1443870460247416
58,88,1.3711823697229,0.6618556701030928,1.3711823697229
58,83,1.7059902609136361,0.3237113402061856,1.7059902609136361
59,71,1.2533782491716703,0.6,1.2533782491716703
59,13,1.8819735921346064,0.5298969072164949,1.8819735921346064
60,57,0.4834412197426,0.5711340206185567,0.4834412197426
60,67,3.2897582819101157,0.6329896907216495,3.2897582819101157
61,81,3.682345754262314,0.4309278350515464,3.682345754262314
61,40,3.7852739093873393,0.7298969072164948,3.7852739093873393
62,72,0.13881625625381155,0.6309278350515464,0.13881625625381155
62,50,2.0452356941640035,0.7319587628865979,2.0452356941640035
63,75,0.48001187363692055,0.6474226804123712,0.48001187363692055
63,15,2.7309179652071625,0.4309278350515464,2.7309179652071625
64,90,2.5708801392123464,0.5381443298969072,2.5708801392123464
64,87,0.23994295759819667,0.49896907216494846,0.23994295759819667
65,10,1.0981972336448258,0.6536082474226804,1.0981972336448258
65,64,0.9470817590805785,0.5360824742268041,0.9470817590805785
66,29,1.1410464922443753,0.5195876288659794,1.1410464922443753
66,19,3.550476129325058,0.6309278350515464,3.550476129325058
67,32,2.1621200441210777,0.7525773195876289,2.1621200441210777
67,78,2.4594373847539557,0.30721649484536084,2.4594373847539557
68,69,4.170359433481807,0.2927835051546392,4.170359433481807
68,23,0.5816280205857305,0.45979381443298967,0.5816280205857305
69,51,2.0050431593805076,0.554639175257732,2.0050431593805076
69,47,2.007934411218286,0.38762886597938145,2.007934411218286
70,39,3.3094947558198116,0.30103092783505153,3.3094947558198116
70,71,3.113476582489108,0.643298969072165,3.113476582489108
71,99,3.4899197820000754,0.44123711340206184,3.4899197820000754
71,82,0.933925494071837,0.354639175257732,0.933925494071837
72,75,2.3206360734944984,0.4288659793814433,2.3206360734944984
72,79,2.93677284228263,0.31958762886597936,2.93677284228263
73,42,4.0831916045948695,0.3422680412371134,4.0831916045948695
73,96,2.777801887696822,0.6082474226804123,2.777801887696822
74,57,3.609092012436286,0.6762886597938145,3.609092012436286
74,84,0.6037083237520406,0.4020618556701031,0.6037083237520406
75,37,0.32426972736188403,0.311340206185567,0.32426972736188403
75,84,0.4604855242619161,0.49690721649484537,0.4604855242619161
76,29,2.9052944941830776,0.44536082474226807,2.9052944941830776
76,93,0.6512166768079148,0.4329896907216495,0.6512166768079148
77,72,1.1222442865326918,0.2845360824742268,1.1222442865326918
77,56,3.2154185076417567,0.24742268041237114,3.2154185076417567
78,10,1.8246836294162272,0.6701030927835051,1.8246836294162272
78,18,0.7185196764253433,0.8969072164948454,0.7185196764253433
79,60,2.1438467874240104,0.4268041237113402,2.1438467874240104
79,46,2.1522231114122,0.2907216494845361,2.1522231114122
80,98,1.228467360147055,0.3835051546391753,1.228467360147055
80,70,2.5940640112328412,0.777319587628866,2.5940640112328412
81,8,4.674639644155195,0.38969072164948454,4.674639644155195
81,55,3.121157281778853,0.30103092783505153,3.121157281778853
82,20,3.601283868242966,0.41855670103092785,3.601283868242966
82,29,2.9548581195820978,0.3402061855670103,2.9548581195820978
83,88,3.441147411941754,0.3731958762886598,3.441147411941754
83,66,2.3994923890843785,0.8494845360824742,2.3994923890843785
84,93,3.0359153315559047,0.6144329896907217,3.0359153315559047
84,10,4.140807584975238,0.6783505154639176,4.140807584975238
85,41,2.802180709430739,0.4,2.802180709430739
85,89,5.227776052113275,0.3154639175257732,5.227776052113275
86,48,3.361176713739059,0.38762886597938145,3.361176713739059
86,33,2.3328374520524124,0.2948453608247423,2.3328374520524124
87,44,2.6461294858986277,0.3216494845360825,2.6461294858986277
87,61,1.9852338178756705,0.6371134020618556,1.9852338178756705
88,7,1.7425817335258715,0.822680412371134,1.7425817335258715
88,29,3.499294185894267,0.4824742268041237,3.499294185894267
89,86,3.1273721164243242,0.3443298969072165,3.1273721164243242
89,98,1.7869707334566212,0.27835051546391754,1.7869707334566212
90,12,4.416301376233839,0.36082474226804123,4.416301376233839
90,38,2.9264241495823855,0.32783505154639175,2.9264241495823855
91,26,2.7629089018700945,0.33814432989690724,2.7629089018700945
91,17,3.747444194895175,0.554639175257732,3.747444194895175
92,62,4.246702342200088,0.3731958762886598,4.246702342200088
92,47,3.1714188551215194,0.3402061855670103,3.1714188551215194
93,84,5.202531093838195,0.32989690721649484,5.202531093838195
93,59,0.9148855052436414,0.38762886597938145,0.9148855052436414
94,14,2.0662629514576834,0.27010309278350514,2.0662629514576834
94,74,5.515152667842799,0.38144329896907214,5.515152667842799
95,51,4.077360118523415,0.7072164948453609,4.077360118523415
95,49,3.949654216623277,0.43711340206185567,3.949654216623277
96,16,0.4371692462255936,0.5237113402061856,0.4371692462255936
96,33,2.0907150814043094,0.5979381443298969,2.0907150814043094
97,64,1.4919293434061625,0.44123711340206184,1.4919293434061625
97,45,2.696512849140391,0.22474226804123712,2.696512849140391
98,97,0.179895759825673,0.5175257731958763,0.179895759825673
98,61,2.0038809339086416,0.5649484536082474,2.0038809339086416
99,100,0.2505917901959706,0.5072164948453608,0.2505917901959706
99,50,0.36866198124998295,0.3628865979381443,0.36866198124998295
100,34,2.825155239023578,0.465979381443299,2.825155239023578
100,98,2.1977331352820215,0.3711340206185567,2.1977331352820215
101,4,2.5501496767636245,0.24948453608247423,2.5501496767636245
101,48,3.797496554459343,0.43711340206185567,3.797496554459343
102,53,4.571682786526924,0.5443298969072164,4.571682786526924
102,21,4.001326765191207,0.35876288659793815,4.001326765191207
103,87,3.272588923591065,0.31958762886597936,3.272588923591065
103,32,2.0808634224052507,0.32783505154639175,2.0808634224052507
104,18,0.6872496617497225,0.3628865979381443,0.6872496617497225
104,58,1.880157263148146,0.28865979381443296,1.880157263148146
105,63,2.0675775537258936,0.6701030927835051,2.0675775537258936
105,43,2.8002730400291034,0.6329896907216495,2.8002730400291034
106,92,4.404851710725394,0.4742268041237113,4.404851710725394
106,87,4.84987866467284,0.44536082474226807,4.84987866467284
107,97,5.415625985416304,0.36907216494845363,5.415625985416304
107,7,3.875131210688697,0.38556701030927837,3.875131210688697
108,61,4.738519000997279,0.46804123711340206,4.738519000997279
108,66,3.6965681164527457,0.32783505154639175,3.6965681164527457
109,16,3.6559313062322514,0.6,3.6559313062322514
109,11,4.635541588297621,0.6288659793814433,4.635541588297621
110,72,3.307480966500414,0.3958762886597938,3.307480966500414
110,63,2.0041400633504556,0.32989690721649484,2.0041400633504556
111,23,2.1635542761791013,0.3835051546391753,2.1635542761791013
111,9,3.451338587169902,0.47010309278350515,3.451338587169902
112,15,4.146934271728324,0.31752577319587627,4.146934271728324
112,26,3.041275601279832,0.37731958762886597,3.041275601279832
113,55,5.191378384780409,0.4288659793814433,5.191378384780409
113,67,4.424710267059715,0.32577319587628867,4.424710267059715
114,80,3.630759446145925,0.40824742268041236,3.630759446145925
114,99,4.66583726519525,0.41855670103092785,4.66583726519525
115,90,5.589763556106592,0.4041237113402062,5.589763556106592
115,17,2.3015376355015817,0.34845360824742266,2.3015376355015817
116,37,2.991778833008727,0.6845360824742268,2.991778833008727
116,20,3.1735779672945084,0.7010309278350515,3.1735779672945084
117,46,4.540317109915808,0.51340206185567,4.540317109915808
117,43,5.615425623196916,0.7195876288659794,5.615425623196916
118,50,3.5877968875258848,0.43917525773195876,3.5877968875258848
118,96,2.1382389930910364,0.7278350515463917,2.1382389930910364
119,58,3.0832874772479193,0.5422680412371134,3.0832874772479193
119,13,3.6899607638895535,0.34845360824742266,3.6899607638895535
120,3,2.6137398071523448,0.6989690721649484,2.6137398071523448
120,14,3.4408000061335957,0.8123711340206186,3.4408000061335957
121,82,3.980809955937484,0.4556701030927835,3.980809955937484
121,78,5.65996712117,0.4329896907216495,5.65996712117
122,83,4.685524335108951,0.42061855670103093,4.685524335108951
122,22,2.4868008061229903,0.7422680412371134,2.4868008061229903
123,1,4.141447980119395,0.4927835051546392,4.141447980119395
123,26,5.0323734984370265,0.5814432989690722,5.0323734984370265
124,98,4.160015812648985,0.4061855670103093,4.160015812648985
124,41,5.9974348055831035,0.38969072164948454,5.9974348055831035
125,73,5.086394557770927,0.38969072164948454,5.086394557770927
125,33,2.547378447032917,0.7216494845360825,2.547378447032917
126,96,4.409533900052948,0.44536082474226807,4.409533900052948
126,39,4.105194208019448,0.5360824742268041,4.105194208019448
127,13,4.535508635713115,0.422680412371134,4.535508635713115
127,66,4.4726611961642275,0.5958762886597938,4.4726611961642275
128,70,2.919126462792505,0.38556701030927837,2.919126462792505
128,79,3.463004813330332,0.47216494845360824,3.463004813330332
129,68,4.502893926458657,0.3030927835051546,4.502893926458657
129,33,3.902846667989683,0.2721649484536082,3.902846667989683
130,75,3.9980170804276787,0.35876288659793815,3.9980170804276787
130,39,4.077293764781049,0.6969072164948453,4.077293764781049
131,76,3.173567441330664,0.7195876288659794,3.173567441330664
131,63,2.3027558741988723,0.7855670103092783,2.3027558741988723
132,45,4.06153286443798,0.4762886597938144,4.06153286443798
132,14,3.932385639839953,0.4061855670103093,3.932385639839953
133,57,4.092817611742319,0.7257731958762886,4.092817611742319
133,49,4.3918028269779255,0.354639175257732,4.3918028269779255
134,65,3.3473093726388385,0.21649484536082475,3.3473093726388385
134,19,4.059107986565424,0.4061855670103093,4.059107986565424
135,30,3.6413719872893875,0.5092783505154639,3.6413719872893875
135,71,4.924799019836138,0.5690721649484536,4.924799019836138
136,36,4.114958372552859,0.46804123711340206,4.114958372552859
136,94,5.434025861923721,0.3402061855670103,5.434025861923721
137,2,5.724334384653302,0.4350515463917526,5.724334384653302
137,79,4.066487510763176,0.4350515463917526,4.066487510763176
138,34,4.610697616803882,0.44329896907216493,4.610697616803882
138,9,3.9363256233677197,0.31752577319587627,3.9363256233677197
139,70,4.153443320703252,0.4350515463917526,4.153443320703252
139,95,4.547422419556158,0.38762886597938145,4.547422419556158
140,22,4.0055815817735185,0.2845360824742268,4.0055815817735185
140,45,3.725273563498196,0.4061855670103093,3.725273563498196
141,18,3.993507373998949,0.35876288659793815,3.993507373998949
141,75,3.3900664926008948,0.38762886597938145,3.3900664926008948
142,93,4.066307605877422,0.41855670103092785,4.066307605877422
142,86,4.0634475002355055,0.44742268041237115,4.0634475002355055
143,72,5.270258452902671,0.354639175257732,5.270258452902671
143,40,5.742820377277423,0.44536082474226807,5.742820377277423
144,59,4.348033427032439,0.44329896907216493,4.348033427032439
144,63,2.9716462581502703,0.35670103092783506,2.9716462581502703
145,54,2.6339153257078896,0.4329896907216495,2.6339153257078896
145,21,4.83867830806038,0.4824742268041237,4.83867830806038
146,44,4.445021118196736,0.6556701030927835,4.445021118196736
146,37,4.203943297346505,0.37938144329896906,4.203943297346505
147,32,3.250264201374325,0.49690721649484537,3.250264201374325
147,58,4.844617016950756,0.44123711340206184,4.844617016950756
148,76,4.042214616530162,0.46804123711340206,4.042214616530162
148,25,5.139740684632589,0.5979381443298969,5.139740684632589
149,4,4.565097196166363,0.6597938144329897,4.565097196166363
149,59,5.650018374093888,0.3917525773195876,5.650018374093888
150,29,4.550779748992297,0.5319587628865979,4.550779748992297
150,46,4.222088889941556,0.5793814432989691,4.222088889941556
151,51,4.661118786262961,0.44329896907216493,4.661118786262961
151,67,4.590464404295341,0.4288659793814433,4.590464404295341
152,3,4.792789615201205,0.4020618556701031,4.792789615201205
152,52,5.722679904581605,0.47216494845360824,5.722679904581605
153,5,5.31126906731059,0.4350515463917526,5.31126906731059
153,30,4.675929202674007,0.4618556701030928,4.675929202674007
154,56,4.394171986901176,0.2804123711340206,4.394171986901176
154,80,4.448809334710588,0.4618556701030928,4.448809334710588
155,47,4.59954844000985,0.4020618556701031,4.59954844000985
155,82,4.657956302996679,0.311340206185567,4.657956302996679
156,16,1.670412149955755,0.30103092783505153,1.670412149955755
156,22,2.396395315150951,0.6639175257731958,2.396395315150951
157,35,4.596998007328508,0.4824742268041237,4.596998007328508
157,23,5.322851172426303,0.44329896907216493,5.322851172426303
158,75,3.691790080407784,0.3835051546391753,3.691790080407784
158,44,5.184886798480107,0.5835051546391753,5.184886798480107
159,1,4.704832823509358,0.4020618556701031,4.704832823509358
159,92,4.8922308977202595,0.4247422680412371,4.8922308977202595
160,16,4.130965092098551,0.422680412371134,4.130965092098551
160,82,4.647484713767132,0.5072164948453608,4.647484713767132
161,60,4.728068795181094,0.3917525773195876,4.728068795181094
161,33,5.398763353303171,0.3649484536082474,5.398763353303171
162,60,5.1643085897215,0.4309278350515464,5.1643085897215
162,89,5.145971092281577,0.3958762886597938,5.145971092281577
163,32,4.481398508874765,0.422680412371134,4.481398508874765
163,45,4.811236480536442,0.44329896907216493,4.811236480536442
164,100,4.079194947726006,0.6123711340206186,4.079194947726006
164,19,4.489256258228716,0.44948453608247424,4.489256258228716
165,39,4.11411189548466,0.33608247422680415,4.11411189548466
165,42,5.746112741644566,0.4515463917525773,5.746112741644566
166,16,4.181918911796092,0.6268041237113402,4.181918911796092
166,37,3.499634617398151,0.42061855670103093,3.499634617398151
167,17,4.194803226782614,0.3731958762886598,4.194803226782614
167,88,5.5640122789460005,0.2556701030927835,5.5640122789460005
168,20,4.559508648874913,0.33814432989690724,4.559508648874913
168,95,5.604398170297093,0.5381443298969072,5.604398170297093
169,79,4.873231155729252,0.6701030927835051,4.873231155729252
169,16,4.648155684459351,0.4845360824742268,4.648155684459351
170,50,4.666799103443787,0.47010309278350515,4.666799103443787
170,10,5.201072400837767,0.35876288659793815,5.201072400837767
171,54,5.1728515243990865,0.3835051546391753,5.1728515243990865
171,91,4.3859750143912954,0.4577319587628866,4.3859750143912954
172,12,4.493574738270677,0.4556701030927835,4.493574738270677
172,66,4.77950834148681,0.4515463917525773,4.77950834148681
173,24,4.335854615263554,0.5010309278350515,4.335854615263554
173,65,5.096380756217755,0.5484536082474227,5.096380756217755
174,3,4.509704187752657,0.465979381443299,4.509704187752657
174,21,5.068948407884643,0.643298969072165,5.068948407884643
175,31,4.760330142285316,0.44329896907216493,4.760330142285316
175,32,4.378072088865956,0.6,4.378072088865956
176,39,5.0853605815357374,0.4948453608247423,5.0853605815357374
176,68,4.374102882519795,0.44536082474226807,4.374102882519795
177,81,5.120265181671768,0.3216494845360825,5.120265181671768
177,16,3.549035801612621,0.36082474226804123,3.549035801612621
178,67,4.983760480180611,0.44536082474226807,4.983760480180611
178,92,4.405562627587378,0.3835051546391753,4.405562627587378
179,14,4.859394525956202,0.4,4.859394525956202
179,9,4.424151436482347,0.5731958762886598,4.424151436482347
180,37,4.875563126767161,0.5567010309278351,4.875563126767161
180,48,5.557152312153829,0.4041237113402062,5.557152312153829
181,38,5.281270956532331,0.41030927835051545,5.281270956532331
181,50,5.389032391392509,0.38144329896907214,5.389032391392509
182,51,3.7154761676197334,0.5319587628865979,3.7154761676197334
182,8,5.773441956775785,0.4309278350515464,5.773441956775785
