Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,12,0.07257325249940272,0.756701030927835,0.07257325249940272
15,8,1.7635235133932048,0.5979381443298969,1.7635235133932048
16,87,1.16027180361335,0.8329896907216495,1.16027180361335
16,5,0.6621664041205004,0.5422680412371134,0.6621664041205004
17,45,2.2548879714852985,0.2268041237113402,2.2548879714852985
17,64,1.278896469539659,0.41855670103092785,1.278896469539659
18,72,0.9222624055476994,0.5422680412371134,0.9222624055476994
18,44,0.1513068597747403,0.8536082474226804,0.1513068597747403
19,67,2.3642707304184367,0.6144329896907217,2.3642707304184367
19,65,0.1576185040969526,0.38556701030927837,0.1576185040969526
20,99,1.3812712497170525,0.6185567010309279,1.3812712497170525
20,77,1.7784511677327446,0.7711340206185567,1.7784511677327446
21,76,2.2395156036977166,0.6020618556701031,2.2395156036977166
21,68,1.4330540511130905,0.2948453608247423,1.4330540511130905
22,83,0.48887688510348143,0.843298969072165,0.48887688510348143
22,46,0.07262626317980565,0.843298969072165,0.07262626317980565
23,6,2.611595152871393,0.4556701030927835,2.611595152871393
23,48,1.879632954533996,0.5484536082474227,1.879632954533996
24,29,1.9598431197414328,0.4144329896907217,1.9598431197414328
24,15,0.7462294616282114,0.3835051546391753,0.7462294616282114
25,26,0.3991596146363141,0.8639175257731959,0.3991596146363141
25,63,0.4993825442108424,0.5443298969072164,0.4993825442108424
26,100,1.7753087151796434,0.622680412371134,1.7753087151796434
26,16,0.5805922619741833,0.3154639175257732,0.5805922619741833
27,61,0.714978703978955,0.7525773195876289,0.714978703978955
27,83,0.46993140354078133,0.5463917525773195,0.46993140354078133
28,49,1.4784946949298612,0.5051546391752577,1.4784946949298612
28,43,3.072538021701561,0.6556701030927835,3.072538021701561
29,60,1.854708177075264,0.7608247422680412,1.854708177075264
29,88,1.4920983689102103,0.797938144329897,1.4920983689102103
30,83,1.4581349100993939,0.8247422680412371,1.4581349100993939
30,4,2.038238288326315,0.3154639175257732,2.038238288326315
31,54,1.0179106061533263,0.44536082474226807,1.0179106061533263
31,52,1.7377224871723065,0.6247422680412371,1.7377224871723065
32,42,1.770295463419429,0.6123711340206186,1.770295463419429
32,8,2.2830865285035733,0.6391752577319587,2.2830865285035733
33,20,2.7582281686479235,0.5711340206185567,2.7582281686479235
33,24,1.6412732136018282,0.5855670103092784,1.6412732136018282
34,16,1.6676907646889396,0.5752577319587628,1.6676907646889396
34,68,3.359698784362124,0.5793814432989691,3.359698784362124
35,86,1.0427209139918956,0.4824742268041237,1.0427209139918956
35,64,3.88547613451135,0.709278350515464,3.88547613451135
36,46,0.783494133514729,0.643298969072165,0.783494133514729
36,86,1.888966769560562,0.44948453608247424,1.888966769560562
37,11,1.820034700271352,0.30103092783505153,1.820034700271352
37,13,1.2698223834094213,0.5567010309278351,1.2698223834094213
38,63,2.2329719544912057,0.6865979381443299,2.2329719544912057
38,5,2.344609415279622,0.5237113402061856,2.344609415279622
39,70,1.6214051354817833,0.7175257731958763,1.6214051354817833
39,57,1.112459183452742,0.30103092783505153,1.112459183452742
40,62,1.5867281179907593,0.46804123711340206,1.5867281179907593
40,15,1.8112181167009935,0.3422680412371134,1.8112181167009935
41,41,1.5787652311155607,0.31958762886597936,1.5787652311155607
41,30,2.100154060784406,0.4865979381443299,2.100154060784406
42,26,1.0536066400607673,0.2618556701030928,1.0536066400607673
42,39,1.3895474286348242,0.554639175257732,1.3895474286348242
43,28,2.2810489248465746,0.6309278350515464,2.2810489248465746
43,94,1.2026456896594935,0.7917525773195876,1.2026456896594935
44,19,1.35374413031874,0.6618556701030928,1.35374413031874
44,51,1.493679446983536,0.30515463917525776,1.493679446983536
45,12,0.9015228360368213,0.4288659793814433,0.9015228360368213
45,91,2.2956926103646835,0.3752577319587629,2.2956926103646835
46,26,2.813444382259551,0.7216494845360825,2.813444382259551
46,98,2.4744812060356156,0.5567010309278351,2.4744812060356156
47,1,2.8915172106484177,0.5381443298969072,2.8915172106484177
47,72,2.3942889654869957,0.6,2.3942889654869957
48,73,2.9864716760157792,0.4927835051546392,2.9864716760157792
48,55,2.626932119278655,0.5587628865979382,2.626932119278655
49,94,1.1505225679489137,0.4824742268041237,1.1505225679489137
49,58,2.2326719735123204,0.48041237113402063,2.2326719735123204
50,36,2.3327227193298548,0.7216494845360825,2.3327227193298548
50,96,1.122558359827406,0.6391752577319587,1.122558359827406
51,95,2.428151198807958,0.5628865979381443,2.428151198807958
51,3,1.9534905927093988,0.44948453608247424,1.9534905927093988
52,94,1.2169500224581111,0.5237113402061856,1.2169500224581111
52,14,2.1580822481029736,0.5298969072164949,2.1580822481029736
53,81,1.8288767005270423,0.4618556701030928,1.8288767005270423
53,52,1.5108015238655919,0.5670103092783505,1.5108015238655919
54,90,1.6746018519705606,0.6721649484536083,1.6746018519705606
54,49,1.6952856789934927,0.5793814432989691,1.6952856789934927
55,50,2.3404100818817613,0.622680412371134,2.3404100818817613
55,35,1.2761654674900762,0.5237113402061856,1.2761654674900762
56,32,0.6310305045394516,0.5010309278350515,0.6310305045394516
56,100,0.24189006456344103,0.5257731958762887,0.24189006456344103
57,32,3.6420245809721954,0.4845360824742268,3.6420245809721954
57,41,2.5676564845747305,0.709278350515464,2.5676564845747305
58,56,0.7415557481600936,0.45979381443298967,0.7415557481600936
58,100,0.2820762461466725,0.7731958762886598,0.2820762461466725
59,17,1.7946028193046806,0.6309278350515464,1.7946028193046806
59,14,1.8804974783117956,0.6206185567010309,1.8804974783117956
60,78,1.3340555928390756,0.643298969072165,1.3340555928390756
60,83,0.5173551672261975,0.5319587628865979,0.5173551672261975
61,89,1.341393226850279,0.40824742268041236,1.341393226850279
61,23,1.1633783563427296,0.24123711340206186,1.1633783563427296
62,40,0.9397566621066847,0.4845360824742268,0.9397566621066847
62,56,1.251963588417162,0.6824742268041237,1.251963588417162
63,65,0.7231028677453452,0.5876288659793815,0.7231028677453452
63,71,1.5502587817149078,0.7381443298969073,1.5502587817149078
64,65,2.3592369414609617,0.5402061855670103,2.3592369414609617
64,69,1.4762388957494323,0.47216494845360824,1.4762388957494323
65,100,1.3701351420195464,0.7835051546391752,1.3701351420195464
65,51,1.1610432297521993,0.5938144329896907,1.1610432297521993
66,2,2.595571669596164,0.5092783505154639,2.595571669596164
66,81,2.2369975797644615,0.709278350515464,2.2369975797644615
67,25,1.4460123324159848,0.7917525773195876,1.4460123324159848
67,96,1.1314910767446495,0.688659793814433,1.1314910767446495
68,46,2.1424688499621682,0.5319587628865979,2.1424688499621682
68,77,1.734851282143252,0.5154639175257731,1.734851282143252
69,99,1.6755032238366323,0.47835051546391755,1.6755032238366323
69,25,2.686540034914518,0.6350515463917525,2.686540034914518
70,83,2.1517920524326275,0.5443298969072164,2.1517920524326275
70,19,1.9472217491968753,0.44742268041237115,1.9472217491968753
71,38,2.283548704561849,0.5402061855670103,2.283548704561849
71,17,1.9345910793245613,0.734020618556701,1.9345910793245613
72,14,2.0025039480922873,0.5670103092783505,2.0025039480922873
72,74,1.3833968203677414,0.511340206185567,1.3833968203677414
73,22,2.716076296291232,0.7216494845360825,2.716076296291232
73,30,1.8878031901421295,0.41030927835051545,1.8878031901421295
74,97,1.3725584475557662,0.5525773195876289,1.3725584475557662
74,23,0.09552591978445261,0.9195876288659793,0.09552591978445261
75,13,2.237156528189833,0.5855670103092784,2.237156528189833
75,99,1.8252513111569872,0.6350515463917525,1.8252513111569872
76,56,2.3834776334372916,0.6247422680412371,2.3834776334372916
76,97,2.791940076726206,0.5505154639175258,2.791940076726206
77,31,3.6499150036177186,0.48041237113402063,3.6499150036177186
77,15,1.6335139351931502,0.5938144329896907,1.6335139351931502
78,23,1.806521269593359,0.5938144329896907,1.806521269593359
78,12,2.837076718053518,0.7938144329896907,2.837076718053518
79,85,0.4758239774075041,0.7711340206185567,0.4758239774075041
79,83,1.6497815317692306,0.7814432989690722,1.6497815317692306
80,90,0.84052212058246,0.8742268041237113,0.84052212058246
80,42,2.006340371331501,0.7876288659793814,2.006340371331501
81,27,2.147774152451623,0.5670103092783505,2.147774152451623
81,16,1.7798056145421493,0.6288659793814433,1.7798056145421493
82,89,2.9469520895261527,0.5319587628865979,2.9469520895261527
82,42,1.2162345828794157,0.622680412371134,1.2162345828794157
83,85,0.7935844404394171,0.49896907216494846,0.7935844404394171
83,80,0.2404875250422132,0.6474226804123712,0.2404875250422132
84,66,0.37294212137974936,0.3938144329896907,0.37294212137974936
84,17,0.8349458116785896,0.44536082474226807,0.8349458116785896
85,24,2.2885560933438827,0.6536082474226804,2.2885560933438827
85,99,0.8274448827626377,0.35876288659793815,0.8274448827626377
86,90,2.731512416617326,0.7051546391752578,2.731512416617326
86,39,1.0565878313219095,0.7010309278350515,1.0565878313219095
87,54,0.9739550944455517,0.42061855670103093,0.9739550944455517
87,71,1.333740490482453,0.7195876288659794,1.333740490482453
88,66,2.0246870174966944,0.5711340206185567,2.0246870174966944
88,85,2.7433457215636836,0.7257731958762886,2.7433457215636836
89,17,0.6367464625251413,0.5360824742268041,0.6367464625251413
89,71,0.24209743786892995,0.6969072164948453,0.24209743786892995
90,59,3.0059593131845466,0.7608247422680412,3.0059593131845466
90,19,1.229969405935141,0.6247422680412371,1.229969405935141
91,37,1.6156844589786865,0.5731958762886598,1.6156844589786865
91,30,2.421035166844837,0.709278350515464,2.421035166844837
92,99,2.483426313735051,0.5051546391752577,2.483426313735051
92,78,0.9052834523367438,0.5381443298969072,0.9052834523367438
93,19,0.7062082580146777,0.6453608247422681,0.7062082580146777
93,35,1.5083457725609766,0.7463917525773196,1.5083457725609766
94,44,3.4812194353771417,0.5917525773195876,3.4812194353771417
94,29,2.2909612985786008,0.6371134020618556,2.2909612985786008
95,82,0.7118707990140744,0.2515463917525773,0.7118707990140744
95,57,1.429018023141535,0.44536082474226807,1.429018023141535
96,71,2.731409095804526,0.7896907216494845,2.731409095804526
96,46,1.3911892642130341,0.42061855670103093,1.3911892642130341
97,78,1.5149251243319555,0.5855670103092784,1.5149251243319555
97,63,1.8167275077036489,0.6989690721649484,1.8167275077036489
98,35,0.7252425665629425,0.5752577319587628,0.7252425665629425
98,70,0.8686263004190287,0.7360824742268042,0.8686263004190287
99,9,0.6211881185164838,0.5360824742268041,0.6211881185164838
99,46,0.6772665506605101,0.5731958762886598,0.6772665506605101
100,70,1.045071356905149,0.6329896907216495,1.045071356905149
100,40,2.640012393018159,0.534020618556701,2.640012393018159
101,84,1.9794368281561363,0.38762886597938145,1.9794368281561363
101,52,0.8701514424825445,0.36907216494845363,0.8701514424825445
102,74,1.2076091553144284,0.5175257731958763,1.2076091553144284
102,63,1.4652919589915636,0.5154639175257731,1.4652919589915636
103,96,1.549919884860782,0.6742268041237114,1.549919884860782
103,4,2.0636367922969616,0.511340206185567,2.0636367922969616
104,70,2.367786805473155,0.47835051546391755,2.367786805473155
104,51,2.0288381686527313,0.6288659793814433,2.0288381686527313
105,35,0.5974611306048554,0.5195876288659794,0.5974611306048554
105,37,3.2806405302061217,0.7402061855670103,3.2806405302061217
106,94,4.808782878880859,0.8123711340206186,4.808782878880859
106,96,0.8025610812162471,0.6989690721649484,0.8025610812162471
107,46,3.334614872123797,0.5505154639175258,3.334614872123797
107,96,1.5563050399236877,0.7835051546391752,1.5563050399236877
108,35,0.1961467258095911,0.5525773195876289,0.1961467258095911
108,19,0.08337247444557438,0.2597938144329897,0.08337247444557438
109,35,3.907264232570975,0.4268041237113402,3.907264232570975
109,62,4.473570932005026,0.44329896907216493,4.473570932005026
110,66,0.3112156840011382,0.7484536082474227,0.3112156840011382
110,85,4.4487692090374535,0.7958762886597938,4.4487692090374535
111,100,1.4323437124050085,0.6206185567010309,1.4323437124050085
111,3,0.8968995355870927,0.5278350515463918,0.8968995355870927
112,60,1.0261220208039759,0.5896907216494846,1.0261220208039759
112,67,1.01749710283785,0.6185567010309279,1.01749710283785
113,53,1.326997061029632,0.4865979381443299,1.326997061029632
113,36,0.8528705101747605,0.24742268041237114,0.8528705101747605
114,17,1.5177651649032655,0.5628865979381443,1.5177651649032655
114,63,2.5131517460800357,0.643298969072165,2.5131517460800357
115,36,2.0681419450749745,0.5402061855670103,2.0681419450749745
115,39,2.1841608361125293,0.6412371134020619,2.1841608361125293
116,96,2.930527219311982,0.7855670103092783,2.930527219311982
116,47,1.605999941452547,0.6082474226804123,1.605999941452547
117,100,2.882095412233917,0.51340206185567,2.882095412233917
117,83,3.284981719710427,0.8020618556701031,3.284981719710427
118,52,0.8393765280705285,0.6371134020618556,0.8393765280705285
118,74,2.2981083092489762,0.6577319587628866,2.2981083092489762
119,15,2.185811217069488,0.4329896907216495,2.185811217069488
119,23,1.814555174156224,0.6329896907216495,1.814555174156224
120,11,2.20627886829313,0.511340206185567,2.20627886829313
120,10,0.20339221385414924,0.7463917525773196,0.20339221385414924
121,19,0.5253884848708169,0.4618556701030928,0.5253884848708169
121,82,0.24643974582239034,0.5855670103092784,0.24643974582239034
122,47,2.305261780281247,0.5608247422680412,2.305261780281247
122,14,0.5476947064351075,0.7216494845360825,0.5476947064351075
123,61,1.8454927622943382,0.534020618556701,1.8454927622943382
123,54,0.6783653446411088,0.6659793814432989,0.6783653446411088
124,66,3.322230999514956,0.8618556701030928,3.322230999514956
124,77,0.8035512647756672,0.7917525773195876,0.8035512647756672
125,61,2.6244658282957967,0.5711340206185567,2.6244658282957967
125,28,4.245100916592829,0.5030927835051546,4.245100916592829
126,53,4.647346542885225,0.5051546391752577,4.647346542885225
126,88,4.965157148302389,0.49896907216494846,4.965157148302389
127,3,0.23905686216631997,0.7278350515463917,0.23905686216631997
127,17,0.5654280044368349,0.5896907216494846,0.5654280044368349
128,81,3.539409123281729,0.5381443298969072,3.539409123281729
128,30,2.698519192516643,0.7938144329896907,2.698519192516643
129,14,2.4326066683876295,0.7360824742268042,2.4326066683876295
129,23,0.5036419837474457,0.7051546391752578,0.5036419837474457
130,3,1.4820571809345733,0.554639175257732,1.4820571809345733
130,11,1.7831461384272558,0.5175257731958763,1.7831461384272558
131,84,1.9926931602625089,0.7257731958762886,1.9926931602625089
131,39,1.372177545758173,0.6082474226804123,1.372177545758173
132,9,2.7174794539483647,0.6391752577319587,2.7174794539483647
132,67,2.1114791260385295,0.6412371134020619,2.1114791260385295
133,87,3.0931289593775797,0.5030927835051546,3.0931289593775797
133,36,2.2355167757839935,0.47216494845360824,2.2355167757839935
134,13,2.193981844326667,0.6350515463917525,2.193981844326667
134,56,3.4504192775133036,0.5690721649484536,3.4504192775133036
135,10,2.603710273057922,0.5010309278350515,2.603710273057922
135,7,3.04921977632367,0.7649484536082474,3.04921977632367
136,4,2.3608250050883397,0.5855670103092784,2.3608250050883397
136,58,4.794861084310496,0.3958762886597938,4.794861084310496
137,15,2.055477957636662,0.5773195876288659,2.055477957636662
137,92,0.5480599566422071,0.5938144329896907,0.5480599566422071
138,80,3.3561789308177197,0.5525773195876289,3.3561789308177197
138,11,4.2139181725440125,0.5092783505154639,4.2139181725440125
139,57,2.5667174751599595,0.6123711340206186,2.5667174751599595
139,86,4.072430156563081,0.7814432989690722,4.072430156563081
140,19,2.8041718398974296,0.5587628865979382,2.8041718398974296
140,49,2.1266012288975844,0.7546391752577319,2.1266012288975844
141,67,1.4196823248770873,0.5525773195876289,1.4196823248770873
141,36,2.8511860931993893,0.4618556701030928,2.8511860931993893
142,54,1.8835817917935291,0.7525773195876289,1.8835817917935291
142,67,0.7893984490019766,0.6989690721649484,0.7893984490019766
143,69,1.3830340825654126,0.7237113402061855,1.3830340825654126
143,78,0.9209986177295741,0.7731958762886598,0.9209986177295741
144,76,3.151579891857918,0.5814432989690722,3.151579891857918
144,38,4.561976441865044,0.49072164948453606,4.561976441865044
145,92,2.2382558884649577,0.4061855670103093,2.2382558884649577
145,60,1.6006270208356042,0.23917525773195877,1.6006270208356042
146,40,2.63124514326773,0.4288659793814433,2.63124514326773
146,83,4.097404793325992,0.3979381443298969,4.097404793325992
147,15,4.034408294254591,0.44948453608247424,4.034408294254591
147,57,4.401867971073736,0.5010309278350515,4.401867971073736
148,17,2.4691153629425333,0.6618556701030928,2.4691153629425333
148,8,0.7270834115044118,0.5463917525773195,0.7270834115044118
149,77,3.709812928306434,0.5216494845360825,3.709812928306434
149,51,0.7598245544152697,0.4824742268041237,0.7598245544152697
150,82,0.36550959031533486,0.7134020618556701,0.36550959031533486
150,2,0.48932860528353145,0.7731958762886598,0.48932860528353145
151,72,1.8351422166704763,0.8206185567010309,1.8351422166704763
151,30,0.9497783186787861,0.3711340206185567,0.9497783186787861
152,52,3.3641791436588075,0.38762886597938145,3.3641791436588075
152,99,4.376884197319078,0.49072164948453606,4.376884197319078
153,8,1.5614494398146836,0.5608247422680412,1.5614494398146836
153,54,0.5896655381143372,0.30103092783505153,0.5896655381143372
154,8,2.533537961037985,0.488659793814433,2.533537961037985
154,27,2.9429313297358344,0.5154639175257731,2.9429313297358344
155,23,2.0730155081969635,0.5092783505154639,2.0730155081969635
155,75,0.466106459077963,0.6268041237113402,0.466106459077963
156,21,2.404854138024139,0.5484536082474227,2.404854138024139
156,92,4.5350865066286055,0.51340206185567,4.5350865066286055
157,16,4.628467959703955,0.5010309278350515,4.628467959703955
157,24,4.994525578450946,0.4762886597938144,4.994525578450946
158,72,2.5750784314616477,0.4865979381443299,2.5750784314616477
158,47,1.3366779016095407,0.7690721649484537,1.3366779016095407
159,47,2.4975887920195365,0.865979381443299,2.4975887920195365
159,84,1.9061765795872454,0.49896907216494846,1.9061765795872454
160,3,4.446862869032984,0.5030927835051546,4.446862869032984
160,70,4.835071878976827,0.49072164948453606,4.835071878976827
161,84,0.7251799292620226,0.38556701030927837,0.7251799292620226
161,95,0.756641033807252,0.7278350515463917,0.756641033807252
162,95,0.5716929289746068,0.8474226804123711,0.5716929289746068
162,78,1.8490966984631076,0.5958762886597938,1.8490966984631076
163,72,2.994076958087183,0.465979381443299,2.994076958087183
163,22,4.5674165206779085,0.5051546391752577,4.5674165206779085
164,6,4.915963169020696,0.4845360824742268,4.915963169020696
164,90,4.778402448762923,0.49072164948453606,4.778402448762923
165,78,0.771882516839661,0.6412371134020619,0.771882516839661
165,91,1.1009745676457132,0.6288659793814433,1.1009745676457132
166,45,2.1116247207097256,0.5298969072164949,2.1116247207097256
166,29,0.7477276575917406,0.6927835051546392,0.7477276575917406
167,55,1.868044450906159,0.6474226804123712,1.868044450906159
167,38,3.9088288972983767,0.5030927835051546,3.9088288972983767
168,84,2.913842654653715,0.5195876288659794,2.913842654653715
168,65,0.9597651168035547,0.7422680412371134,0.9597651168035547
169,48,0.31082504247055115,0.7175257731958763,0.31082504247055115
169,45,0.6602808518711477,0.7257731958762886,0.6602808518711477
170,91,3.107297080255175,0.5649484536082474,3.107297080255175
170,39,5.052177100058661,0.4948453608247423,5.052177100058661
171,63,4.8778525674071025,0.4762886597938144,4.8778525674071025
171,89,1.6754694020600718,0.5752577319587628,1.6754694020600718
172,51,3.624291803119767,0.4824742268041237,3.624291803119767
172,17,4.0548486644118515,0.4639175257731959,4.0548486644118515
173,33,4.889957390276339,0.5051546391752577,4.889957390276339
173,66,4.811411829370245,0.49690721649484537,4.811411829370245
174,75,1.848113043081207,0.5773195876288659,1.848113043081207
174,50,0.31406152491308204,0.8350515463917526,0.31406152491308204
175,50,2.3552658507471014,0.5896907216494846,2.3552658507471014
175,12,4.481099981206228,0.49896907216494846,4.481099981206228
176,78,4.62418445520024,0.4948453608247423,4.62418445520024
176,49,4.97334624920864,0.4824742268041237,4.97334624920864
177,95,4.90306683824925,0.47010309278350515,4.90306683824925
177,50,5.058485384895918,0.4824742268041237,5.058485384895918
178,25,2.394215766833931,0.6123711340206186,2.394215766833931
178,72,3.2432630517523546,0.5402061855670103,3.2432630517523546
179,2,4.42649170721098,0.49896907216494846,4.42649170721098
179,59,2.4722181848162146,0.5443298969072164,2.4722181848162146
180,59,3.90593353840077,0.5298969072164949,3.90593353840077
