Generation,Individual,DistanceDifference,StabilityRatio,Fitness
38,19,0.7675534746971937,0.30721649484536084,0.7675534746971937
39,1,0.17612370695484456,0.5051546391752577,0.17612370695484456
39,99,0.15558787686532105,0.5443298969072164,0.15558787686532105
40,100,0.4995113740509178,0.7381443298969073,0.4995113740509178
40,42,1.173694400858105,0.47835051546391755,1.173694400858105
41,80,0.7223743271910577,0.41237113402061853,0.7223743271910577
41,15,2.805641716613975,0.6783505154639176,2.805641716613975
42,66,3.52415560030751,0.2804123711340206,3.52415560030751
42,81,0.470693949842769,0.24123711340206186,0.470693949842769
43,98,3.941513707179365,0.177319587628866,3.941513707179365
43,100,1.3591454232448166,0.40824742268041236,1.3591454232448166
44,17,2.4266936640583707,0.45979381443298967,2.4266936640583707
44,57,2.064641302567384,0.5360824742268041,2.064641302567384
45,1,3.133577905856566,0.44329896907216493,3.133577905856566
45,59,2.245826270307324,0.43917525773195876,2.245826270307324
46,40,2.897020580513894,0.3958762886597938,2.897020580513894
46,83,3.013063448084315,0.5896907216494846,3.013063448084315
47,6,0.4454395855864313,0.5278350515463918,0.4454395855864313
47,76,2.8200605570981256,0.4639175257731959,2.8200605570981256
48,44,1.0426510235678013,0.8247422680412371,1.0426510235678013
48,2,2.4762680474911716,0.6288659793814433,2.4762680474911716
49,18,4.012578719406423,0.5360824742268041,4.012578719406423
49,80,3.3304953383317617,0.51340206185567,3.3304953383317617
50,6,0.44483626942359883,0.41649484536082476,0.44483626942359883
50,5,0.6224409568877808,0.643298969072165,0.6224409568877808
51,21,4.163192941655005,0.6,4.163192941655005
51,60,2.9124381035296207,0.709278350515464,2.9124381035296207
52,25,2.2496608991502107,0.5979381443298969,2.2496608991502107
52,70,1.5433627194223953,0.2536082474226804,1.5433627194223953
53,54,0.4048626377054294,0.3979381443298969,0.4048626377054294
53,42,1.8248871425253512,0.5938144329896907,1.8248871425253512
54,90,1.0429392642995605,0.35051546391752575,1.0429392642995605
54,77,2.437116131913092,0.27010309278350514,2.437116131913092
55,6,2.98272171801879,0.44329896907216493,2.98272171801879
55,37,2.9844050510654996,0.6742268041237114,2.9844050510654996
56,29,1.9378004463605747,0.5051546391752577,1.9378004463605747
56,54,3.704629920093515,0.2309278350515464,3.704629920093515
57,19,0.766055569973693,0.3319587628865979,0.766055569973693
57,56,0.4866312006769164,0.488659793814433,0.4866312006769164
58,64,1.1033029291454495,0.5216494845360825,1.1033029291454495
58,85,0.37885954202375954,0.6350515463917525,0.37885954202375954
59,90,2.271321621057721,0.6969072164948453,2.271321621057721
59,57,2.7133455923170704,0.5092783505154639,2.7133455923170704
60,48,2.8337957630366017,0.27422680412371137,2.8337957630366017
60,82,4.795369725188617,0.19175257731958764,4.795369725188617
61,89,2.641458716009694,0.5381443298969072,2.641458716009694
61,12,3.1075035847777532,0.488659793814433,3.1075035847777532
62,45,4.486152129307278,0.49896907216494846,4.486152129307278
62,42,0.9475201977346428,0.4824742268041237,0.9475201977346428
63,50,1.9634110041858532,0.44123711340206184,1.9634110041858532
63,59,5.049670999049967,0.5443298969072164,5.049670999049967
64,85,2.056103121217779,0.4845360824742268,2.056103121217779
64,97,0.4070781386477625,0.6474226804123712,0.4070781386477625
65,38,2.4824375120778077,0.5525773195876289,2.4824375120778077
65,36,0.8944423085051185,0.3649484536082474,0.8944423085051185
66,72,0.8423018155003273,0.3752577319587629,0.8423018155003273
66,87,2.7875863247791792,0.4948453608247423,2.7875863247791792
67,39,3.158770969792728,0.31752577319587627,3.158770969792728
67,36,2.17658905126426,0.5484536082474227,2.17658905126426
68,67,2.3971357090467627,0.3422680412371134,2.3971357090467627
68,58,1.7116269214753281,0.35670103092783506,1.7116269214753281
69,33,3.783305677855668,0.5381443298969072,3.783305677855668
69,19,1.052052243297662,0.4,1.052052243297662
70,79,1.2302989122498513,0.5979381443298969,1.2302989122498513
70,95,1.1992659441114146,0.5257731958762887,1.1992659441114146
71,84,3.107814561900083,0.35051546391752575,3.107814561900083
71,6,0.7586571768337037,0.6020618556701031,0.7586571768337037
72,72,2.864672065433972,0.3134020618556701,2.864672065433972
72,51,1.877024636154198,0.38144329896907214,1.877024636154198
73,5,0.21074094245810424,0.6391752577319587,0.21074094245810424
73,58,3.2901191059990045,0.4742268041237113,3.2901191059990045
74,6,0.4628072394344543,0.354639175257732,0.4628072394344543
74,49,3.0859980875072703,0.29896907216494845,3.0859980875072703
75,19,2.015729940544103,0.6185567010309279,2.015729940544103
75,71,0.8422622752428772,0.4288659793814433,0.8422622752428772
76,44,4.545559620209424,0.3134020618556701,4.545559620209424
76,10,2.1001567535292636,0.4041237113402062,2.1001567535292636
77,81,3.0070337524262416,0.24948453608247423,3.0070337524262416
77,14,2.105747162858358,0.3835051546391753,2.105747162858358
78,97,0.9793931919849942,0.4268041237113402,0.9793931919849942
78,50,3.3031879059832763,0.5402061855670103,3.3031879059832763
79,29,2.50380674189187,0.41855670103092785,2.50380674189187
79,57,4.1622916233314475,0.3030927835051546,4.1622916233314475
80,42,1.9319824885468457,0.4948453608247423,1.9319824885468457
80,27,0.6875377493916858,0.2824742268041237,0.6875377493916858
81,47,3.8219735944309927,0.27628865979381445,3.8219735944309927
81,10,4.8717847288849265,0.15463917525773196,4.8717847288849265
82,16,0.7662760144633965,0.12989690721649486,0.7662760144633965
82,94,3.327821087813316,0.488659793814433,3.327821087813316
83,75,2.0620729314864916,0.3628865979381443,2.0620729314864916
83,7,3.155530367325502,0.4268041237113402,3.155530367325502
84,64,4.9418080116210135,0.5154639175257731,4.9418080116210135
84,100,3.758013033880735,0.3030927835051546,3.758013033880735
85,77,3.8639725719112996,0.2536082474226804,3.8639725719112996
85,38,4.005603253784177,0.4041237113402062,4.005603253784177
86,88,3.1828553026453674,0.26597938144329897,3.1828553026453674
86,16,5.0152940522320115,0.16288659793814433,5.0152940522320115
87,23,0.7608327025144612,0.3649484536082474,0.7608327025144612
87,74,2.485473723541499,0.23917525773195877,2.485473723541499
88,9,4.670039900238553,0.465979381443299,4.670039900238553
88,70,1.4900880686563782,0.3938144329896907,1.4900880686563782
89,5,0.8846916506078856,0.2020618556701031,0.8846916506078856
89,78,2.9998538981644938,0.4762886597938144,2.9998538981644938
90,27,2.0543513088219063,0.6907216494845361,2.0543513088219063
90,5,0.9526919219723029,0.45979381443298967,0.9526919219723029
91,22,2.201950168016037,0.47835051546391755,2.201950168016037
91,61,5.065390226417474,0.5319587628865979,5.065390226417474
92,20,5.1413692959062365,0.5463917525773195,5.1413692959062365
92,81,1.6844816940636271,0.2639175257731959,1.6844816940636271
93,60,4.11645414235413,0.4762886597938144,4.11645414235413
93,83,3.593568159945617,0.5257731958762887,3.593568159945617
94,95,3.1905614301092706,0.5793814432989691,3.1905614301092706
94,46,3.430466563128641,0.3030927835051546,3.430466563128641
95,96,4.597132291105308,0.44536082474226807,4.597132291105308
95,11,3.6783358977193705,0.5484536082474227,3.6783358977193705
96,65,3.9774653677101734,0.5443298969072164,3.9774653677101734
96,14,3.551302772504353,0.334020618556701,3.551302772504353
97,90,4.8219850057043665,0.4556701030927835,4.8219850057043665
97,37,4.002990464596847,0.6164948453608248,4.002990464596847
98,85,2.4088939268921217,0.30103092783505153,2.4088939268921217
98,26,2.3278080135813797,0.30721649484536084,2.3278080135813797
99,99,4.070934542860269,0.2597938144329897,4.070934542860269
99,55,1.004911456430039,0.5855670103092784,1.004911456430039
100,56,2.587487926459308,0.511340206185567,2.587487926459308
100,73,1.4171153682789321,0.24123711340206186,1.4171153682789321
101,6,2.713376224487441,0.4309278350515464,2.713376224487441
101,71,1.9337284443042562,0.35670103092783506,1.9337284443042562
102,5,4.339907470554117,0.23917525773195877,4.339907470554117
102,48,3.216834892512478,0.43917525773195876,3.216834892512478
103,75,2.450004006864366,0.688659793814433,2.450004006864366
103,40,1.078972485377844,0.47010309278350515,1.078972485377844
104,70,2.572344186857883,0.48041237113402063,2.572344186857883
104,74,3.595894235519246,0.5917525773195876,3.595894235519246
105,19,4.581854284022547,0.5773195876288659,4.581854284022547
105,91,2.221803647646214,0.41030927835051545,2.221803647646214
106,79,0.572062295951768,0.3979381443298969,0.572062295951768
106,32,1.4910588324081018,0.24536082474226803,1.4910588324081018
107,86,4.351992146822915,0.43917525773195876,4.351992146822915
107,26,0.607271310615425,0.2556701030927835,0.607271310615425
108,40,3.1673021741986473,0.45979381443298967,3.1673021741986473
108,48,1.508782412367311,0.35670103092783506,1.508782412367311
109,73,3.4646188105680205,0.2948453608247423,3.4646188105680205
109,17,0.7769853260727068,0.6453608247422681,0.7769853260727068
110,79,3.914264435858042,0.5917525773195876,3.914264435858042
110,31,5.098922746453496,0.5319587628865979,5.098922746453496
111,43,2.255605858517806,0.32783505154639175,2.255605858517806
111,51,3.461802862061386,0.2268041237113402,3.461802862061386
112,8,3.1958555296003706,0.21030927835051547,3.1958555296003706
112,85,2.1656793578900557,0.04742268041237113,2.1656793578900557
113,25,4.830794133809263,0.4329896907216495,4.830794133809263
113,43,3.698154933004142,0.5257731958762887,3.698154933004142
114,34,4.637432527180066,0.5278350515463918,4.637432527180066
114,88,3.747267521858829,0.5216494845360825,3.747267521858829
115,27,4.500928896761541,0.5257731958762887,4.500928896761541
115,56,3.2278757868304315,0.5237113402061856,3.2278757868304315
116,8,0.569326564746568,0.4061855670103093,0.569326564746568
116,54,1.365820520167794,0.5876288659793815,1.365820520167794
117,97,2.752460663019747,0.41237113402061853,2.752460663019747
117,62,3.2370513425518737,0.4268041237113402,3.2370513425518737
118,23,2.841643120542009,0.3711340206185567,2.841643120542009
118,24,3.863723558942365,0.27628865979381445,3.863723558942365
119,91,1.055657688021402,0.2,1.055657688021402
119,30,3.6363984520726502,0.4948453608247423,3.6363984520726502
120,26,2.9782621105138922,0.42061855670103093,2.9782621105138922
120,42,3.742761391928484,0.2618556701030928,3.742761391928484
121,8,3.7679234576226994,0.23505154639175257,3.7679234576226994
121,54,1.3539880297674516,0.18969072164948453,1.3539880297674516
122,60,1.608339312175036,0.6288659793814433,1.608339312175036
122,57,1.067879226481491,0.41649484536082476,1.067879226481491
123,60,1.2767634743485081,0.11958762886597939,1.2767634743485081
123,89,1.5925499689884433,0.2536082474226804,1.5925499689884433
124,69,3.5863283716728938,0.42061855670103093,3.5863283716728938
124,84,2.789473160188678,0.3731958762886598,2.789473160188678
125,55,2.7528808589543035,0.47216494845360824,2.7528808589543035
125,13,5.0446706864246975,0.5402061855670103,5.0446706864246975
126,49,1.152382696063882,0.37731958762886597,1.152382696063882
126,47,0.23619586029538703,0.6185567010309279,0.23619586029538703
127,57,4.283645348455717,0.5628865979381443,4.283645348455717
127,54,4.491197101195389,0.48041237113402063,4.491197101195389
128,68,4.571916743055061,0.5195876288659794,4.571916743055061
128,80,1.0668629999454502,0.38144329896907214,1.0668629999454502
129,91,3.01012097006284,0.44123711340206184,3.01012097006284
129,22,5.2500515061452795,0.5670103092783505,5.2500515061452795
130,48,1.3894321498119369,0.3731958762886598,1.3894321498119369
130,97,2.3156925296754807,0.4536082474226804,2.3156925296754807
131,72,4.438186750861266,0.5051546391752577,4.438186750861266
131,46,4.602130707092284,0.4927835051546392,4.602130707092284
132,17,2.958468454867435,0.38969072164948454,2.958468454867435
132,50,4.373939341115134,0.2948453608247423,4.373939341115134
133,84,4.890674386612207,0.18350515463917524,4.890674386612207
133,76,2.278560784633959,0.35670103092783506,2.278560784633959
134,47,3.8520949343623943,0.5051546391752577,3.8520949343623943
134,26,4.170536387412449,0.49896907216494846,4.170536387412449
135,67,0.2529644105040923,0.38969072164948454,0.2529644105040923
135,91,3.014617418710946,0.46804123711340206,3.014617418710946
136,7,5.2215750665304625,0.5587628865979382,5.2215750665304625
136,92,4.804665452331732,0.51340206185567,4.804665452331732
137,75,4.776337968478173,0.51340206185567,4.776337968478173
137,66,3.2720432918758453,0.49690721649484537,3.2720432918758453
138,41,0.900095226794655,0.37731958762886597,0.900095226794655
138,29,2.0454076681712388,0.37938144329896906,2.0454076681712388
139,48,4.747100085178341,0.5092783505154639,4.747100085178341
139,78,3.4877655922282433,0.30927835051546393,3.4877655922282433
140,89,5.103099751968782,0.18350515463917524,5.103099751968782
140,91,4.1665490508873235,0.1711340206185567,4.1665490508873235
141,41,1.7418801109500557,0.41030927835051545,1.7418801109500557
141,97,2.1961096194126952,0.31752577319587627,2.1961096194126952
142,41,0.677084009525864,0.3917525773195876,0.677084009525864
142,53,0.4529963599477009,0.5402061855670103,0.4529963599477009
143,87,3.771267009803484,0.49072164948453606,3.771267009803484
143,14,4.53503666457023,0.5175257731958763,4.53503666457023
144,55,1.9675506348433194,0.3835051546391753,1.9675506348433194
144,51,5.129115809389746,0.14845360824742268,5.129115809389746
145,95,4.332374072482711,0.21855670103092784,4.332374072482711
145,56,5.3817570370765075,0.2329896907216495,5.3817570370765075
146,71,1.989249431168194,0.22061855670103092,1.989249431168194
146,78,2.6832739727994945,0.45979381443298967,2.6832739727994945
147,69,2.299446301981589,0.4061855670103093,2.299446301981589
147,74,2.2435966830767518,0.4948453608247423,2.2435966830767518
148,53,2.0005629506285145,0.7154639175257732,2.0005629506285145
148,8,2.7596157356273983,0.44123711340206184,2.7596157356273983
149,32,4.7535756391275275,0.2927835051546392,4.7535756391275275
149,73,4.185003382976195,0.18969072164948453,4.185003382976195
150,15,4.749896871270666,0.2268041237113402,4.749896871270666
150,18,2.4140756222830264,0.4329896907216495,2.4140756222830264
151,11,5.152651684936989,0.5422680412371134,5.152651684936989
151,65,5.069582524106402,0.51340206185567,5.069582524106402
152,76,1.3997997709637213,0.32989690721649484,1.3997997709637213
152,18,0.9182657978484422,0.2865979381443299,0.9182657978484422
153,70,3.1234556980430725,0.43711340206185567,3.1234556980430725
153,91,5.071393097839741,0.5505154639175258,5.071393097839741
154,36,5.314874487150892,0.5711340206185567,5.314874487150892
154,4,4.874478376387504,0.5793814432989691,4.874478376387504
155,29,2.7535589626774253,0.3917525773195876,2.7535589626774253
155,12,2.609419056582894,0.4268041237113402,2.609419056582894
156,60,1.3729863026471159,0.4268041237113402,1.3729863026471159
156,71,4.836575681900593,0.1731958762886598,4.836575681900593
157,18,0.17413958739326954,0.5793814432989691,0.17413958739326954
157,2,2.206961682622183,0.44536082474226807,2.206961682622183
158,42,3.632327173906746,0.23711340206185566,3.632327173906746
158,99,0.8205939134032547,0.6247422680412371,0.8205939134032547
159,85,4.369055679487042,0.6247422680412371,4.369055679487042
159,94,2.2677096122433666,0.4020618556701031,2.2677096122433666
160,42,2.077726092890352,0.47835051546391755,2.077726092890352
160,88,5.127200514042066,0.5360824742268041,5.127200514042066
161,55,5.075169564788937,0.5567010309278351,5.075169564788937
161,30,5.169871378287527,0.5175257731958763,5.169871378287527
162,38,4.834034721762511,0.534020618556701,4.834034721762511
162,14,1.7330942383334753,0.48041237113402063,1.7330942383334753
163,67,2.1788909289825056,0.41030927835051545,2.1788909289825056
163,72,5.102556616372941,0.5463917525773195,5.102556616372941
164,14,5.080187116066566,0.5463917525773195,5.080187116066566
164,97,5.3076045194161585,0.5278350515463918,5.3076045194161585
165,99,4.919998364014551,0.511340206185567,4.919998364014551
165,12,4.746279502306183,0.5298969072164949,4.746279502306183
166,39,0.41949369491878397,0.37938144329896906,0.41949369491878397
166,50,0.954187195314505,0.622680412371134,0.954187195314505
167,35,4.511449092132284,0.5195876288659794,4.511449092132284
167,63,2.483786661728846,0.3917525773195876,2.483786661728846
168,67,2.161746885104025,0.42061855670103093,2.161746885104025
168,8,4.633910530790987,0.5422680412371134,4.633910530790987
169,43,4.843556796383697,0.5402061855670103,4.843556796383697
169,100,2.198181425952035,0.37731958762886597,2.198181425952035
170,79,2.6940461545024506,0.41855670103092785,2.6940461545024506
170,26,5.269931479340955,0.5381443298969072,5.269931479340955
171,49,2.1171153302891352,0.3752577319587629,2.1171153302891352
171,17,3.4237564176967106,0.20824742268041238,3.4237564176967106
172,79,2.423159787787519,0.35051546391752575,2.423159787787519
172,24,0.9113813806084204,0.6164948453608248,0.9113813806084204
173,50,4.192667171221971,0.5917525773195876,4.192667171221971
173,67,4.88079760085594,0.5319587628865979,4.88079760085594
174,100,4.706115292637361,0.5360824742268041,4.706115292637361
174,70,3.786970114597116,0.3525773195876289,3.786970114597116
175,42,2.0165786453264496,0.41649484536082476,2.0165786453264496
175,2,4.299827745680616,0.5979381443298969,4.299827745680616
176,39,4.753913057454508,0.554639175257732,4.753913057454508
176,40,5.157040167219199,0.5402061855670103,5.157040167219199
177,18,2.3540514735929055,0.6824742268041237,2.3540514735929055
177,41,2.334523711049642,0.5257731958762887,2.334523711049642
178,46,2.314423405667723,0.4762886597938144,2.314423405667723
178,8,5.0458247709098245,0.5505154639175258,5.0458247709098245
179,69,5.153733645494897,0.5381443298969072,5.153733645494897
179,78,5.230748747661787,0.5484536082474227,5.230748747661787
180,23,2.089119395291672,0.6948453608247422,2.089119395291672
180,98,1.33482396242664,0.38144329896907214,1.33482396242664
181,24,3.4420962324928372,0.4515463917525773,3.4420962324928372
181,62,1.0942903937162851,0.44329896907216493,1.0942903937162851
182,37,2.2344279476291535,0.44948453608247424,2.2344279476291535
