Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,71,0.048507852779473414,0.0,0.048507852779473414
0,72,0.12852736455371827,0.0,0.12852736455371827
0,73,0.09362485726287251,0.0,0.09362485726287251
0,74,0.06505261830124986,0.0,0.06505261830124986
0,75,0.08502447648207773,0.0,0.08502447648207773
0,76,0.06750576961351357,0.0,0.06750576961351357
0,77,0.05448725630589676,0.0,0.05448725630589676
0,78,0.095658628664481,0.0,0.095658628664481
0,79,0.042548387044838605,0.0,0.042548387044838605
0,80,0.051630693417369644,0.0,0.051630693417369644
0,81,0.04970515203552564,0.0,0.04970515203552564
0,82,0.05855657978874889,0.0,0.05855657978874889
0,83,0.12186746064888106,0.0,0.12186746064888106
0,84,0.105589216941875,0.0,0.105589216941875
0,85,0.12368404689195825,0.0,0.12368404689195825
0,86,0.09531603603827576,0.0,0.09531603603827576
0,87,0.08769209620255616,0.0,0.08769209620255616
0,88,0.025491381628997382,0.0,0.025491381628997382
0,89,0.0878458789396026,0.0,0.0878458789396026
0,90,0.015045430156331583,0.0,0.015045430156331583
0,91,0.11723737475776472,0.0,0.11723737475776472
0,92,0.06284137937145336,0.0,0.06284137937145336
0,93,0.13619184870740542,0.0,0.13619184870740542
0,94,0.0648180732944283,0.0,0.0648180732944283
0,95,0.12349988226306427,0.0,0.12349988226306427
0,96,0.1008157504342291,0.0,0.1008157504342291
0,97,0.0235504493637396,0.0,0.0235504493637396
0,98,0.0388479319951894,0.0,0.0388479319951894
0,99,0.07336993159980107,0.0,0.07336993159980107
0,100,0.05001061306769924,0.0,0.05001061306769924
1,45,0.14557081473985767,0.0,0.14557081473985767
1,22,0.028374130556651285,0.0,0.028374130556651285
2,68,0.058428699150656654,0.0,0.058428699150656654
2,29,0.10877746193522497,0.0,0.10877746193522497
3,46,0.033202164174062104,0.0,0.033202164174062104
3,4,0.14255842010537612,0.0,0.14255842010537612
4,59,0.09206250323312093,0.0,0.09206250323312093
4,60,0.11188279066006987,0.0,0.11188279066006987
5,1,0.08452375454642382,0.0,0.08452375454642382
5,2,0.08615943998868397,0.0,0.08615943998868397
6,97,0.05875329106832441,0.0,0.05875329106832441
6,46,0.10006407029324065,0.0,0.10006407029324065
7,3,0.08662236713690043,0.0,0.08662236713690043
7,6,0.03673894942541826,0.0,0.03673894942541826
8,57,0.06852938521430021,0.0,0.06852938521430021
8,13,0.12704875040704022,0.0,0.12704875040704022
9,16,0.15135611021677103,0.002061855670103093,0.15135611021677103
9,40,0.07400800488774101,0.0,0.07400800488774101
10,88,0.12677142977687872,0.0,0.12677142977687872
10,10,0.08570453136134233,0.0,0.08570453136134233
11,20,0.09665892042514061,0.0,0.09665892042514061
11,100,0.09949093395461395,0.0,0.09949093395461395
12,33,0.05804935241558714,0.0,0.05804935241558714
12,99,0.19551730525775504,0.0,0.19551730525775504
13,14,0.125709894839497,0.0,0.125709894839497
13,31,0.11305365863343513,0.0,0.11305365863343513
14,81,0.03715864459864482,0.0,0.03715864459864482
14,74,0.17803408587665143,0.0,0.17803408587665143
15,15,0.12219295438696806,0.0,0.12219295438696806
15,42,0.05732780455456345,0.0,0.05732780455456345
16,11,0.026648086079506087,0.0,0.026648086079506087
16,26,0.18834104670984023,0.0,0.18834104670984023
17,38,0.19120886676185753,0.0,0.19120886676185753
17,27,0.09860532232828516,0.0,0.09860532232828516
18,58,0.25495210474680974,0.0,0.25495210474680974
18,35,0.04236312916114714,0.0,0.04236312916114714
19,49,0.18603640942630517,0.0,0.18603640942630517
19,64,0.1245172245288773,0.0,0.1245172245288773
20,19,0.17510277818624256,0.0,0.17510277818624256
20,57,0.1792219086537711,0.0,0.1792219086537711
21,6,0.10938590062598132,0.0,0.10938590062598132
21,61,0.15508976969725197,0.0,0.15508976969725197
22,23,0.03059742004934087,0.0,0.03059742004934087
22,5,0.11829518921994898,0.0,0.11829518921994898
23,11,0.0957971427280707,0.0,0.0957971427280707
23,54,0.1495262648343252,0.0,0.1495262648343252
24,98,0.12905339414632602,0.0,0.12905339414632602
24,12,0.07462572118403428,0.0,0.07462572118403428
25,12,0.1404664038802468,0.0,0.1404664038802468
25,88,0.1825956389980246,0.0,0.1825956389980246
26,76,0.03793830186364923,0.0,0.03793830186364923
26,87,0.1760029095289979,0.0,0.1760029095289979
27,71,0.13751640629171452,0.0,0.13751640629171452
27,68,0.17293306032653422,0.0,0.17293306032653422
28,82,0.11748643192675343,0.0,0.11748643192675343
28,44,0.11882197804591633,0.0,0.11882197804591633
29,7,0.05616553949735903,0.0,0.05616553949735903
29,36,0.12102820003152136,0.0,0.12102820003152136
30,33,0.06098197629111485,0.0,0.06098197629111485
30,97,0.22119040782949123,0.0,0.22119040782949123
31,69,0.20525014121100071,0.0,0.20525014121100071
31,77,0.04657484329529191,0.0,0.04657484329529191
32,66,0.18072445960155,0.0,0.18072445960155
32,92,0.11475922896113419,0.0,0.11475922896113419
33,30,0.08099031448393226,0.0,0.08099031448393226
33,94,0.1886729259660662,0.0,0.1886729259660662
34,52,0.07670032628062838,0.0,0.07670032628062838
34,7,0.23383025314608422,0.0,0.23383025314608422
35,81,0.06433497927317261,0.0,0.06433497927317261
35,52,0.1416632932032963,0.0,0.1416632932032963
36,62,0.08936215311798458,0.0,0.08936215311798458
36,89,0.052607848368113885,0.0,0.052607848368113885
37,53,0.14879652213587485,0.0,0.14879652213587485
37,48,0.07642004215691983,0.0,0.07642004215691983
38,65,0.16554845590853476,0.0,0.16554845590853476
38,55,0.05846528676363747,0.0,0.05846528676363747
39,37,0.16905813361258132,0.0,0.16905813361258132
39,53,0.1155769887047382,0.0,0.1155769887047382
40,44,0.05481085860478148,0.0,0.05481085860478148
40,98,0.12973813872821088,0.0,0.12973813872821088
41,25,0.10605343896545337,0.0,0.10605343896545337
41,11,0.18801621734248372,0.0,0.18801621734248372
42,8,0.08752058143750589,0.0,0.08752058143750589
42,15,0.1845441291734311,0.0,0.1845441291734311
43,77,0.08353778428678842,0.0,0.08353778428678842
43,33,0.08861726437536473,0.0,0.08861726437536473
44,76,0.12934901238673807,0.0,0.12934901238673807
44,55,0.10452596156822548,0.0,0.10452596156822548
45,62,0.09842156455412969,0.0,0.09842156455412969
45,73,0.15551101832542907,0.0,0.15551101832542907
46,27,0.18899397813317115,0.0,0.18899397813317115
46,25,0.01950977606371922,0.0,0.01950977606371922
47,40,0.20854302074952644,0.0,0.20854302074952644
47,39,0.1886878708542647,0.0,0.1886878708542647
48,35,0.12205074340459376,0.0,0.12205074340459376
48,18,0.1239065045547723,0.0,0.1239065045547723
49,90,0.11950136904997737,0.0,0.11950136904997737
49,47,0.07493051967258559,0.0,0.07493051967258559
50,89,0.07832242563022056,0.0,0.07832242563022056
50,84,0.15818107630615955,0.0,0.15818107630615955
51,6,0.1205617615563391,0.0,0.1205617615563391
51,85,0.1780855515584465,0.0,0.1780855515584465
52,67,0.17202687682367593,0.0,0.17202687682367593
52,48,0.18041007270803372,0.0,0.18041007270803372
53,56,0.0760758174903634,0.0,0.0760758174903634
53,44,0.1667483118708582,0.0,0.1667483118708582
54,42,0.05036149534478422,0.0,0.05036149534478422
54,89,0.20102995266558188,0.0,0.20102995266558188
55,2,0.07244275825348648,0.0,0.07244275825348648
55,86,0.10443929042841524,0.0,0.10443929042841524
56,22,0.11806808778103302,0.0,0.11806808778103302
56,41,0.16292719321554097,0.0,0.16292719321554097
57,86,0.06685885313081107,0.0,0.06685885313081107
57,53,0.07155746206650013,0.0,0.07155746206650013
58,51,0.11090182883961257,0.0,0.11090182883961257
58,29,0.09312022091872865,0.0,0.09312022091872865
59,81,0.0559015001350976,0.0,0.0559015001350976
59,2,0.12535740454911695,0.0,0.12535740454911695
60,80,0.15403402467192062,0.0,0.15403402467192062
60,78,0.05707132815116852,0.0,0.05707132815116852
61,33,0.07408475321401622,0.0,0.07408475321401622
61,96,0.11175707209686227,0.0,0.11175707209686227
62,20,0.09162006992446337,0.0,0.09162006992446337
62,43,0.08818466193906592,0.0,0.08818466193906592
63,79,0.10026423941577756,0.0,0.10026423941577756
63,47,0.047600800166477664,0.0,0.047600800166477664
64,21,0.03137189548030447,0.0,0.03137189548030447
64,23,0.019711263413563388,0.0,0.019711263413563388
65,42,0.017872163603612507,0.0,0.017872163603612507
65,86,0.02857928849675073,0.0,0.02857928849675073
66,47,0.08507883427884184,0.0,0.08507883427884184
66,81,0.07189364537935779,0.0,0.07189364537935779
67,59,0.04198790912501098,0.0,0.04198790912501098
67,95,0.0615913193590909,0.0,0.0615913193590909
68,81,0.08540512844729095,0.0,0.08540512844729095
68,77,0.05306602726165186,0.0,0.05306602726165186
69,30,0.013056807947378776,0.0,0.013056807947378776
69,75,0.07209175502989326,0.0,0.07209175502989326
70,25,0.1304820488399157,0.0,0.1304820488399157
70,78,0.06622876234628897,0.0,0.06622876234628897
71,61,0.08961861008660815,0.0,0.08961861008660815
71,41,0.1336846883654794,0.0,0.1336846883654794
72,23,0.050992576472640445,0.0,0.050992576472640445
72,100,0.05908341360186405,0.0,0.05908341360186405
73,28,0.026837817430248927,0.0,0.026837817430248927
73,36,0.04401119949657117,0.0,0.04401119949657117
74,75,0.10558246438758406,0.0,0.10558246438758406
74,33,0.05539245537114334,0.0,0.05539245537114334
75,81,0.10193118575015868,0.0,0.10193118575015868
75,54,0.026197491902469432,0.0,0.026197491902469432
76,42,0.07476920458194955,0.0,0.07476920458194955
76,78,0.06584939257449902,0.0,0.06584939257449902
77,59,0.08224347610563093,0.0,0.08224347610563093
77,18,0.07058819881998624,0.0,0.07058819881998624
78,63,0.08607940794686637,0.0,0.08607940794686637
78,34,0.03760371029271146,0.0,0.03760371029271146
79,1,0.009590668154169498,0.0,0.009590668154169498
79,10,0.06701209785269334,0.0,0.06701209785269334
80,14,0.0705495420649469,0.0,0.0705495420649469
80,80,0.0301927933377881,0.0,0.0301927933377881
81,1,0.036693073147352706,0.0,0.036693073147352706
81,80,0.1475382079570223,0.0,0.1475382079570223
82,12,0.09077287938274871,0.0,0.09077287938274871
82,52,0.08318215170240859,0.0,0.08318215170240859
83,3,0.21003225540312417,0.0,0.21003225540312417
83,12,0.12535213100201295,0.0,0.12535213100201295
84,91,0.12551352199423374,0.0,0.12551352199423374
84,6,0.1565038957928272,0.0,0.1565038957928272
85,33,0.19016112161918397,0.0,0.19016112161918397
85,47,0.08771245178100487,0.0,0.08771245178100487
86,82,0.04887361119853685,0.0,0.04887361119853685
86,90,0.12132515308225825,0.0,0.12132515308225825
87,54,0.13778533650088542,0.0,0.13778533650088542
87,95,0.13933188200035865,0.0,0.13933188200035865
88,78,0.1569584952421266,0.0,0.1569584952421266
88,50,0.20541670133132364,0.0,0.20541670133132364
89,52,0.1579549477752944,0.0,0.1579549477752944
89,92,0.046159862785240376,0.0,0.046159862785240376
90,28,0.19834487944072535,0.0,0.19834487944072535
90,10,0.2002876433501745,0.0,0.2002876433501745
91,53,0.1387470977076703,0.0,0.1387470977076703
91,42,0.1768951553850132,0.0,0.1768951553850132
92,18,0.12426214269858418,0.0,0.12426214269858418
92,59,0.04006749294815423,0.0,0.04006749294815423
93,65,0.1185087799880534,0.0,0.1185087799880534
93,19,0.03530462709426993,0.0,0.03530462709426993
94,100,0.1840511465090861,0.0,0.1840511465090861
94,31,0.20260802050285795,0.0,0.20260802050285795
95,92,0.1922061923713269,0.0,0.1922061923713269
95,56,0.16724597787838008,0.0,0.16724597787838008
96,34,0.06501343557435282,0.0,0.06501343557435282
96,82,0.18511917982929763,0.0,0.18511917982929763
97,20,0.1914052288439777,0.0,0.1914052288439777
97,62,0.27112403745822694,0.0,0.27112403745822694
98,83,0.06158167930789107,0.0,0.06158167930789107
98,18,0.11705418676602483,0.0,0.11705418676602483
99,30,0.24007607365723907,0.0,0.24007607365723907
99,14,0.22771016044974166,0.0,0.22771016044974166
100,43,0.23167123915560234,0.0,0.23167123915560234
100,5,0.12103308951814983,0.0,0.12103308951814983
101,86,0.21193683296404864,0.0,0.21193683296404864
101,6,0.14838249291055003,0.0,0.14838249291055003
102,19,0.15068475726718128,0.0,0.15068475726718128
102,46,0.088150692986202,0.0,0.088150692986202
103,96,0.18280906455138396,0.0,0.18280906455138396
103,87,0.15704970648720643,0.0,0.15704970648720643
104,21,0.16582170214622086,0.0,0.16582170214622086
104,8,0.21317897968465593,0.0,0.21317897968465593
105,36,0.2783724990431918,0.0,0.2783724990431918
105,90,0.2377461136307965,0.0,0.2377461136307965
106,32,0.1816436657059386,0.0,0.1816436657059386
106,2,0.21872854801256325,0.0,0.21872854801256325
107,77,0.23935092949419182,0.0,0.23935092949419182
107,63,0.21250478729459618,0.0,0.21250478729459618
108,47,0.20077198437328594,0.0,0.20077198437328594
108,79,0.2553523973569778,0.0,0.2553523973569778
109,17,0.20993005715524266,0.0,0.20993005715524266
109,76,0.12790197922474236,0.0,0.12790197922474236
110,1,0.11684828413076738,0.0,0.11684828413076738
110,93,0.21320101887406903,0.0,0.21320101887406903
111,75,0.15309779702480752,0.0,0.15309779702480752
111,12,0.03726332829047971,0.0,0.03726332829047971
112,83,0.10101262498579774,0.0,0.10101262498579774
112,39,0.28468244426437345,0.0,0.28468244426437345
113,13,0.22490182222764904,0.0,0.22490182222764904
113,4,0.08522196352627294,0.0,0.08522196352627294
114,1,0.17636003515254609,0.0,0.17636003515254609
114,65,0.2520944837862592,0.0,0.2520944837862592
115,12,0.1618060013967796,0.0,0.1618060013967796
115,33,0.05556194173142365,0.0,0.05556194173142365
116,34,0.22954452489504723,0.0,0.22954452489504723
116,67,0.32238674176144744,0.0,0.32238674176144744
117,61,0.20619145946561154,0.0,0.20619145946561154
117,5,0.1294199912343193,0.0,0.1294199912343193
118,37,0.25838754968465094,0.0,0.25838754968465094
118,66,0.27886905885907276,0.0,0.27886905885907276
119,94,0.05371108609852124,0.0,0.05371108609852124
119,27,0.06012319143395817,0.0,0.06012319143395817
120,64,0.23336328747679563,0.0,0.23336328747679563
120,6,0.2787435398592698,0.0,0.2787435398592698
121,45,0.22614828118811847,0.0,0.22614828118811847
121,80,0.05324362455846916,0.0,0.05324362455846916
122,55,0.07032871489836832,0.0,0.07032871489836832
122,35,0.15488989961278493,0.0,0.15488989961278493
123,21,0.17715785613352408,0.0,0.17715785613352408
123,56,0.22994412426432626,0.0,0.22994412426432626
124,23,0.06804898317977097,0.0,0.06804898317977097
124,98,0.059495768734325556,0.0,0.059495768734325556
125,80,0.06785735074660453,0.0,0.06785735074660453
125,78,0.22041978620231228,0.0,0.22041978620231228
126,27,0.2512391406370392,0.0,0.2512391406370392
126,41,0.08533173374677641,0.0,0.08533173374677641
127,22,0.17254567735411247,0.0,0.17254567735411247
127,5,0.11908315679520079,0.0,0.11908315679520079
128,94,0.18514233798314,0.0,0.18514233798314
128,1,0.23416363291127992,0.0,0.23416363291127992
129,46,0.1376031563524085,0.0,0.1376031563524085
129,81,0.176589445391332,0.0,0.176589445391332
130,29,0.1868251108933058,0.0,0.1868251108933058
130,68,0.0651306234690994,0.0,0.0651306234690994
131,23,0.028143620008170105,0.0,0.028143620008170105
131,51,0.2207373213691701,0.0,0.2207373213691701
132,70,0.1621552968012996,0.0,0.1621552968012996
132,85,0.08530850308019866,0.0,0.08530850308019866
133,9,0.194617051698993,0.01443298969072165,0.194617051698993
133,38,0.04791565769245711,0.0,0.04791565769245711
134,55,0.17623523475092015,0.0,0.17623523475092015
134,60,0.05903751832169469,0.0,0.05903751832169469
135,33,0.10111039480193947,0.0,0.10111039480193947
135,85,0.09428359898435834,0.0,0.09428359898435834
136,85,0.12592166399236104,0.0,0.12592166399236104
136,18,0.2052676281422914,0.0,0.2052676281422914
137,54,0.09618215575719137,0.0,0.09618215575719137
137,73,0.10363566186334094,0.0,0.10363566186334094
138,76,0.22206297068981146,0.0,0.22206297068981146
138,81,0.08224040025487915,0.0,0.08224040025487915
139,80,0.1359324899678165,0.0,0.1359324899678165
139,12,0.021358715095108474,0.0,0.021358715095108474
140,53,0.14027498630922683,0.0,0.14027498630922683
140,47,0.15657915887953838,0.0,0.15657915887953838
141,38,0.1990845645502312,0.0,0.1990845645502312
141,80,0.03596454959623133,0.0,0.03596454959623133
142,54,0.08542872785987815,0.0,0.08542872785987815
142,44,0.12095761792173344,0.0,0.12095761792173344
143,59,0.033198846210470444,0.0,0.033198846210470444
143,60,0.07207848480231875,0.0,0.07207848480231875
144,4,0.14310619222394752,0.0,0.14310619222394752
144,33,0.037424408235617886,0.0,0.037424408235617886
145,5,0.15911158036479767,0.0,0.15911158036479767
145,85,0.015515524984498133,0.0,0.015515524984498133
146,29,0.11381137079741344,0.0,0.11381137079741344
146,26,0.0817201330259552,0.0,0.0817201330259552
147,72,0.1038900804288178,0.0,0.1038900804288178
147,95,0.09256158209719857,0.0,0.09256158209719857
148,19,0.011491836634375752,0.0,0.011491836634375752
148,87,0.023709407864524593,0.0,0.023709407864524593
149,85,0.07799294435941641,0.0,0.07799294435941641
149,72,0.07100132242900173,0.0,0.07100132242900173
150,91,0.10547244126853392,0.0,0.10547244126853392
150,71,0.22761249627109986,0.008247422680412371,0.22761249627109986
151,87,0.06492574797593693,0.0,0.06492574797593693
151,38,0.09553203648298929,0.0,0.09553203648298929
152,33,0.13094585298908934,0.0,0.13094585298908934
152,81,0.1725604342677241,0.0,0.1725604342677241
153,52,0.05194820221550249,0.0,0.05194820221550249
153,42,0.10412853915829604,0.0,0.10412853915829604
154,60,0.07435915853162148,0.0,0.07435915853162148
154,88,0.07389385662704478,0.0,0.07389385662704478
155,72,0.08667245269097625,0.0,0.08667245269097625
155,15,0.02351785366126515,0.0,0.02351785366126515
156,87,0.03155423320965419,0.0,0.03155423320965419
156,44,0.06930388013458096,0.0,0.06930388013458096
157,44,0.04778485724606582,0.0,0.04778485724606582
157,54,0.08401974483001907,0.0,0.08401974483001907
158,75,0.11556723012023448,0.0,0.11556723012023448
158,86,0.0739213563372595,0.0,0.0739213563372595
159,16,0.09995876880966426,0.0,0.09995876880966426
159,32,0.03839245035491715,0.0,0.03839245035491715
160,92,0.03861563863905184,0.0,0.03861563863905184
160,3,0.05254033050394843,0.0,0.05254033050394843
161,44,0.0447457438250501,0.0,0.0447457438250501
161,31,0.059654982116509686,0.0,0.059654982116509686
162,47,0.09829970666522399,0.0,0.09829970666522399
162,82,0.061910067277590825,0.0,0.061910067277590825
163,59,0.08340818091625618,0.0,0.08340818091625618
163,26,0.014757983378723114,0.0,0.014757983378723114
164,54,0.13487515970286099,0.0,0.13487515970286099
164,75,0.10444695537809681,0.0,0.10444695537809681
165,23,0.11841513780129305,0.0,0.11841513780129305
165,80,0.04285578676719709,0.0,0.04285578676719709
166,87,0.09468328359195335,0.0,0.09468328359195335
166,85,0.023768973008371483,0.0,0.023768973008371483
167,80,0.013865646933396269,0.0,0.013865646933396269
167,44,0.09541146269299249,0.0,0.09541146269299249
168,38,0.03327746120877659,0.0,0.03327746120877659
168,83,0.09773072254841621,0.0,0.09773072254841621
169,26,0.056790131927374955,0.0,0.056790131927374955
169,57,0.09628343688452635,0.0,0.09628343688452635
170,35,0.04750136255580445,0.0,0.04750136255580445
170,49,0.13047953161117798,0.0,0.13047953161117798
171,75,0.10385497172515804,0.0,0.10385497172515804
171,99,0.048100958963413064,0.0,0.048100958963413064
172,88,0.17643471836307606,0.0,0.17643471836307606
172,86,0.09594841153659564,0.0,0.09594841153659564
173,49,0.024562962704143047,0.0,0.024562962704143047
173,84,0.042149014077873415,0.0,0.042149014077873415
174,82,0.09117529249204283,0.0,0.09117529249204283
174,59,0.05975185576842587,0.0,0.05975185576842587
175,12,0.1379001096177154,0.0,0.1379001096177154
175,15,0.16254475542106045,0.0,0.16254475542106045
176,92,0.045405116646365026,0.0,0.045405116646365026
176,20,0.1275947228421688,0.0,0.1275947228421688
177,19,0.1474601241271341,0.0,0.1474601241271341
177,44,0.03946309150796425,0.0,0.03946309150796425
178,85,0.16910237460248023,0.0,0.16910237460248023
178,49,0.047998562691506916,0.0,0.047998562691506916
179,51,0.028051888001547086,0.0,0.028051888001547086
179,71,0.14059273198997255,0.0,0.14059273198997255
180,86,0.0816284125453323,0.0,0.0816284125453323
180,33,0.07432106394170004,0.0,0.07432106394170004
181,35,0.04185476162122059,0.0,0.04185476162122059
181,71,0.11766079141491764,0.0,0.11766079141491764
182,91,0.06480091575810075,0.0,0.06480091575810075
182,53,0.08280999000570166,0.0,0.08280999000570166
183,95,0.032570902503398856,0.0,0.032570902503398856
183,46,0.09311715521303747,0.0,0.09311715521303747
184,38,0.1271431825802101,0.0,0.1271431825802101
184,99,0.08308030612463665,0.0,0.08308030612463665
185,68,0.02930034743464759,0.0,0.02930034743464759
185,53,0.01883370156559554,0.0,0.01883370156559554
186,32,0.06048028439216068,0.0,0.06048028439216068
186,89,0.0730897299779319,0.0,0.0730897299779319
187,35,0.020549859191703428,0.0,0.020549859191703428
187,33,0.011374119948400168,0.0,0.011374119948400168
188,95,0.10703645600277557,0.0,0.10703645600277557
188,96,0.03574854761867067,0.0,0.03574854761867067
189,53,0.05857085953193542,0.0,0.05857085953193542
189,49,0.05288801583271455,0.0,0.05288801583271455
190,31,0.02011834212065414,0.0,0.02011834212065414
190,91,0.20850000537198696,0.0,0.20850000537198696
191,92,0.02552212571096745,0.0,0.02552212571096745
191,70,0.02876162936425741,0.0,0.02876162936425741
192,44,0.04536066686472196,0.0,0.04536066686472196
192,82,0.0688196369055485,0.0,0.0688196369055485
193,35,0.1470836895054892,0.0,0.1470836895054892
193,92,0.05901331083249572,0.0,0.05901331083249572
194,96,0.03094246686040379,0.0,0.03094246686040379
194,92,0.04532362845158953,0.0,0.04532362845158953
195,53,0.12409289771135677,0.0,0.12409289771135677
195,82,0.06375135568762509,0.0,0.06375135568762509
196,92,0.0031015483540264327,0.0,0.0031015483540264327
196,83,0.03308464537426579,0.0,0.03308464537426579
197,31,0.0489568843251698,0.0,0.0489568843251698
197,83,0.10962195440738197,0.0,0.10962195440738197
198,44,0.03088192531945946,0.0,0.03088192531945946
198,32,0.05042632201350404,0.0,0.05042632201350404
199,68,0.12714794686471123,0.0,0.12714794686471123
199,16,0.12373792736608585,0.0,0.12373792736608585
200,41,0.05991144017033033,0.0,0.05991144017033033
200,75,0.09703493469452949,0.0,0.09703493469452949
201,24,0.08106917267034844,0.0,0.08106917267034844
201,63,0.13541784573596516,0.0,0.13541784573596516
202,71,0.07862718605158996,0.0,0.07862718605158996
202,53,0.15184748446766433,0.0,0.15184748446766433
203,70,0.10199861456802842,0.0,0.10199861456802842
203,26,0.2322077222857135,0.0,0.2322077222857135
204,92,0.08812484671149565,0.0,0.08812484671149565
204,29,0.18071747169750882,0.0,0.18071747169750882
205,87,0.1173384580538301,0.0,0.1173384580538301
205,20,0.11451169827742934,0.0,0.11451169827742934
206,98,0.21353290678602946,0.0,0.21353290678602946
206,75,0.043131997508242134,0.0,0.043131997508242134
207,20,0.13832135096409742,0.0,0.13832135096409742
207,23,0.10033459642130317,0.0,0.10033459642130317
208,99,0.09777034046904705,0.0,0.09777034046904705
208,29,0.0756944916583324,0.0,0.0756944916583324
209,41,0.12134486309589244,0.0,0.12134486309589244
209,42,0.1379833146706294,0.0,0.1379833146706294
210,84,0.06376326827243735,0.0,0.06376326827243735
210,25,0.10623526730628338,0.0,0.10623526730628338
211,49,0.11363672599264119,0.0,0.11363672599264119
211,59,0.11277596661854167,0.0,0.11277596661854167
212,38,0.043694387226698224,0.0,0.043694387226698224
212,63,0.14378120738739217,0.0,0.14378120738739217
213,10,0.11724004177029011,0.0,0.11724004177029011
213,69,0.10985710293256634,0.0,0.10985710293256634
214,38,0.1680851272901157,0.0,0.1680851272901157
214,24,0.052689128883774014,0.0,0.052689128883774014
215,44,0.07033632748463746,0.0,0.07033632748463746
215,23,0.029968596197616514,0.0,0.029968596197616514
216,23,0.21199251472492653,0.0,0.21199251472492653
216,54,0.031244611345832448,0.0,0.031244611345832448
217,33,0.11362917837122755,0.0,0.11362917837122755
217,73,0.14657399781134606,0.0,0.14657399781134606
218,96,0.14927710336800976,0.0,0.14927710336800976
