Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1415,79,4.324050596991868,0.6721649484536083,4.324050596991868
1416,34,5.7346343042733325,0.41649484536082476,5.7346343042733325
1416,18,6.182733033356315,0.42061855670103093,6.182733033356315
1417,77,3.8739488175030896,0.6618556701030928,3.8739488175030896
1417,89,4.4359319579897685,0.6659793814432989,4.4359319579897685
1418,77,4.340900166935675,0.6494845360824743,4.340900166935675
1418,78,3.7950584948467947,0.6721649484536083,3.7950584948467947
1419,59,5.707426791934535,0.4020618556701031,5.707426791934535
1419,7,3.6096631768735894,0.21030927835051547,3.6096631768735894
1420,7,5.256052013969221,0.2927835051546392,5.256052013969221
1420,38,4.668086260857145,0.3134020618556701,4.668086260857145
1421,71,5.495230475197001,0.33814432989690724,5.495230475197001
1421,65,5.901433434964956,0.534020618556701,5.901433434964956
1422,32,6.14598433004519,0.3443298969072165,6.14598433004519
1422,89,4.243162870349465,0.5979381443298969,4.243162870349465
1423,85,5.099929527839229,0.41649484536082476,5.099929527839229
1423,91,5.080150861152198,0.2721649484536082,5.080150861152198
1424,29,5.118908793281983,0.38762886597938145,5.118908793281983
1424,44,5.5907857050435625,0.3979381443298969,5.5907857050435625
1425,78,4.069483785286967,0.21030927835051547,4.069483785286967
1425,12,5.229482812967959,0.27422680412371137,5.229482812967959
1426,3,4.174157216121769,0.1958762886597938,4.174157216121769
1426,74,3.329853255245833,0.44536082474226807,3.329853255245833
1427,63,5.059922339314235,0.5917525773195876,5.059922339314235
1427,37,4.442337809726202,0.311340206185567,4.442337809726202
1428,36,5.764599993631772,0.5463917525773195,5.764599993631772
1428,13,3.673812195654713,0.7505154639175258,3.673812195654713
1429,38,4.843853210629711,0.3711340206185567,4.843853210629711
1429,34,6.5325475523122645,0.5422680412371134,6.5325475523122645
1430,78,6.025172529859829,0.36082474226804123,6.025172529859829
1430,12,4.890943877615781,0.15051546391752577,4.890943877615781
1431,81,5.588372476256817,0.35051546391752575,5.588372476256817
1431,29,4.97922770423154,0.5298969072164949,4.97922770423154
1432,37,4.004961652579355,0.7670103092783506,4.004961652579355
1432,60,5.060795893369593,0.32989690721649484,5.060795893369593
1433,20,5.29646503183506,0.5608247422680412,5.29646503183506
1433,22,4.736769359437054,0.3402061855670103,4.736769359437054
1434,48,5.884166598669608,0.5237113402061856,5.884166598669608
1434,65,5.012218590968641,0.3670103092783505,5.012218590968641
1435,93,6.117586064833634,0.334020618556701,6.117586064833634
1435,98,5.505452059656895,0.27628865979381445,5.505452059656895
1436,5,4.138487014991477,0.24742268041237114,4.138487014991477
1436,36,4.709377952949235,0.18762886597938144,4.709377952949235
1437,77,3.733707789463916,0.13814432989690723,3.733707789463916
1437,66,5.37026481286729,0.35670103092783506,5.37026481286729
1438,54,6.271053891115588,0.5690721649484536,6.271053891115588
1438,9,3.5647454119525457,0.6989690721649484,3.5647454119525457
1439,55,5.992042108895682,0.41237113402061853,5.992042108895682
1439,92,4.880218335656417,0.2536082474226804,4.880218335656417
1440,73,5.710822066622213,0.31958762886597936,5.710822066622213
1440,79,5.610006413555534,0.5195876288659794,5.610006413555534
1441,95,5.883575733163633,0.35051546391752575,5.883575733163633
1441,66,5.882017512374286,0.5587628865979382,5.882017512374286
1442,81,5.762628014583127,0.4144329896907217,5.762628014583127
1442,82,5.044698434068375,0.2329896907216495,5.044698434068375
1443,13,6.099753610291083,0.4144329896907217,6.099753610291083
1443,94,5.560146289688535,0.37938144329896906,5.560146289688535
1444,37,5.306288752161336,0.534020618556701,5.306288752161336
1444,67,4.693468484629519,0.6804123711340206,4.693468484629519
1445,70,5.970915479618447,0.3979381443298969,5.970915479618447
1445,95,4.568807109621894,0.22061855670103092,4.568807109621894
1446,38,6.287898547228684,0.47216494845360824,6.287898547228684
1446,91,4.210606448389769,0.41030927835051545,4.210606448389769
1447,37,5.506785830967817,0.3422680412371134,5.506785830967817
1447,100,5.611484217963035,0.3134020618556701,5.611484217963035
1448,89,5.272815829219882,0.5505154639175258,5.272815829219882
1448,66,4.469171459327659,0.3938144329896907,4.469171459327659
1449,64,5.3157984034255445,0.24329896907216494,5.3157984034255445
1449,85,5.258170724063325,0.32783505154639175,5.258170724063325
1450,78,5.024964630088353,0.3134020618556701,5.024964630088353
1450,53,6.025184388498805,0.5319587628865979,6.025184388498805
1451,76,3.766100256128381,0.709278350515464,3.766100256128381
1451,30,4.709207320154242,0.6907216494845361,4.709207320154242
1452,74,3.7593762071266643,0.34845360824742266,3.7593762071266643
1452,10,6.362897226349458,0.5319587628865979,6.362897226349458
1453,67,5.649370110274023,0.41030927835051545,5.649370110274023
1453,89,4.412782006778267,0.20412371134020618,4.412782006778267
1454,82,4.2540725844632625,0.2,4.2540725844632625
1454,93,4.702813835660857,0.2804123711340206,4.702813835660857
1455,76,5.1253372772077626,0.33814432989690724,5.1253372772077626
1455,89,5.047144617400418,0.22474226804123712,5.047144617400418
1456,95,4.78105494104235,0.17525773195876287,4.78105494104235
1456,47,5.863618237906352,0.5711340206185567,5.863618237906352
1457,9,5.133409492775924,0.36082474226804123,5.133409492775924
1457,60,5.508743148839435,0.2721649484536082,5.508743148839435
1458,85,5.447984604014002,0.24536082474226803,5.447984604014002
1458,71,5.240578616791801,0.15463917525773196,5.240578616791801
1459,29,5.504400594231731,0.2597938144329897,5.504400594231731
1459,65,5.021572019024069,0.6391752577319587,5.021572019024069
1460,11,4.038741195897671,0.7154639175257732,4.038741195897671
1460,29,5.273789421728543,0.3979381443298969,5.273789421728543
1461,76,4.155968365397815,0.2556701030927835,4.155968365397815
1461,80,5.014234671119409,0.18350515463917524,5.014234671119409
1462,30,6.526677664990363,0.5793814432989691,6.526677664990363
1462,12,5.749891058858193,0.41030927835051545,5.749891058858193
1463,94,5.373627383945661,0.2927835051546392,5.373627383945661
1463,13,2.8840650668207957,0.6123711340206186,2.8840650668207957
1464,9,6.026103111221172,0.3402061855670103,6.026103111221172
1464,87,4.665900893227958,0.31752577319587627,4.665900893227958
1465,73,5.518437561689055,0.4577319587628866,5.518437561689055
1465,81,5.804262580711945,0.3752577319587629,5.804262580711945
1466,100,5.497788490673908,0.26804123711340205,5.497788490673908
1466,32,4.761808368449308,0.27628865979381445,4.761808368449308
1467,20,5.294079305565027,0.2556701030927835,5.294079305565027
1467,47,5.805347135262653,0.5360824742268041,5.805347135262653
1468,80,5.320423175069682,0.3134020618556701,5.320423175069682
1468,89,6.261832448215948,0.3030927835051546,6.261832448215948
1469,11,5.717719196262322,0.5835051546391753,5.717719196262322
1469,65,4.464975781140835,0.3979381443298969,4.464975781140835
1470,63,3.825536496773464,0.6061855670103092,3.825536496773464
1470,94,1.3529236004938756,0.4247422680412371,1.3529236004938756
1471,13,4.623637175144588,0.5443298969072164,4.623637175144588
1471,11,5.367514037183784,0.41649484536082476,5.367514037183784
1472,70,3.620855942504018,0.20824742268041238,3.620855942504018
1472,18,5.918834825110858,0.488659793814433,5.918834825110858
1473,93,5.077494003097262,0.3463917525773196,5.077494003097262
1473,58,3.7600758204607616,0.14845360824742268,3.7600758204607616
1474,63,5.275421409129538,0.5216494845360825,5.275421409129538
1474,7,3.3830551226424217,0.6742268041237114,3.3830551226424217
1475,65,5.609123220457382,0.3979381443298969,5.609123220457382
1475,20,3.929023009544899,0.2721649484536082,3.929023009544899
1476,44,5.842176579836363,0.5628865979381443,5.842176579836363
1476,45,5.680246720203848,0.2597938144329897,5.680246720203848
1477,20,4.641984597634749,0.3463917525773196,4.641984597634749
1477,45,4.046632220888146,0.18350515463917524,4.046632220888146
1478,87,5.575729306977276,0.24536082474226803,5.575729306977276
1478,79,5.716690596268943,0.36907216494845363,5.716690596268943
1479,20,6.121591403958345,0.24742268041237114,6.121591403958345
1479,63,5.622185033084994,0.311340206185567,5.622185033084994
1480,95,4.449780880230202,0.1979381443298969,4.449780880230202
1480,63,5.837813321009142,0.24742268041237114,5.837813321009142
1481,3,4.864473655462016,0.30515463917525776,4.864473655462016
1481,66,6.421766902557388,0.3030927835051546,6.421766902557388
1482,78,3.963033933138767,0.35876288659793815,3.963033933138767
1482,71,5.219947262481739,0.4041237113402062,5.219947262481739
1483,92,5.519148285972385,0.28865979381443296,5.519148285972385
1483,42,5.423897353654762,0.4268041237113402,5.423897353654762
1484,58,3.921850771889814,0.44329896907216493,3.921850771889814
1484,76,4.091228254293752,0.622680412371134,4.091228254293752
1485,98,5.9788668659315585,0.4041237113402062,5.9788668659315585
1485,23,6.394043506528268,0.5422680412371134,6.394043506528268
1486,13,5.663559008748516,0.3319587628865979,5.663559008748516
1486,90,4.807673308903019,0.27010309278350514,4.807673308903019
1487,5,5.664613325086052,0.32783505154639175,5.664613325086052
1487,95,5.017796222517967,0.30927835051546393,5.017796222517967
1488,5,5.01459433539178,0.2556701030927835,5.01459433539178
1488,18,5.035780601447654,0.3402061855670103,5.035780601447654
1489,100,5.3726932398559155,0.31958762886597936,5.3726932398559155
1489,63,5.306590646219508,0.27835051546391754,5.306590646219508
1490,93,5.807851753414183,0.34845360824742266,5.807851753414183
1490,37,7.013502958944801,0.27010309278350514,7.013502958944801
1491,74,4.317008797175162,0.24123711340206186,4.317008797175162
1491,92,4.959856542153278,0.1958762886597938,4.959856542153278
1492,76,4.9291775106167774,0.29896907216494845,4.9291775106167774
1492,85,4.6356542578402395,0.311340206185567,4.6356542578402395
1493,18,5.454557860990669,0.4618556701030928,5.454557860990669
1493,13,5.238328372914883,0.4329896907216495,5.238328372914883
1494,95,5.297036771148348,0.2618556701030928,5.297036771148348
1494,59,4.146405620896328,0.24742268041237114,4.146405620896328
1495,95,4.910874096921118,0.2721649484536082,4.910874096921118
1495,40,4.187394791379617,0.3463917525773196,4.187394791379617
1496,40,5.613609704629429,0.24742268041237114,5.613609704629429
1496,5,5.8590002116049185,0.4288659793814433,5.8590002116049185
1497,22,3.742228559592189,0.2268041237113402,3.742228559592189
1497,80,5.032098474417184,0.2865979381443299,5.032098474417184
1498,35,4.716089381401842,0.2721649484536082,4.716089381401842
1498,18,5.359800734154967,0.2329896907216495,5.359800734154967
1499,36,6.0901189544825645,0.5360824742268041,6.0901189544825645
1499,44,3.138609933246126,0.6948453608247422,3.138609933246126
1500,59,5.778469286066604,0.35876288659793815,5.778469286066604
1500,47,5.606831498586963,0.26597938144329897,5.606831498586963
1501,45,5.337909711091729,0.3319587628865979,5.337909711091729
1501,71,5.620612920462156,0.30721649484536084,5.620612920462156
1502,82,5.349362438757421,0.2329896907216495,5.349362438757421
1502,72,5.514842149470496,0.2907216494845361,5.514842149470496
1503,94,5.623923002285636,0.36082474226804123,5.623923002285636
1503,29,4.120270574325975,0.27422680412371137,4.120270574325975
1504,7,5.561098402830526,0.5835051546391753,5.561098402830526
1504,70,4.741944654538137,0.668041237113402,4.741944654538137
1505,78,3.4680048116555433,0.38144329896907214,3.4680048116555433
1505,90,3.9672311268048137,0.2845360824742268,3.9672311268048137
1506,7,4.467885140791477,0.19381443298969073,4.467885140791477
1506,54,3.643334484074569,0.23505154639175257,3.643334484074569
1507,100,5.874514281931297,0.5195876288659794,5.874514281931297
1507,24,5.402151818049009,0.3154639175257732,5.402151818049009
1508,82,4.60342462256784,0.3319587628865979,4.60342462256784
1508,36,4.719251361928971,0.18144329896907216,4.719251361928971
1509,29,3.800214750735717,0.2618556701030928,3.800214750735717
1509,18,5.82088693893129,0.38762886597938145,5.82088693893129
1510,77,5.462911073782898,0.32577319587628867,5.462911073782898
1510,47,5.728030579751946,0.5195876288659794,5.728030579751946
1511,7,6.302679225661409,0.36082474226804123,6.302679225661409
1511,70,5.600193996358948,0.47835051546391755,5.600193996358948
1512,82,5.559662559075768,0.3752577319587629,5.559662559075768
1512,76,5.6748050783932795,0.5628865979381443,5.6748050783932795
1513,32,5.780174707053001,0.311340206185567,5.780174707053001
1513,92,6.403771522733303,0.49072164948453606,6.403771522733303
1514,47,5.760169313857622,0.3443298969072165,5.760169313857622
1514,23,4.993188878441141,0.3752577319587629,4.993188878441141
1515,12,5.06749638186319,0.23711340206185566,5.06749638186319
1515,96,6.0206636630122485,0.5917525773195876,6.0206636630122485
1516,95,5.873174301040051,0.37731958762886597,5.873174301040051
1516,76,5.033095711809169,0.32577319587628867,5.033095711809169
1517,13,5.802331974718238,0.30721649484536084,5.802331974718238
1517,81,5.745597467002877,0.49072164948453606,5.745597467002877
1518,64,4.769536865839903,0.37938144329896906,4.769536865839903
1518,93,5.285191167752468,0.2515463917525773,5.285191167752468
1519,35,3.913219290075842,0.5010309278350515,3.913219290075842
1519,18,3.9444199481259052,0.6783505154639176,3.9444199481259052
1520,64,5.904430798683351,0.35670103092783506,5.904430798683351
1520,45,4.847039784075034,0.354639175257732,4.847039784075034
1521,22,5.2294111729475485,0.51340206185567,5.2294111729475485
1521,35,2.493259033665964,0.7154639175257732,2.493259033665964
1522,35,5.439053561965578,0.3731958762886598,5.439053561965578
1522,44,5.741291153046799,0.27628865979381445,5.741291153046799
1523,54,4.559966279756147,0.21443298969072164,4.559966279756147
1523,71,5.03799476798084,0.4762886597938144,5.03799476798084
1524,29,6.288874907088992,0.38556701030927837,6.288874907088992
1524,24,5.479196121684747,0.5010309278350515,5.479196121684747
1525,18,6.317971033520487,0.3711340206185567,6.317971033520487
1525,74,5.259465126199078,0.31752577319587627,5.259465126199078
1526,54,4.5698518102014996,0.2329896907216495,4.5698518102014996
1526,89,4.873664654677993,0.2556701030927835,4.873664654677993
1527,78,5.548732513961857,0.4927835051546392,5.548732513961857
1527,93,5.870586122262393,0.35051546391752575,5.870586122262393
1528,64,5.196175268289297,0.32577319587628867,5.196175268289297
1528,39,5.3417872142151595,0.32783505154639175,5.3417872142151595
1529,88,4.9029961980018975,0.2845360824742268,4.9029961980018975
1529,29,4.902374455172723,0.32989690721649484,4.902374455172723
1530,44,5.271175842728289,0.31958762886597936,5.271175842728289
1530,93,5.410693998938949,0.27010309278350514,5.410693998938949
1531,64,4.526463884474371,0.27628865979381445,4.526463884474371
1531,13,4.818379591831266,0.2948453608247423,4.818379591831266
1532,88,6.1209129911919575,0.31752577319587627,6.1209129911919575
1532,55,5.067904814448429,0.18969072164948453,5.067904814448429
1533,39,5.093077876038337,0.3649484536082474,5.093077876038337
1533,47,5.497386295637281,0.33814432989690724,5.497386295637281
1534,22,4.51611513755819,0.20824742268041238,4.51611513755819
1534,24,5.588297057431007,0.3525773195876289,5.588297057431007
1535,54,5.1560887757369835,0.27010309278350514,5.1560887757369835
1535,44,4.185061199013947,0.2288659793814433,4.185061199013947
1536,22,4.95520980488376,0.23917525773195877,4.95520980488376
1536,81,5.2494189530714825,0.4041237113402062,5.2494189530714825
1537,69,4.528644898632587,0.33608247422680415,4.528644898632587
1537,2,5.194985270185119,0.24329896907216494,5.194985270185119
1538,89,5.047901367686424,0.2309278350515464,5.047901367686424
1538,5,6.283865429715228,0.5670103092783505,6.283865429715228
1539,100,4.364995963993879,0.6494845360824743,4.364995963993879
1539,51,4.119973468155694,0.4020618556701031,4.119973468155694
1540,63,5.6747894938957115,0.5092783505154639,5.6747894938957115
1540,65,5.501035430125823,0.422680412371134,5.501035430125823
1541,3,5.134658398670718,0.38556701030927837,5.134658398670718
1541,48,6.103173825588623,0.3030927835051546,6.103173825588623
1542,82,5.361573572196409,0.1711340206185567,5.361573572196409
1542,40,4.440365994820175,0.26597938144329897,4.440365994820175
1543,2,5.451939425604908,0.35876288659793815,5.451939425604908
1543,86,4.436982485057739,0.6288659793814433,4.436982485057739
1544,73,5.659331366212212,0.33608247422680415,5.659331366212212
1544,49,4.511460557564941,0.27422680412371137,4.511460557564941
1545,22,5.091969674170228,0.28865979381443296,5.091969674170228
1545,67,5.647741334071922,0.4927835051546392,5.647741334071922
1546,44,5.086675495908726,0.7257731958762886,5.086675495908726
1546,40,3.604828540728371,0.4639175257731959,3.604828540728371
1547,49,5.563089110154784,0.5505154639175258,5.563089110154784
1547,48,5.530502293639186,0.3835051546391753,5.530502293639186
1548,69,6.3124773658426925,0.5360824742268041,6.3124773658426925
1548,23,4.8431794127115335,0.33814432989690724,4.8431794127115335
1549,23,6.355013630231858,0.5525773195876289,6.355013630231858
1549,49,4.802251217603318,0.4268041237113402,4.802251217603318
1550,29,5.828895667222375,0.3443298969072165,5.828895667222375
1550,67,2.5714501175084354,0.4639175257731959,2.5714501175084354
1551,5,4.9871782103811855,0.5649484536082474,4.9871782103811855
1551,57,4.784598480489205,0.2927835051546392,4.784598480489205
1552,2,4.253415493285341,0.35670103092783506,4.253415493285341
1552,87,5.112072182480893,0.17938144329896907,5.112072182480893
1553,5,4.922744667109144,0.2309278350515464,4.922744667109144
1553,71,4.860039154188842,0.3525773195876289,4.860039154188842
1554,36,6.043037608856083,0.5298969072164949,6.043037608856083
1554,49,4.18649153797707,0.6659793814432989,4.18649153797707
1555,11,3.8375178716616087,0.7525773195876289,3.8375178716616087
1555,26,4.437941106441975,0.3443298969072165,4.437941106441975
1556,24,4.802738453785276,0.23505154639175257,4.802738453785276
1556,63,4.794761003290539,0.2804123711340206,4.794761003290539
1557,57,5.478224748611561,0.24536082474226803,5.478224748611561
1557,45,4.943921780935418,0.2309278350515464,4.943921780935418
1558,64,4.692762086565973,0.4268041237113402,4.692762086565973
1558,54,5.5027859450064565,0.36907216494845363,5.5027859450064565
1559,64,6.290144180895053,0.554639175257732,6.290144180895053
1559,17,5.927757319571518,0.38556701030927837,5.927757319571518
1560,26,5.399174804728759,0.3030927835051546,5.399174804728759
1560,55,5.9692541661154355,0.3752577319587629,5.9692541661154355
1561,57,5.317587079732947,0.33814432989690724,5.317587079732947
1561,9,5.9364957167096355,0.35876288659793815,5.9364957167096355
1562,24,5.265984316919704,0.30515463917525776,5.265984316919704
1562,3,4.919593303384848,0.30927835051546393,4.919593303384848
1563,40,5.175986445089371,0.30515463917525776,5.175986445089371
1563,32,5.105395319652911,0.2804123711340206,5.105395319652911
1564,5,5.222086547516282,0.47835051546391755,5.222086547516282
1564,17,5.309987036885035,0.30721649484536084,5.309987036885035
1565,58,6.169852224687111,0.4762886597938144,6.169852224687111
1565,90,5.674343582206836,0.41030927835051545,5.674343582206836
1566,63,5.369675148514198,0.3422680412371134,5.369675148514198
1566,80,2.9411007716837294,0.3216494845360825,2.9411007716837294
1567,40,5.634296530236029,0.27835051546391754,5.634296530236029
1567,24,5.363513317471509,0.35051546391752575,5.363513317471509
1568,67,5.427323334410786,0.2927835051546392,5.427323334410786
1568,71,5.5582958729809375,0.2804123711340206,5.5582958729809375
1569,96,5.085927012353109,0.25773195876288657,5.085927012353109
1569,56,5.557296484167577,0.35051546391752575,5.557296484167577
1570,85,5.093440392697417,0.3628865979381443,5.093440392697417
1570,59,4.041392777599507,0.24948453608247423,4.041392777599507
1571,11,6.201419990341986,0.5195876288659794,6.201419990341986
1571,82,5.268861942182096,0.40824742268041236,5.268861942182096
1572,80,5.5560744113720135,0.5896907216494846,5.5560744113720135
1572,89,5.690943678465485,0.31958762886597936,5.690943678465485
1573,47,5.385185893303941,0.20618556701030927,5.385185893303941
1573,80,4.910417392245261,0.3237113402061856,4.910417392245261
1574,13,4.961812956672584,0.21649484536082475,4.961812956672584
1574,60,6.3296513509818695,0.554639175257732,6.3296513509818695
1575,57,4.072724849516152,0.711340206185567,4.072724849516152
1575,54,5.480026235117233,0.44948453608247424,5.480026235117233
1576,91,5.589166512193142,0.30103092783505153,5.589166512193142
1576,13,4.426552889591954,0.2927835051546392,4.426552889591954
1577,76,5.118511565417721,0.2824742268041237,5.118511565417721
1577,48,5.617466681079469,0.5175257731958763,5.617466681079469
1578,51,6.021867953101774,0.38556701030927837,6.021867953101774
1578,26,4.607479451975982,0.27835051546391754,4.607479451975982
1579,96,5.098642808253303,0.30103092783505153,5.098642808253303
1579,76,4.35339146778676,0.30103092783505153,4.35339146778676
1580,78,4.245596060723858,0.24948453608247423,4.245596060723858
1580,14,5.329903603699601,0.2865979381443299,5.329903603699601
1581,32,5.854835187525512,0.5690721649484536,5.854835187525512
1581,74,6.440523414848591,0.3422680412371134,6.440523414848591
1582,2,5.836567485725538,0.5237113402061856,5.836567485725538
1582,45,4.410457442212299,0.3958762886597938,4.410457442212299
1583,100,5.005041482020743,0.26804123711340205,5.005041482020743
1583,24,4.732747101749648,0.24329896907216494,4.732747101749648
1584,72,5.220587182463057,0.3319587628865979,5.220587182463057
1584,89,6.07823200769264,0.5855670103092784,6.07823200769264
1585,93,3.705615008769506,0.6804123711340206,3.705615008769506
1585,70,5.432417061185318,0.3752577319587629,5.432417061185318
1586,76,4.49688480703856,0.334020618556701,4.49688480703856
1586,13,6.127454830592077,0.51340206185567,6.127454830592077
1587,59,5.139561663473769,0.4144329896907217,5.139561663473769
1587,91,5.659148240682489,0.34845360824742266,5.659148240682489
1588,24,5.624495501118081,0.334020618556701,5.624495501118081
1588,3,6.085172807028954,0.4865979381443299,6.085172807028954
1589,12,5.98680826373543,0.3443298969072165,5.98680826373543
1589,96,4.602409180080408,0.22268041237113403,4.602409180080408
1590,81,5.324741910229369,0.2556701030927835,5.324741910229369
1590,40,4.554588788457017,0.2556701030927835,4.554588788457017
1591,17,6.25461787196168,0.5278350515463918,6.25461787196168
1591,42,5.46491071451837,0.3525773195876289,5.46491071451837
1592,39,5.4376884344620695,0.20618556701030927,5.4376884344620695
1592,60,4.334228062495991,0.31958762886597936,4.334228062495991
1593,81,5.077026092681866,0.2907216494845361,5.077026092681866
1593,98,4.725811644509659,0.23505154639175257,4.725811644509659
1594,79,5.654973626788694,0.38144329896907214,5.654973626788694
1594,29,5.598766395664702,0.5381443298969072,5.598766395664702
1595,40,3.5231640980776135,0.7216494845360825,3.5231640980776135
1595,22,4.645352778678579,0.3752577319587629,4.645352778678579
1596,73,4.2930108890897705,0.21237113402061855,4.2930108890897705
1596,51,5.474920252229805,0.5319587628865979,5.474920252229805
1597,49,5.595121694196369,0.6865979381443299,5.595121694196369
1597,73,4.419748447916382,0.7381443298969073,4.419748447916382
1598,45,3.865646878672179,0.7257731958762886,3.865646878672179
1598,67,4.9595932765148385,0.6391752577319587,4.9595932765148385
1599,14,3.6256907299566135,0.7298969072164948,3.6256907299566135
1599,65,4.720952238413316,0.3649484536082474,4.720952238413316
1600,81,5.359373408525804,0.5381443298969072,5.359373408525804
1600,63,4.209369794482525,0.6969072164948453,4.209369794482525
1601,63,3.6464874295188334,0.6927835051546392,3.6464874295188334
1601,51,5.005577993461374,0.4329896907216495,5.005577993461374
1602,72,4.936706315801644,0.27835051546391754,4.936706315801644
1602,82,5.538013426269017,0.3154639175257732,5.538013426269017
1603,72,4.654436194690494,0.4,4.654436194690494
1603,12,5.560147768369053,0.33608247422680415,5.560147768369053
1604,22,5.461731907611952,0.33814432989690724,5.461731907611952
1604,47,5.083825104915066,0.36082474226804123,5.083825104915066
1605,77,6.712862384859066,0.554639175257732,6.712862384859066
1605,11,4.520288367038546,0.6556701030927835,4.520288367038546
1606,14,5.077478501336562,0.32989690721649484,5.077478501336562
1606,22,5.525372553238451,0.27422680412371137,5.525372553238451
1607,72,5.64887932134507,0.2515463917525773,5.64887932134507
1607,65,5.494821797396065,0.2907216494845361,5.494821797396065
1608,45,5.098686487298693,0.334020618556701,5.098686487298693
1608,2,5.007074475932078,0.2,5.007074475932078
1609,94,4.773296983861024,0.4247422680412371,4.773296983861024
1609,69,6.486243921866799,0.3958762886597938,6.486243921866799
1610,56,4.319345367052439,0.19175257731958764,4.319345367052439
1610,7,4.42405867542518,0.1711340206185567,4.42405867542518
1611,7,5.281151870647772,0.20412371134020618,5.281151870647772
1611,44,6.550398992117093,0.5257731958762887,6.550398992117093
1612,60,4.29114733117807,0.6845360824742268,4.29114733117807
1612,90,5.166608162103063,0.4020618556701031,5.166608162103063
1613,29,5.264694442262932,0.5505154639175258,5.264694442262932
1613,72,5.051904928405744,0.4020618556701031,5.051904928405744
1614,78,4.873847816491904,0.36082474226804123,4.873847816491904
1614,11,6.368012439430147,0.5195876288659794,6.368012439430147
1615,72,5.298884376944257,0.3628865979381443,5.298884376944257
1615,5,6.773811060219394,0.2618556701030928,6.773811060219394
1616,56,4.7288249247769185,0.3917525773195876,4.7288249247769185
1616,67,5.9034724019255025,0.49896907216494846,5.9034724019255025
1617,14,4.068714398839908,0.6309278350515464,4.068714398839908
1617,92,6.0689004388147065,0.37938144329896906,6.0689004388147065
1618,14,4.840003532058692,0.24123711340206186,4.840003532058692
1618,59,4.475526077106724,0.27010309278350514,4.475526077106724
1619,96,5.882078905244482,0.6371134020618556,5.882078905244482
1619,35,4.638537946046828,0.6350515463917525,4.638537946046828
1620,35,5.806216138784309,0.4041237113402062,5.806216138784309
1620,55,5.935660115868256,0.488659793814433,5.935660115868256
1621,40,4.771447036881944,0.7319587628865979,4.771447036881944
1621,100,3.664707194739181,0.7154639175257732,3.664707194739181
1622,51,5.405595640049339,0.35670103092783506,5.405595640049339
1622,95,4.991802092084596,0.3319587628865979,4.991802092084596
1623,60,6.404385966158665,0.311340206185567,6.404385966158665
1623,24,6.067968596497151,0.488659793814433,6.067968596497151
1624,63,5.565624116887425,0.643298969072165,5.565624116887425
1624,57,4.671119374672108,0.6804123711340206,4.671119374672108
1625,93,5.755043296478421,0.41237113402061853,5.755043296478421
1625,71,4.304093963898131,0.20618556701030927,4.304093963898131
1626,47,6.1908577181755104,0.5773195876288659,6.1908577181755104
1626,96,4.387671354680565,0.6536082474226804,4.387671354680565
1627,100,5.982876633032945,0.4,5.982876633032945
1627,89,4.18440095793138,0.2907216494845361,4.18440095793138
1628,45,4.823796749708629,0.488659793814433,4.823796749708629
1628,48,5.99683310588002,0.37938144329896906,5.99683310588002
1629,26,4.000797826441317,0.23711340206185566,4.000797826441317
1629,94,5.398816872833781,0.2927835051546392,5.398816872833781
1630,40,5.375882136105301,0.30515463917525776,5.375882136105301
1630,70,6.862660339949284,0.5402061855670103,6.862660339949284
1631,80,4.660797494765997,0.48041237113402063,4.660797494765997
1631,65,3.82373881590915,0.3030927835051546,3.82373881590915
1632,26,3.7648020070104766,0.1958762886597938,3.7648020070104766
1632,90,4.3906977493008945,0.2845360824742268,4.3906977493008945
1633,51,5.253953935725756,0.31958762886597936,5.253953935725756
1633,9,5.04123061546954,0.2536082474226804,5.04123061546954
1634,80,5.345066528225542,0.33608247422680415,5.345066528225542
1634,57,4.998535486471835,0.311340206185567,4.998535486471835
1635,59,3.841859217013275,0.38762886597938145,3.841859217013275
1635,29,4.473078790910106,0.35670103092783506,4.473078790910106
1636,89,5.8747032590775605,0.32577319587628867,5.8747032590775605
1636,7,5.620744723995408,0.2907216494845361,5.620744723995408
1637,65,5.295241030692,0.35670103092783506,5.295241030692
1637,2,4.6308848770454345,0.5876288659793815,4.6308848770454345
1638,87,4.570815300528703,0.354639175257732,4.570815300528703
1638,12,6.5322590810072265,0.534020618556701,6.5322590810072265
1639,14,4.901701682239004,0.2948453608247423,4.901701682239004
1639,22,5.247234176388509,0.3402061855670103,5.247234176388509
1640,58,4.304225556908541,0.12577319587628866,4.304225556908541
1640,15,4.8519489636483595,0.23917525773195877,4.8519489636483595
1641,82,4.699805417854969,0.21649484536082475,4.699805417854969
1641,63,5.2779510407592305,0.554639175257732,5.2779510407592305
1642,90,4.446465464122102,0.6845360824742268,4.446465464122102
1642,80,4.244529845325862,0.7195876288659794,4.244529845325862
1643,65,3.7726826078145916,0.7072164948453609,3.7726826078145916
1643,48,4.229657148488749,0.6804123711340206,4.229657148488749
1644,100,5.464808876038352,0.37938144329896906,5.464808876038352
1644,53,6.6866322385281975,0.33608247422680415,6.6866322385281975
1645,15,5.562364248618337,0.16082474226804125,5.562364248618337
1645,39,4.324323659167788,0.21443298969072164,4.324323659167788
1646,81,5.316473932623399,0.334020618556701,5.316473932623399
1646,35,6.286010851873512,0.48041237113402063,6.286010851873512
