Generation,Individual,DistanceDifference,StabilityRatio,Fitness
34,90,1.374007948814337,0.3422680412371134,1.374007948814337
34,83,1.6259197284145968,0.5814432989690722,1.6259197284145968
35,93,0.9048062559388241,0.5402061855670103,0.9048062559388241
35,40,1.5518200210074957,0.41855670103092785,1.5518200210074957
36,11,4.315541256976702,0.2824742268041237,4.315541256976702
36,9,3.5026122090131535,0.2639175257731959,3.5026122090131535
37,37,0.4437162785399314,0.3319587628865979,0.4437162785399314
37,33,3.6080779281500384,0.30927835051546393,3.6080779281500384
38,15,2.213397804850091,0.7051546391752578,2.213397804850091
38,100,3.773680233177233,0.44329896907216493,3.773680233177233
39,51,0.46086933803705565,0.5154639175257731,0.46086933803705565
39,24,0.7880291657342412,0.6515463917525773,0.7880291657342412
40,57,1.368805991638423,0.6556701030927835,1.368805991638423
40,45,2.969635789690708,0.5051546391752577,2.969635789690708
41,89,4.147428807727209,0.3938144329896907,4.147428807727209
41,48,4.463529435275306,0.4742268041237113,4.463529435275306
42,75,2.6131163477847243,0.3917525773195876,2.6131163477847243
42,1,3.0484716083836925,0.29896907216494845,3.0484716083836925
43,41,3.1543887718086907,0.2865979381443299,3.1543887718086907
43,3,0.577569713391121,0.3917525773195876,0.577569713391121
44,36,4.000637873228512,0.35051546391752575,4.000637873228512
44,64,6.068015180428703,0.26804123711340205,6.068015180428703
45,8,0.11095942450205677,0.5484536082474227,0.11095942450205677
45,81,0.25891924335902633,0.7134020618556701,0.25891924335902633
46,12,1.882518725107861,0.49896907216494846,1.882518725107861
46,73,4.039090178526732,0.5422680412371134,4.039090178526732
47,21,1.2231945718045898,0.7175257731958763,1.2231945718045898
47,12,0.9643086155874316,0.7814432989690722,0.9643086155874316
48,47,0.35603234039234294,0.5422680412371134,0.35603234039234294
48,35,0.42822376061881323,0.6969072164948453,0.42822376061881323
49,92,0.15538516124241225,0.7030927835051546,0.15538516124241225
49,59,5.172759911859699,0.47835051546391755,5.172759911859699
50,24,0.4857962006706145,0.7319587628865979,0.4857962006706145
50,30,1.965227499748969,0.643298969072165,1.965227499748969
51,81,1.1325981319224934,0.47010309278350515,1.1325981319224934
51,35,1.6609174809890566,0.44123711340206184,1.6609174809890566
52,10,1.2417147761111629,0.6618556701030928,1.2417147761111629
52,95,2.641140176137985,0.6618556701030928,2.641140176137985
53,5,1.666908200854249,0.4824742268041237,1.666908200854249
53,47,4.387397099724577,0.3731958762886598,4.387397099724577
54,57,3.957889172411798,0.38144329896907214,3.957889172411798
54,54,3.487473017177517,0.4618556701030928,3.487473017177517
55,2,4.4021378701934415,0.3628865979381443,4.4021378701934415
55,40,2.7046954307971074,0.3463917525773196,2.7046954307971074
56,96,1.1666958987710885,0.38556701030927837,1.1666958987710885
56,55,4.57614175872752,0.2824742268041237,4.57614175872752
57,51,4.8262161271027875,0.2329896907216495,4.8262161271027875
57,81,1.5079164224798323,0.6268041237113402,1.5079164224798323
58,77,5.454620159638352,0.5092783505154639,5.454620159638352
58,60,6.943507712086693,0.23917525773195877,6.943507712086693
59,74,4.384415209730595,0.5402061855670103,4.384415209730595
59,7,2.851200185376204,0.4927835051546392,2.851200185376204
60,3,1.8538273115570438,0.4742268041237113,1.8538273115570438
60,49,0.9085231920780277,0.6247422680412371,0.9085231920780277
61,76,2.22459587889547,0.34845360824742266,2.22459587889547
61,61,1.7113959361912767,0.6,1.7113959361912767
62,35,1.976985642111948,0.6144329896907217,1.976985642111948
62,86,0.488557360988538,0.7587628865979381,0.488557360988538
63,27,0.6652692225195539,0.7175257731958763,0.6652692225195539
63,61,4.269452038245506,0.3938144329896907,4.269452038245506
64,78,2.8525394768316072,0.29690721649484536,2.8525394768316072
64,97,3.44527821307627,0.534020618556701,3.44527821307627
65,92,1.2887020354489431,0.7690721649484537,1.2887020354489431
65,86,1.0977790309519835,0.5793814432989691,1.0977790309519835
66,72,3.2563197093344374,0.4824742268041237,3.2563197093344374
66,25,1.245659991151946,0.51340206185567,1.245659991151946
67,8,2.845805294538139,0.4639175257731959,2.845805294538139
67,31,2.126340624084866,0.26597938144329897,2.126340624084866
68,32,3.8908418363248805,0.4350515463917526,3.8908418363248805
68,83,1.7896018488320553,0.6185567010309279,1.7896018488320553
69,65,4.625946924384555,0.3938144329896907,4.625946924384555
69,90,3.912286119227774,0.5608247422680412,3.912286119227774
70,6,3.2608824865241197,0.4639175257731959,3.2608824865241197
70,30,2.989561503357339,0.32577319587628867,2.989561503357339
71,35,5.178003352500592,0.3402061855670103,5.178003352500592
71,85,1.591006126499458,0.42061855670103093,1.591006126499458
72,22,0.6570858803972573,0.777319587628866,0.6570858803972573
72,96,3.994036529978324,0.5072164948453608,3.994036529978324
73,46,3.191029916263069,0.6453608247422681,3.191029916263069
73,15,2.1100941586279194,0.48041237113402063,2.1100941586279194
74,70,3.5881827984215695,0.38969072164948454,3.5881827984215695
74,97,6.043682145418302,0.4020618556701031,6.043682145418302
75,22,2.8759085370706026,0.38969072164948454,2.8759085370706026
75,52,5.054865531013458,0.354639175257732,5.054865531013458
76,53,0.8467286934756365,0.4309278350515464,0.8467286934756365
76,25,1.4318378952505142,0.5092783505154639,1.4318378952505142
77,4,4.1180178252649515,0.3030927835051546,4.1180178252649515
77,99,2.5580179287243063,0.26597938144329897,2.5580179287243063
78,75,3.9858736762525844,0.3216494845360825,3.9858736762525844
78,7,3.591638857428131,0.42061855670103093,3.591638857428131
79,68,6.770059916537713,0.2845360824742268,6.770059916537713
79,38,3.0815850999255425,0.6474226804123712,3.0815850999255425
80,92,0.6403612339466771,0.5773195876288659,0.6403612339466771
80,58,2.763661715979735,0.4329896907216495,2.763661715979735
81,99,3.62933923028567,0.41649484536082476,3.62933923028567
81,58,3.294532478886084,0.4536082474226804,3.294532478886084
82,16,3.17460964623619,0.35670103092783506,3.17460964623619
82,5,3.9483434467641265,0.41855670103092785,3.9483434467641265
83,76,4.47226046461426,0.35051546391752575,4.47226046461426
83,38,6.7491745216148,0.24536082474226803,6.7491745216148
84,67,1.953964993080008,0.44123711340206184,1.953964993080008
84,15,4.393658610961505,0.37938144329896906,4.393658610961505
85,12,1.0108191429517717,0.4618556701030928,1.0108191429517717
85,86,4.535772762295931,0.4845360824742268,4.535772762295931
86,20,1.9329916445264237,0.3917525773195876,1.9329916445264237
86,44,1.0006440892068373,0.35051546391752575,1.0006440892068373
87,81,0.8830525143857806,0.6453608247422681,0.8830525143857806
87,17,2.1705457786772335,0.5855670103092784,2.1705457786772335
88,10,3.5804145700890793,0.32783505154639175,3.5804145700890793
88,63,4.949100809825267,0.3628865979381443,4.949100809825267
89,32,3.9947410543878292,0.4020618556701031,3.9947410543878292
89,5,1.6127856335074688,0.2927835051546392,1.6127856335074688
90,79,3.0942296871290123,0.3525773195876289,3.0942296871290123
90,69,6.429863137866057,0.2804123711340206,6.429863137866057
91,20,7.1862048790469135,0.3979381443298969,7.1862048790469135
91,98,6.994309104159693,0.4144329896907217,6.994309104159693
92,17,3.045908992454055,0.3979381443298969,3.045908992454055
92,7,1.6546485202991341,0.6061855670103092,1.6546485202991341
93,81,2.848669902721566,0.31958762886597936,2.848669902721566
93,62,2.3362276024162063,0.5154639175257731,2.3362276024162063
94,79,5.982362134953847,0.5195876288659794,5.982362134953847
94,76,7.1232572665576095,0.22474226804123712,7.1232572665576095
95,40,6.695304971950841,0.2515463917525773,6.695304971950841
95,91,5.004883081047476,0.3752577319587629,5.004883081047476
96,37,5.840180595556539,0.29896907216494845,5.840180595556539
96,12,1.9612363649703257,0.41649484536082476,1.9612363649703257
97,26,4.661443741486512,0.3938144329896907,4.661443741486512
97,72,7.211143132961769,0.4,7.211143132961769
98,1,7.203417257181301,0.27422680412371137,7.203417257181301
98,80,2.6645070544789506,0.27835051546391754,2.6645070544789506
99,45,3.321713995266616,0.3649484536082474,3.321713995266616
99,82,6.426548125082275,0.38969072164948454,6.426548125082275
100,93,6.541532491086707,0.23505154639175257,6.541532491086707
100,21,7.113779121703019,0.40824742268041236,7.113779121703019
101,53,7.553786841244403,0.3670103092783505,7.553786841244403
101,83,1.8239175112138881,0.7670103092783506,1.8239175112138881
102,92,4.810438885779449,0.4288659793814433,4.810438885779449
102,43,6.50492261358383,0.33814432989690724,6.50492261358383
103,62,0.6220279319529327,0.5484536082474227,0.6220279319529327
103,22,4.011395436958408,0.5484536082474227,4.011395436958408
104,41,6.734806192743289,0.3917525773195876,6.734806192743289
104,99,7.692844347801598,0.32989690721649484,7.692844347801598
105,17,7.105098045938052,0.26804123711340205,7.105098045938052
105,47,6.9338908700870725,0.32577319587628867,6.9338908700870725
106,44,5.215886921730456,0.30103092783505153,5.215886921730456
106,67,7.491576377129701,0.40824742268041236,7.491576377129701
107,24,7.568373360905278,0.4288659793814433,7.568373360905278
107,69,7.221698350333084,0.334020618556701,7.221698350333084
108,7,7.044875660643398,0.27835051546391754,7.044875660643398
108,9,5.7138280027748145,0.38556701030927837,5.7138280027748145
109,83,6.357298844130523,0.3711340206185567,6.357298844130523
109,31,1.0430785398731817,0.27835051546391754,1.0430785398731817
110,27,0.8889136432718999,0.6907216494845361,0.8889136432718999
110,84,4.620450503621202,0.38144329896907214,4.620450503621202
111,85,6.804666292187493,0.27628865979381445,6.804666292187493
111,74,6.463432354013635,0.3835051546391753,6.463432354013635
112,16,7.26583523623,0.4329896907216495,7.26583523623
112,70,7.329032853189449,0.2907216494845361,7.329032853189449
113,87,7.151207113205483,0.3463917525773196,7.151207113205483
113,80,7.923480488739723,0.41237113402061853,7.923480488739723
114,71,4.568128628373301,0.40824742268041236,4.568128628373301
114,28,5.6904816937703835,0.38144329896907214,5.6904816937703835
115,50,1.6721321741362125,0.47216494845360824,1.6721321741362125
115,81,1.7722786346706882,0.47835051546391755,1.7722786346706882
116,18,5.617096067713539,0.38144329896907214,5.617096067713539
116,29,6.963133871567957,0.2907216494845361,6.963133871567957
117,42,6.938893824901645,0.27628865979381445,6.938893824901645
117,30,7.404257800471128,0.47216494845360824,7.404257800471128
118,78,6.775903291888773,0.41649484536082476,6.775903291888773
118,89,7.108874146219182,0.3670103092783505,7.108874146219182
119,10,7.102987947197662,0.354639175257732,7.102987947197662
119,32,7.488814525634741,0.354639175257732,7.488814525634741
120,39,6.966312354898276,0.3216494845360825,6.966312354898276
120,95,7.038123867028365,0.3402061855670103,7.038123867028365
121,5,6.867325688789826,0.2948453608247423,6.867325688789826
121,2,6.966044818512022,0.2845360824742268,6.966044818512022
122,49,7.180948639898098,0.2824742268041237,7.180948639898098
122,94,7.341308514005322,0.32577319587628867,7.341308514005322
123,45,6.5578688424299125,0.3752577319587629,6.5578688424299125
123,75,5.6474585573476705,0.3525773195876289,5.6474585573476705
124,25,6.454004719624257,0.31752577319587627,6.454004719624257
124,36,6.931036576725396,0.40824742268041236,6.931036576725396
125,58,7.135371239990064,0.25773195876288657,7.135371239990064
125,100,5.602777497318686,0.3216494845360825,5.602777497318686
126,37,6.266186528685966,0.3752577319587629,6.266186528685966
126,83,6.958874605466979,0.29690721649484536,6.958874605466979
127,27,6.836274705222391,0.32989690721649484,6.836274705222391
127,3,4.775300536546123,0.311340206185567,4.775300536546123
128,18,6.683739016629375,0.4020618556701031,6.683739016629375
128,25,7.319303994990372,0.3731958762886598,7.319303994990372
129,12,7.183309879811147,0.21443298969072164,7.183309879811147
129,77,6.913086864360301,0.24329896907216494,6.913086864360301
130,31,6.898963206326321,0.3752577319587629,6.898963206326321
130,56,3.898016951255811,0.4350515463917526,3.898016951255811
131,50,6.304364451970032,0.19381443298969073,6.304364451970032
131,6,7.191501389106263,0.35876288659793815,7.191501389106263
132,62,7.0292540490943605,0.3443298969072165,7.0292540490943605
132,66,7.054184005758717,0.2845360824742268,7.054184005758717
133,71,7.0655627530691865,0.32577319587628867,7.0655627530691865
133,74,7.254416561224876,0.3628865979381443,7.254416561224876
134,4,7.401783923227499,0.36082474226804123,7.401783923227499
134,95,6.1915511698902295,0.4144329896907217,6.1915511698902295
135,28,7.25510414660915,0.44329896907216493,7.25510414660915
135,27,7.636884362439978,0.30721649484536084,7.636884362439978
136,14,6.292052943799268,0.3628865979381443,6.292052943799268
136,33,6.815787466396811,0.30721649484536084,6.815787466396811
137,26,7.023034856189256,0.354639175257732,7.023034856189256
137,29,7.432905053676579,0.2556701030927835,7.432905053676579
138,65,7.6240543276056,0.3402061855670103,7.6240543276056
138,23,6.928796154428218,0.37731958762886597,6.928796154428218
139,59,6.956790206099884,0.32783505154639175,6.956790206099884
139,44,6.760572442791025,0.33814432989690724,6.760572442791025
140,90,6.8868156716428635,0.3402061855670103,6.8868156716428635
140,64,7.043227385620356,0.3237113402061856,7.043227385620356
141,77,7.331656374499215,0.3402061855670103,7.331656374499215
141,23,7.511572612600454,0.3938144329896907,7.511572612600454
142,84,7.453276153130563,0.3319587628865979,7.453276153130563
142,33,7.351829674459023,0.3917525773195876,7.351829674459023
143,34,6.992508021963336,0.3443298969072165,6.992508021963336
143,22,6.537391919966746,0.32577319587628867,6.537391919966746
144,8,7.328008559254299,0.3670103092783505,7.328008559254299
144,63,7.073910889411092,0.3237113402061856,7.073910889411092
145,36,6.928589820591338,0.2845360824742268,6.928589820591338
145,71,6.892330465600781,0.37731958762886597,6.892330465600781
146,15,6.979664249985683,0.35876288659793815,6.979664249985683
146,79,6.715050118016885,0.3463917525773196,6.715050118016885
147,88,6.938180879232211,0.30515463917525776,6.938180879232211
147,41,7.223438869577636,0.3752577319587629,7.223438869577636
148,37,6.606233377596194,0.38556701030927837,6.606233377596194
148,85,6.978987960917052,0.3670103092783505,6.978987960917052
149,38,6.815540880670351,0.354639175257732,6.815540880670351
149,1,3.538932139134786,0.3917525773195876,3.538932139134786
150,100,5.841821387439323,0.27010309278350514,5.841821387439323
150,97,6.2946145293773235,0.4020618556701031,6.2946145293773235
151,13,6.055826146028447,0.37731958762886597,6.055826146028447
151,95,7.0875499370542965,0.2639175257731959,7.0875499370542965
152,54,6.8432037284784,0.32783505154639175,6.8432037284784
152,36,6.829845616064426,0.31958762886597936,6.829845616064426
153,61,6.832686496391208,0.35051546391752575,6.832686496391208
153,11,7.167798522757112,0.3649484536082474,7.167798522757112
154,9,6.183012328127463,0.3979381443298969,6.183012328127463
154,14,6.131275091899903,0.4350515463917526,6.131275091899903
155,86,6.996948142596377,0.3525773195876289,6.996948142596377
155,52,6.896762976526275,0.23505154639175257,6.896762976526275
156,46,7.21471401387032,0.32783505154639175,7.21471401387032
156,91,7.147182711780961,0.3154639175257732,7.147182711780961
157,43,6.772408743916137,0.43917525773195876,6.772408743916137
157,40,7.202502411709832,0.27835051546391754,7.202502411709832
158,96,6.316654308823033,0.3628865979381443,6.316654308823033
158,75,6.70646254774248,0.2804123711340206,6.70646254774248
159,1,7.158765673362511,0.3237113402061856,7.158765673362511
159,51,7.244707951113002,0.3216494845360825,7.244707951113002
160,90,7.352821402513438,0.3134020618556701,7.352821402513438
160,59,7.464008786450935,0.30515463917525776,7.464008786450935
161,92,7.159123162296903,0.3216494845360825,7.159123162296903
161,51,6.599378120655684,0.4020618556701031,6.599378120655684
162,64,5.17323960720218,0.1979381443298969,5.17323960720218
162,49,6.633372891083752,0.2268041237113402,6.633372891083752
163,55,7.222389686291715,0.35051546391752575,7.222389686291715
163,14,6.8728157625900055,0.3711340206185567,6.8728157625900055
164,19,7.472784819116805,0.3670103092783505,7.472784819116805
164,68,7.118819298723921,0.3711340206185567,7.118819298723921
165,50,6.266542476285851,0.4,6.266542476285851
165,38,6.297155401943476,0.3731958762886598,6.297155401943476
166,78,7.5683483939072556,0.3422680412371134,7.5683483939072556
166,26,7.150813463548642,0.41030927835051545,7.150813463548642
167,64,6.913679441513244,0.3752577319587629,6.913679441513244
167,35,5.002439066709678,0.3154639175257732,5.002439066709678
168,35,6.147386948952801,0.21443298969072164,6.147386948952801
168,60,6.792789990354373,0.3463917525773196,6.792789990354373
169,97,7.3053670274539035,0.17525773195876287,7.3053670274539035
169,14,7.237061303320597,0.2536082474226804,7.237061303320597
170,81,7.136592686666776,0.2804123711340206,7.136592686666776
170,56,6.884984552633497,0.2948453608247423,6.884984552633497
171,38,6.848711410152928,0.33814432989690724,6.848711410152928
171,62,6.854298640080042,0.29896907216494845,6.854298640080042
172,93,7.1180454400875695,0.23711340206185566,7.1180454400875695
172,37,7.502353430044095,0.354639175257732,7.502353430044095
173,15,6.486847887092124,0.4020618556701031,6.486847887092124
173,34,7.151877444195964,0.30103092783505153,7.151877444195964
174,50,6.853658225772505,0.28865979381443296,6.853658225772505
174,60,7.274562574402224,0.3628865979381443,7.274562574402224
175,62,7.878689667971172,0.3835051546391753,7.878689667971172
175,42,7.308861773300119,0.3917525773195876,7.308861773300119
176,100,7.134176155327465,0.29896907216494845,7.134176155327465
176,61,5.523761537118202,0.22474226804123712,5.523761537118202
177,22,6.298735179799899,0.4742268041237113,6.298735179799899
177,49,6.794598840809727,0.3628865979381443,6.794598840809727
178,3,6.841701542786377,0.38144329896907214,6.841701542786377
178,15,7.4572515020040075,0.36907216494845363,7.4572515020040075
179,61,7.66796700280727,0.3917525773195876,7.66796700280727
179,64,6.705725232903247,0.3030927835051546,6.705725232903247
180,75,6.956976356599627,0.4061855670103093,6.956976356599627
180,39,7.029398017750426,0.28865979381443296,7.029398017750426
181,64,6.284299344745109,0.2556701030927835,6.284299344745109
181,31,7.232658547564657,0.2329896907216495,7.232658547564657
182,38,6.906342429082371,0.33608247422680415,6.906342429082371
182,86,7.160332319585566,0.21443298969072164,7.160332319585566
183,5,7.0604304471478025,0.41855670103092785,7.0604304471478025
183,52,7.551278656906236,0.3938144329896907,7.551278656906236
184,18,4.513477378782192,0.26804123711340205,4.513477378782192
