Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,49,1.031415728243202,0.6804123711340206,1.031415728243202
0,50,0.4343384768879262,0.6577319587628866,0.4343384768879262
0,51,0.13656499269748648,0.6639175257731958,0.13656499269748648
0,52,1.032816561951518,0.7484536082474227,1.032816561951518
0,53,0.17293538530827415,0.6948453608247422,0.17293538530827415
0,54,0.6678557824492377,0.7216494845360825,0.6678557824492377
0,55,1.9397028481269314,0.6804123711340206,1.9397028481269314
0,56,0.8953191826779149,0.756701030927835,0.8953191826779149
0,57,1.0137293698436898,0.6247422680412371,1.0137293698436898
0,58,0.9010012785420819,0.47010309278350515,0.9010012785420819
0,59,0.9164647335393065,0.35876288659793815,0.9164647335393065
0,60,1.6107329651447029,0.4865979381443299,1.6107329651447029
0,61,0.5593445594582287,0.7958762886597938,0.5593445594582287
0,62,0.4220136227612645,0.9010309278350516,0.4220136227612645
0,63,0.464437643040861,0.48041237113402063,0.464437643040861
0,64,2.5832076742294707,0.5298969072164949,2.5832076742294707
0,65,1.6229383022823012,0.26804123711340205,1.6229383022823012
0,66,1.4698168834028258,0.711340206185567,1.4698168834028258
0,67,0.5383961323105283,0.9402061855670103,0.5383961323105283
0,68,0.1931552149470584,0.9814432989690721,0.1931552149470584
0,69,2.249725418671105,0.5278350515463918,2.249725418671105
0,70,0.1994219387060186,0.865979381443299,0.1994219387060186
0,71,1.020784878953299,0.8969072164948454,1.020784878953299
0,72,1.1909787287652864,0.7752577319587629,1.1909787287652864
0,73,0.11818915565449278,0.9690721649484536,0.11818915565449278
0,74,0.16224954036946954,0.4948453608247423,0.16224954036946954
0,75,0.46173620125344184,0.8597938144329897,0.46173620125344184
0,76,0.2137387944070399,0.6907216494845361,0.2137387944070399
0,77,0.7268853929984235,0.5731958762886598,0.7268853929984235
0,78,0.04547922325512463,0.6247422680412371,0.04547922325512463
0,79,1.173606549247845,0.8185567010309278,1.173606549247845
0,80,0.5647622301867393,0.6701030927835051,0.5647622301867393
0,81,2.640568552045971,0.4845360824742268,2.640568552045971
0,82,1.0837074596098544,0.33608247422680415,1.0837074596098544
0,83,0.9267313361856034,0.7917525773195876,0.9267313361856034
0,84,0.542418228200509,0.8948453608247423,0.542418228200509
0,85,0.7916441164715322,0.534020618556701,0.7916441164715322
0,86,3.503887948136281,0.4865979381443299,3.503887948136281
0,87,1.0192484336207879,0.8515463917525773,1.0192484336207879
0,88,0.6864172282602252,0.7072164948453609,0.6864172282602252
0,89,0.5957945846339174,0.8309278350515464,0.5957945846339174
0,90,0.2186732977299716,0.7381443298969073,0.2186732977299716
0,91,0.5071277311668558,0.8762886597938144,0.5071277311668558
0,92,0.03968121294315184,0.9958762886597938,0.03968121294315184
0,93,0.659374449208607,0.6721649484536083,0.659374449208607
0,94,0.9095148204247321,0.4927835051546392,0.9095148204247321
0,95,0.9841017500005051,0.7835051546391752,0.9841017500005051
0,96,1.347727650662115,0.6061855670103092,1.347727650662115
0,97,0.3464525445314693,0.8907216494845361,0.3464525445314693
0,98,0.7911897471801694,0.4288659793814433,0.7911897471801694
0,99,0.270003878465221,0.7505154639175258,0.270003878465221
0,100,0.1479146559612456,0.9731958762886598,0.1479146559612456
1,78,0.25592615150313824,0.845360824742268,0.25592615150313824
1,73,3.6349154239711443,0.8515463917525773,3.6349154239711443
2,100,0.38661333858642616,0.9175257731958762,0.38661333858642616
2,78,0.09598233683776522,0.9628865979381444,0.09598233683776522
3,51,1.490797673840079,0.5319587628865979,1.490797673840079
3,54,1.475739697322575,0.334020618556701,1.475739697322575
4,74,2.7653879440894995,0.2721649484536082,2.7653879440894995
4,12,1.2058354685983,0.3731958762886598,1.2058354685983
5,78,0.4991308114251981,0.8474226804123711,0.4991308114251981
5,68,0.5071189456464453,0.8041237113402062,0.5071189456464453
6,6,1.3028504526270064,0.5381443298969072,1.3028504526270064
6,7,1.1584219807407519,0.734020618556701,1.1584219807407519
7,17,2.360355713857097,0.49690721649484537,2.360355713857097
7,58,0.7204415985400385,0.8185567010309278,0.7204415985400385
8,63,1.5193054365485852,0.8123711340206186,1.5193054365485852
8,46,0.8231914247669234,0.7917525773195876,0.8231914247669234
9,34,2.7575581807623095,0.31958762886597936,2.7575581807623095
9,61,2.4185753800517658,0.5257731958762887,2.4185753800517658
10,39,0.313414587725487,0.756701030927835,0.313414587725487
10,37,0.5483488766902702,0.5402061855670103,0.5483488766902702
11,32,3.531447026166818,0.7278350515463917,3.531447026166818
11,21,1.148203995028078,0.9484536082474226,1.148203995028078
12,14,1.0527876426387355,0.9360824742268041,1.0527876426387355
12,56,1.0392890472485232,0.5958762886597938,1.0392890472485232
13,45,2.0762631776682015,0.41237113402061853,2.0762631776682015
13,49,1.2635821829069869,0.6020618556701031,1.2635821829069869
14,62,1.5340332642223768,0.6453608247422681,1.5340332642223768
14,35,1.4903639023332107,0.777319587628866,1.4903639023332107
15,26,1.113276807583519,0.8371134020618557,1.113276807583519
15,56,1.359150948045574,0.6618556701030928,1.359150948045574
16,75,1.3833394044096783,0.30515463917525776,1.3833394044096783
16,13,3.3731674567984617,0.31752577319587627,3.3731674567984617
17,22,1.221643781806005,0.6597938144329897,1.221643781806005
17,84,0.7853424445933791,0.6907216494845361,0.7853424445933791
18,53,0.19604078520860033,0.6185567010309279,0.19604078520860033
18,99,2.8453931469143425,0.4288659793814433,2.8453931469143425
19,50,1.7150275086732665,0.29896907216494845,1.7150275086732665
19,87,4.069678433457588,0.7010309278350515,4.069678433457588
20,30,3.62442828082221,0.7134020618556701,3.62442828082221
20,85,0.7814837891825697,0.7670103092783506,0.7814837891825697
21,9,0.6583691320466639,0.2824742268041237,0.6583691320466639
21,77,0.17715404216255018,0.6845360824742268,0.17715404216255018
22,70,3.0780211271620077,0.41237113402061853,3.0780211271620077
22,37,2.941478443801177,0.27628865979381445,2.941478443801177
23,33,3.282828905416324,0.4556701030927835,3.282828905416324
23,57,0.8543144718806769,0.5402061855670103,0.8543144718806769
24,89,1.9751482140778103,0.3628865979381443,1.9751482140778103
24,21,3.5217278231672005,0.30721649484536084,3.5217278231672005
25,58,2.825375224341569,0.27010309278350514,2.825375224341569
25,23,1.66412833427126,0.5896907216494846,1.66412833427126
26,25,0.532920347850926,0.8350515463917526,0.532920347850926
26,1,3.1676639045463877,0.843298969072165,3.1676639045463877
27,67,4.6050968672607535,0.8144329896907216,4.6050968672607535
27,94,3.4061104028982516,0.534020618556701,3.4061104028982516
28,100,1.982682014246051,0.311340206185567,1.982682014246051
28,14,2.8397225824503516,0.2804123711340206,2.8397225824503516
29,68,0.4492236539119668,0.6103092783505155,0.4492236539119668
29,83,3.3410556295705423,0.7319587628865979,3.3410556295705423
30,92,2.027597583422541,0.5051546391752577,2.027597583422541
30,88,3.240408708168731,0.8020618556701031,3.240408708168731
31,78,1.5640694881955335,0.8618556701030928,1.5640694881955335
31,80,0.4454128666748198,0.6103092783505155,0.4454128666748198
32,48,0.9716566664604505,0.49896907216494846,0.9716566664604505
32,28,1.9128282453728833,0.30103092783505153,1.9128282453728833
33,31,4.220380183395853,0.27422680412371137,4.220380183395853
33,62,2.4473295847980774,0.5835051546391753,2.4473295847980774
34,54,3.0900070267316377,0.36907216494845363,3.0900070267316377
34,35,3.268197976417193,0.27628865979381445,3.268197976417193
35,74,2.377442345017447,0.37938144329896906,2.377442345017447
35,58,2.599591611291415,0.5072164948453608,2.599591611291415
36,41,1.5485183931743283,0.7690721649484537,1.5485183931743283
36,71,1.0155969569082928,0.643298969072165,1.0155969569082928
37,22,3.4273100015278084,0.7958762886597938,3.4273100015278084
37,24,3.4451088350573618,0.4041237113402062,3.4451088350573618
38,5,2.174342210809232,0.24329896907216494,2.174342210809232
38,43,3.8726787349176064,0.7422680412371134,3.8726787349176064
39,90,3.4308370967607393,0.7443298969072165,3.4308370967607393
39,93,2.3601855106499654,0.36082474226804123,2.3601855106499654
40,98,1.8305387939043847,0.3958762886597938,1.8305387939043847
40,57,1.2854764529257086,0.6474226804123712,1.2854764529257086
41,20,0.22697442361936543,0.6144329896907217,0.22697442361936543
41,48,1.7327554809896732,0.49690721649484537,1.7327554809896732
42,76,1.7075779319028443,0.3422680412371134,1.7075779319028443
42,11,4.6913950343931266,0.5463917525773195,4.6913950343931266
43,84,3.6559760965729846,0.7257731958762886,3.6559760965729846
43,5,2.156054400630591,0.7216494845360825,2.156054400630591
44,18,2.833479977448774,0.44536082474226807,2.833479977448774
44,77,2.4158770755979773,0.36082474226804123,2.4158770755979773
45,85,4.0107706528257525,0.7484536082474227,4.0107706528257525
45,36,3.528486943823278,0.5711340206185567,3.528486943823278
46,52,2.2705159891938216,0.2927835051546392,2.2705159891938216
46,12,4.534801673352428,0.6536082474226804,4.534801673352428
47,72,2.17755346423987,0.7402061855670103,2.17755346423987
47,8,2.5140933556672453,0.5298969072164949,2.5140933556672453
48,65,2.7040152258703403,0.5237113402061856,2.7040152258703403
48,100,1.0710779263321712,0.43711340206185567,1.0710779263321712
49,97,1.2978180184487447,0.6185567010309279,1.2978180184487447
49,51,1.1265869497333232,0.5030927835051546,1.1265869497333232
50,80,0.7790393180957017,0.47216494845360824,0.7790393180957017
50,47,1.063925069383824,0.6721649484536083,1.063925069383824
51,98,2.0700690827841863,0.5835051546391753,2.0700690827841863
51,55,1.947549658288666,0.4,1.947549658288666
52,39,1.2782924876247788,0.3443298969072165,1.2782924876247788
52,9,0.9754151090066413,0.6783505154639176,0.9754151090066413
53,29,2.5882389119033844,0.5360824742268041,2.5882389119033844
53,71,4.118557873783455,0.7154639175257732,4.118557873783455
54,38,3.9816563132982536,0.797938144329897,3.9816563132982536
54,74,3.069865906762589,0.554639175257732,3.069865906762589
55,20,3.9243233933600155,0.7216494845360825,3.9243233933600155
55,16,2.8103487571441006,0.7257731958762886,2.8103487571441006
56,26,3.9565868552682906,0.7670103092783506,3.9565868552682906
56,57,3.68163689532096,0.7628865979381443,3.68163689532096
57,51,3.8614363994750294,0.7525773195876289,3.8614363994750294
57,60,2.285929409628609,0.49690721649484537,2.285929409628609
58,50,2.9661944297782465,0.688659793814433,2.9661944297782465
58,15,2.357514665914358,0.3958762886597938,2.357514665914358
59,99,4.713566000760899,0.6453608247422681,4.713566000760899
59,1,4.689727702733449,0.8329896907216495,4.689727702733449
60,62,1.8808065595479566,0.32989690721649484,1.8808065595479566
60,58,3.3872940222825085,0.6474226804123712,3.3872940222825085
61,27,4.756454229620622,0.7402061855670103,4.756454229620622
61,88,4.617906701487372,0.8020618556701031,4.617906701487372
62,10,4.8002362085341,0.777319587628866,4.8002362085341
62,64,3.9840575808281895,0.7814432989690722,3.9840575808281895
63,97,2.9028801246226834,0.4350515463917526,2.9028801246226834
63,41,3.160324935306549,0.2268041237113402,3.160324935306549
64,78,5.405322067362602,0.554639175257732,5.405322067362602
64,60,2.6545106251520667,0.3402061855670103,2.6545106251520667
65,100,2.427496005614652,0.6020618556701031,2.427496005614652
65,49,3.684885337360384,0.5793814432989691,3.684885337360384
66,8,2.5191617468083787,0.2,2.5191617468083787
66,60,3.1902438792572974,0.6123711340206186,3.1902438792572974
67,53,1.5789312477984212,0.2824742268041237,1.5789312477984212
67,48,4.344739633087572,0.6185567010309279,4.344739633087572
68,68,1.1262987319072497,0.2865979381443299,1.1262987319072497
68,46,3.704871417802482,0.6020618556701031,3.704871417802482
69,22,3.4923908827543717,0.7670103092783506,3.4923908827543717
69,57,4.979420271422941,0.7855670103092783,4.979420271422941
70,14,4.195968975106399,0.7587628865979381,4.195968975106399
70,54,4.315381880021225,0.8288659793814434,4.315381880021225
71,56,4.766545855603931,0.7443298969072165,4.766545855603931
71,52,4.161026967966592,0.7731958762886598,4.161026967966592
72,75,2.5755524726114762,0.534020618556701,2.5755524726114762
72,53,2.8753644480084355,0.5649484536082474,2.8753644480084355
73,59,3.7064662474045336,0.7670103092783506,3.7064662474045336
73,39,3.3710571620601675,0.3731958762886598,3.3710571620601675
74,25,4.153616833000243,0.5835051546391753,4.153616833000243
74,73,3.9986856532589634,0.8288659793814434,3.9986856532589634
75,79,3.9716033789433602,0.7134020618556701,3.9716033789433602
75,4,4.242088456883082,0.7731958762886598,4.242088456883082
76,42,4.164023044431747,0.7587628865979381,4.164023044431747
76,8,3.56094466262226,0.35051546391752575,3.56094466262226
77,47,4.047272501625635,0.16494845360824742,4.047272501625635
77,62,4.256876429748109,0.6206185567010309,4.256876429748109
78,96,4.228560513813704,0.7505154639175258,4.228560513813704
78,97,2.5431724303024263,0.7917525773195876,2.5431724303024263
79,29,4.552677511526794,0.7381443298969073,4.552677511526794
79,19,4.6580897356073985,0.8103092783505155,4.6580897356073985
80,2,5.275890636180054,0.8391752577319588,5.275890636180054
80,45,4.504393929658048,0.7958762886597938,4.504393929658048
81,3,3.115483653212437,0.32783505154639175,3.115483653212437
81,21,3.532027867868863,0.6783505154639176,3.532027867868863
82,23,4.21042254790664,0.8329896907216495,4.21042254790664
82,4,4.17490911859048,0.8082474226804124,4.17490911859048
83,50,4.730619780185154,0.8061855670103093,4.730619780185154
83,36,4.554724452738234,0.7917525773195876,4.554724452738234
84,28,4.126814525737956,0.8164948453608247,4.126814525737956
84,55,4.652145685012388,0.845360824742268,4.652145685012388
85,53,3.8729506398932827,0.8247422680412371,3.8729506398932827
85,60,0.22379049992007022,0.2597938144329897,0.22379049992007022
86,72,3.980374944124778,0.6041237113402061,3.980374944124778
86,59,4.5799938444842345,0.734020618556701,4.5799938444842345
87,9,1.4804165091094024,0.2618556701030928,1.4804165091094024
87,7,3.860996514975074,0.688659793814433,3.860996514975074
88,5,3.9948731186185014,0.7216494845360825,3.9948731186185014
88,71,5.278904709707576,0.822680412371134,5.278904709707576
89,30,4.7741698878885535,0.7876288659793814,4.7741698878885535
89,49,3.0140987785826616,0.3917525773195876,3.0140987785826616
90,76,5.101516948949429,0.643298969072165,5.101516948949429
90,74,3.1840190422675305,0.8103092783505155,3.1840190422675305
91,95,4.645252165558744,0.8350515463917526,4.645252165558744
91,75,4.54509320399047,0.7958762886597938,4.54509320399047
92,68,4.825932480151005,0.7938144329896907,4.825932480151005
92,15,4.212109893649481,0.7814432989690722,4.212109893649481
93,89,5.01317629599217,0.8123711340206186,5.01317629599217
93,3,4.600416202174217,0.8515463917525773,4.600416202174217
94,69,4.642754638910151,0.8164948453608247,4.642754638910151
94,24,4.2713867404646075,0.756701030927835,4.2713867404646075
95,39,4.052830392697778,0.8556701030927835,4.052830392697778
95,86,4.118974834259284,0.797938144329897,4.118974834259284
96,72,4.97539750026172,0.8144329896907216,4.97539750026172
96,73,4.607482828976018,0.7793814432989691,4.607482828976018
97,9,3.229163784605851,0.7422680412371134,3.229163784605851
97,98,2.3301626090048293,0.38762886597938145,2.3301626090048293
98,40,4.267431644036468,0.6206185567010309,4.267431644036468
98,37,4.925449604166539,0.8247422680412371,4.925449604166539
99,65,4.474555766093593,0.8371134020618557,4.474555766093593
99,53,4.871163909669612,0.8,4.871163909669612
100,66,4.4976557094921406,0.8536082474226804,4.4976557094921406
100,81,4.581182359902626,0.8247422680412371,4.581182359902626
101,63,4.490360526982239,0.7793814432989691,4.490360526982239
101,17,2.464967011690632,0.6927835051546392,2.464967011690632
102,77,4.204283817821598,0.7278350515463917,4.204283817821598
102,65,4.731907441379539,0.7608247422680412,4.731907441379539
103,20,4.437810505855051,0.8123711340206186,4.437810505855051
103,5,5.084414385859792,0.8247422680412371,5.084414385859792
104,91,5.050129736875752,0.797938144329897,5.050129736875752
104,93,5.4408727804512305,0.8185567010309278,5.4408727804512305
105,92,5.1072497280991795,0.797938144329897,5.1072497280991795
105,34,3.9416124021561054,0.7917525773195876,3.9416124021561054
106,97,5.210092991580453,0.777319587628866,5.210092991580453
106,16,5.039142695401418,0.7835051546391752,5.039142695401418
107,74,5.42057435002608,0.8103092783505155,5.42057435002608
107,26,4.783724836148883,0.7505154639175258,4.783724836148883
108,60,5.063916098308244,0.822680412371134,5.063916098308244
108,77,5.623510224878984,0.7958762886597938,5.623510224878984
109,44,5.117837730656322,0.843298969072165,5.117837730656322
109,84,4.974206505758862,0.8,4.974206505758862
110,49,5.031659871151578,0.8061855670103093,5.031659871151578
110,8,4.631714109519318,0.8288659793814434,4.631714109519318
111,100,3.900919853684387,0.9175257731958762,3.900919853684387
111,18,4.9155908734742555,0.8329896907216495,4.9155908734742555
112,90,4.99442860005315,0.7876288659793814,4.99442860005315
112,21,4.113714175440663,0.7938144329896907,4.113714175440663
113,9,4.594842605219749,0.8371134020618557,4.594842605219749
113,36,4.601436901451907,0.843298969072165,4.601436901451907
114,34,5.19173866159408,0.7670103092783506,5.19173866159408
114,20,5.0777654548086515,0.797938144329897,5.0777654548086515
115,64,4.65231933447283,0.8082474226804124,4.65231933447283
115,99,4.324287782735251,0.7505154639175258,4.324287782735251
116,7,3.7214861692213295,0.7484536082474227,3.7214861692213295
116,85,3.937256803089812,0.7587628865979381,3.937256803089812
117,70,4.824683051125452,0.7958762886597938,4.824683051125452
117,32,5.391202286488054,0.7731958762886598,5.391202286488054
118,61,5.175582003606039,0.8206185567010309,5.175582003606039
118,17,4.803153291624932,0.8206185567010309,4.803153291624932
119,39,4.269988380791379,0.843298969072165,4.269988380791379
119,52,4.204902708641289,0.8639175257731959,4.204902708641289
120,7,4.819092941988675,0.8412371134020619,4.819092941988675
120,47,5.004717802629706,0.8288659793814434,5.004717802629706
121,42,5.055770755112908,0.8103092783505155,5.055770755112908
121,12,5.139909851713256,0.8206185567010309,5.139909851713256
122,64,4.420200719765785,0.843298969072165,4.420200719765785
122,53,4.333515092153444,0.7649484536082474,4.333515092153444
123,82,4.848071915432265,0.8350515463917526,4.848071915432265
123,58,5.376087243469401,0.8020618556701031,5.376087243469401
124,24,5.7359034834935745,0.7876288659793814,5.7359034834935745
124,65,4.483807225675142,0.797938144329897,4.483807225675142
125,41,4.745235873947191,0.8020618556701031,4.745235873947191
125,1,5.171684687708498,0.7752577319587629,5.171684687708498
126,96,4.846833938225191,0.7793814432989691,4.846833938225191
126,11,4.89665553927185,0.797938144329897,4.89665553927185
127,75,4.928711705750158,0.7443298969072165,4.928711705750158
127,67,4.823358966569464,0.8371134020618557,4.823358966569464
128,25,4.642384932900736,0.822680412371134,4.642384932900736
128,95,4.7227489143479255,0.8185567010309278,4.7227489143479255
129,13,5.15334887149722,0.8371134020618557,5.15334887149722
129,28,4.337948765188758,0.777319587628866,4.337948765188758
130,54,5.2437657794199355,0.8350515463917526,5.2437657794199355
130,53,4.679894683591866,0.8041237113402062,4.679894683591866
131,28,4.964021334531954,0.8556701030927835,4.964021334531954
131,48,4.141876763926542,0.8494845360824742,4.141876763926542
132,23,4.200894938930631,0.7525773195876289,4.200894938930631
132,39,4.742075825614646,0.8061855670103093,4.742075825614646
133,33,4.903687291330697,0.8185567010309278,4.903687291330697
133,43,4.522367652481898,0.7670103092783506,4.522367652481898
134,4,4.680464772881373,0.8041237113402062,4.680464772881373
134,73,4.529754226336658,0.843298969072165,4.529754226336658
135,35,4.87537714158445,0.8268041237113402,4.87537714158445
135,14,5.112325550661457,0.8185567010309278,5.112325550661457
136,68,5.358748129838241,0.797938144329897,5.358748129838241
136,72,4.888834042141539,0.8164948453608247,4.888834042141539
137,46,5.265531262789034,0.8123711340206186,5.265531262789034
137,51,4.902106558129411,0.8350515463917526,4.902106558129411
138,31,4.920161719965552,0.7855670103092783,4.920161719965552
138,65,4.794528492028993,0.8185567010309278,4.794528492028993
139,87,4.202129353380818,0.8103092783505155,4.202129353380818
139,86,4.119725881927416,0.7443298969072165,4.119725881927416
140,55,5.217414899017472,0.7876288659793814,5.217414899017472
140,50,4.639752431490855,0.8845360824742268,4.639752431490855
141,10,4.82232246168132,0.8020618556701031,4.82232246168132
141,89,5.213323935245287,0.7711340206185567,5.213323935245287
142,38,5.444591979986598,0.8268041237113402,5.444591979986598
142,21,5.118786507543578,0.8082474226804124,5.118786507543578
143,87,5.260578208519379,0.7793814432989691,5.260578208519379
143,4,5.253062990667433,0.8020618556701031,5.253062990667433
144,98,5.68472492148515,0.7546391752577319,5.68472492148515
144,41,4.8616115990328685,0.8371134020618557,4.8616115990328685
145,94,5.646121602127699,0.7814432989690722,5.646121602127699
145,88,5.514590914310278,0.7958762886597938,5.514590914310278
146,6,4.247688188091731,0.6824742268041237,4.247688188091731
146,86,4.17555960920687,0.7072164948453609,4.17555960920687
147,80,5.490908493654111,0.7134020618556701,5.490908493654111
147,100,5.181753158065345,0.8082474226804124,5.181753158065345
148,91,5.394842207342335,0.797938144329897,5.394842207342335
148,54,5.275251460457397,0.797938144329897,5.275251460457397
149,86,5.536359559396063,0.7896907216494845,5.536359559396063
149,63,4.801646655889714,0.8515463917525773,4.801646655889714
150,50,3.8617964489499794,0.7938144329896907,3.8617964489499794
150,10,4.96127776682983,0.8206185567010309,4.96127776682983
151,8,4.31140915083866,0.8721649484536083,4.31140915083866
151,7,5.512909701340044,0.822680412371134,5.512909701340044
152,63,6.249902908186449,0.8268041237113402,6.249902908186449
152,96,5.040677193065731,0.7855670103092783,5.040677193065731
153,64,5.493121158872797,0.7958762886597938,5.493121158872797
153,45,4.77543352678007,0.8412371134020619,4.77543352678007
154,50,4.988975792200238,0.8515463917525773,4.988975792200238
154,3,5.275557953682242,0.7938144329896907,5.275557953682242
155,79,5.478707795173891,0.7793814432989691,5.478707795173891
155,29,4.890254756950517,0.8144329896907216,4.890254756950517
156,81,4.885655204685476,0.8474226804123711,4.885655204685476
156,56,5.049563970779298,0.7752577319587629,5.049563970779298
157,99,5.585906377247682,0.8309278350515464,5.585906377247682
157,65,4.641247726274052,0.8907216494845361,4.641247726274052
158,43,5.215195282303106,0.822680412371134,5.215195282303106
158,73,5.398103225358733,0.7896907216494845,5.398103225358733
159,62,5.014809781832218,0.8288659793814434,5.014809781832218
159,17,4.975443840601261,0.7505154639175258,4.975443840601261
160,83,4.806749931778234,0.7505154639175258,4.806749931778234
160,14,5.037717750219234,0.8082474226804124,5.037717750219234
161,66,5.318425161810858,0.8185567010309278,5.318425161810858
161,70,5.043963504283349,0.7587628865979381,5.043963504283349
162,8,5.537503842033194,0.7814432989690722,5.537503842033194
162,82,4.729861497204049,0.8144329896907216,4.729861497204049
163,26,4.4874918462689015,0.8144329896907216,4.4874918462689015
163,56,4.714493416802102,0.8144329896907216,4.714493416802102
164,59,5.189787056150506,0.7896907216494845,5.189787056150506
164,9,5.40658236888576,0.8123711340206186,5.40658236888576
165,31,5.299394653807864,0.7896907216494845,5.299394653807864
165,17,5.734096661618419,0.7525773195876289,5.734096661618419
166,40,4.953427524042498,0.7855670103092783,4.953427524042498
166,56,4.328109862818193,0.8185567010309278,4.328109862818193
167,83,4.895979530894141,0.8577319587628865,4.895979530894141
167,11,4.948014168540914,0.7814432989690722,4.948014168540914
168,36,4.279757295714289,0.8082474226804124,4.279757295714289
168,39,5.494154890767933,0.8474226804123711,5.494154890767933
169,81,5.372801377692508,0.8082474226804124,5.372801377692508
169,96,4.798194759202728,0.8391752577319588,4.798194759202728
170,82,4.857841460155076,0.8185567010309278,4.857841460155076
170,96,5.037325322799881,0.8164948453608247,5.037325322799881
171,23,5.2556042184408795,0.7360824742268042,5.2556042184408795
171,100,4.846608031815741,0.8371134020618557,4.846608031815741
172,30,5.002767204504584,0.7608247422680412,5.002767204504584
172,45,4.652023368268679,0.8391752577319588,4.652023368268679
173,15,4.707103761663237,0.8123711340206186,4.707103761663237
173,14,5.11412425077851,0.7628865979381443,5.11412425077851
174,56,5.48817429759352,0.797938144329897,5.48817429759352
174,45,5.259514169927778,0.7938144329896907,5.259514169927778
175,85,4.762139410695209,0.7896907216494845,4.762139410695209
175,27,4.644983085815343,0.8329896907216495,4.644983085815343
176,53,4.861581229645629,0.8989690721649485,4.861581229645629
176,72,5.497020050792158,0.8123711340206186,5.497020050792158
177,53,5.38752183518399,0.7876288659793814,5.38752183518399
177,62,5.109919816760561,0.8061855670103093,5.109919816760561
178,22,3.0837247424571617,0.7360824742268042,3.0837247424571617
178,51,4.150363466902807,0.7525773195876289,4.150363466902807
179,51,5.27656412989626,0.822680412371134,5.27656412989626
179,26,5.596147639639212,0.8041237113402062,5.596147639639212
180,84,5.406967085365521,0.7917525773195876,5.406967085365521
180,55,5.483099569581208,0.7896907216494845,5.483099569581208
181,57,3.24367053114923,0.777319587628866,3.24367053114923
181,5,4.761488847915028,0.8639175257731959,4.761488847915028
182,18,5.619704061581466,0.8103092783505155,5.619704061581466
182,47,4.93036734478722,0.8041237113402062,4.93036734478722
183,22,5.0569842098377755,0.7608247422680412,5.0569842098377755
183,82,5.15348244717662,0.8041237113402062,5.15348244717662
184,15,5.477706384981814,0.8041237113402062,5.477706384981814
184,40,5.042633597286862,0.7835051546391752,5.042633597286862
185,50,5.184079190559975,0.8350515463917526,5.184079190559975
