Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,32,0.28203994449826325,0.9628865979381444,0.28203994449826325
0,33,0.24090454091856717,0.622680412371134,0.24090454091856717
0,34,0.8127788148740422,0.8556701030927835,0.8127788148740422
0,35,1.0231439745169473,0.8041237113402062,1.0231439745169473
0,36,0.23442542547979514,0.2618556701030928,0.23442542547979514
0,37,1.0071586915468516,0.511340206185567,1.0071586915468516
0,38,0.21613093312131895,0.6247422680412371,0.21613093312131895
0,39,0.34090665805230547,0.8721649484536083,0.34090665805230547
0,40,0.3796972325490933,0.979381443298969,0.3796972325490933
0,41,0.4625112578766513,0.9525773195876288,0.4625112578766513
0,42,0.04312520482262342,0.845360824742268,0.04312520482262342
0,43,0.6928987406836666,0.865979381443299,0.6928987406836666
0,44,2.1021531689268036,0.5010309278350515,2.1021531689268036
0,45,0.10893230828568012,0.7958762886597938,0.10893230828568012
0,46,0.35255067775303073,0.9278350515463918,0.35255067775303073
0,47,0.16009367115100584,0.9175257731958762,0.16009367115100584
0,48,1.1032038377842284,0.5690721649484536,1.1032038377842284
0,49,0.4515159614820658,0.8288659793814434,0.4515159614820658
0,50,0.06610056131028169,0.911340206185567,0.06610056131028169
0,51,1.1086112358332922,0.6185567010309279,1.1086112358332922
0,52,0.25049733678932695,0.7731958762886598,0.25049733678932695
0,53,0.18181756074062874,0.8824742268041237,0.18181756074062874
0,54,0.14382481024684085,0.9711340206185567,0.14382481024684085
0,55,0.22420794680187173,0.9567010309278351,0.22420794680187173
0,56,0.1033662720335403,0.8494845360824742,0.1033662720335403
0,57,0.17562190269488398,0.777319587628866,0.17562190269488398
0,58,0.4765924726806844,0.934020618556701,0.4765924726806844
0,59,1.0844434821290394,0.5525773195876289,1.0844434821290394
0,60,1.2667270916487026,0.31958762886597936,1.2667270916487026
0,61,1.5598659274650684,0.6,1.5598659274650684
0,62,0.20203353858750103,0.797938144329897,0.20203353858750103
0,63,1.5957890374813142,0.7958762886597938,1.5957890374813142
0,64,0.8324564599303537,0.21649484536082475,0.8324564599303537
0,65,0.6776304028937871,0.3030927835051546,0.6776304028937871
0,66,0.44318488829135855,0.8556701030927835,0.44318488829135855
0,67,1.6223715776393175,0.4577319587628866,1.6223715776393175
0,68,0.9989387228817554,0.7649484536082474,0.9989387228817554
0,69,1.7819553425389054,0.6185567010309279,1.7819553425389054
0,70,0.23952457710198075,0.6206185567010309,0.23952457710198075
0,71,0.6641148319013798,0.8350515463917526,0.6641148319013798
0,72,0.5561510404054562,0.9381443298969072,0.5561510404054562
0,73,0.5079460556550098,0.7381443298969073,0.5079460556550098
0,74,0.46215406488750294,0.9278350515463918,0.46215406488750294
0,75,0.35912233058070847,0.47216494845360824,0.35912233058070847
0,76,1.1632490845610877,0.38556701030927837,1.1632490845610877
0,77,0.7196620859722803,0.8268041237113402,0.7196620859722803
0,78,0.5774619208665601,0.979381443298969,0.5774619208665601
0,79,0.5237912499908222,0.7175257731958763,0.5237912499908222
0,80,0.07478041191642683,0.8927835051546392,0.07478041191642683
0,81,0.6685834781793776,0.422680412371134,0.6685834781793776
0,82,0.5514595829494431,0.8288659793814434,0.5514595829494431
0,83,1.782010962757713,0.7917525773195876,1.782010962757713
0,84,0.6214723847410668,0.7876288659793814,0.6214723847410668
0,85,0.09062963248393452,0.9567010309278351,0.09062963248393452
0,86,1.666742449798032,0.7835051546391752,1.666742449798032
0,87,0.2763336893533759,0.934020618556701,0.2763336893533759
0,88,0.24547260708490226,0.4845360824742268,0.24547260708490226
0,89,0.4057829565696248,0.7608247422680412,0.4057829565696248
0,90,0.7626169914705906,0.7670103092783506,0.7626169914705906
0,91,0.09041164211715541,0.9422680412371134,0.09041164211715541
0,92,2.3428789091706457,0.8185567010309278,2.3428789091706457
0,93,2.4515898327848054,0.6144329896907217,2.4515898327848054
0,94,0.5016856169527506,0.7278350515463917,0.5016856169527506
0,95,0.7947333070664688,0.7711340206185567,0.7947333070664688
0,96,0.3354235879180328,0.8206185567010309,0.3354235879180328
0,97,2.2040530496702613,0.8680412371134021,2.2040530496702613
0,98,0.4204085011186573,0.9525773195876288,0.4204085011186573
0,99,2.6423684777168037,0.6969072164948453,2.6423684777168037
0,100,1.177454475011641,0.756701030927835,1.177454475011641
1,70,0.11383958642752931,0.9463917525773196,0.11383958642752931
1,33,0.13381996820736206,0.9628865979381444,0.13381996820736206
2,80,0.06492056452901139,0.9917525773195877,0.06492056452901139
2,4,0.1867042743264164,0.7835051546391752,0.1867042743264164
3,17,0.044034435888734125,0.822680412371134,0.044034435888734125
3,55,1.5300025046461483,0.36082474226804123,1.5300025046461483
4,26,2.0216270440449553,0.13195876288659794,2.0216270440449553
4,27,0.2757255477030417,0.7855670103092783,0.2757255477030417
5,80,1.4322695007787274,0.5793814432989691,1.4322695007787274
5,45,0.18447562683421373,0.668041237113402,0.18447562683421373
6,33,1.0693478888975436,0.7505154639175258,1.0693478888975436
6,32,0.1753944973306545,0.9381443298969072,0.1753944973306545
7,27,0.6073569158735518,0.6061855670103092,0.6073569158735518
7,90,1.6145062987004435,0.6865979381443299,1.6145062987004435
8,40,2.5879301224175473,0.43917525773195876,2.5879301224175473
8,82,0.887594725145456,0.7195876288659794,0.887594725145456
9,4,3.0656362464063958,0.7072164948453609,3.0656362464063958
9,13,2.090511276720263,0.8577319587628865,2.090511276720263
10,8,1.8803226227015304,0.3731958762886598,1.8803226227015304
10,11,0.7578020657089265,0.3525773195876289,0.7578020657089265
11,36,0.2561991778826042,0.41649484536082476,0.2561991778826042
11,52,0.7310651800964763,0.32989690721649484,0.7310651800964763
12,91,0.4066145096665691,0.7958762886597938,0.4066145096665691
12,79,0.9518391622650872,0.7814432989690722,0.9518391622650872
13,56,1.9263070328853755,0.4556701030927835,1.9263070328853755
13,11,4.013531310115201,0.3752577319587629,4.013531310115201
14,27,3.0515749539010804,0.38556701030927837,3.0515749539010804
14,81,2.950914220169119,0.2804123711340206,2.950914220169119
15,5,1.801976831057988,0.2927835051546392,1.801976831057988
15,98,0.8149863929409903,0.6824742268041237,0.8149863929409903
16,58,2.0830926665544807,0.28865979381443296,2.0830926665544807
16,72,2.2490982204848957,0.3216494845360825,2.2490982204848957
17,6,1.0957385418710106,0.8247422680412371,1.0957385418710106
17,71,2.2452547487720835,0.37938144329896906,2.2452547487720835
18,12,1.2465984335204485,0.34845360824742266,1.2465984335204485
18,64,0.2969877929482985,0.777319587628866,0.2969877929482985
19,21,1.080893930808458,0.5402061855670103,1.080893930808458
19,3,2.9359002987432796,0.3958762886597938,2.9359002987432796
20,38,3.122773230728209,0.2927835051546392,3.122773230728209
20,2,2.0815164480314676,0.756701030927835,2.0815164480314676
21,87,0.782124939552465,0.3670103092783505,0.782124939552465
21,66,0.31560691402719926,0.49896907216494846,0.31560691402719926
22,42,2.249299968596158,0.31958762886597936,2.249299968596158
22,18,1.9719926852374154,0.6824742268041237,1.9719926852374154
23,33,0.8192037231155911,0.6969072164948453,0.8192037231155911
23,15,2.5023404908596363,0.7690721649484537,2.5023404908596363
24,96,1.5896114060576743,0.845360824742268,1.5896114060576743
24,55,3.425405104951244,0.5402061855670103,3.425405104951244
25,41,0.5207293537614864,0.5195876288659794,0.5207293537614864
25,52,3.4610972948748797,0.6371134020618556,3.4610972948748797
26,57,0.01684418484998392,0.7422680412371134,0.01684418484998392
26,31,2.805790193841415,0.28865979381443296,2.805790193841415
27,64,2.4219902801056885,0.2288659793814433,2.4219902801056885
27,61,0.15370979063984955,0.6783505154639176,0.15370979063984955
28,66,2.6617186570075866,0.4556701030927835,2.6617186570075866
28,22,4.019008929095374,0.16288659793814433,4.019008929095374
29,79,0.25632307941533666,0.7257731958762886,0.25632307941533666
29,23,1.046726769866487,0.9092783505154639,1.046726769866487
30,73,2.100885281037316,0.5525773195876289,2.100885281037316
30,23,3.179152158166927,0.18350515463917524,3.179152158166927
31,34,2.1438572731481496,0.5319587628865979,2.1438572731481496
31,63,3.2752595814483216,0.36907216494845363,3.2752595814483216
32,25,0.8638851179733333,0.4824742268041237,0.8638851179733333
32,33,2.6253900260875467,0.34845360824742266,2.6253900260875467
33,95,5.166504902703974,0.7422680412371134,5.166504902703974
33,92,1.0198450420590592,0.311340206185567,1.0198450420590592
34,87,0.5350952582092036,0.4329896907216495,0.5350952582092036
34,21,2.2759727378759678,0.7855670103092783,2.2759727378759678
35,74,2.034381019946882,0.4927835051546392,2.034381019946882
35,77,0.4577004649465213,0.7175257731958763,0.4577004649465213
36,45,2.8221477507698514,0.4762886597938144,2.8221477507698514
36,12,3.25482277683205,0.27422680412371137,3.25482277683205
37,54,4.188782695192112,0.24123711340206186,4.188782695192112
37,60,3.422154841635021,0.4288659793814433,3.422154841635021
38,59,4.053977847200145,0.4329896907216495,4.053977847200145
38,51,3.5206022434989896,0.35876288659793815,3.5206022434989896
39,46,3.972941651758649,0.4,3.972941651758649
39,44,2.4172271352348886,0.36082474226804123,2.4172271352348886
40,32,0.605991697280566,0.21237113402061855,0.605991697280566
40,62,0.22310115207747747,0.8639175257731959,0.22310115207747747
41,57,0.4095817962073309,0.7876288659793814,0.4095817962073309
41,53,0.27955654048117834,0.7216494845360825,0.27955654048117834
42,62,0.5052027227206681,0.3525773195876289,0.5052027227206681
42,24,4.036945439232794,0.6371134020618556,4.036945439232794
43,84,1.4342215673993381,0.7175257731958763,1.4342215673993381
43,19,3.050562754695554,0.5896907216494846,3.050562754695554
44,36,3.122509009966835,0.7731958762886598,3.122509009966835
44,79,2.155567886079882,0.465979381443299,2.155567886079882
45,85,2.374188027713668,0.41649484536082476,2.374188027713668
45,78,1.3637118116446136,0.33608247422680415,1.3637118116446136
46,62,2.0817323919182478,0.2948453608247423,2.0817323919182478
46,86,1.9370471193948098,0.3979381443298969,1.9370471193948098
47,29,2.154586849890788,0.40824742268041236,2.154586849890788
47,83,2.032361006278888,0.49690721649484537,2.032361006278888
48,83,4.618008106167283,0.711340206185567,4.618008106167283
48,13,2.945884266374843,0.38144329896907214,2.945884266374843
49,41,3.217582784693101,0.3463917525773196,3.217582784693101
49,6,2.7617179069069335,0.3216494845360825,2.7617179069069335
50,30,3.6026461045386324,0.2020618556701031,3.6026461045386324
50,57,4.284530587585847,0.3030927835051546,4.284530587585847
51,65,4.068414956856801,0.2948453608247423,4.068414956856801
51,98,1.1691127608143426,0.22268041237113403,1.1691127608143426
52,17,2.1785149377874977,0.27422680412371137,2.1785149377874977
52,92,4.163027677139438,0.3835051546391753,4.163027677139438
53,70,1.780949780304676,0.37938144329896906,1.780949780304676
53,14,6.196691177310284,0.5257731958762887,6.196691177310284
54,87,4.078684466174888,0.32783505154639175,4.078684466174888
54,42,3.369428282396724,0.3154639175257732,3.369428282396724
55,48,3.045437713195376,0.24123711340206186,3.045437713195376
55,100,1.6987681869190847,0.5072164948453608,1.6987681869190847
56,53,2.354466776524758,0.3752577319587629,2.354466776524758
56,58,3.751813930948386,0.38144329896907214,3.751813930948386
57,75,2.3158643347242376,0.2721649484536082,2.3158643347242376
57,77,1.2156948422828877,0.6556701030927835,1.2156948422828877
58,71,2.0709384737776495,0.8597938144329897,2.0709384737776495
58,85,2.437739329423964,0.4268041237113402,2.437739329423964
59,100,0.6168002776957381,0.4742268041237113,0.6168002776957381
59,69,0.6102351395838375,0.3422680412371134,0.6102351395838375
60,94,3.837242603940028,0.30721649484536084,3.837242603940028
60,68,2.866425917786487,0.33608247422680415,2.866425917786487
61,82,2.457137049280632,0.3917525773195876,2.457137049280632
61,76,3.3619796479618236,0.41237113402061853,3.3619796479618236
62,61,1.540627329922489,0.2618556701030928,1.540627329922489
62,35,1.972064083258102,0.2845360824742268,1.972064083258102
63,26,3.816367075741841,0.29690721649484536,3.816367075741841
63,2,4.82736417931305,0.7030927835051546,4.82736417931305
64,88,2.0505932042490564,0.49690721649484537,2.0505932042490564
64,9,3.5662485701383355,0.30721649484536084,3.5662485701383355
65,80,3.3667450118089266,0.3711340206185567,3.3667450118089266
65,29,1.8399348011596592,0.21030927835051547,1.8399348011596592
66,52,4.135192330324216,0.7051546391752578,4.135192330324216
66,9,3.0775085227563777,0.3917525773195876,3.0775085227563777
67,16,2.8730828941697695,0.4329896907216495,2.8730828941697695
67,96,3.324547814340909,0.3628865979381443,3.324547814340909
68,89,3.9564875537872037,0.2556701030927835,3.9564875537872037
68,78,2.2007855859925822,0.30927835051546393,2.2007855859925822
69,62,3.0522136522575534,0.20412371134020618,3.0522136522575534
69,85,3.271532128003893,0.2618556701030928,3.271532128003893
70,91,0.3566700218807675,0.4556701030927835,0.3566700218807675
70,100,2.2592598874351224,0.42061855670103093,2.2592598874351224
71,84,4.345782722277369,0.7010309278350515,4.345782722277369
71,82,4.666202018505702,0.5463917525773195,4.666202018505702
72,7,3.7967862206415384,0.30927835051546393,3.7967862206415384
72,43,4.880086363008833,0.6309278350515464,4.880086363008833
73,56,3.2278786952490646,0.4,3.2278786952490646
73,78,3.287472529108552,0.22268041237113403,3.287472529108552
74,1,3.811903686652907,0.37938144329896906,3.811903686652907
74,8,3.7990222744800928,0.4041237113402062,3.7990222744800928
75,90,3.168319948081595,0.6762886597938145,3.168319948081595
75,13,5.561238156813334,0.688659793814433,5.561238156813334
76,77,3.3641291400357094,0.44536082474226807,3.3641291400357094
76,97,2.676171131417202,0.488659793814433,2.676171131417202
77,37,3.543092186184913,0.33814432989690724,3.543092186184913
77,18,3.9612875505382377,0.3402061855670103,3.9612875505382377
78,88,2.0587322210456036,0.49072164948453606,2.0587322210456036
78,71,1.3064586387373094,0.24329896907216494,1.3064586387373094
79,69,2.4976858743519323,0.2536082474226804,2.4976858743519323
79,73,3.845405710055357,0.41237113402061853,3.845405710055357
80,25,2.9096137101989785,0.37938144329896906,2.9096137101989785
80,34,5.224597614567209,0.7422680412371134,5.224597614567209
81,15,4.973597347777266,0.8247422680412371,4.973597347777266
81,85,5.127741736999697,0.734020618556701,5.127741736999697
82,32,4.698813300478779,0.3711340206185567,4.698813300478779
82,71,4.373847543577525,0.35670103092783506,4.373847543577525
83,47,3.3817661350585717,0.38762886597938145,3.3817661350585717
83,29,3.1728777650329367,0.43711340206185567,3.1728777650329367
84,61,3.3398992381060926,0.33608247422680415,3.3398992381060926
84,67,4.324653324279325,0.2721649484536082,4.324653324279325
85,39,5.810258429383533,0.5876288659793815,5.810258429383533
85,75,3.0204979206773186,0.5855670103092784,3.0204979206773186
86,72,4.132274016068225,0.6742268041237114,4.132274016068225
86,81,4.115218414432207,0.4927835051546392,4.115218414432207
87,70,3.6227376982150226,0.4041237113402062,3.6227376982150226
87,31,1.7907956336698085,0.42061855670103093,1.7907956336698085
88,17,4.247818757236988,0.6927835051546392,4.247818757236988
88,93,4.32342740414088,0.5381443298969072,4.32342740414088
89,44,4.005166812588085,0.4618556701030928,4.005166812588085
89,4,0.5064543764692812,0.23505154639175257,0.5064543764692812
90,45,2.720817536931131,0.3649484536082474,2.720817536931131
90,48,1.1175436211212226,0.24123711340206186,1.1175436211212226
91,49,5.075515396338319,0.5896907216494846,5.075515396338319
91,48,3.850582738434261,0.44123711340206184,3.850582738434261
92,21,3.87022053196561,0.43917525773195876,3.87022053196561
92,97,3.6847597981026894,0.4268041237113402,3.6847597981026894
93,100,3.1914387740980286,0.41030927835051545,3.1914387740980286
93,66,3.787477218224035,0.3463917525773196,3.787477218224035
94,100,3.1927124096631423,0.1463917525773196,3.1927124096631423
94,41,4.144694576559694,0.6762886597938145,4.144694576559694
95,69,2.750576294959436,0.4556701030927835,2.750576294959436
95,19,3.7102968875226607,0.4268041237113402,3.7102968875226607
96,68,4.206248857584798,0.4288659793814433,4.206248857584798
96,23,2.770701188165465,0.4268041237113402,2.770701188165465
97,69,5.069992884562335,0.709278350515464,5.069992884562335
97,51,3.7503166151566605,0.46804123711340206,3.7503166151566605
98,12,0.5680185987837394,0.3216494845360825,0.5680185987837394
98,96,0.4837182343302638,0.4,0.4837182343302638
99,25,3.3067990746497613,0.6804123711340206,3.3067990746497613
99,29,4.097026616460239,0.797938144329897,4.097026616460239
100,91,3.3382689719093164,0.44536082474226807,3.3382689719093164
100,4,3.916197630732978,0.2536082474226804,3.916197630732978
101,99,4.47337135352034,0.6556701030927835,4.47337135352034
101,27,3.8852675697945798,0.4845360824742268,3.8852675697945798
102,66,5.737756329978217,0.7381443298969073,5.737756329978217
102,44,4.152269340583053,0.7793814432989691,4.152269340583053
103,9,4.873202457520389,0.8618556701030928,4.873202457520389
103,37,5.020390126775418,0.8371134020618557,5.020390126775418
104,55,4.738363316023415,0.8597938144329897,4.738363316023415
104,59,4.801159749044105,0.822680412371134,4.801159749044105
105,31,4.324263641124277,0.8391752577319588,4.324263641124277
105,25,4.753289204832452,0.8061855670103093,4.753289204832452
106,23,4.336512171956346,0.5463917525773195,4.336512171956346
106,90,2.8435313252999905,0.3711340206185567,2.8435313252999905
107,16,5.302829062277385,0.5195876288659794,5.302829062277385
107,71,5.283609349431454,0.8474226804123711,5.283609349431454
108,98,3.5537621286626213,0.5030927835051546,3.5537621286626213
108,51,4.074359551313311,0.6577319587628866,4.074359551313311
109,88,3.1739891473939945,0.4742268041237113,3.1739891473939945
109,42,4.253896077774414,0.41237113402061853,4.253896077774414
110,70,4.072340490711581,0.7154639175257732,4.072340490711581
110,65,4.967620145839001,0.8515463917525773,4.967620145839001
111,10,3.24915988129352,0.5298969072164949,3.24915988129352
111,28,3.9432402512442444,0.4845360824742268,3.9432402512442444
112,88,4.723320428413958,0.7587628865979381,4.723320428413958
112,10,4.923836760605906,0.8577319587628865,4.923836760605906
113,38,2.9713170058882383,0.5298969072164949,2.9713170058882383
113,94,2.880652225886662,0.3319587628865979,2.880652225886662
114,26,4.548596698147208,0.5835051546391753,4.548596698147208
114,41,3.743263050593881,0.49896907216494846,3.743263050593881
115,50,4.605988041742926,0.22268041237113403,4.605988041742926
115,74,6.538696945397184,0.5505154639175258,6.538696945397184
116,100,5.470215279686588,0.7814432989690722,5.470215279686588
116,1,5.237771531881438,0.8350515463917526,5.237771531881438
117,96,4.228079724351921,0.4144329896907217,4.228079724351921
117,7,5.414658392207171,0.6845360824742268,5.414658392207171
118,53,4.104797960046573,0.38144329896907214,4.104797960046573
118,73,4.342713510216715,0.4556701030927835,4.342713510216715
119,35,4.45625106137207,0.7587628865979381,4.45625106137207
119,36,4.0488242226109,0.5030927835051546,4.0488242226109
120,20,2.761119452868354,0.3938144329896907,2.761119452868354
120,47,4.865905896399693,0.6597938144329897,4.865905896399693
121,12,4.558507369228754,0.44742268041237115,4.558507369228754
121,79,2.439416643066152,0.43711340206185567,2.439416643066152
122,62,4.307208889499444,0.7237113402061855,4.307208889499444
122,58,4.671947010780401,0.8515463917525773,4.671947010780401
123,94,4.347467016048785,0.8494845360824742,4.347467016048785
123,4,3.975580015536866,0.8164948453608247,3.975580015536866
124,90,3.240424845947439,0.4268041237113402,3.240424845947439
124,63,3.8074256295300533,0.22268041237113403,3.8074256295300533
125,41,5.37359020844737,0.5525773195876289,5.37359020844737
125,36,4.647575079294499,0.7216494845360825,4.647575079294499
126,19,3.766654209841519,0.7360824742268042,3.766654209841519
126,22,4.857237289980157,0.7237113402061855,4.857237289980157
127,75,5.177783332966243,0.8309278350515464,5.177783332966243
127,80,4.66354317567635,0.8247422680412371,4.66354317567635
128,5,4.940495707527536,0.9051546391752577,4.940495707527536
128,51,5.090923420096049,0.8701030927835052,5.090923420096049
129,56,4.862330544160005,0.7484536082474227,4.862330544160005
129,96,4.44172747279788,0.756701030927835,4.44172747279788
130,79,3.5624020949861532,0.4948453608247423,3.5624020949861532
130,30,4.567930625812414,0.6824742268041237,4.567930625812414
131,4,3.308269156645617,0.822680412371134,3.308269156645617
131,17,4.44761773076256,0.843298969072165,4.44761773076256
132,19,4.3415968639065055,0.8391752577319588,4.3415968639065055
132,28,4.60282944799972,0.8206185567010309,4.60282944799972
133,44,3.8069277820103484,0.7855670103092783,3.8069277820103484
133,57,3.909172447087971,0.41030927835051545,3.909172447087971
134,8,4.921890761971971,0.7175257731958763,4.921890761971971
134,24,4.989391577566013,0.8783505154639175,4.989391577566013
135,57,5.207025824158158,0.8247422680412371,5.207025824158158
135,93,4.281601559934872,0.7731958762886598,4.281601559934872
136,87,4.323709017999565,0.7938144329896907,4.323709017999565
136,54,5.850733646355028,0.4556701030927835,5.850733646355028
137,97,4.212765633219215,0.24123711340206186,4.212765633219215
137,11,4.824572662940503,0.27628865979381445,4.824572662940503
138,90,3.5639655907747234,0.7051546391752578,3.5639655907747234
138,60,4.6927557029710005,0.8309278350515464,4.6927557029710005
139,40,4.272241699221221,0.7649484536082474,4.272241699221221
139,6,4.66987333997952,0.8329896907216495,4.66987333997952
140,64,5.2177268846018965,0.44123711340206184,5.2177268846018965
140,75,4.489004971521455,0.5443298969072164,4.489004971521455
141,38,5.212453584703758,0.7072164948453609,5.212453584703758
141,18,4.59266155023482,0.6618556701030928,4.59266155023482
142,45,5.441858889135149,0.4948453608247423,5.441858889135149
142,21,5.424224016471827,0.6783505154639176,5.424224016471827
143,53,5.631524987727611,0.44742268041237115,5.631524987727611
143,6,4.849927748976942,0.6474226804123712,4.849927748976942
144,76,4.898913815913488,0.44536082474226807,4.898913815913488
144,67,4.935571135886323,0.6453608247422681,4.935571135886323
145,89,4.055785042266687,0.8247422680412371,4.055785042266687
145,12,4.92841418794393,0.8762886597938144,4.92841418794393
146,61,5.087113763129573,0.8474226804123711,5.087113763129573
146,32,5.906311797432945,0.47010309278350515,5.906311797432945
147,91,5.774551669694039,0.3835051546391753,5.774551669694039
147,90,5.272876798360436,0.7546391752577319,5.272876798360436
148,48,5.287951059422425,0.7525773195876289,5.287951059422425
148,73,4.418005690852662,0.7958762886597938,4.418005690852662
149,3,3.6991165714413747,0.7938144329896907,3.6991165714413747
149,99,5.240390503181826,0.7958762886597938,5.240390503181826
150,62,5.796835100282001,0.845360824742268,5.796835100282001
150,94,4.286119588604711,0.8556701030927835,4.286119588604711
151,33,4.412576449942428,0.8185567010309278,4.412576449942428
151,78,4.706120620906382,0.8577319587628865,4.706120620906382
152,92,4.917732334412102,0.7195876288659794,4.917732334412102
152,59,5.328354256976896,0.8597938144329897,5.328354256976896
153,23,5.080359268159404,0.4948453608247423,5.080359268159404
153,17,4.551056769992579,0.6391752577319587,4.551056769992579
154,19,5.1968662914181465,0.8288659793814434,5.1968662914181465
154,96,5.0491925200161445,0.8556701030927835,5.0491925200161445
155,68,4.645302870024914,0.7298969072164948,4.645302870024914
155,82,3.802802097322322,0.7731958762886598,3.802802097322322
156,3,5.737173200967954,0.6474226804123712,5.737173200967954
156,27,3.67223168114677,0.32989690721649484,3.67223168114677
157,84,4.243061597237647,0.6268041237113402,4.243061597237647
157,11,4.925292700551845,0.7257731958762886,4.925292700551845
158,86,4.908807167962642,0.7814432989690722,4.908807167962642
158,31,4.498636507867028,0.756701030927835,4.498636507867028
159,72,6.128030857879906,0.777319587628866,6.128030857879906
159,68,5.078449583708569,0.8020618556701031,5.078449583708569
160,34,5.073891787525792,0.6515463917525773,5.073891787525792
160,21,4.460039973931382,0.7154639175257732,4.460039973931382
161,77,5.415092720309259,0.4144329896907217,5.415092720309259
161,89,5.195651152347601,0.3711340206185567,5.195651152347601
162,28,5.350771057082071,0.7072164948453609,5.350771057082071
162,5,5.070000333583306,0.7938144329896907,5.070000333583306
163,4,4.605572336993942,0.7608247422680412,4.605572336993942
163,84,4.613801963880452,0.8597938144329897,4.613801963880452
164,2,4.750523452480983,0.8350515463917526,4.750523452480983
164,51,4.374302917785786,0.8474226804123711,4.374302917785786
165,82,5.707714552249282,0.47010309278350515,5.707714552249282
165,83,5.473482585583735,0.7216494845360825,5.473482585583735
166,33,3.3896838647467273,0.7896907216494845,3.3896838647467273
166,17,4.43677912017488,0.7237113402061855,4.43677912017488
167,79,4.427533041624511,0.8123711340206186,4.427533041624511
167,31,3.9807816421607827,0.3835051546391753,3.9807816421607827
168,48,5.791360152420564,0.6597938144329897,5.791360152420564
168,16,5.551240421288731,0.8515463917525773,5.551240421288731
169,35,5.672590760293723,0.8164948453608247,5.672590760293723
169,19,5.554498102578806,0.8041237113402062,5.554498102578806
170,44,5.58048369810205,0.8041237113402062,5.58048369810205
170,43,4.954143563351134,0.822680412371134,4.954143563351134
171,87,3.6867020803861426,0.7154639175257732,3.6867020803861426
171,50,4.785161617331447,0.44123711340206184,4.785161617331447
172,40,4.413281394622702,0.6804123711340206,4.413281394622702
172,93,3.5660169119004084,0.4577319587628866,3.5660169119004084
173,73,4.803947406023807,0.6061855670103092,4.803947406023807
173,10,4.6128077376057135,0.7278350515463917,4.6128077376057135
174,26,3.8289798959515244,0.7670103092783506,3.8289798959515244
174,86,4.460325010699193,0.8206185567010309,4.460325010699193
175,21,5.409914937926876,0.8350515463917526,5.409914937926876
175,58,5.241826111536535,0.4618556701030928,5.241826111536535
176,23,5.959903982731022,0.36907216494845363,5.959903982731022
176,58,6.357144544826243,0.7154639175257732,6.357144544826243
177,8,5.209287775685638,0.8391752577319588,5.209287775685638
177,67,4.8071508354096535,0.7752577319587629,4.8071508354096535
178,75,4.637465561452554,0.7608247422680412,4.637465561452554
178,2,4.969224847904232,0.3958762886597938,4.969224847904232
179,93,4.9670385106110695,0.7010309278350515,4.9670385106110695
179,31,3.24637947200416,0.797938144329897,3.24637947200416
180,75,4.228464029064546,0.4824742268041237,4.228464029064546
180,67,3.1480677239552457,0.7154639175257732,3.1480677239552457
181,55,4.631581773519303,0.7195876288659794,4.631581773519303
181,2,5.025789477386684,0.7938144329896907,5.025789477386684
182,30,4.974649040874119,0.7525773195876289,4.974649040874119
182,73,4.3921100948872915,0.8123711340206186,4.3921100948872915
183,12,5.719812358235206,0.44742268041237115,5.719812358235206
183,16,4.161882918685722,0.6,4.161882918685722
184,26,4.726085203838239,0.8597938144329897,4.726085203838239
