Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,92,0.25349639990226547,0.7731958762886598,0.25349639990226547
0,93,0.7104561819965084,0.8948453608247423,0.7104561819965084
0,94,0.6602020513359158,0.8989690721649485,0.6602020513359158
0,95,2.398950417436521,0.4742268041237113,2.398950417436521
0,96,0.9148842751888262,0.5628865979381443,0.9148842751888262
0,97,1.374655250833982,0.9010309278350516,1.374655250833982
0,98,0.9331098591158542,0.2927835051546392,0.9331098591158542
0,99,0.4317823566248927,0.5072164948453608,0.4317823566248927
0,100,0.38917238962646755,0.7134020618556701,0.38917238962646755
1,40,0.3608370149818923,0.465979381443299,0.3608370149818923
1,90,0.5338053532610721,0.4,0.5338053532610721
2,49,0.8996713386127853,0.7876288659793814,0.8996713386127853
2,61,0.30914230190341124,0.9072164948453608,0.30914230190341124
3,92,0.11151451043039523,0.5711340206185567,0.11151451043039523
3,19,2.98961779672748,0.44123711340206184,2.98961779672748
4,80,1.9301994673552128,0.6927835051546392,1.9301994673552128
4,91,0.18715153378659535,0.6247422680412371,0.18715153378659535
5,6,0.20024672863581913,0.7855670103092783,0.20024672863581913
5,71,0.45051506687338094,0.7319587628865979,0.45051506687338094
6,28,0.6055429270229777,0.4247422680412371,0.6055429270229777
6,24,0.648387459731203,0.5979381443298969,0.648387459731203
7,23,2.4429098307426886,0.3731958762886598,2.4429098307426886
7,78,1.808368177100586,0.43917525773195876,1.808368177100586
8,4,3.2589351607230124,0.34845360824742266,3.2589351607230124
8,98,2.708648878938365,0.6969072164948453,2.708648878938365
9,99,1.146471377493062,0.8886597938144329,1.146471377493062
9,59,2.743341856655504,0.5216494845360825,2.743341856655504
10,43,1.1738809414506732,0.5855670103092784,1.1738809414506732
10,87,2.6926958383003403,0.4577319587628866,2.6926958383003403
11,12,3.0912185467701834,0.5072164948453608,3.0912185467701834
11,17,0.5067774786521354,0.7814432989690722,0.5067774786521354
12,63,1.1672263364961484,0.6061855670103092,1.1672263364961484
12,33,2.8862053582356024,0.4309278350515464,2.8862053582356024
13,50,1.7227744315916915,0.32577319587628867,1.7227744315916915
13,79,0.5727513009074036,0.8144329896907216,0.5727513009074036
14,20,0.2010923873499801,0.9958762886597938,0.2010923873499801
14,28,2.5300084846667867,0.5835051546391753,2.5300084846667867
15,10,3.719085254702815,0.37731958762886597,3.719085254702815
15,41,0.7322661410144099,0.4144329896907217,0.7322661410144099
16,77,3.106843367338713,0.38762886597938145,3.106843367338713
16,15,1.285808530209251,0.7855670103092783,1.285808530209251
17,92,1.1841012464146679,0.5010309278350515,1.1841012464146679
17,45,1.899157329123474,0.45979381443298967,1.899157329123474
18,97,2.3008059593483443,0.4948453608247423,2.3008059593483443
18,50,3.367990407069184,0.3711340206185567,3.367990407069184
19,73,2.223298182427644,0.31958762886597936,2.223298182427644
19,100,0.3413468137414945,0.865979381443299,0.3413468137414945
20,49,0.37839250952368153,0.8164948453608247,0.37839250952368153
20,27,1.097362663246018,0.822680412371134,1.097362663246018
21,66,2.4674377830838807,0.47216494845360824,2.4674377830838807
21,89,1.6577052589974193,0.41030927835051545,1.6577052589974193
22,22,1.7795714012262558,0.4556701030927835,1.7795714012262558
22,2,0.5159114410133345,0.6618556701030928,0.5159114410133345
23,91,0.122795067972446,0.9628865979381444,0.122795067972446
23,44,0.4873421514310893,0.8639175257731959,0.4873421514310893
24,51,0.9921035784487339,0.8597938144329897,0.9921035784487339
24,40,1.4416068026840576,0.688659793814433,1.4416068026840576
25,16,1.4617447899101432,0.8103092783505155,1.4617447899101432
25,17,0.5712237922579536,0.9463917525773196,0.5712237922579536
26,62,0.23797867170015213,0.44123711340206184,0.23797867170015213
26,48,1.485486787795927,0.3731958762886598,1.485486787795927
27,61,0.7669776366937233,0.7876288659793814,0.7669776366937233
27,64,0.9965040595697565,0.5690721649484536,0.9965040595697565
28,20,0.6873686601134055,0.6865979381443299,0.6873686601134055
28,56,0.4373785253829829,0.6309278350515464,0.4373785253829829
29,74,2.786516010335,0.3711340206185567,2.786516010335
29,71,0.6160730061778447,0.36907216494845363,0.6160730061778447
30,35,2.5288326172867825,0.4144329896907217,2.5288326172867825
30,71,0.40695028577455494,0.4041237113402062,0.40695028577455494
31,75,2.000893607318879,0.37731958762886597,2.000893607318879
31,93,2.1155451587221763,0.7855670103092783,2.1155451587221763
32,9,0.5722636549069887,0.6865979381443299,0.5722636549069887
32,2,1.281708340409464,0.7711340206185567,1.281708340409464
33,38,2.7670976801049454,0.5484536082474227,2.7670976801049454
33,70,3.040994784815983,0.31958762886597936,3.040994784815983
34,52,3.6437387907642473,0.35051546391752575,3.6437387907642473
34,20,3.4489978378414,0.5319587628865979,3.4489978378414
35,56,1.0073368375926224,0.32577319587628867,1.0073368375926224
35,86,1.5824672560171964,0.6206185567010309,1.5824672560171964
36,91,0.9122832694980121,0.688659793814433,0.9122832694980121
36,18,1.2634800525596235,0.5381443298969072,1.2634800525596235
37,26,0.8542788884980602,0.354639175257732,0.8542788884980602
37,96,2.14798229466384,0.5793814432989691,2.14798229466384
38,58,0.6847189212666149,0.6185567010309279,0.6847189212666149
38,8,1.4314399827405277,0.49072164948453606,1.4314399827405277
39,54,0.28405095117753165,0.8020618556701031,0.28405095117753165
39,27,2.738022663488789,0.7649484536082474,2.738022663488789
40,9,2.535535171185562,0.6659793814432989,2.535535171185562
40,78,1.2274254319129245,0.49896907216494846,1.2274254319129245
41,7,1.3168423720822646,0.3649484536082474,1.3168423720822646
41,42,3.7002047242559635,0.29690721649484536,3.7002047242559635
42,5,0.21774850846047858,0.38144329896907214,0.21774850846047858
42,88,2.0228283029166008,0.7051546391752578,2.0228283029166008
43,100,2.888158758522576,0.49072164948453606,2.888158758522576
43,75,0.06622820595362115,0.2804123711340206,0.06622820595362115
44,5,2.7913331017329437,0.5628865979381443,2.7913331017329437
44,94,1.2253011089659727,0.4639175257731959,1.2253011089659727
45,34,1.7217703180771908,0.5773195876288659,1.7217703180771908
45,11,0.85340840608039,0.4865979381443299,0.85340840608039
46,75,0.3574051548517485,0.311340206185567,0.3574051548517485
46,11,1.895927653781572,0.41649484536082476,1.895927653781572
47,24,2.650756251171396,0.41237113402061853,2.650756251171396
47,94,0.42682204688720005,0.4309278350515464,0.42682204688720005
48,85,1.7496415988604068,0.3731958762886598,1.7496415988604068
48,37,3.99041703055751,0.35670103092783506,3.99041703055751
49,3,3.9141217086138984,0.35670103092783506,3.9141217086138984
49,51,3.285911102880231,0.3216494845360825,3.285911102880231
50,6,3.1493221328264216,0.34845360824742266,3.1493221328264216
50,44,4.538615457636912,0.5814432989690722,4.538615457636912
51,65,0.2154839027938541,0.5917525773195876,0.2154839027938541
51,68,3.141681607812588,0.6701030927835051,3.141681607812588
52,94,3.0904285962247413,0.43917525773195876,3.0904285962247413
52,78,4.235683449644524,0.35051546391752575,4.235683449644524
53,67,0.5708738866970924,0.6474226804123712,0.5708738866970924
53,34,0.7336876020414689,0.48041237113402063,0.7336876020414689
54,54,1.5412796122174475,0.3319587628865979,1.5412796122174475
54,2,1.3805474435693064,0.43711340206185567,1.3805474435693064
55,64,3.4617079164635705,0.4020618556701031,3.4617079164635705
55,86,3.610102292432267,0.6845360824742268,3.610102292432267
56,18,2.8524990418177154,0.8144329896907216,2.8524990418177154
56,83,3.574998515365643,0.6020618556701031,3.574998515365643
57,56,4.506434615239834,0.35670103092783506,4.506434615239834
57,96,5.057142877393757,0.334020618556701,5.057142877393757
58,76,3.6278243571334774,0.3958762886597938,3.6278243571334774
58,57,3.5226490925546856,0.31752577319587627,3.5226490925546856
59,67,3.770942176753183,0.354639175257732,3.770942176753183
59,16,3.541985667644508,0.3319587628865979,3.541985667644508
60,41,3.7384805032623123,0.3670103092783505,3.7384805032623123
60,26,4.026394408358403,0.30927835051546393,4.026394408358403
61,49,4.626245796511476,0.3154639175257732,4.626245796511476
61,79,3.3561885396002764,0.7051546391752578,3.3561885396002764
62,99,2.1037815189110485,0.47010309278350515,2.1037815189110485
62,21,3.2381879372206024,0.334020618556701,3.2381879372206024
63,47,3.184635989408215,0.5278350515463918,3.184635989408215
63,1,2.7795017062493055,0.7422680412371134,2.7795017062493055
64,34,3.400810091252592,0.5257731958762887,3.400810091252592
64,15,3.72052258860348,0.688659793814433,3.72052258860348
65,7,2.750452039099051,0.5381443298969072,2.750452039099051
65,38,3.9684886271783926,0.3649484536082474,3.9684886271783926
66,43,3.9872712506321264,0.6536082474226804,3.9872712506321264
66,40,3.408450954654469,0.7690721649484537,3.408450954654469
67,75,3.3855926697751464,0.4865979381443299,3.3855926697751464
67,81,3.703081588041099,0.3628865979381443,3.703081588041099
68,90,3.0764880570688384,0.3030927835051546,3.0764880570688384
68,69,3.4994422392531193,0.3443298969072165,3.4994422392531193
69,84,1.4321137293509014,0.3917525773195876,1.4321137293509014
69,29,2.952581286192906,0.6907216494845361,2.952581286192906
70,65,3.659437480582813,0.42061855670103093,3.659437480582813
70,60,3.581563431672111,0.32783505154639175,3.581563431672111
71,36,2.988792112774658,0.38144329896907214,2.988792112774658
71,87,3.7650933105961677,0.5422680412371134,3.7650933105961677
72,99,3.8415781444847283,0.41237113402061853,3.8415781444847283
72,55,3.65729440127238,0.3443298969072165,3.65729440127238
73,46,4.44341020529816,0.3422680412371134,4.44341020529816
73,85,4.9065740502913675,0.38969072164948454,4.9065740502913675
74,31,4.770129288496561,0.3670103092783505,4.770129288496561
74,70,5.125407513935196,0.36907216494845363,5.125407513935196
75,22,5.1595310649952495,0.3422680412371134,5.1595310649952495
75,32,4.132694567736267,0.3731958762886598,4.132694567736267
76,48,4.836592265072119,0.36082474226804123,4.836592265072119
76,19,3.9657206414078865,0.36907216494845363,3.9657206414078865
77,8,4.410230403510629,0.3525773195876289,4.410230403510629
77,80,4.173901086683801,0.36082474226804123,4.173901086683801
78,74,5.006760081580761,0.41030927835051545,5.006760081580761
78,41,4.251620854404053,0.7010309278350515,4.251620854404053
79,98,3.247383770170522,0.5257731958762887,3.247383770170522
79,50,4.19104231030604,0.37731958762886597,4.19104231030604
80,58,4.5613328311918115,0.3979381443298969,4.5613328311918115
80,73,3.462087545894296,0.3525773195876289,3.462087545894296
81,1,4.4285209869000495,0.3711340206185567,4.4285209869000495
81,76,5.146111682178909,0.4020618556701031,5.146111682178909
82,17,4.371668645832075,0.6845360824742268,4.371668645832075
82,90,3.332941021896193,0.7525773195876289,3.332941021896193
83,30,4.750460609651821,0.4618556701030928,4.750460609651821
83,35,0.9946421186291453,0.37938144329896906,0.9946421186291453
84,14,0.8519239805240794,0.7814432989690722,0.8519239805240794
84,33,3.286661455770819,0.38762886597938145,3.286661455770819
85,23,3.90213183284867,0.5896907216494846,3.90213183284867
85,66,4.399226985191937,0.4927835051546392,4.399226985191937
86,92,3.683083115091483,0.334020618556701,3.683083115091483
86,2,3.4108631137665277,0.35051546391752575,3.4108631137665277
87,36,3.5968316926818003,0.35051546391752575,3.5968316926818003
87,94,3.9935233843120677,0.3731958762886598,3.9935233843120677
88,88,5.088027659156003,0.3628865979381443,5.088027659156003
88,34,4.526267518147149,0.3835051546391753,4.526267518147149
89,100,3.916636025735116,0.3649484536082474,3.916636025735116
89,12,4.213195362020794,0.3319587628865979,4.213195362020794
90,24,4.467811142090393,0.4247422680412371,4.467811142090393
90,68,3.9875582671173104,0.38556701030927837,3.9875582671173104
91,82,2.975706842539654,0.3835051546391753,2.975706842539654
91,77,3.9438788983722244,0.32989690721649484,3.9438788983722244
92,59,3.7346918969808374,0.4927835051546392,3.7346918969808374
92,18,5.354376645359892,0.37938144329896906,5.354376645359892
93,21,4.465962868441481,0.4041237113402062,4.465962868441481
93,98,4.14863005884404,0.3134020618556701,4.14863005884404
94,13,5.172412851096555,0.334020618556701,5.172412851096555
94,93,4.888595465032972,0.3979381443298969,4.888595465032972
95,5,5.513434888082226,0.354639175257732,5.513434888082226
95,20,4.452343732923349,0.3443298969072165,4.452343732923349
96,69,4.764702325598056,0.35670103092783506,4.764702325598056
96,38,5.207806717780706,0.3979381443298969,5.207806717780706
97,62,3.9017916625645417,0.4020618556701031,3.9017916625645417
97,75,4.931464537726674,0.3835051546391753,4.931464537726674
98,15,5.452116150882111,0.3216494845360825,5.452116150882111
98,19,5.6093924476144075,0.33608247422680415,5.6093924476144075
99,91,3.3227046732528964,0.3649484536082474,3.3227046732528964
99,45,4.433407633997162,0.4350515463917526,4.433407633997162
100,4,5.377393223137458,0.34845360824742266,5.377393223137458
100,42,4.392980856708039,0.6618556701030928,4.392980856708039
101,53,2.7582552748856184,0.7134020618556701,2.7582552748856184
101,52,4.084254862376938,0.35670103092783506,4.084254862376938
102,7,3.3709460645581957,0.3525773195876289,3.3709460645581957
102,64,4.199105619023615,0.3422680412371134,4.199105619023615
103,27,5.628061904787779,0.311340206185567,5.628061904787779
103,2,3.3983865247365896,0.35051546391752575,3.3983865247365896
104,71,4.8057502948229605,0.334020618556701,4.8057502948229605
104,89,5.144929573712624,0.3958762886597938,5.144929573712624
105,2,5.338171551125757,0.3443298969072165,5.338171551125757
105,55,5.111253880070045,0.4247422680412371,5.111253880070045
106,65,4.730091134201081,0.5443298969072164,4.730091134201081
106,3,4.508987727983858,0.5237113402061856,4.508987727983858
107,60,5.528195825226173,0.35876288659793815,5.528195825226173
107,100,4.784605866856617,0.622680412371134,4.784605866856617
108,29,1.5707105308988025,0.845360824742268,1.5707105308988025
108,6,0.6257234630380124,0.9278350515463918,0.6257234630380124
109,25,2.0009481209941264,0.511340206185567,2.0009481209941264
109,77,4.6823754191099916,0.37731958762886597,4.6823754191099916
110,59,5.193332145800425,0.4041237113402062,5.193332145800425
110,62,4.229264409557256,0.465979381443299,4.229264409557256
111,95,5.437745783454481,0.3670103092783505,5.437745783454481
111,36,3.553385087175362,0.354639175257732,3.553385087175362
112,39,4.568997079890068,0.4,4.568997079890068
112,47,4.24162696519118,0.4865979381443299,4.24162696519118
113,14,2.2609513867719677,0.7546391752577319,2.2609513867719677
113,43,3.376316628690311,0.6309278350515464,3.376316628690311
114,40,5.628745931675062,0.30721649484536084,5.628745931675062
114,34,4.916113263415137,0.422680412371134,4.916113263415137
115,72,4.75781434378202,0.43917525773195876,4.75781434378202
115,50,3.093359618145863,0.32989690721649484,3.093359618145863
116,35,4.747633566947287,0.4020618556701031,4.747633566947287
116,29,5.418781891996304,0.38762886597938145,5.418781891996304
117,10,4.360065192628972,0.37731958762886597,4.360065192628972
117,12,4.90050616959984,0.3237113402061856,4.90050616959984
118,7,5.026491642394146,0.35876288659793815,5.026491642394146
118,3,4.889426145864583,0.4556701030927835,4.889426145864583
119,54,5.454331321713146,0.4144329896907217,5.454331321713146
119,53,5.422487065719965,0.35670103092783506,5.422487065719965
120,11,5.3434061432114985,0.3711340206185567,5.3434061432114985
120,28,5.340472443895726,0.37731958762886597,5.340472443895726
121,99,4.714219632321567,0.4144329896907217,4.714219632321567
121,26,5.090535660344391,0.38144329896907214,5.090535660344391
122,80,5.14454278243702,0.4061855670103093,5.14454278243702
122,77,5.0429446191496226,0.41649484536082476,5.0429446191496226
123,97,5.618790956610839,0.31752577319587627,5.618790956610839
123,16,4.060729843525755,0.36082474226804123,4.060729843525755
124,87,3.5279706046266557,0.5051546391752577,3.5279706046266557
124,21,5.129200774984859,0.31752577319587627,5.129200774984859
125,91,5.0091711198719535,0.45979381443298967,5.0091711198719535
125,20,5.007704466015033,0.422680412371134,5.007704466015033
126,9,5.347610753375387,0.354639175257732,5.347610753375387
126,58,5.586337732400173,0.311340206185567,5.586337732400173
127,14,5.320847511884652,0.3752577319587629,5.320847511884652
127,96,4.910924550482228,0.44742268041237115,4.910924550482228
128,37,5.2747272279144415,0.3731958762886598,5.2747272279144415
128,24,4.894831649936838,0.42061855670103093,4.894831649936838
129,50,5.094522014871301,0.4350515463917526,5.094522014871301
129,43,5.1118231426858225,0.4020618556701031,5.1118231426858225
130,57,4.881024729159235,0.4288659793814433,4.881024729159235
130,16,1.380669654347071,0.843298969072165,1.380669654347071
131,84,3.6578546532036103,0.5216494845360825,3.6578546532036103
131,33,5.315465937571197,0.37938144329896906,5.315465937571197
132,79,5.081331990118977,0.4329896907216495,5.081331990118977
132,66,5.232684497600113,0.32577319587628867,5.232684497600113
133,47,5.1852900356095235,0.4350515463917526,5.1852900356095235
133,8,4.164132343326886,0.465979381443299,4.164132343326886
134,69,4.887910949691479,0.36907216494845363,4.887910949691479
134,66,5.501923351620688,0.35670103092783506,5.501923351620688
135,84,5.58583020531145,0.31752577319587627,5.58583020531145
135,68,5.44692944046227,0.33608247422680415,5.44692944046227
136,61,5.401459955531585,0.354639175257732,5.401459955531585
136,25,4.125419481788038,0.3237113402061856,4.125419481788038
137,32,4.76429972681421,0.3463917525773196,4.76429972681421
137,42,5.316095128598914,0.43917525773195876,5.316095128598914
138,16,5.032987996232325,0.4762886597938144,5.032987996232325
138,87,2.448003078823279,0.8061855670103093,2.448003078823279
139,63,5.593221893710209,0.3443298969072165,5.593221893710209
139,51,3.848830750372241,0.34845360824742266,3.848830750372241
140,71,4.583609204479747,0.3731958762886598,4.583609204479747
140,75,2.278054161594182,0.8082474226804124,2.278054161594182
141,99,5.273582063951913,0.36082474226804123,5.273582063951913
141,20,5.05849375502418,0.38144329896907214,5.05849375502418
142,45,5.3403472540896155,0.3979381443298969,5.3403472540896155
142,39,5.314424598615772,0.38144329896907214,5.314424598615772
143,49,4.703431874206082,0.3402061855670103,4.703431874206082
143,12,5.357285462062244,0.3711340206185567,5.357285462062244
144,8,4.9911988115302925,0.4865979381443299,4.9911988115302925
144,69,5.256059535876021,0.35051546391752575,5.256059535876021
145,6,5.50519281172509,0.35051546391752575,5.50519281172509
145,64,5.063393488613864,0.36907216494845363,5.063393488613864
146,82,4.838738823001978,0.3835051546391753,4.838738823001978
146,25,5.352130815768536,0.30927835051546393,5.352130815768536
147,73,3.4383665652200546,0.7257731958762886,3.4383665652200546
147,94,2.77722900699554,0.6721649484536083,2.77722900699554
148,1,5.061363672977355,0.32989690721649484,5.061363672977355
148,16,5.379334774478348,0.3958762886597938,5.379334774478348
149,78,4.950274975534859,0.334020618556701,4.950274975534859
149,100,5.022790005827613,0.3711340206185567,5.022790005827613
150,79,4.985415534658195,0.41030927835051545,4.985415534658195
150,61,5.240237218286268,0.33608247422680415,5.240237218286268
151,67,5.458477222961284,0.334020618556701,5.458477222961284
151,65,5.469919220844345,0.3216494845360825,5.469919220844345
152,92,5.144512295031252,0.33608247422680415,5.144512295031252
152,79,4.819406823728877,0.3670103092783505,4.819406823728877
153,51,5.104441242553177,0.3525773195876289,5.104441242553177
153,46,5.122699515093091,0.43711340206185567,5.122699515093091
154,56,5.1368833773328735,0.4,5.1368833773328735
154,30,5.572640532478921,0.32783505154639175,5.572640532478921
155,34,4.877754093384044,0.37731958762886597,4.877754093384044
155,8,4.735694713983362,0.3835051546391753,4.735694713983362
156,73,5.064445067540957,0.4,5.064445067540957
156,100,5.391660242342747,0.3649484536082474,5.391660242342747
157,83,4.778129916050113,0.534020618556701,4.778129916050113
157,98,5.080590868196523,0.4515463917525773,5.080590868196523
158,69,5.457758094924825,0.33608247422680415,5.457758094924825
158,33,5.000926730792112,0.3134020618556701,5.000926730792112
159,62,5.059289472945025,0.38969072164948454,5.059289472945025
159,72,5.296850137440024,0.4061855670103093,5.296850137440024
160,75,5.356107831658921,0.36907216494845363,5.356107831658921
160,81,5.343206463575208,0.41237113402061853,5.343206463575208
161,48,5.3164210343331995,0.3525773195876289,5.3164210343331995
161,37,4.778858727494063,0.41030927835051545,4.778858727494063
162,8,5.2026012201627525,0.3319587628865979,5.2026012201627525
162,82,5.250788139489697,0.4268041237113402,5.250788139489697
163,36,5.133904186092986,0.42061855670103093,5.133904186092986
163,71,5.360125577274141,0.38144329896907214,5.360125577274141
164,7,5.542198750597564,0.27010309278350514,5.542198750597564
164,98,5.190672620128898,0.32989690721649484,5.190672620128898
165,52,4.968632047253762,0.41030927835051545,4.968632047253762
165,76,4.992820504483776,0.3649484536082474,4.992820504483776
166,96,5.187323353409117,0.3958762886597938,5.187323353409117
166,77,5.085790129370394,0.46804123711340206,5.085790129370394
167,10,5.529525858909209,0.38762886597938145,5.529525858909209
167,79,5.07813224555688,0.40824742268041236,5.07813224555688
168,55,4.748898906781267,0.31752577319587627,4.748898906781267
168,70,5.14610530524793,0.3402061855670103,5.14610530524793
169,90,5.296170448473983,0.41649484536082476,5.296170448473983
169,17,5.046794146265447,0.44329896907216493,5.046794146265447
170,55,4.5531950388147955,0.49072164948453606,4.5531950388147955
170,34,5.603185741949064,0.334020618556701,5.603185741949064
171,35,4.878501563249812,0.34845360824742266,4.878501563249812
171,31,5.060549523277403,0.38762886597938145,5.060549523277403
172,51,5.3848947796751245,0.3752577319587629,5.3848947796751245
172,38,4.912382120839337,0.4061855670103093,4.912382120839337
173,49,5.322572076747688,0.38556701030927837,5.322572076747688
173,76,5.467927318640793,0.354639175257732,5.467927318640793
174,86,4.971611712804204,0.35670103092783506,4.971611712804204
174,14,5.185168383585173,0.32989690721649484,5.185168383585173
175,31,5.373904835666149,0.34845360824742266,5.373904835666149
175,77,5.272625963434549,0.3443298969072165,5.272625963434549
176,41,5.315253499892474,0.4144329896907217,5.315253499892474
176,86,5.582387613262855,0.3958762886597938,5.582387613262855
177,98,5.0490740492167925,0.31958762886597936,5.0490740492167925
177,90,4.411183833694722,0.49896907216494846,4.411183833694722
178,2,5.157581545437279,0.36082474226804123,5.157581545437279
178,25,5.343035707833652,0.34845360824742266,5.343035707833652
179,80,4.925374503396336,0.4618556701030928,4.925374503396336
179,13,5.496373933792849,0.3319587628865979,5.496373933792849
180,2,5.294964885649432,0.3443298969072165,5.294964885649432
180,8,5.049103897923381,0.3319587628865979,5.049103897923381
181,94,5.196225596987584,0.41855670103092785,5.196225596987584
181,52,5.5950611377973996,0.32783505154639175,5.5950611377973996
182,80,5.055599083234684,0.44742268041237115,5.055599083234684
182,78,5.207499564051551,0.41237113402061853,5.207499564051551
183,55,5.4972538588470945,0.32783505154639175,5.4972538588470945
183,32,4.978244988122433,0.334020618556701,4.978244988122433
184,35,5.163999309689725,0.32783505154639175,5.163999309689725
