Generation,Individual,DistanceDifference,StabilityRatio,Fitness
5,73,0.44025744894891955,0.35051546391752575,0.44025744894891955
6,21,1.0566300737913457,0.35670103092783506,1.0566300737913457
6,41,0.9729016245083059,0.5505154639175258,0.9729016245083059
7,46,0.5606498112719536,0.8886597938144329,0.5606498112719536
7,23,0.4101703922792122,0.8886597938144329,0.4101703922792122
8,9,0.07179415207758326,0.865979381443299,0.07179415207758326
8,59,0.3636251476490317,0.9422680412371134,0.3636251476490317
9,32,3.8093995496791253,0.5360824742268041,3.8093995496791253
9,28,0.7241560366933307,0.8577319587628865,0.7241560366933307
10,5,1.1575907407068051,0.8474226804123711,1.1575907407068051
10,8,3.655211375127509,0.40824742268041236,3.655211375127509
11,22,0.8021858899280112,0.8206185567010309,0.8021858899280112
11,45,0.09330198955796637,0.931958762886598,0.09330198955796637
12,39,0.6666159362695773,0.4536082474226804,0.6666159362695773
12,3,0.3901490161531887,0.6041237113402061,0.3901490161531887
13,73,0.3205348195054716,0.6721649484536083,0.3205348195054716
13,91,0.9888734206346809,0.5711340206185567,0.9888734206346809
14,23,1.003166734389751,0.47216494845360824,1.003166734389751
14,79,3.0320943331748498,0.3443298969072165,3.0320943331748498
15,48,1.6327892842720098,0.2927835051546392,1.6327892842720098
15,22,2.949566377758959,0.3319587628865979,2.949566377758959
16,59,1.4609431400420054,0.465979381443299,1.4609431400420054
16,24,3.4697773481203664,0.3422680412371134,3.4697773481203664
17,95,1.2920478892880296,0.422680412371134,1.2920478892880296
17,4,0.5930489777061231,0.8268041237113402,0.5930489777061231
18,20,0.7513246490380401,0.30515463917525776,0.7513246490380401
18,16,0.5051905746669805,0.334020618556701,0.5051905746669805
19,49,0.8153463301228313,0.668041237113402,0.8153463301228313
19,96,0.4295064477789818,0.9567010309278351,0.4295064477789818
20,88,0.032417318052507915,0.9628865979381444,0.032417318052507915
20,46,0.6241601650166971,0.3731958762886598,0.6241601650166971
21,6,2.031493112693678,0.4041237113402062,2.031493112693678
21,46,3.20065809140838,0.27010309278350514,3.20065809140838
22,35,0.6340496336409523,0.44123711340206184,0.6340496336409523
22,74,0.1540579988349503,0.6536082474226804,0.1540579988349503
23,15,0.19564171264038463,0.5876288659793815,0.19564171264038463
23,83,0.5053723631347609,0.8020618556701031,0.5053723631347609
24,18,0.5605192350479271,0.35051546391752575,0.5605192350479271
24,7,1.5246550625630535,0.6412371134020619,1.5246550625630535
25,37,0.9387455846830378,0.8845360824742268,0.9387455846830378
25,33,0.35881627325575055,0.49690721649484537,0.35881627325575055
26,18,0.38592117610140786,0.8391752577319588,0.38592117610140786
26,52,0.6114871792674627,0.5958762886597938,0.6114871792674627
27,2,0.9434068712134842,0.3938144329896907,0.9434068712134842
27,47,0.2657895919378623,0.8618556701030928,0.2657895919378623
28,74,0.675619254499222,0.49072164948453606,0.675619254499222
28,10,0.6142034517008056,0.7608247422680412,0.6142034517008056
29,61,0.3463320659418882,0.5257731958762887,0.3463320659418882
29,73,2.647519017625698,0.29896907216494845,2.647519017625698
30,33,1.1626625390397944,0.5402061855670103,1.1626625390397944
30,3,0.72598127076443,0.41649484536082476,0.72598127076443
31,36,2.517173116768307,0.36082474226804123,2.517173116768307
31,63,0.495837155955361,0.3319587628865979,0.495837155955361
32,91,1.2725673544655922,0.2556701030927835,1.2725673544655922
32,7,0.7460669542301818,0.30721649484536084,0.7460669542301818
33,70,2.4527110493729887,0.5917525773195876,2.4527110493729887
33,60,1.5217297430962367,0.6,1.5217297430962367
34,26,1.8969492352718123,0.44329896907216493,1.8969492352718123
34,35,1.8160666114466397,0.34845360824742266,1.8160666114466397
35,61,2.5285772529067145,0.31752577319587627,2.5285772529067145
35,4,3.0680344370380235,0.3443298969072165,3.0680344370380235
36,45,3.6222533869225018,0.2907216494845361,3.6222533869225018
36,66,2.188409920469871,0.8206185567010309,2.188409920469871
37,88,1.2900287653305622,0.5958762886597938,1.2900287653305622
37,15,0.6817381789885244,0.5979381443298969,0.6817381789885244
38,3,4.228440978877702,0.2948453608247423,4.228440978877702
38,54,1.9182970168701952,0.32577319587628867,1.9182970168701952
39,68,1.656564679170514,0.7835051546391752,1.656564679170514
39,91,0.9701606039047161,0.511340206185567,0.9701606039047161
40,64,2.5669103028759275,0.2515463917525773,2.5669103028759275
40,41,1.866525212756557,0.3154639175257732,1.866525212756557
41,50,3.0635507760962692,0.32989690721649484,3.0635507760962692
41,92,0.598266170329531,0.48041237113402063,0.598266170329531
42,58,3.5877908380365917,0.35051546391752575,3.5877908380365917
42,99,0.8149256004445296,0.6742268041237114,0.8149256004445296
43,16,0.7110550551518222,0.6103092783505155,0.7110550551518222
43,2,1.656173449125712,0.4020618556701031,1.656173449125712
44,87,1.7525440383554423,0.5422680412371134,1.7525440383554423
44,91,0.5547721843937162,0.8721649484536083,0.5547721843937162
45,42,2.0903024092685047,0.47010309278350515,2.0903024092685047
45,1,0.2765680078263333,0.4309278350515464,0.2765680078263333
46,83,2.8478087349558936,0.38762886597938145,2.8478087349558936
46,28,4.546660908717491,0.31752577319587627,4.546660908717491
47,1,0.7596876509004753,0.38556701030927837,0.7596876509004753
47,51,1.1359843208966576,0.47216494845360824,1.1359843208966576
48,34,2.0288433406448445,0.47010309278350515,2.0288433406448445
48,10,2.650357409333614,0.354639175257732,2.650357409333614
49,91,1.8477943424634227,0.3443298969072165,1.8477943424634227
49,94,0.9825718560516971,0.5072164948453608,0.9825718560516971
50,18,3.489003373655019,0.2536082474226804,3.489003373655019
50,63,1.9645655091227454,0.26804123711340205,1.9645655091227454
51,20,4.384708240780011,0.18969072164948453,4.384708240780011
51,98,3.6794160268364076,0.2865979381443299,3.6794160268364076
52,52,3.6630365306931947,0.41855670103092785,3.6630365306931947
52,39,1.2677089293679888,0.554639175257732,1.2677089293679888
53,16,3.3433387216883577,0.32577319587628867,3.3433387216883577
53,25,1.9000158268284741,0.31958762886597936,1.9000158268284741
54,80,3.3736486868857103,0.3979381443298969,3.3736486868857103
54,91,1.7155162398720143,0.6659793814432989,1.7155162398720143
55,9,3.9938962873726838,0.41030927835051545,3.9938962873726838
55,84,1.7384715843605518,0.36907216494845363,1.7384715843605518
56,96,3.705174956591219,0.31958762886597936,3.705174956591219
56,15,3.4693182129112334,0.3938144329896907,3.4693182129112334
57,44,2.0637454730948313,0.3237113402061856,2.0637454730948313
57,67,0.80133590811803,0.3752577319587629,0.80133590811803
58,78,2.870908189089894,0.24948453608247423,2.870908189089894
58,25,3.871951775754909,0.32577319587628867,3.871951775754909
59,85,2.315449853012795,0.334020618556701,2.315449853012795
59,69,3.8894644867243615,0.354639175257732,3.8894644867243615
60,99,0.42251425464521164,0.49896907216494846,0.42251425464521164
60,33,1.9219112282529707,0.30515463917525776,1.9219112282529707
61,72,2.3570679687348837,0.3752577319587629,2.3570679687348837
61,11,1.6958153020398323,0.2865979381443299,1.6958153020398323
62,1,0.4378680401950832,0.3670103092783505,0.4378680401950832
62,2,1.2168253647176845,0.41649484536082476,1.2168253647176845
63,62,0.950802902307399,0.31958762886597936,0.950802902307399
63,76,4.650653132587165,0.23505154639175257,4.650653132587165
64,23,2.125758771364737,0.16907216494845362,2.125758771364737
64,90,1.065821879483079,0.33608247422680415,1.065821879483079
65,21,3.3730985530683957,0.3628865979381443,3.3730985530683957
65,53,1.614034626722046,0.3525773195876289,1.614034626722046
66,29,4.191581221440729,0.1360824742268041,4.191581221440729
66,66,3.1909537996953876,0.28865979381443296,3.1909537996953876
67,11,1.003302471538413,0.3711340206185567,1.003302471538413
67,35,3.1171889627400264,0.334020618556701,3.1171889627400264
68,67,1.7991540813629527,0.3216494845360825,1.7991540813629527
68,31,4.056540080350916,0.1402061855670103,4.056540080350916
69,86,1.307408543883753,0.15463917525773196,1.307408543883753
69,1,2.0512393801547417,0.23917525773195877,2.0512393801547417
70,2,3.7197715716601905,0.13814432989690723,3.7197715716601905
70,57,0.4059191699455207,0.4288659793814433,0.4059191699455207
71,53,2.832942702711949,0.2536082474226804,2.832942702711949
71,67,1.93647848588649,0.29896907216494845,1.93647848588649
72,47,1.2637872777973953,0.3319587628865979,1.2637872777973953
72,86,1.9976044606806393,0.35051546391752575,1.9976044606806393
73,5,1.347200414459091,0.3463917525773196,1.347200414459091
73,60,3.0827416926831996,0.334020618556701,3.0827416926831996
74,37,3.3782462358531617,0.3525773195876289,3.3782462358531617
74,54,4.187056286065421,0.18350515463917524,4.187056286065421
75,92,2.4233245120346534,0.1670103092783505,2.4233245120346534
75,14,1.6468559524085036,0.30515463917525776,1.6468559524085036
76,90,1.5131360564312653,0.3030927835051546,1.5131360564312653
76,88,1.8725529066684428,0.40824742268041236,1.8725529066684428
77,47,2.5095445357400537,0.1731958762886598,2.5095445357400537
77,80,3.0741952480717907,0.2907216494845361,3.0741952480717907
78,44,1.2229588538412395,0.3237113402061856,1.2229588538412395
78,42,3.583040944306436,0.37731958762886597,3.583040944306436
79,77,3.70968108688456,0.38969072164948454,3.70968108688456
79,51,0.5272287027942872,0.38969072164948454,0.5272287027942872
80,48,3.5746545918249266,0.1979381443298969,3.5746545918249266
80,67,3.6067642117855225,0.3134020618556701,3.6067642117855225
81,57,2.252706075237463,0.22268041237113403,2.252706075237463
81,44,1.1129352364109149,0.24536082474226803,1.1129352364109149
82,82,3.0839970649798434,0.3463917525773196,3.0839970649798434
82,5,3.5230888651434786,0.4041237113402062,3.5230888651434786
83,61,1.9865831199010164,0.44123711340206184,1.9865831199010164
83,4,0.7795059104548696,0.334020618556701,0.7795059104548696
84,43,3.2969269950221327,0.16082474226804125,3.2969269950221327
84,36,4.039551240256818,0.11958762886597939,4.039551240256818
85,95,3.475220704518183,0.18144329896907216,3.475220704518183
85,41,1.9521480978759276,0.2948453608247423,1.9521480978759276
86,14,3.71639478140664,0.2268041237113402,3.71639478140664
86,61,3.4392147927753016,0.35670103092783506,3.4392147927753016
87,93,3.7988368720803916,0.2329896907216495,3.7988368720803916
87,1,5.057574908103668,0.20412371134020618,5.057574908103668
88,94,4.47962738217579,0.23711340206185566,4.47962738217579
88,41,3.7056188916642374,0.32577319587628867,3.7056188916642374
89,81,1.9061633780350267,0.311340206185567,1.9061633780350267
89,23,2.8129452637101244,0.4020618556701031,2.8129452637101244
90,39,2.8999641215114873,0.12783505154639174,2.8999641215114873
90,47,3.2444067268283874,0.05154639175257732,3.2444067268283874
91,68,3.348270636418286,0.16082474226804125,3.348270636418286
91,87,2.4953408287602494,0.14845360824742268,2.4953408287602494
92,97,1.6313399184392463,0.27628865979381445,1.6313399184392463
92,62,2.019891961290636,0.35051546391752575,2.019891961290636
93,38,2.829262954568722,0.24123711340206186,2.829262954568722
93,55,2.1119361106047343,0.10309278350515463,2.1119361106047343
94,11,3.356008553789198,0.16907216494845362,3.356008553789198
94,57,1.4100718836425226,0.31752577319587627,1.4100718836425226
95,57,1.9965398094409226,0.26597938144329897,1.9965398094409226
95,100,3.4510197816836143,0.29690721649484536,3.4510197816836143
96,73,4.083976960475742,0.27835051546391754,4.083976960475742
96,82,4.685654715961769,0.22474226804123712,4.685654715961769
97,87,1.6344434461864334,0.08041237113402062,1.6344434461864334
97,18,3.177291704010652,0.18969072164948453,3.177291704010652
98,7,3.666664378673045,0.2556701030927835,3.666664378673045
98,90,3.5744236749780116,0.24329896907216494,3.5744236749780116
99,63,2.357481860466134,0.3237113402061856,2.357481860466134
99,17,1.9293176021731913,0.334020618556701,1.9293176021731913
100,71,4.130210372215612,0.25773195876288657,4.130210372215612
100,47,3.845229277665586,0.3134020618556701,3.845229277665586
101,62,2.451777469836523,0.18762886597938144,2.451777469836523
101,56,4.063830638162266,0.2618556701030928,4.063830638162266
102,87,2.603666689566658,0.2597938144329897,2.603666689566658
102,86,1.624225489401706,0.27628865979381445,1.624225489401706
103,22,1.2200540282648378,0.30721649484536084,1.2200540282648378
103,5,3.614924311446597,0.3402061855670103,3.614924311446597
104,59,1.0802059259057701,0.30927835051546393,1.0802059259057701
104,86,3.278762885926423,0.27628865979381445,3.278762885926423
105,19,1.4477256622023875,0.20412371134020618,1.4477256622023875
105,89,2.5006509769109053,0.30927835051546393,2.5006509769109053
106,40,5.2575853416372915,0.1979381443298969,5.2575853416372915
106,64,1.0841182390309383,0.27835051546391754,1.0841182390309383
107,91,0.9656603344737388,0.27422680412371137,0.9656603344737388
107,46,0.9077042671390336,0.38762886597938145,0.9077042671390336
108,57,3.260072346312221,0.19175257731958764,3.260072346312221
108,34,4.350667056595512,0.07010309278350516,4.350667056595512
109,55,1.4433324071009024,0.2721649484536082,1.4433324071009024
109,62,3.0995404191441582,0.41855670103092785,3.0995404191441582
110,92,1.7800075833580844,0.2,1.7800075833580844
110,53,4.506614391857301,0.11752577319587629,4.506614391857301
111,74,2.870588433813834,0.1979381443298969,2.870588433813834
111,17,4.111806089990898,0.18969072164948453,4.111806089990898
112,64,1.6280524227914743,0.2865979381443299,1.6280524227914743
112,61,2.519314310473225,0.19175257731958764,2.519314310473225
113,87,4.130757325011216,0.08247422680412371,4.130757325011216
113,16,0.2637406774252147,0.30721649484536084,0.2637406774252147
114,44,3.5521194721599336,0.30103092783505153,3.5521194721599336
114,30,3.814464854771136,0.27835051546391754,3.814464854771136
115,62,3.8812325453705987,0.3628865979381443,3.8812325453705987
115,43,4.394134598549753,0.2309278350515464,4.394134598549753
116,88,2.0812454957865785,0.1731958762886598,2.0812454957865785
116,78,2.534570935348508,0.16288659793814433,2.534570935348508
117,86,0.8564999152667283,0.2927835051546392,0.8564999152667283
117,11,0.849229741259116,0.41855670103092785,0.849229741259116
118,51,1.7774489016426667,0.2536082474226804,1.7774489016426667
118,60,0.9551252773336092,0.334020618556701,0.9551252773336092
119,83,4.874212107746173,0.27010309278350514,4.874212107746173
119,39,2.2189241405041673,0.24123711340206186,2.2189241405041673
120,10,2.348045793912281,0.35670103092783506,2.348045793912281
120,98,1.4459894403449653,0.35051546391752575,1.4459894403449653
121,86,3.7271268220818903,0.3154639175257732,3.7271268220818903
121,61,1.2719901688517963,0.31752577319587627,1.2719901688517963
122,66,3.609474806966839,0.2639175257731959,3.609474806966839
122,90,0.6728016709678242,0.3938144329896907,0.6728016709678242
123,91,2.2540250644247584,0.4350515463917526,2.2540250644247584
123,98,1.7435869281792393,0.3835051546391753,1.7435869281792393
124,92,4.670875871874311,0.15670103092783505,4.670875871874311
124,52,4.478362931858345,0.09896907216494845,4.478362931858345
125,90,3.3954027096371444,0.2927835051546392,3.3954027096371444
125,33,2.158997350292396,0.26804123711340205,2.158997350292396
126,79,2.4148903875826475,0.15876288659793814,2.4148903875826475
126,18,1.7969781018472333,0.16494845360824742,1.7969781018472333
127,89,4.994860248153553,0.32577319587628867,4.994860248153553
127,95,1.8008069801233177,0.27010309278350514,1.8008069801233177
128,23,0.32418445890600284,0.2288659793814433,0.32418445890600284
128,21,1.7890206598617673,0.3979381443298969,1.7890206598617673
129,27,0.6324329667589861,0.30515463917525776,0.6324329667589861
129,81,3.838676325412298,0.31752577319587627,3.838676325412298
130,85,2.573294629270765,0.15257731958762888,2.573294629270765
130,63,2.917576012218566,0.20412371134020618,2.917576012218566
131,4,3.3410226929580578,0.3649484536082474,3.3410226929580578
131,85,4.070027590383223,0.2639175257731959,4.070027590383223
132,27,1.9685424715560067,0.12371134020618557,1.9685424715560067
132,97,3.4038956428530285,0.05979381443298969,3.4038956428530285
133,16,2.539680101641402,0.18350515463917524,2.539680101641402
133,98,4.483714727804551,0.30721649484536084,4.483714727804551
134,27,4.122104989565611,0.4020618556701031,4.122104989565611
134,10,4.092439159433288,0.26597938144329897,4.092439159433288
135,78,4.442153455659861,0.2536082474226804,4.442153455659861
135,44,1.0302761640174867,0.32989690721649484,1.0302761640174867
136,88,1.2449385955374865,0.32989690721649484,1.2449385955374865
136,68,2.0588079561483563,0.4309278350515464,2.0588079561483563
137,55,2.202481927635603,0.2927835051546392,2.202481927635603
137,18,3.789978189108653,0.177319587628866,3.789978189108653
138,13,4.15383812142172,0.09278350515463918,4.15383812142172
138,7,2.897392708649832,0.18762886597938144,2.897392708649832
139,80,1.007398676919818,0.16907216494845362,1.007398676919818
139,96,4.924679231080803,0.11134020618556702,4.924679231080803
140,48,3.963150421148416,0.07422680412371134,3.963150421148416
140,67,3.0092643300895165,0.1731958762886598,3.0092643300895165
141,65,5.041415107667689,0.27835051546391754,5.041415107667689
141,59,0.7889346868546149,0.20412371134020618,0.7889346868546149
142,64,2.7539578371534823,0.24536082474226803,2.7539578371534823
142,50,3.8822989823981784,0.37731958762886597,3.8822989823981784
143,79,1.3725234596944522,0.41855670103092785,1.3725234596944522
143,64,2.2511375408076386,0.27010309278350514,2.2511375408076386
144,49,4.820474821117189,0.22268041237113403,4.820474821117189
144,21,4.004058627112973,0.19381443298969073,4.004058627112973
145,95,2.8076317029468663,0.15051546391752577,2.8076317029468663
145,63,4.037194208992029,0.06391752577319587,4.037194208992029
146,51,1.7729642221354107,0.2,1.7729642221354107
146,5,2.3340620026850174,0.10927835051546392,2.3340620026850174
147,88,2.118193611825773,0.17525773195876287,2.118193611825773
147,6,2.3065730520221073,0.12577319587628866,2.3065730520221073
148,72,4.442908330634626,0.08453608247422681,4.442908330634626
148,32,4.444890307423553,0.12783505154639174,4.444890307423553
149,11,1.9712410928237127,0.2556701030927835,1.9712410928237127
149,64,5.101383895246869,0.23505154639175257,5.101383895246869
150,61,5.0267173998598915,0.1958762886597938,5.0267173998598915
150,16,5.148083103143881,0.26597938144329897,5.148083103143881
151,6,2.4121084524091807,0.1360824742268041,2.4121084524091807
151,15,2.632014693053881,0.1958762886597938,2.632014693053881
152,2,2.316183753732471,0.16288659793814433,2.316183753732471
152,30,4.331141920275418,0.1958762886597938,4.331141920275418
153,79,1.8659807115872138,0.35051546391752575,1.8659807115872138
153,57,0.9911740759881232,0.334020618556701,0.9911740759881232
154,60,2.2388641220526257,0.23917525773195877,2.2388641220526257
154,2,3.9347039382669062,0.22061855670103092,3.9347039382669062
155,51,4.629555333748617,0.2329896907216495,4.629555333748617
155,90,1.913438395161597,0.09278350515463918,1.913438395161597
156,11,2.443457353080852,0.16907216494845362,2.443457353080852
156,2,5.244845465579403,0.2309278350515464,5.244845465579403
157,26,4.453413134691959,0.35051546391752575,4.453413134691959
157,70,4.829684130755056,0.22061855670103092,4.829684130755056
158,67,4.317049697250614,0.2536082474226804,4.317049697250614
158,100,1.5454682960298889,0.12371134020618557,1.5454682960298889
159,99,1.4715837318226372,0.19381443298969073,1.4715837318226372
159,14,4.015073617930287,0.3670103092783505,4.015073617930287
160,22,1.4509360927094304,0.3628865979381443,1.4509360927094304
160,100,1.616777649157898,0.42061855670103093,1.616777649157898
161,35,3.169842314045179,0.2288659793814433,3.169842314045179
161,8,4.018231679175819,0.24948453608247423,4.018231679175819
162,7,1.9375585093216225,0.08453608247422681,1.9375585093216225
162,8,4.526634394296342,0.10103092783505155,4.526634394296342
163,23,3.329988806268525,0.30515463917525776,3.329988806268525
163,22,2.8622604788062724,0.37731958762886597,2.8622604788062724
164,39,4.443736714334348,0.21030927835051547,4.443736714334348
164,86,1.3375182350230477,0.21237113402061855,1.3375182350230477
165,19,5.280804358352874,0.09278350515463918,5.280804358352874
165,90,4.646074075336968,0.09072164948453608,4.646074075336968
166,7,3.18614914547696,0.09690721649484536,3.18614914547696
166,6,3.6681853291896176,0.1402061855670103,3.6681853291896176
167,91,2.150617324388254,0.18144329896907216,2.150617324388254
167,38,4.55858425030713,0.22474226804123712,4.55858425030713
168,11,4.500801322891738,0.20824742268041238,4.500801322891738
168,4,1.450631573534642,0.1134020618556701,1.450631573534642
169,18,4.257399538032737,0.12577319587628866,4.257399538032737
169,69,2.9779905475420327,0.1979381443298969,2.9779905475420327
170,79,4.667164836262789,0.24948453608247423,4.667164836262789
170,3,1.8217753851791354,0.1731958762886598,1.8217753851791354
171,7,4.688584384199917,0.10309278350515463,4.688584384199917
171,71,1.5576558337839597,0.23505154639175257,1.5576558337839597
172,60,4.271253503689612,0.2515463917525773,4.271253503689612
172,87,1.4415441580384176,0.14845360824742268,1.4415441580384176
173,86,2.4126502130049325,0.24536082474226803,2.4126502130049325
173,95,2.731348551715282,0.40824742268041236,2.731348551715282
174,68,4.381342402301182,0.334020618556701,4.381342402301182
174,35,2.1077773201484473,0.18350515463917524,2.1077773201484473
175,43,4.309649483839646,0.07216494845360824,4.309649483839646
175,26,2.6598978228113492,0.18144329896907216,2.6598978228113492
176,46,1.7457777317496286,0.15463917525773196,1.7457777317496286
176,22,1.9744288257297355,0.21237113402061855,1.9744288257297355
177,3,1.430160145768215,0.3216494845360825,1.430160145768215
177,9,0.7208700788745893,0.16082474226804125,0.7208700788745893
178,100,4.171686990874735,0.21030927835051547,4.171686990874735
178,46,1.9473892920998248,0.18969072164948453,1.9473892920998248
179,24,2.4174902140660013,0.1979381443298969,2.4174902140660013
179,53,3.1448148178687156,0.177319587628866,3.1448148178687156
180,88,4.413805525241697,0.06391752577319587,4.413805525241697
180,77,2.4930179564852173,0.2020618556701031,2.4930179564852173
181,91,2.3893210492480086,0.10309278350515463,2.3893210492480086
