Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,65,0.028141684792858647,0.9711340206185567,0.028141684792858647
0,66,0.4818595099699871,0.7876288659793814,0.4818595099699871
0,67,1.0549611711276794,0.8268041237113402,1.0549611711276794
0,68,1.837701497531059,0.7030927835051546,1.837701497531059
0,69,0.5734155163073686,0.9134020618556701,0.5734155163073686
0,70,1.1889501206615256,0.9072164948453608,1.1889501206615256
0,71,0.5343186929705435,0.8515463917525773,0.5343186929705435
0,72,1.479037272585159,0.4515463917525773,1.479037272585159
0,73,1.0264048945632651,0.5979381443298969,1.0264048945632651
0,74,0.813860754816388,0.8350515463917526,0.813860754816388
0,75,0.30602220720979556,0.9711340206185567,0.30602220720979556
0,76,0.34666877634256266,0.9855670103092784,0.34666877634256266
0,77,1.451701019481285,0.9216494845360824,1.451701019481285
0,78,0.7900409691234787,0.9731958762886598,0.7900409691234787
0,79,1.0716334058625547,0.6639175257731958,1.0716334058625547
0,80,0.6254127546858811,0.8556701030927835,0.6254127546858811
0,81,0.5960766107718629,0.6206185567010309,0.5960766107718629
0,82,0.2377879714030726,0.8783505154639175,0.2377879714030726
0,83,0.5562221303006503,0.9690721649484536,0.5562221303006503
0,84,0.6723738517811985,0.8618556701030928,0.6723738517811985
0,85,0.24561582461718826,0.9298969072164949,0.24561582461718826
0,86,1.6388446967167172,0.6391752577319587,1.6388446967167172
0,87,0.5465371161677238,0.7381443298969073,0.5465371161677238
0,88,0.6836874946966269,0.511340206185567,0.6836874946966269
0,89,0.6577681031366975,0.5670103092783505,0.6577681031366975
0,90,0.04730766082205668,0.865979381443299,0.04730766082205668
0,91,0.2399487554775617,0.9835051546391752,0.2399487554775617
0,92,1.991159254495301,0.7422680412371134,1.991159254495301
0,93,0.8134006414718128,0.9216494845360824,0.8134006414718128
0,94,0.17701448021966457,0.6597938144329897,0.17701448021966457
0,95,0.8159820822615961,0.6494845360824743,0.8159820822615961
0,96,0.8388233843323922,0.4824742268041237,0.8388233843323922
0,97,0.8868074396160105,0.5195876288659794,0.8868074396160105
0,98,1.586871198624415,0.7154639175257732,1.586871198624415
0,99,1.9406940059365412,0.4020618556701031,1.9406940059365412
0,100,0.9627093197983683,0.5298969072164949,0.9627093197983683
1,47,0.5739714913083482,0.668041237113402,0.5739714913083482
1,9,3.730130754385873,0.4020618556701031,3.730130754385873
2,7,1.0347646939846025,0.6247422680412371,1.0347646939846025
2,35,0.7914041191300129,0.911340206185567,0.7914041191300129
3,8,0.8558254620349826,0.7608247422680412,0.8558254620349826
3,85,1.000756551441901,0.4948453608247423,1.000756551441901
4,33,1.6379038719190024,0.6865979381443299,1.6379038719190024
4,74,0.5981254162702395,0.797938144329897,0.5981254162702395
5,50,0.8821653945981379,0.5525773195876289,0.8821653945981379
5,58,2.2479381164939256,0.49072164948453606,2.2479381164939256
6,82,0.8395966866883056,0.7402061855670103,0.8395966866883056
6,16,0.7259779324095557,0.9587628865979382,0.7259779324095557
7,40,0.03823113206571767,0.9628865979381444,0.03823113206571767
7,38,0.875028776826257,0.6701030927835051,0.875028776826257
8,41,2.697896836558491,0.6556701030927835,2.697896836558491
8,66,0.39221683099441207,0.20412371134020618,0.39221683099441207
9,91,0.5555770270881327,0.5917525773195876,0.5555770270881327
9,32,3.8004126435115295,0.2907216494845361,3.8004126435115295
10,42,0.7338941145442719,0.4515463917525773,0.7338941145442719
10,87,0.3661493680849164,0.7257731958762886,0.3661493680849164
11,31,0.9502894873745146,0.3670103092783505,0.9502894873745146
11,76,0.250034578842267,0.311340206185567,0.250034578842267
12,2,1.4618853165686299,0.622680412371134,1.4618853165686299
12,12,0.589707912921069,0.9298969072164949,0.589707912921069
13,18,1.4537318686287328,0.7216494845360825,1.4537318686287328
13,89,0.9685511279463175,0.8123711340206186,0.9685511279463175
14,75,0.7754022271306167,0.797938144329897,0.7754022271306167
14,12,2.913985928799292,0.6824742268041237,2.913985928799292
15,46,0.18213041251609918,0.9154639175257732,0.18213041251609918
15,76,1.462912916203372,0.6474226804123712,1.462912916203372
16,34,1.7345974969669706,0.7731958762886598,1.7345974969669706
16,38,3.4994624367407114,0.3030927835051546,3.4994624367407114
17,45,4.239480870067587,0.3319587628865979,4.239480870067587
17,57,0.47394880436872944,0.6412371134020619,0.47394880436872944
18,54,4.46980670872333,0.49896907216494846,4.46980670872333
18,15,0.4532258823708982,0.3731958762886598,0.4532258823708982
19,88,1.1760511576122523,0.6020618556701031,1.1760511576122523
19,55,0.8070819489639779,0.6144329896907217,0.8070819489639779
20,87,1.0723546390887453,0.6742268041237114,1.0723546390887453
20,16,0.7979041478810741,0.7134020618556701,0.7979041478810741
21,69,1.5762847767161596,0.7010309278350515,1.5762847767161596
21,8,0.9780397288148787,0.7628865979381443,0.9780397288148787
22,47,1.1379229099432733,0.6123711340206186,1.1379229099432733
22,52,1.1342662664981127,0.7051546391752578,1.1342662664981127
23,40,1.2972157777452291,0.7814432989690722,1.2972157777452291
23,13,1.6180458036182381,0.777319587628866,1.6180458036182381
24,55,3.160330228819429,0.35670103092783506,3.160330228819429
24,97,1.1954949082637332,0.7072164948453609,1.1954949082637332
25,48,0.3204061426196017,0.4268041237113402,0.3204061426196017
25,15,0.7018626635638182,0.8288659793814434,0.7018626635638182
26,71,0.9211916007151004,0.49072164948453606,0.9211916007151004
26,91,0.8301606209199195,0.6164948453608248,0.8301606209199195
27,83,0.9892083956775098,0.843298969072165,0.9892083956775098
27,71,1.684233480378609,0.7257731958762886,1.684233480378609
28,94,3.3922367997981357,0.3917525773195876,3.3922367997981357
28,5,0.8040765328576392,0.49690721649484537,0.8040765328576392
29,50,1.5101724694911773,0.6206185567010309,1.5101724694911773
29,24,3.2911123065734276,0.31958762886597936,3.2911123065734276
30,11,0.35725297898050107,0.5814432989690722,0.35725297898050107
30,87,0.8555273974018291,0.4618556701030928,0.8555273974018291
31,51,1.1798897511451385,0.6597938144329897,1.1798897511451385
31,16,0.38647907757907696,0.7938144329896907,0.38647907757907696
32,65,0.7768305636355111,0.4556701030927835,0.7768305636355111
32,96,1.838460693769813,0.3979381443298969,1.838460693769813
33,74,0.9271365412002229,0.6020618556701031,0.9271365412002229
33,67,0.459203929402734,0.7195876288659794,0.459203929402734
34,95,3.376717899361711,0.3134020618556701,3.376717899361711
34,6,5.533058431443177,0.23711340206185566,5.533058431443177
35,16,0.37454442233538093,0.7731958762886598,0.37454442233538093
35,78,0.8347187747234611,0.9360824742268041,0.8347187747234611
36,66,1.8806090236542863,0.47216494845360824,1.8806090236542863
36,56,0.8412111349326199,0.5443298969072164,0.8412111349326199
37,67,0.3721323307058715,0.6041237113402061,0.3721323307058715
37,93,4.720530880926605,0.44742268041237115,4.720530880926605
38,59,4.231887872452923,0.24948453608247423,4.231887872452923
38,5,5.086014060124656,0.3443298969072165,5.086014060124656
39,30,1.349481056024058,0.32989690721649484,1.349481056024058
39,16,2.916684543197328,0.3216494845360825,2.916684543197328
40,29,0.8597756715918623,0.643298969072165,0.8597756715918623
40,56,1.4353762229731706,0.7546391752577319,1.4353762229731706
41,25,0.26497227023260234,0.8989690721649485,0.26497227023260234
41,4,1.395622201469377,0.7814432989690722,1.395622201469377
42,10,0.6253138967044053,0.7731958762886598,0.6253138967044053
42,15,1.8344221800403822,0.3938144329896907,1.8344221800403822
43,100,4.109522083967776,0.3216494845360825,4.109522083967776
43,73,4.204324273016194,0.36907216494845363,4.204324273016194
44,7,4.763131382334096,0.2309278350515464,4.763131382334096
44,4,0.5376672771307477,0.5979381443298969,0.5376672771307477
45,61,0.8277512179073259,0.7484536082474227,0.8277512179073259
45,28,1.1369657449269228,0.7381443298969073,1.1369657449269228
46,87,3.2484415693311033,0.3649484536082474,3.2484415693311033
46,64,5.790538953044756,0.21443298969072164,5.790538953044756
47,49,5.706704165369327,0.26804123711340205,5.706704165369327
47,22,4.826318963206998,0.24536082474226803,4.826318963206998
48,1,0.5915598229619357,0.6577319587628866,0.5915598229619357
48,65,2.0985202766390496,0.6762886597938145,2.0985202766390496
49,63,1.220830815483856,0.7010309278350515,1.220830815483856
49,48,0.7915806150370724,0.3422680412371134,0.7915806150370724
50,25,3.6451094696643236,0.2536082474226804,3.6451094696643236
50,42,1.5416912459721643,0.5278350515463918,1.5416912459721643
51,14,6.45688769327712,0.2804123711340206,6.45688769327712
51,29,4.9793138423803835,0.33814432989690724,4.9793138423803835
52,82,3.5524454263644216,0.2329896907216495,3.5524454263644216
52,86,4.781645282384583,0.29896907216494845,4.781645282384583
53,18,5.671971813387461,0.27628865979381445,5.671971813387461
53,39,5.5335942419907065,0.1731958762886598,5.5335942419907065
54,48,4.607804606002666,0.27010309278350514,4.607804606002666
54,91,2.7482490485546616,0.35051546391752575,2.7482490485546616
55,19,5.137868499029101,0.2515463917525773,5.137868499029101
55,30,4.982980855541795,0.35051546391752575,4.982980855541795
56,2,3.8289215028898114,0.33608247422680415,3.8289215028898114
56,43,6.196584538628316,0.27835051546391754,6.196584538628316
57,57,4.660076560026158,0.23711340206185566,4.660076560026158
57,89,6.345320315132452,0.2536082474226804,6.345320315132452
58,90,5.137547174470036,0.2,5.137547174470036
58,84,0.7905668055068209,0.6288659793814433,0.7905668055068209
59,74,3.3999625561830684,0.4041237113402062,3.3999625561830684
59,53,5.792982020095867,0.1958762886597938,5.792982020095867
60,77,6.10326628431796,0.2309278350515464,6.10326628431796
60,58,4.936102391408731,0.21443298969072164,4.936102391408731
61,97,5.548331681084245,0.28865979381443296,5.548331681084245
61,99,5.883755295455296,0.24329896907216494,5.883755295455296
62,56,6.614158358782429,0.2309278350515464,6.614158358782429
62,15,4.916695262757096,0.2824742268041237,4.916695262757096
63,61,5.317612847398457,0.2845360824742268,5.317612847398457
63,79,4.931601980257148,0.1958762886597938,4.931601980257148
64,3,6.146753343075457,0.2020618556701031,6.146753343075457
64,62,5.018855660166931,0.3917525773195876,5.018855660166931
65,44,6.362588688672728,0.30515463917525776,6.362588688672728
65,35,5.625512011834448,0.21855670103092784,5.625512011834448
66,72,5.3537434688196335,0.24948453608247423,5.3537434688196335
66,12,6.884388852433044,0.2268041237113402,6.884388852433044
67,1,0.7204841393770762,0.6329896907216495,0.7204841393770762
67,75,3.638234757744203,0.3402061855670103,3.638234757744203
68,84,1.8298297696409014,0.32577319587628867,1.8298297696409014
68,52,5.625978217682794,0.27628865979381445,5.625978217682794
69,48,6.376039786700132,0.2309278350515464,6.376039786700132
69,39,6.318120696640006,0.23711340206185566,6.318120696640006
70,66,5.0543699717600035,0.2536082474226804,5.0543699717600035
70,95,5.48957169656023,0.23917525773195877,5.48957169656023
71,63,6.032552717608108,0.23505154639175257,6.032552717608108
71,65,5.535530482595809,0.21855670103092784,5.535530482595809
72,85,6.146387906178017,0.2329896907216495,6.146387906178017
72,47,5.318593203498327,0.2329896907216495,5.318593203498327
73,20,5.319426995543925,0.23917525773195877,5.319426995543925
73,34,5.259581531008841,0.20618556701030927,5.259581531008841
74,46,3.5208511796470847,0.2845360824742268,3.5208511796470847
74,51,4.866418800741759,0.33608247422680415,4.866418800741759
75,68,4.126575603648093,0.22268041237113403,4.126575603648093
75,55,3.7125209167507043,0.30103092783505153,3.7125209167507043
76,31,4.654830999591787,0.26804123711340205,4.654830999591787
76,27,5.360169191925235,0.22474226804123712,5.360169191925235
77,78,4.996864439824322,0.2597938144329897,4.996864439824322
77,24,5.9718694955179235,0.24536082474226803,5.9718694955179235
78,10,4.889608946769743,0.1731958762886598,4.889608946769743
78,69,4.333756520463708,0.16288659793814433,4.333756520463708
79,8,6.015195476545172,0.2,6.015195476545172
79,34,5.651684442869451,0.20412371134020618,5.651684442869451
80,42,5.278929565480438,0.22474226804123712,5.278929565480438
80,55,5.346781487346187,0.20618556701030927,5.346781487346187
81,83,5.191724665794533,0.31752577319587627,5.191724665794533
81,96,4.920961280589976,0.21649484536082475,4.920961280589976
82,81,5.032161235740729,0.18350515463917524,5.032161235740729
82,83,7.112382780479244,0.23711340206185566,7.112382780479244
83,60,5.921509233413502,0.24536082474226803,5.921509233413502
83,98,6.281769050666319,0.2536082474226804,6.281769050666319
84,70,6.034804345208595,0.2288659793814433,6.034804345208595
84,16,4.82876807841115,0.4329896907216495,4.82876807841115
85,11,7.743323368694497,0.24536082474226803,7.743323368694497
85,32,4.898875135207457,0.2309278350515464,4.898875135207457
86,84,6.162702542113717,0.20824742268041238,6.162702542113717
86,7,6.966554750529171,0.2618556701030928,6.966554750529171
87,67,6.1805191369386705,0.2804123711340206,6.1805191369386705
87,21,6.021875789871892,0.24742268041237114,6.021875789871892
88,40,5.739227701853686,0.22474226804123712,5.739227701853686
88,36,5.137431304384301,0.2556701030927835,5.137431304384301
89,74,5.97434885783705,0.24948453608247423,5.97434885783705
89,54,5.697707938519398,0.2288659793814433,5.697707938519398
90,13,6.019304438145569,0.24742268041237114,6.019304438145569
90,22,6.180511054383006,0.23711340206185566,6.180511054383006
91,1,6.261569278687226,0.22061855670103092,6.261569278687226
91,41,4.529140189488136,0.2721649484536082,4.529140189488136
92,80,5.137808280593957,0.21649484536082475,5.137808280593957
92,46,4.771365357764092,0.20412371134020618,4.771365357764092
93,51,5.163424236600065,0.2309278350515464,5.163424236600065
93,62,5.501706528548685,0.2020618556701031,5.501706528548685
94,5,5.520721667888785,0.2536082474226804,5.520721667888785
94,51,4.899238472167271,0.27010309278350514,4.899238472167271
95,38,5.370874021234432,0.21030927835051547,5.370874021234432
95,41,6.2635849058959625,0.24742268041237114,6.2635849058959625
96,92,7.072391558285126,0.2536082474226804,7.072391558285126
96,59,6.581031806017272,0.2536082474226804,6.581031806017272
97,37,5.300071549827852,0.2556701030927835,5.300071549827852
97,69,4.813809863651144,0.22268041237113403,4.813809863651144
98,4,5.192582019784179,0.2268041237113402,5.192582019784179
98,50,5.11819208674713,0.1958762886597938,5.11819208674713
99,75,4.816863954504283,0.20412371134020618,4.816863954504283
99,69,5.605690030714931,0.2,5.605690030714931
100,42,5.4864642289026,0.27422680412371137,5.4864642289026
100,63,7.235856561946183,0.21855670103092784,7.235856561946183
101,23,6.059214506454632,0.20824742268041238,6.059214506454632
101,58,4.653312272200207,0.1958762886597938,4.653312272200207
102,94,3.9643700539511846,0.33814432989690724,3.9643700539511846
102,45,4.317244604097378,0.27628865979381445,4.317244604097378
103,16,5.200431226181856,0.2020618556701031,5.200431226181856
103,79,5.396061543965215,0.21649484536082475,5.396061543965215
104,9,5.493328302848627,0.2556701030927835,5.493328302848627
104,73,5.521484783671333,0.21237113402061855,5.521484783671333
105,93,5.084705537575267,0.21649484536082475,5.084705537575267
105,15,6.562198580073688,0.23917525773195877,6.562198580073688
106,66,6.725609291495381,0.22268041237113403,6.725609291495381
106,4,5.893125316943075,0.25773195876288657,5.893125316943075
107,2,5.893742309134377,0.24123711340206186,5.893742309134377
107,75,6.011316914873595,0.31958762886597936,6.011316914873595
108,71,5.008379777691864,0.21443298969072164,5.008379777691864
108,18,5.540280894498821,0.24536082474226803,5.540280894498821
109,28,6.577661814809343,0.2288659793814433,6.577661814809343
109,45,6.122283402026495,0.2597938144329897,6.122283402026495
110,26,5.883680198880234,0.23711340206185566,5.883680198880234
110,91,5.654212558281451,0.23917525773195877,5.654212558281451
111,33,6.272784578377159,0.2927835051546392,6.272784578377159
111,93,6.096101405549844,0.20618556701030927,6.096101405549844
112,8,7.132702184730264,0.22474226804123712,7.132702184730264
112,84,5.041268144594817,0.24948453608247423,5.041268144594817
113,32,5.0660485606731696,0.21855670103092784,5.0660485606731696
113,90,5.567718155138951,0.22268041237113403,5.567718155138951
114,51,5.888272392227648,0.20824742268041238,5.888272392227648
114,5,6.504886857133972,0.2515463917525773,6.504886857133972
115,78,6.339850375930631,0.2804123711340206,6.339850375930631
115,47,7.904481305014714,0.2804123711340206,7.904481305014714
116,72,6.257367443993619,0.24536082474226803,6.257367443993619
116,90,5.119812517298957,0.2309278350515464,5.119812517298957
117,58,6.8861866127468065,0.21855670103092784,6.8861866127468065
117,54,7.4018345630231694,0.2268041237113402,7.4018345630231694
118,62,5.461036727112506,0.24123711340206186,5.461036727112506
118,34,6.21661080076209,0.22474226804123712,6.21661080076209
119,79,5.958914771195809,0.21443298969072164,5.958914771195809
119,65,5.478070717609748,0.24329896907216494,5.478070717609748
120,25,5.250516977401555,0.2556701030927835,5.250516977401555
120,49,5.298793977741677,0.21855670103092784,5.298793977741677
121,46,6.306045489799767,0.22474226804123712,6.306045489799767
121,49,6.554365195777363,0.2597938144329897,6.554365195777363
122,86,5.999508644878913,0.24536082474226803,5.999508644878913
122,80,6.10973969315045,0.20412371134020618,6.10973969315045
123,9,5.665234855480289,0.20412371134020618,5.665234855480289
123,70,6.522698212823223,0.21030927835051547,6.522698212823223
124,91,6.542221249349343,0.30103092783505153,6.542221249349343
124,77,6.040706875206151,0.27010309278350514,6.040706875206151
125,95,6.573645063738382,0.2597938144329897,6.573645063738382
125,97,5.156182502305427,0.20824742268041238,5.156182502305427
126,88,5.640634956594909,0.20618556701030927,5.640634956594909
126,50,4.838674981035358,0.20412371134020618,4.838674981035358
127,35,6.422471805043073,0.2268041237113402,6.422471805043073
127,75,6.6332611242005735,0.2597938144329897,6.6332611242005735
128,16,7.88804725849106,0.27628865979381445,7.88804725849106
128,88,4.338942347281825,0.22061855670103092,4.338942347281825
129,62,5.0490902346814535,0.2288659793814433,5.0490902346814535
129,18,5.231225991082151,0.24948453608247423,5.231225991082151
130,100,5.3278137370296585,0.23917525773195877,5.3278137370296585
130,81,5.768001371106179,0.2329896907216495,5.768001371106179
131,88,6.5743214035254605,0.24329896907216494,6.5743214035254605
131,62,6.555682922178946,0.22061855670103092,6.555682922178946
132,31,6.138369280298971,0.21030927835051547,6.138369280298971
132,37,5.463566922097294,0.3154639175257732,5.463566922097294
133,94,5.806843584772468,0.21649484536082475,5.806843584772468
133,36,6.459768622591179,0.24948453608247423,6.459768622591179
134,1,6.20143406681388,0.21649484536082475,6.20143406681388
134,78,7.78934585287764,0.24742268041237114,7.78934585287764
135,32,6.462847308369037,0.24123711340206186,6.462847308369037
135,26,5.682126238749953,0.23505154639175257,5.682126238749953
136,71,5.599735544828443,0.22474226804123712,5.599735544828443
136,60,6.958822393907866,0.27835051546391754,6.958822393907866
137,42,6.775063741295939,0.24329896907216494,6.775063741295939
137,71,6.8446071341921675,0.2020618556701031,6.8446071341921675
138,96,5.57133708649485,0.22474226804123712,5.57133708649485
138,38,6.559464546553005,0.27835051546391754,6.559464546553005
139,29,5.520734479833809,0.2329896907216495,5.520734479833809
139,20,5.5354638944894905,0.22268041237113403,5.5354638944894905
140,87,6.269759904134282,0.23917525773195877,6.269759904134282
140,29,6.386751728566834,0.23505154639175257,6.386751728566834
141,50,6.918777579782407,0.24742268041237114,6.918777579782407
141,33,5.836403512349903,0.21855670103092784,5.836403512349903
142,97,4.423093554836761,0.2329896907216495,4.423093554836761
142,81,5.232590343298182,0.22474226804123712,5.232590343298182
143,82,7.322816795776811,0.21855670103092784,7.322816795776811
143,100,5.86574953231411,0.2329896907216495,5.86574953231411
144,2,6.217394325725094,0.2329896907216495,6.217394325725094
144,74,4.6238919760125485,0.24123711340206186,4.6238919760125485
145,76,4.7709511187148825,0.26804123711340205,4.7709511187148825
145,18,5.4621386019097695,0.23505154639175257,5.4621386019097695
146,30,5.676582051441359,0.2288659793814433,5.676582051441359
146,81,4.627776350095306,0.18556701030927836,4.627776350095306
147,90,6.1923224942858335,0.22474226804123712,6.1923224942858335
147,51,5.626341402459148,0.2536082474226804,5.626341402459148
148,74,5.386121244774581,0.21030927835051547,5.386121244774581
148,53,7.728281835341499,0.23505154639175257,7.728281835341499
149,73,5.778729216839687,0.2309278350515464,5.778729216839687
149,52,6.201731607452818,0.22474226804123712,6.201731607452818
150,30,5.723443245106365,0.20824742268041238,5.723443245106365
150,59,5.832905323604727,0.2597938144329897,5.832905323604727
151,9,6.028204762810951,0.2515463917525773,6.028204762810951
151,100,5.6650595023498616,0.23711340206185566,5.6650595023498616
152,6,6.426862087673111,0.2639175257731959,6.426862087673111
152,30,6.2349968100789415,0.22268041237113403,6.2349968100789415
153,17,6.26924859419732,0.2639175257731959,6.26924859419732
153,76,6.643154745693775,0.2515463917525773,6.643154745693775
154,100,5.998639290746697,0.24742268041237114,5.998639290746697
154,40,6.573912965721435,0.2329896907216495,6.573912965721435
155,99,5.909408760250458,0.23505154639175257,5.909408760250458
155,23,5.2644950023823665,0.23917525773195877,5.2644950023823665
156,9,5.307340778303435,0.2309278350515464,5.307340778303435
156,85,6.410098089092101,0.24123711340206186,6.410098089092101
157,84,8.146077148373118,0.2597938144329897,8.146077148373118
157,93,6.005331285830347,0.21030927835051547,6.005331285830347
158,69,6.38628026789594,0.2824742268041237,6.38628026789594
158,93,6.512564947999155,0.2845360824742268,6.512564947999155
159,25,7.241842806624047,0.27010309278350514,7.241842806624047
159,61,6.570351422939562,0.2329896907216495,6.570351422939562
160,90,5.64228970853746,0.22474226804123712,5.64228970853746
160,1,7.941725162874166,0.23505154639175257,7.941725162874166
161,33,5.245732996565171,0.21030927835051547,5.245732996565171
161,41,5.727277339248303,0.1958762886597938,5.727277339248303
162,59,7.025587692933056,0.27010309278350514,7.025587692933056
162,17,6.95035082395886,0.21030927835051547,6.95035082395886
163,4,7.646825038252559,0.21649484536082475,7.646825038252559
163,30,5.052882514387245,0.21030927835051547,5.052882514387245
164,81,5.734397935694892,0.24329896907216494,5.734397935694892
164,30,5.734915094287893,0.2329896907216495,5.734915094287893
165,65,6.083090945212206,0.2309278350515464,6.083090945212206
165,99,5.992386219239156,0.27835051546391754,5.992386219239156
166,97,5.543641539385912,0.21237113402061855,5.543641539385912
166,77,7.520276203288605,0.2721649484536082,7.520276203288605
167,57,5.638872508495431,0.2536082474226804,5.638872508495431
167,23,6.445580198849492,0.2515463917525773,6.445580198849492
168,55,5.701164828885481,0.24123711340206186,5.701164828885481
168,23,6.306301164979638,0.26804123711340205,6.306301164979638
169,19,6.270444723102774,0.20412371134020618,6.270444723102774
169,94,6.815627207095165,0.2329896907216495,6.815627207095165
170,10,5.37201276278433,0.24329896907216494,5.37201276278433
170,41,5.469950801339696,0.24948453608247423,5.469950801339696
171,27,6.385165458500613,0.21649484536082475,6.385165458500613
171,21,6.394490902283001,0.21855670103092784,6.394490902283001
172,43,6.344635124391446,0.2288659793814433,6.344635124391446
172,72,6.806179614517002,0.24742268041237114,6.806179614517002
173,37,5.4224899987979756,0.2329896907216495,5.4224899987979756
173,80,5.7160666902361985,0.21237113402061855,5.7160666902361985
174,55,5.107553201761252,0.21443298969072164,5.107553201761252
174,67,5.107243173627711,0.21237113402061855,5.107243173627711
175,52,5.151031332334926,0.21855670103092784,5.151031332334926
175,23,7.024728149080905,0.2268041237113402,7.024728149080905
176,96,5.461237474155996,0.24948453608247423,5.461237474155996
176,39,6.412110485702473,0.23711340206185566,6.412110485702473
177,20,6.641190547785971,0.24329896907216494,6.641190547785971
177,64,7.872515639522668,0.24536082474226803,7.872515639522668
178,96,6.3663574644884715,0.2639175257731959,6.3663574644884715
178,99,5.554772380427163,0.3154639175257732,5.554772380427163
179,55,4.963997057634874,0.23505154639175257,4.963997057634874
179,26,5.936101842598429,0.21030927835051547,5.936101842598429
180,30,6.050587412525718,0.21030927835051547,6.050587412525718
180,96,5.462848442938085,0.18969072164948453,5.462848442938085
181,41,6.135470456836947,0.24329896907216494,6.135470456836947
181,13,6.008603669444549,0.22268041237113403,6.008603669444549
182,18,5.4215591210888885,0.2556701030927835,5.4215591210888885
182,26,6.2219589231504004,0.2268041237113402,6.2219589231504004
183,18,5.809583331231131,0.30927835051546393,5.809583331231131
183,79,5.6300340900801675,0.27422680412371137,5.6300340900801675
184,80,6.906624521668314,0.27010309278350514,6.906624521668314
184,100,7.00780381870064,0.2,7.00780381870064
