Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,72,1.52852365352937,0.777319587628866,1.52852365352937
0,73,0.7227333950483119,0.9072164948453608,0.7227333950483119
0,74,0.5741270184803279,0.7628865979381443,0.5741270184803279
0,75,0.9087673838320594,0.845360824742268,0.9087673838320594
0,76,0.32030922243163656,0.9525773195876288,0.32030922243163656
0,77,0.37258643336329234,0.8103092783505155,0.37258643336329234
0,78,1.2388096257054166,0.6268041237113402,1.2388096257054166
0,79,0.1888291729030304,0.9154639175257732,0.1888291729030304
0,80,0.3023758922931679,0.9443298969072165,0.3023758922931679
0,81,0.19604165075442745,0.5793814432989691,0.19604165075442745
0,82,0.45814970993987714,0.7917525773195876,0.45814970993987714
0,83,0.3168975030171759,0.9814432989690721,0.3168975030171759
0,84,0.3248895339886483,0.8742268041237113,0.3248895339886483
0,85,0.2379066471222846,0.9835051546391752,0.2379066471222846
0,86,0.26112650813673943,0.9628865979381444,0.26112650813673943
0,87,0.1534860667746657,0.6412371134020619,0.1534860667746657
0,88,1.7706213286710941,0.29690721649484536,1.7706213286710941
0,89,1.7682568084126131,0.5711340206185567,1.7682568084126131
0,90,1.5260973257015482,0.43711340206185567,1.5260973257015482
0,91,1.337166953657851,0.6041237113402061,1.337166953657851
0,92,0.47352139785414166,0.4041237113402062,0.47352139785414166
0,93,0.8526194828273285,0.7814432989690722,0.8526194828273285
0,94,1.7243223398811136,0.5958762886597938,1.7243223398811136
0,95,0.6329545827753348,0.8556701030927835,0.6329545827753348
0,96,0.09451252856295943,0.9154639175257732,0.09451252856295943
0,97,0.4552644438377873,0.8804123711340206,0.4552644438377873
0,98,0.4988013756055152,0.8886597938144329,0.4988013756055152
0,99,0.22847733852814675,0.9072164948453608,0.22847733852814675
0,100,0.19142210440112128,0.9422680412371134,0.19142210440112128
1,50,0.6847706445491564,0.6041237113402061,0.6847706445491564
1,36,0.6762373789793737,0.8680412371134021,0.6762373789793737
2,86,1.2560365195220933,0.3030927835051546,1.2560365195220933
2,52,1.2687050741130486,0.6824742268041237,1.2687050741130486
3,74,0.5396149035951067,0.47010309278350515,0.5396149035951067
3,36,2.1368976446543657,0.5835051546391753,2.1368976446543657
4,55,2.9358158171640842,0.5649484536082474,2.9358158171640842
4,58,2.1209106723637277,0.4845360824742268,2.1209106723637277
5,39,1.3958110239131616,0.4309278350515464,1.3958110239131616
5,2,0.7027031826779873,0.7546391752577319,0.7027031826779873
6,23,1.7523740677543593,0.29690721649484536,1.7523740677543593
6,82,0.6922907113817428,0.6494845360824743,0.6922907113817428
7,97,1.1474196601914128,0.7030927835051546,1.1474196601914128
7,74,0.7115856546173944,0.3463917525773196,0.7115856546173944
8,51,1.2677150607452683,0.756701030927835,1.2677150607452683
8,80,0.8810097244108732,0.7237113402061855,0.8810097244108732
9,96,2.255655101235359,0.21030927835051547,2.255655101235359
9,43,1.6661396867961926,0.6144329896907217,1.6661396867961926
10,33,0.292845787593945,0.9628865979381444,0.292845787593945
10,44,2.1807455079310945,0.9175257731958762,2.1807455079310945
11,38,1.674038166680896,0.6268041237113402,1.674038166680896
11,73,2.665043936148037,0.5319587628865979,2.665043936148037
12,100,2.011569912501728,0.534020618556701,2.011569912501728
12,83,2.2821997672094425,0.48041237113402063,2.2821997672094425
13,79,0.5257734351947488,0.845360824742268,0.5257734351947488
13,21,0.39765800194281153,0.7525773195876289,0.39765800194281153
14,42,2.2866674199043726,0.4020618556701031,2.2866674199043726
14,98,0.5974815439341645,0.6350515463917525,0.5974815439341645
15,19,4.026063052251066,0.6268041237113402,4.026063052251066
15,48,1.7803109056139004,0.5835051546391753,1.7803109056139004
16,76,1.0447800066742936,0.5402061855670103,1.0447800066742936
16,79,0.5951826816397139,0.7443298969072165,0.5951826816397139
17,40,0.6484506370517835,0.33814432989690724,0.6484506370517835
17,57,3.2373132206181374,0.2618556701030928,3.2373132206181374
18,51,1.3251557500690803,0.5567010309278351,1.3251557500690803
18,90,0.06307119463413946,0.6989690721649484,0.06307119463413946
19,24,3.2457080254415427,0.6020618556701031,3.2457080254415427
19,79,2.3498682205961035,0.6350515463917525,2.3498682205961035
20,6,0.7930052803453124,0.6597938144329897,0.7930052803453124
20,41,0.6638429465238135,0.5938144329896907,0.6638429465238135
21,15,0.06013065461735684,0.8123711340206186,0.06013065461735684
21,35,0.5639868802226345,0.5731958762886598,0.5639868802226345
22,35,0.5200316042893424,0.8329896907216495,0.5200316042893424
22,7,0.2881658173422853,0.8969072164948454,0.2881658173422853
23,74,3.1626381500553142,0.34845360824742266,3.1626381500553142
23,76,1.2057240454579747,0.38762886597938145,1.2057240454579747
24,49,3.562262229896347,0.3711340206185567,3.562262229896347
24,41,2.613804910369034,0.43917525773195876,2.613804910369034
25,80,2.3715986268736544,0.5731958762886598,2.3715986268736544
25,16,0.5753757195301287,0.5690721649484536,0.5753757195301287
26,99,3.217503543522574,0.5670103092783505,3.217503543522574
26,85,1.4374621406948664,0.8329896907216495,1.4374621406948664
27,69,0.7989582255002673,0.7608247422680412,0.7989582255002673
27,61,2.6254842160388403,0.4824742268041237,2.6254842160388403
28,16,3.1408040185175388,0.4329896907216495,3.1408040185175388
28,4,3.360757115374125,0.4824742268041237,3.360757115374125
29,71,0.402401989697157,0.6061855670103092,0.402401989697157
29,2,1.229782480633465,0.7195876288659794,1.229782480633465
30,87,1.0373760468541937,0.511340206185567,1.0373760468541937
30,98,3.6642826940072206,0.5257731958762887,3.6642826940072206
31,69,3.6832876481213237,0.3731958762886598,3.6832876481213237
31,12,1.398058732309608,0.6164948453608248,1.398058732309608
32,81,0.7167057489703962,0.6907216494845361,0.7167057489703962
32,3,0.6969690912966716,0.8824742268041237,0.6969690912966716
33,17,0.0977164502817429,0.9608247422680413,0.0977164502817429
33,77,3.533924024523901,0.534020618556701,3.533924024523901
34,14,2.1416110095578933,0.6597938144329897,2.1416110095578933
34,67,2.822235439137474,0.5443298969072164,2.822235439137474
35,75,2.4012068879186486,0.4536082474226804,2.4012068879186486
35,46,2.096360964747748,0.5010309278350515,2.096360964747748
36,72,2.5947120938853825,0.5195876288659794,2.5947120938853825
36,94,0.7619218788526233,0.5422680412371134,0.7619218788526233
37,35,2.920772251874691,0.6206185567010309,2.920772251874691
37,95,5.213140714435224,0.6,5.213140714435224
38,28,2.06681739601196,0.44948453608247424,2.06681739601196
38,29,3.8883371346637454,0.6412371134020619,3.8883371346637454
39,37,5.457996986629365,0.6206185567010309,5.457996986629365
39,39,2.8566438136481747,0.5463917525773195,2.8566438136481747
40,15,4.190609946993266,0.5587628865979382,4.190609946993266
40,97,3.3406644390424782,0.5752577319587628,3.3406644390424782
41,56,4.733612017034018,0.51340206185567,4.733612017034018
41,81,2.1388975990347734,0.5402061855670103,2.1388975990347734
42,59,3.7436846126042056,0.32783505154639175,3.7436846126042056
42,7,0.4454645925613357,0.41030927835051545,0.4454645925613357
43,50,2.574549755090483,0.6783505154639176,2.574549755090483
43,3,4.981068157760122,0.5587628865979382,4.981068157760122
44,84,0.05442448188258902,0.6639175257731958,0.05442448188258902
44,13,3.855249847558538,0.5072164948453608,3.855249847558538
45,68,1.249999374137939,0.5257731958762887,1.249999374137939
45,54,3.1098009856956517,0.5092783505154639,3.1098009856956517
46,34,0.21093141202783564,0.5319587628865979,0.21093141202783564
46,1,2.53983345369116,0.38969072164948454,2.53983345369116
47,10,1.4851749744041014,0.21237113402061855,1.4851749744041014
47,31,0.5032778606554231,0.6762886597938145,0.5032778606554231
48,34,3.3398539068189024,0.6721649484536083,3.3398539068189024
48,44,1.4881293331593504,0.27010309278350514,1.4881293331593504
49,68,2.772794730268927,0.534020618556701,2.772794730268927
49,45,2.3447280714455423,0.6206185567010309,2.3447280714455423
50,90,4.759224975363525,0.5319587628865979,4.759224975363525
50,88,0.7983911971778442,0.41649484536082476,0.7983911971778442
51,2,3.1464012059512325,0.5237113402061856,3.1464012059512325
51,83,5.335413907205812,0.5422680412371134,5.335413907205812
52,71,3.886789769458643,0.3752577319587629,3.886789769458643
52,63,0.6449248078620521,0.41855670103092785,0.6449248078620521
53,92,3.5053703687292233,0.43917525773195876,3.5053703687292233
53,60,2.8894454514341885,0.5773195876288659,2.8894454514341885
54,82,1.696415229240195,0.5587628865979382,1.696415229240195
54,51,4.565572623411336,0.5567010309278351,4.565572623411336
55,72,4.539085213443247,0.354639175257732,4.539085213443247
55,55,3.1556246355476385,0.6123711340206186,3.1556246355476385
56,62,1.9841954113696372,0.4020618556701031,1.9841954113696372
56,22,5.85376172435591,0.6206185567010309,5.85376172435591
57,52,4.3488573482423725,0.2721649484536082,4.3488573482423725
57,48,2.575237915071724,0.3463917525773196,2.575237915071724
58,11,4.012731764058053,0.2824742268041237,4.012731764058053
58,23,2.6776106064805294,0.5010309278350515,2.6776106064805294
59,81,6.67121961932168,0.5195876288659794,6.67121961932168
59,41,1.8624658909212293,0.6268041237113402,1.8624658909212293
60,85,3.50497207370248,0.2597938144329897,3.50497207370248
60,75,1.9103647838613989,0.38556701030927837,1.9103647838613989
61,9,2.841033094139375,0.5298969072164949,2.841033094139375
61,91,1.9107446548002482,0.32989690721649484,1.9107446548002482
62,33,3.3875236123953814,0.3402061855670103,3.3875236123953814
62,44,2.043285181429742,0.5360824742268041,2.043285181429742
63,31,2.1619088439261915,0.3938144329896907,2.1619088439261915
63,100,2.277216873158436,0.5443298969072164,2.277216873158436
64,64,1.9837731123552624,0.5463917525773195,1.9837731123552624
64,48,4.244194862514136,0.5608247422680412,4.244194862514136
65,88,0.9316948612109883,0.756701030927835,0.9316948612109883
65,18,3.0894237248932686,0.2845360824742268,3.0894237248932686
66,91,5.05603201169916,0.2020618556701031,5.05603201169916
66,28,3.082714815308336,0.4536082474226804,3.082714815308336
67,50,1.4187787699314167,0.6371134020618556,1.4187787699314167
67,2,4.424393407541267,0.6103092783505155,4.424393407541267
68,88,2.947507614441937,0.5649484536082474,2.947507614441937
68,62,2.4828081236295763,0.5979381443298969,2.4828081236295763
69,32,1.5391855684545164,0.41649484536082476,1.5391855684545164
69,10,1.1745923965065097,0.49896907216494846,1.1745923965065097
70,82,3.3240607779202316,0.35051546391752575,3.3240607779202316
70,80,3.303553930001955,0.49072164948453606,3.303553930001955
71,6,3.8168137829894344,0.3835051546391753,3.8168137829894344
71,87,0.8366027867857252,0.6185567010309279,0.8366027867857252
72,44,1.8055580529912254,0.554639175257732,1.8055580529912254
72,67,3.590031853890877,0.49896907216494846,3.590031853890877
73,17,1.0808374871986661,0.5216494845360825,1.0808374871986661
73,86,2.675023175707178,0.5484536082474227,2.675023175707178
74,87,7.270573115419535,0.5484536082474227,7.270573115419535
74,27,2.1225070184704116,0.6061855670103092,2.1225070184704116
75,21,2.764354301981579,0.6164948453608248,2.764354301981579
75,80,1.7821409714396288,0.51340206185567,1.7821409714396288
76,10,2.388751013335673,0.34845360824742266,2.388751013335673
76,43,2.9547220102777607,0.5463917525773195,2.9547220102777607
77,68,1.704097768231824,0.3835051546391753,1.704097768231824
77,26,4.511098404495702,0.5237113402061856,4.511098404495702
78,68,3.4571412851323102,0.6309278350515464,3.4571412851323102
78,64,2.9976793920990383,0.643298969072165,2.9976793920990383
79,32,1.9515574488637304,0.5484536082474227,1.9515574488637304
79,31,3.2940642692362636,0.5360824742268041,3.2940642692362636
80,78,4.031536798398903,0.554639175257732,4.031536798398903
80,59,3.649520303539902,0.5711340206185567,3.649520303539902
81,89,5.148828038371663,0.4247422680412371,5.148828038371663
81,100,3.489726046579207,0.24742268041237114,3.489726046579207
82,63,3.003122168929307,0.4515463917525773,3.003122168929307
82,60,2.365173287502165,0.6164948453608248,2.365173287502165
83,65,3.9641987028980266,0.26597938144329897,3.9641987028980266
83,5,2.1154996667691135,0.42061855670103093,2.1154996667691135
84,36,2.896459361576267,0.5360824742268041,2.896459361576267
84,14,2.090946837369315,0.32783505154639175,2.090946837369315
85,14,1.9501476916399512,0.311340206185567,1.9501476916399512
85,23,4.380194463325647,0.47835051546391755,4.380194463325647
86,40,4.419365859655169,0.5381443298969072,4.419365859655169
86,86,3.883587067684093,0.32989690721649484,3.883587067684093
87,32,4.2758204214100575,0.5628865979381443,4.2758204214100575
87,88,4.529631529100391,0.5649484536082474,4.529631529100391
88,80,2.985657412475049,0.7257731958762886,2.985657412475049
88,63,0.6343549951779808,0.5010309278350515,0.6343549951779808
89,66,1.3126137427984907,0.49072164948453606,1.3126137427984907
89,60,4.053491716224665,0.511340206185567,4.053491716224665
90,84,1.7360839375811894,0.2824742268041237,1.7360839375811894
90,61,4.394198645623507,0.3835051546391753,4.394198645623507
91,12,4.261383519298351,0.31752577319587627,4.261383519298351
91,75,3.6154374952288735,0.43711340206185567,3.6154374952288735
92,94,1.7611802069655478,0.5381443298969072,1.7611802069655478
92,38,3.49218661000203,0.2639175257731959,3.49218661000203
93,1,0.7677030362494393,0.4639175257731959,0.7677030362494393
93,59,2.007977008878981,0.6989690721649484,2.007977008878981
94,17,3.2924310346963956,0.6453608247422681,3.2924310346963956
94,45,3.741769929205596,0.37731958762886597,3.741769929205596
95,43,3.978445392682722,0.5793814432989691,3.978445392682722
95,18,3.5696661186754333,0.7195876288659794,3.5696661186754333
96,36,2.610918261268549,0.6350515463917525,2.610918261268549
96,35,1.4352523516325086,0.5979381443298969,1.4352523516325086
97,25,3.2323923292462937,0.5175257731958763,3.2323923292462937
97,65,1.9290766511274342,0.5608247422680412,1.9290766511274342
98,6,3.9547588372924443,0.6329896907216495,3.9547588372924443
98,13,4.878714145423342,0.511340206185567,4.878714145423342
99,39,1.147698558315462,0.24123711340206186,1.147698558315462
99,18,1.9336472064194203,0.5649484536082474,1.9336472064194203
100,93,2.881497145781511,0.7752577319587629,2.881497145781511
100,42,4.89960741082158,0.3752577319587629,4.89960741082158
101,94,2.948944313422829,0.47216494845360824,2.948944313422829
101,96,3.943267932654024,0.488659793814433,3.943267932654024
102,5,2.168723506212781,0.6701030927835051,2.168723506212781
102,98,3.0296306298804327,0.4927835051546392,3.0296306298804327
103,62,4.159204968261007,0.2824742268041237,4.159204968261007
103,16,4.1154948387426185,0.5195876288659794,4.1154948387426185
104,58,1.8134725940465655,0.4824742268041237,1.8134725940465655
104,31,1.4582306113644534,0.2948453608247423,1.4582306113644534
105,80,2.8931569424340333,0.554639175257732,2.8931569424340333
105,20,2.538322652319304,0.5463917525773195,2.538322652319304
106,39,1.1685555379779442,0.4577319587628866,1.1685555379779442
106,47,2.5715273312157487,0.5422680412371134,2.5715273312157487
107,36,2.7460208202739147,0.51340206185567,2.7460208202739147
107,9,3.22933295555299,0.6824742268041237,3.22933295555299
108,41,4.904490299003208,0.5773195876288659,4.904490299003208
108,98,1.9010531152511483,0.6268041237113402,1.9010531152511483
109,25,3.9712839282246923,0.3649484536082474,3.9712839282246923
109,69,2.925030934878312,0.6556701030927835,2.925030934878312
110,30,5.080349234858906,0.5525773195876289,5.080349234858906
110,48,4.750895031927017,0.511340206185567,4.750895031927017
111,31,3.0163199490460637,0.5567010309278351,3.0163199490460637
111,98,5.819541779151089,0.4845360824742268,5.819541779151089
112,1,3.174470763080058,0.7814432989690722,3.174470763080058
112,36,5.617846527196756,0.5319587628865979,5.617846527196756
113,65,4.234407659465047,0.6020618556701031,4.234407659465047
113,18,2.53801598066696,0.3670103092783505,2.53801598066696
114,5,2.790592567976794,0.5979381443298969,2.790592567976794
114,80,4.39192848278117,0.5072164948453608,4.39192848278117
115,18,2.403795325378945,0.6123711340206186,2.403795325378945
115,77,2.4951405045275252,0.5072164948453608,2.4951405045275252
116,93,3.517596389360963,0.3731958762886598,3.517596389360963
116,28,4.4394143781356705,0.42061855670103093,4.4394143781356705
117,73,4.271661863286337,0.47216494845360824,4.271661863286337
117,78,2.3012852148647482,0.5525773195876289,2.3012852148647482
118,44,0.28365279448375846,0.7525773195876289,0.28365279448375846
118,78,0.665678429689337,0.41030927835051545,0.665678429689337
119,84,2.7753893159324394,0.4618556701030928,2.7753893159324394
119,34,4.685085135862617,0.5010309278350515,4.685085135862617
120,44,6.234446729813996,0.5628865979381443,6.234446729813996
120,75,6.145256159025323,0.2556701030927835,6.145256159025323
121,27,1.9759162178792646,0.1711340206185567,1.9759162178792646
121,84,4.19781715085633,0.41855670103092785,4.19781715085633
122,63,2.53765986853267,0.5670103092783505,2.53765986853267
122,93,2.7032097274265348,0.6,2.7032097274265348
123,94,4.365454128246867,0.5608247422680412,4.365454128246867
123,38,5.009406071454802,0.5195876288659794,5.009406071454802
124,100,1.3829437100773614,0.2824742268041237,1.3829437100773614
124,85,0.786881824834557,0.4350515463917526,0.786881824834557
125,100,4.341752046405227,0.5649484536082474,4.341752046405227
125,53,4.311845751928569,0.488659793814433,4.311845751928569
126,35,3.3230947887898856,0.38969072164948454,3.3230947887898856
126,21,3.4792036717887598,0.3319587628865979,3.4792036717887598
127,5,4.326534890474547,0.5216494845360825,4.326534890474547
127,35,4.389601538126647,0.5793814432989691,4.389601538126647
128,93,3.558558421145609,0.5195876288659794,3.558558421145609
128,64,1.8190396672153506,0.5505154639175258,1.8190396672153506
129,54,4.718561458650177,0.6164948453608248,4.718561458650177
129,67,3.266970081708148,0.4247422680412371,3.266970081708148
130,32,4.827995004663901,0.4268041237113402,4.827995004663901
130,52,2.399197286597337,0.6061855670103092,2.399197286597337
131,70,3.025317569366941,0.6123711340206186,3.025317569366941
131,1,0.30469378289216675,0.7051546391752578,0.30469378289216675
132,7,1.6670260275509963,0.5958762886597938,1.6670260275509963
132,63,1.8489427841716726,0.6742268041237114,1.8489427841716726
133,10,3.917020323703245,0.5443298969072164,3.917020323703245
133,17,4.775789202433268,0.5670103092783505,4.775789202433268
134,39,3.2459930335303846,0.5896907216494846,3.2459930335303846
134,74,2.076673070401102,0.6577319587628866,2.076673070401102
135,46,2.8891141421859485,0.4865979381443299,2.8891141421859485
135,71,1.792108324914958,0.5402061855670103,1.792108324914958
136,52,2.299374989612168,0.5463917525773195,2.299374989612168
136,57,0.8170776166703665,0.6701030927835051,0.8170776166703665
137,63,3.5737221554907275,0.43711340206185567,3.5737221554907275
137,59,3.2268433278022632,0.6412371134020619,3.2268433278022632
138,76,1.5658591032399727,0.7134020618556701,1.5658591032399727
138,99,0.8893976904076732,0.2556701030927835,0.8893976904076732
139,50,3.8077700523053615,0.21649484536082475,3.8077700523053615
139,82,3.7329549298190905,0.23917525773195877,3.7329549298190905
140,59,3.9558704330539984,0.5319587628865979,3.9558704330539984
140,43,5.544065960654825,0.5835051546391753,5.544065960654825
141,77,5.641712750155277,0.5979381443298969,5.641712750155277
141,20,4.820961813388168,0.5855670103092784,4.820961813388168
142,74,6.334982508219042,0.5752577319587628,6.334982508219042
142,4,4.964640733410806,0.5319587628865979,4.964640733410806
143,97,5.379159877407702,0.6556701030927835,5.379159877407702
143,29,0.33786029752447894,0.5154639175257731,0.33786029752447894
144,85,3.1328517187001683,0.4845360824742268,3.1328517187001683
144,59,5.816875050748873,0.48041237113402063,5.816875050748873
145,1,2.8480865675989513,0.5463917525773195,2.8480865675989513
145,57,3.1158664501052846,0.6556701030927835,3.1158664501052846
146,29,5.225805884935186,0.38762886597938145,5.225805884935186
146,76,3.849420128927292,0.2536082474226804,3.849420128927292
147,52,3.697896240330333,0.2907216494845361,3.697896240330333
147,85,2.9763991857784857,0.5422680412371134,2.9763991857784857
148,24,1.3459108011089786,0.7216494845360825,1.3459108011089786
148,84,4.244397647135203,0.6288659793814433,4.244397647135203
149,52,6.337896787205294,0.5092783505154639,6.337896787205294
149,6,5.069322399278279,0.5484536082474227,5.069322399278279
150,68,3.3439434361774096,0.33814432989690724,3.3439434361774096
150,63,1.8280259952593827,0.4618556701030928,1.8280259952593827
151,39,5.02953843859153,0.49690721649484537,5.02953843859153
151,67,5.431788590448739,0.49896907216494846,5.431788590448739
152,7,4.568518690160964,0.5216494845360825,4.568518690160964
152,55,2.3062260363437375,0.5463917525773195,2.3062260363437375
153,50,5.37404302983764,0.5030927835051546,5.37404302983764
153,5,1.953960761403022,0.6,1.953960761403022
154,1,5.7973863128757825,0.5690721649484536,5.7973863128757825
154,85,1.7112816532012631,0.35670103092783506,1.7112816532012631
155,85,1.486224985496797,0.5463917525773195,1.486224985496797
155,63,2.701125011277375,0.6453608247422681,2.701125011277375
156,57,5.2119287867315265,0.5731958762886598,5.2119287867315265
156,10,4.82519402971603,0.5195876288659794,4.82519402971603
157,63,4.6429422023307065,0.622680412371134,4.6429422023307065
157,10,5.43376273257915,0.5195876288659794,5.43376273257915
158,27,6.553505171092783,0.5402061855670103,6.553505171092783
158,73,5.210759182980092,0.554639175257732,5.210759182980092
159,9,2.862459715199062,0.47835051546391755,2.862459715199062
159,23,2.7538200162520097,0.5773195876288659,2.7538200162520097
160,5,4.124442908149151,0.6061855670103092,4.124442908149151
160,40,2.5875671698134917,0.41237113402061853,2.5875671698134917
161,23,2.8443680895191696,0.3525773195876289,2.8443680895191696
161,70,4.36344299676893,0.6103092783505155,4.36344299676893
162,85,5.557781412307198,0.6020618556701031,5.557781412307198
162,55,5.56456882472434,0.3835051546391753,5.56456882472434
163,69,4.7825707814851,0.5154639175257731,4.7825707814851
163,33,4.99355190307725,0.5360824742268041,4.99355190307725
164,16,4.530643171570039,0.24329896907216494,4.530643171570039
164,7,3.5751896302142767,0.4865979381443299,3.5751896302142767
165,14,2.5006759743918416,0.5958762886597938,2.5006759743918416
165,92,2.6298639078672843,0.5917525773195876,2.6298639078672843
166,12,3.6799761608356034,0.5463917525773195,3.6799761608356034
166,35,3.895045622877965,0.6144329896907217,3.895045622877965
167,86,6.069677208886179,0.5092783505154639,6.069677208886179
167,39,6.606034696068271,0.38556701030927837,6.606034696068271
168,21,2.7890618538336747,0.6350515463917525,2.7890618538336747
168,84,4.260227547347724,0.6144329896907217,4.260227547347724
169,21,5.0618219243476865,0.4824742268041237,5.0618219243476865
169,11,6.236692370489686,0.44123711340206184,6.236692370489686
170,18,6.472857293509124,0.5175257731958763,6.472857293509124
170,94,5.857747500792727,0.5505154639175258,5.857747500792727
171,66,4.774087437109094,0.6061855670103092,4.774087437109094
171,23,6.6957051574134,0.5402061855670103,6.6957051574134
172,7,1.3452610447543392,0.6948453608247422,1.3452610447543392
172,2,1.7072282819138442,0.5773195876288659,1.7072282819138442
173,47,4.32950021827606,0.5855670103092784,4.32950021827606
173,40,0.6059198415559763,0.7195876288659794,0.6059198415559763
174,35,4.094716828477386,0.47835051546391755,4.094716828477386
174,61,5.122312964677457,0.5195876288659794,5.122312964677457
175,2,4.919728382031295,0.6742268041237114,4.919728382031295
175,25,5.587676190927162,0.49690721649484537,5.587676190927162
176,93,5.896003634217768,0.5051546391752577,5.896003634217768
176,73,5.041438882949092,0.5752577319587628,5.041438882949092
177,7,0.749357418019344,0.6845360824742268,0.749357418019344
177,45,3.0521952168408966,0.668041237113402,3.0521952168408966
178,78,5.128610516062403,0.5608247422680412,5.128610516062403
178,12,4.794528800893909,0.5917525773195876,4.794528800893909
179,99,2.143966036497583,0.5752577319587628,2.143966036497583
179,16,2.0125033457887826,0.5752577319587628,2.0125033457887826
180,19,6.611815811681954,0.5649484536082474,6.611815811681954
180,34,5.170500287678807,0.6123711340206186,5.170500287678807
181,24,4.981285589881192,0.6061855670103092,4.981285589881192
181,100,6.57656231457179,0.6701030927835051,6.57656231457179
182,28,6.601251035117094,0.5835051546391753,6.601251035117094
