Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,59,0.07620379688645815,0.8412371134020619,0.07620379688645815
0,60,1.724812746744607,0.622680412371134,1.724812746744607
0,61,3.1063308622834267,0.15876288659793814,3.1063308622834267
0,62,3.1380365597251685,0.41649484536082476,3.1380365597251685
0,63,0.3733149466619649,0.7278350515463917,0.3733149466619649
0,64,0.7867684860263083,0.8391752577319588,0.7867684860263083
0,65,0.33694073498408145,0.8103092783505155,0.33694073498408145
0,66,0.6060235552230171,0.6041237113402061,0.6060235552230171
0,67,0.5803097320255264,0.9463917525773196,0.5803097320255264
0,68,0.12062887157541856,0.5793814432989691,0.12062887157541856
0,69,0.40603372831185336,0.8474226804123711,0.40603372831185336
0,70,0.41790222453539605,0.9525773195876288,0.41790222453539605
0,71,1.3125614695796428,0.5814432989690722,1.3125614695796428
0,72,0.6520498242449142,0.7422680412371134,0.6520498242449142
0,73,1.1413734251450605,0.5814432989690722,1.1413734251450605
0,74,0.04048157657923831,0.8721649484536083,0.04048157657923831
0,75,1.5191663518476863,0.8577319587628865,1.5191663518476863
0,76,0.06710831282028257,0.9195876288659793,0.06710831282028257
0,77,0.30196152505367824,0.3134020618556701,0.30196152505367824
0,78,0.38338074202837397,0.6268041237113402,0.38338074202837397
0,79,0.6586990435540264,0.9134020618556701,0.6586990435540264
0,80,0.5697579986591261,0.6515463917525773,0.5697579986591261
0,81,0.8447716897445577,0.8268041237113402,0.8447716897445577
0,82,0.0817489465798868,0.9422680412371134,0.0817489465798868
0,83,1.5586895485734091,0.6742268041237114,1.5586895485734091
0,84,2.462471702715571,0.845360824742268,2.462471702715571
0,85,0.20902335168812572,0.9670103092783505,0.20902335168812572
0,86,0.5939275317601342,0.8041237113402062,0.5939275317601342
0,87,0.5082374264651902,0.7422680412371134,0.5082374264651902
0,88,0.5519052625192963,0.6412371134020619,0.5519052625192963
0,89,0.5131514705998933,0.5690721649484536,0.5131514705998933
0,90,0.6112859085579039,0.8123711340206186,0.6112859085579039
0,91,1.04581424928824,0.7793814432989691,1.04581424928824
0,92,1.085167284768537,0.5690721649484536,1.085167284768537
0,93,0.0982759955856011,0.8783505154639175,0.0982759955856011
0,94,0.4031697201618145,0.9505154639175257,0.4031697201618145
0,95,0.23553473790410273,0.9711340206185567,0.23553473790410273
0,96,0.07931712530707904,0.9298969072164949,0.07931712530707904
0,97,0.7158243527801968,0.9711340206185567,0.7158243527801968
0,98,1.170779934664629,0.6639175257731958,1.170779934664629
0,99,0.5563809204240657,0.43917525773195876,0.5563809204240657
0,100,2.877639502680212,0.3134020618556701,2.877639502680212
1,31,4.654677447500289,0.08453608247422681,4.654677447500289
1,22,1.3229839675022035,0.4948453608247423,1.3229839675022035
2,78,0.13418337582387882,0.6185567010309279,0.13418337582387882
2,69,2.5664773851272593,0.6164948453608248,2.5664773851272593
3,95,1.5616330454674003,0.5072164948453608,1.5616330454674003
3,77,0.6666558912922853,0.777319587628866,0.6666558912922853
4,44,1.0078610001977566,0.30515463917525776,1.0078610001977566
4,43,0.6394391358704603,0.6989690721649484,0.6394391358704603
5,93,0.6833573061503514,0.8783505154639175,0.6833573061503514
5,11,0.5963436765418053,0.5567010309278351,0.5963436765418053
6,88,2.2061344814209938,0.311340206185567,2.2061344814209938
6,35,1.299368825420095,0.6144329896907217,1.299368825420095
7,23,2.897194958790558,0.5360824742268041,2.897194958790558
7,91,0.7417776704912579,0.6597938144329897,0.7417776704912579
8,63,0.1120196576943105,0.6185567010309279,0.1120196576943105
8,89,2.522092991547731,0.7402061855670103,2.522092991547731
9,6,0.16691174500000808,0.709278350515464,0.16691174500000808
9,81,3.0222067390586886,0.36907216494845363,3.0222067390586886
10,50,0.4818475090927216,0.7525773195876289,0.4818475090927216
10,49,0.3844668601657725,0.8268041237113402,0.3844668601657725
11,45,0.19132741666775133,0.6824742268041237,0.19132741666775133
11,37,1.3903069690826706,0.6762886597938145,1.3903069690826706
12,80,1.131589134876915,0.5608247422680412,1.131589134876915
12,86,1.846284129716925,0.5484536082474227,1.846284129716925
13,13,0.7614465888545975,0.7360824742268042,0.7614465888545975
13,25,1.4045346048868577,0.8371134020618557,1.4045346048868577
14,28,0.7120229062678801,0.4865979381443299,0.7120229062678801
14,46,2.194324298814873,0.511340206185567,2.194324298814873
15,74,1.0539748276125103,0.2824742268041237,1.0539748276125103
15,76,0.641332318912574,0.422680412371134,0.641332318912574
16,36,0.83340772783176,0.47835051546391755,0.83340772783176
16,93,0.9680339893792417,0.4350515463917526,0.9680339893792417
17,80,2.672488671157017,0.48041237113402063,2.672488671157017
17,37,4.294247203635252,0.3938144329896907,4.294247203635252
18,42,1.2299485445903493,0.7587628865979381,1.2299485445903493
18,65,0.9968811899976739,0.41237113402061853,0.9968811899976739
19,43,2.058745306533458,0.34845360824742266,2.058745306533458
19,79,0.4598380137379763,0.6123711340206186,0.4598380137379763
20,85,0.945076499237705,0.13195876288659794,0.945076499237705
20,3,2.0491817087065995,0.44742268041237115,2.0491817087065995
21,17,1.3987993138022192,0.6556701030927835,1.3987993138022192
21,72,1.065202037146978,0.5443298969072164,1.065202037146978
22,58,1.4945028408149454,0.5628865979381443,1.4945028408149454
22,95,2.6724234946978376,0.4618556701030928,2.6724234946978376
23,96,2.1541569851979037,0.46804123711340206,2.1541569851979037
23,48,2.450611967877332,0.38144329896907214,2.450611967877332
24,59,3.3596060328143316,0.3670103092783505,3.3596060328143316
24,10,3.3920302807941582,0.3443298969072165,3.3920302807941582
25,6,1.346343575418963,0.48041237113402063,1.346343575418963
25,70,0.2920686754885479,0.843298969072165,0.2920686754885479
26,63,0.06405951624238075,1.0,0.06405951624238075
26,51,1.0535315265437157,0.5257731958762887,1.0535315265437157
27,87,0.8091845814976217,0.6164948453608248,0.8091845814976217
27,26,0.22030781167493363,0.44742268041237115,0.22030781167493363
28,70,0.7936618841524782,0.40824742268041236,0.7936618841524782
28,67,0.8816006028708658,0.643298969072165,0.8816006028708658
29,28,0.998933526974361,0.8742268041237113,0.998933526974361
29,92,1.5586855961603587,0.7072164948453609,1.5586855961603587
30,7,1.8899248562578486,0.22474226804123712,1.8899248562578486
30,47,2.8906389843742337,0.3134020618556701,2.8906389843742337
31,65,3.4116675045528306,0.40824742268041236,3.4116675045528306
31,73,1.1141940255493814,0.6391752577319587,1.1141940255493814
32,49,1.3352120758043773,0.6,1.3352120758043773
32,14,0.552267905375457,0.8123711340206186,0.552267905375457
33,18,1.323790100896888,0.6989690721649484,1.323790100896888
33,17,0.8464692906686725,0.5298969072164949,0.8464692906686725
34,11,0.9562759282623112,0.4288659793814433,0.9562759282623112
34,87,0.761231221321298,0.5917525773195876,0.761231221321298
35,30,0.47530979963727904,0.46804123711340206,0.47530979963727904
35,72,0.39299912801800346,0.4865979381443299,0.39299912801800346
36,26,0.9088976384063411,0.49690721649484537,0.9088976384063411
36,50,0.7346413396890014,0.7257731958762886,0.7346413396890014
37,17,0.227010878801023,0.7237113402061855,0.227010878801023
37,55,2.5390493437957455,0.36082474226804123,2.5390493437957455
38,29,0.6350970251617234,0.48041237113402063,0.6350970251617234
38,85,3.2600580796534975,0.5092783505154639,3.2600580796534975
39,63,2.1647918631969487,0.6412371134020619,2.1647918631969487
39,17,1.6032544672414581,0.668041237113402,1.6032544672414581
40,77,1.3079385236271102,0.668041237113402,1.3079385236271102
40,2,1.2621549776397436,0.49690721649484537,1.2621549776397436
41,68,1.499021286342055,0.6041237113402061,1.499021286342055
41,63,2.5939915121472463,0.7587628865979381,2.5939915121472463
42,5,2.384476834205652,0.5690721649484536,2.384476834205652
42,22,2.8688974860732337,0.7278350515463917,2.8688974860732337
43,18,2.0173005152017947,0.47216494845360824,2.0173005152017947
43,49,2.622324690461438,0.6309278350515464,2.622324690461438
44,82,0.9630824561681947,0.47010309278350515,0.9630824561681947
44,14,1.1960572169270791,0.51340206185567,1.1960572169270791
45,70,2.2497439190285857,0.4618556701030928,2.2497439190285857
45,82,3.911610771785172,0.4144329896907217,3.911610771785172
46,99,3.488207078202945,0.3463917525773196,3.488207078202945
46,98,3.5908948319954854,0.354639175257732,3.5908948319954854
47,72,3.6329449099537947,0.5051546391752577,3.6329449099537947
47,12,0.3443770604982935,0.4618556701030928,0.3443770604982935
48,30,1.4950262204414682,0.3731958762886598,1.4950262204414682
48,87,0.49999211079468014,0.5628865979381443,0.49999211079468014
49,45,3.5224326921777678,0.7835051546391752,3.5224326921777678
49,66,2.020637848479627,0.4515463917525773,2.020637848479627
50,78,2.7645687591225503,0.37731958762886597,2.7645687591225503
50,14,4.260597296697935,0.4,4.260597296697935
51,29,3.481527215042564,0.4350515463917526,3.481527215042564
51,73,1.1278723217713047,0.6556701030927835,1.1278723217713047
52,40,2.382327435240296,0.5257731958762887,2.382327435240296
52,21,0.2482086747682925,0.5257731958762887,0.2482086747682925
53,21,2.3888552534163674,0.622680412371134,2.3888552534163674
53,26,1.5708396080591638,0.5257731958762887,1.5708396080591638
54,58,2.942285006229234,0.18350515463917524,2.942285006229234
54,92,3.041702308690088,0.5030927835051546,3.041702308690088
55,87,1.974109615303753,0.5979381443298969,1.974109615303753
55,57,0.7908373325168798,0.7608247422680412,0.7908373325168798
56,52,3.135493539071034,0.47010309278350515,3.135493539071034
56,86,0.7785808142784161,0.5381443298969072,0.7785808142784161
57,41,0.8164545067523898,0.4350515463917526,0.8164545067523898
57,18,0.264331956227476,0.3402061855670103,0.264331956227476
58,33,3.2467010641263263,0.3670103092783505,3.2467010641263263
58,3,1.9702758370540292,0.21237113402061855,1.9702758370540292
59,18,0.5678906881344279,0.26597938144329897,0.5678906881344279
59,27,3.182057401010211,0.465979381443299,3.182057401010211
60,79,1.3646732360814795,0.5257731958762887,1.3646732360814795
60,42,2.7126923320802137,0.16082474226804125,2.7126923320802137
61,19,0.6998845194689074,0.6371134020618556,0.6998845194689074
61,2,2.7313283972339195,0.47835051546391755,2.7313283972339195
62,19,2.3387289653648775,0.4762886597938144,2.3387289653648775
62,28,0.8132093837954341,0.41855670103092785,0.8132093837954341
63,90,1.800110466869196,0.38969072164948454,1.800110466869196
63,16,3.2331164035217475,0.3917525773195876,3.2331164035217475
64,12,0.7858481188010349,0.7072164948453609,0.7858481188010349
64,83,2.1149433068394905,0.422680412371134,2.1149433068394905
65,56,2.790580032541421,0.4041237113402062,2.790580032541421
65,79,2.6648004790139797,0.7257731958762886,2.6648004790139797
66,40,0.8797385141970727,0.6927835051546392,0.8797385141970727
66,63,0.5325055812727129,0.7195876288659794,0.5325055812727129
67,67,3.968823166117099,0.45979381443298967,3.968823166117099
67,17,2.5647085593660073,0.5257731958762887,2.5647085593660073
68,41,0.39852593643584744,0.31958762886597936,0.39852593643584744
68,75,1.0235016676377873,0.3216494845360825,1.0235016676377873
69,50,2.299032266437934,0.5443298969072164,2.299032266437934
69,90,1.8905021406188716,0.4577319587628866,1.8905021406188716
70,94,2.063934225583918,0.5092783505154639,2.063934225583918
70,57,2.0024546889444528,0.3835051546391753,2.0024546889444528
71,12,0.9528950801011353,0.30721649484536084,0.9528950801011353
71,50,2.951672316171612,0.3402061855670103,2.951672316171612
72,73,1.79768064114838,0.6309278350515464,1.79768064114838
72,32,2.2931498695272805,0.6927835051546392,2.2931498695272805
73,28,3.682207558610534,0.6515463917525773,3.682207558610534
73,30,0.9004353805940176,0.488659793814433,0.9004353805940176
74,13,0.9738815865275431,0.41030927835051545,0.9738815865275431
74,15,2.115892550904587,0.21237113402061855,2.115892550904587
75,63,2.6030690434404606,0.5443298969072164,2.6030690434404606
75,86,3.2768062203914368,0.334020618556701,3.2768062203914368
76,93,0.755846635038111,0.5484536082474227,0.755846635038111
76,77,1.5012256720281205,0.4618556701030928,1.5012256720281205
77,77,3.735156233357646,0.422680412371134,3.735156233357646
77,15,3.5105907622496084,0.5670103092783505,3.5105907622496084
78,41,2.685646945283147,0.3958762886597938,2.685646945283147
78,93,3.413291801055476,0.37938144329896906,3.413291801055476
79,6,1.7981770917689028,0.8556701030927835,1.7981770917689028
79,43,3.248106552032988,0.5360824742268041,3.248106552032988
80,76,3.43982653097818,0.4268041237113402,3.43982653097818
80,39,1.4559712097514754,0.6144329896907217,1.4559712097514754
81,44,3.7884623440615917,0.4288659793814433,3.7884623440615917
81,55,2.888885644876603,0.38144329896907214,2.888885644876603
82,96,2.93507125832557,0.37731958762886597,2.93507125832557
82,49,3.884927739224665,0.35670103092783506,3.884927739224665
83,74,3.675691442566297,0.47216494845360824,3.675691442566297
83,87,3.103959251874608,0.4,3.103959251874608
84,71,3.270011653983422,0.5814432989690722,3.270011653983422
84,39,0.1557579806512221,0.5587628865979382,0.1557579806512221
85,83,1.5468226603037756,0.40824742268041236,1.5468226603037756
85,55,4.75360026422665,0.38969072164948454,4.75360026422665
86,32,4.617413652102606,0.4247422680412371,4.617413652102606
86,85,3.3248557995047854,0.3628865979381443,3.3248557995047854
87,34,0.7593287427015053,0.6824742268041237,0.7593287427015053
87,18,1.9773002944200315,0.8082474226804124,1.9773002944200315
88,79,1.7217133930752682,0.41030927835051545,1.7217133930752682
88,80,1.9076557871573736,0.4536082474226804,1.9076557871573736
89,30,0.5604339978227,0.8020618556701031,0.5604339978227
89,1,1.4138415394845394,0.6474226804123712,1.4138415394845394
90,46,2.6809563999310653,0.43917525773195876,2.6809563999310653
90,53,2.5218071806664786,0.41855670103092785,2.5218071806664786
91,30,2.2026904212240432,0.4288659793814433,2.2026904212240432
91,51,2.853721188283484,0.38556701030927837,2.853721188283484
92,39,4.952193119784897,0.3463917525773196,4.952193119784897
92,48,3.581977407978773,0.354639175257732,3.581977407978773
93,60,3.3141947358922144,0.3917525773195876,3.3141947358922144
93,5,4.366667827332247,0.41030927835051545,4.366667827332247
94,97,1.033063578126267,0.30927835051546393,1.033063578126267
94,34,2.840100500001327,0.4268041237113402,2.840100500001327
95,26,5.78385450046012,0.4577319587628866,5.78385450046012
95,81,4.128823104447534,0.3958762886597938,4.128823104447534
96,69,2.1485581577127353,0.643298969072165,2.1485581577127353
96,8,3.344602117916176,0.5360824742268041,3.344602117916176
97,75,1.7572050324111512,0.4948453608247423,1.7572050324111512
97,96,5.088923382353395,0.4515463917525773,5.088923382353395
98,91,0.4177224343243503,0.43711340206185567,0.4177224343243503
98,7,3.981320788270691,0.5298969072164949,3.981320788270691
99,11,3.890541145649141,0.41855670103092785,3.890541145649141
99,13,3.472258518577697,0.44742268041237115,3.472258518577697
100,91,4.169542903823029,0.6474226804123712,4.169542903823029
100,69,2.590968775095578,0.4247422680412371,2.590968775095578
101,57,5.684243894971767,0.3443298969072165,5.684243894971767
101,63,0.6367502091894421,0.5402061855670103,0.6367502091894421
102,46,3.00322490487061,0.4350515463917526,3.00322490487061
102,24,1.903398201400536,0.36907216494845363,1.903398201400536
103,97,3.2229445995910577,0.4061855670103093,3.2229445995910577
103,80,3.004339254345905,0.4762886597938144,3.004339254345905
104,40,0.05020637080960168,0.4329896907216495,0.05020637080960168
104,79,0.6066667745069455,0.24123711340206186,0.6066667745069455
105,58,2.820960171731949,0.35051546391752575,2.820960171731949
105,8,3.764437353077081,0.3979381443298969,3.764437353077081
106,18,0.817568769827389,0.31752577319587627,0.817568769827389
106,89,2.370032820591182,0.36907216494845363,2.370032820591182
107,22,2.800999037877132,0.29690721649484536,2.800999037877132
107,23,3.663879862904524,0.42061855670103093,3.663879862904524
108,40,2.7385301475404193,0.38144329896907214,2.7385301475404193
108,51,4.858276382588139,0.34845360824742266,4.858276382588139
109,84,3.708382019939785,0.4247422680412371,3.708382019939785
109,95,5.272696510546088,0.4309278350515464,5.272696510546088
110,38,3.038909381855588,0.41237113402061853,3.038909381855588
110,2,1.5780074090431429,0.41237113402061853,1.5780074090431429
111,2,2.3592851261394667,0.38762886597938145,2.3592851261394667
111,99,4.360711062556482,0.44536082474226807,4.360711062556482
112,61,3.691447804300755,0.4927835051546392,3.691447804300755
112,65,4.448803009882191,0.3958762886597938,4.448803009882191
113,3,3.625926124448329,0.3649484536082474,3.625926124448329
113,89,4.480900735733553,0.6536082474226804,4.480900735733553
114,17,2.9575737723538262,0.49896907216494846,2.9575737723538262
114,58,2.721519243792524,0.49690721649484537,2.721519243792524
115,79,3.4857125537748255,0.6865979381443299,3.4857125537748255
115,58,2.296280632025033,0.5752577319587628,2.296280632025033
116,35,2.6874186461778424,0.44742268041237115,2.6874186461778424
116,58,3.9290007458074023,0.5773195876288659,3.9290007458074023
117,35,3.375653438139536,0.688659793814433,3.375653438139536
117,34,3.4044824955304476,0.5319587628865979,3.4044824955304476
118,18,2.2621547602924315,0.4350515463917526,2.2621547602924315
118,68,4.943371184861078,0.45979381443298967,4.943371184861078
119,18,3.9322958400147034,0.4515463917525773,3.9322958400147034
119,33,4.368060864409153,0.36082474226804123,4.368060864409153
120,50,5.418883264839553,0.4309278350515464,5.418883264839553
120,43,4.4408685147974,0.38144329896907214,4.4408685147974
121,40,4.67050992365224,0.422680412371134,4.67050992365224
121,87,5.4785129266493655,0.4577319587628866,5.4785129266493655
122,2,4.337578141756878,0.3917525773195876,4.337578141756878
122,21,1.756315262732121,0.38144329896907214,1.756315262732121
123,12,2.7460207082631802,0.38762886597938145,2.7460207082631802
123,52,2.7966183789142014,0.4329896907216495,2.7966183789142014
124,70,3.4302588852102285,0.6206185567010309,3.4302588852102285
124,100,3.2978107952138833,0.43711340206185567,3.2978107952138833
125,66,5.269740647030607,0.41855670103092785,5.269740647030607
125,60,4.579736339459593,0.4577319587628866,4.579736339459593
126,1,3.5019933704100965,0.465979381443299,3.5019933704100965
126,41,2.923700537166376,0.40824742268041236,2.923700537166376
127,53,3.4531097978796064,0.4824742268041237,3.4531097978796064
127,93,4.713655757030146,0.4577319587628866,4.713655757030146
128,73,4.967398608976941,0.44742268041237115,4.967398608976941
128,3,3.6187939398122038,0.38762886597938145,3.6187939398122038
129,22,4.727860820827051,0.41030927835051545,4.727860820827051
129,62,4.252168724381374,0.4618556701030928,4.252168724381374
130,46,2.4184719313156386,0.5422680412371134,2.4184719313156386
130,79,3.168836437743915,0.45979381443298967,3.168836437743915
131,83,3.7671009249550638,0.3731958762886598,3.7671009249550638
131,9,2.230430282614615,0.36082474226804123,2.230430282614615
132,80,6.021947970519009,0.3731958762886598,6.021947970519009
132,16,8.182180125913625,0.3958762886597938,8.182180125913625
133,54,3.471673750243058,0.5319587628865979,3.471673750243058
133,9,3.780986412523174,0.511340206185567,3.780986412523174
134,56,4.791284396106552,0.43711340206185567,4.791284396106552
134,34,3.744246526948355,0.44536082474226807,3.744246526948355
135,41,3.265256489046624,0.44742268041237115,3.265256489046624
135,38,5.047300503851908,0.3670103092783505,5.047300503851908
136,63,4.23867788117208,0.4309278350515464,4.23867788117208
136,90,3.8655253235988183,0.38969072164948454,3.8655253235988183
137,24,2.9907347309292756,0.6371134020618556,2.9907347309292756
137,10,2.5856209185723276,0.46804123711340206,2.5856209185723276
138,36,4.227316679895083,0.5587628865979382,4.227316679895083
138,94,3.931601212229254,0.31958762886597936,3.931601212229254
139,20,3.6153547693216113,0.4350515463917526,3.6153547693216113
139,71,2.611603831067365,0.4350515463917526,2.611603831067365
140,30,0.820494876620455,0.6041237113402061,0.820494876620455
140,13,3.0535339128597134,0.2020618556701031,3.0535339128597134
141,10,6.8522899183434545,0.3319587628865979,6.8522899183434545
141,44,4.3238162297084575,0.465979381443299,4.3238162297084575
142,19,2.9734609847188715,0.5319587628865979,2.9734609847188715
142,42,4.3404659969658645,0.5216494845360825,4.3404659969658645
143,70,2.4936692370192834,0.5608247422680412,2.4936692370192834
143,74,4.998427602519579,0.4845360824742268,4.998427602519579
144,59,3.2292315822771647,0.41649484536082476,3.2292315822771647
144,72,3.472926366015391,0.3711340206185567,3.472926366015391
145,46,4.024521458284974,0.4515463917525773,4.024521458284974
145,34,4.018617312380059,0.4309278350515464,4.018617312380059
146,21,5.312711525220673,0.41649484536082476,5.312711525220673
146,19,3.6504211075053745,0.3958762886597938,3.6504211075053745
147,78,4.094192984923972,0.3525773195876289,4.094192984923972
147,83,4.583439665931652,0.4618556701030928,4.583439665931652
148,13,5.595775309485631,0.41649484536082476,5.595775309485631
148,79,4.912479727189624,0.3938144329896907,4.912479727189624
149,24,3.546385619953212,0.311340206185567,3.546385619953212
149,27,2.6034359870056285,0.4041237113402062,2.6034359870056285
150,53,4.66163604006585,0.6804123711340206,4.66163604006585
150,77,3.295596433746397,0.47216494845360824,3.295596433746397
151,29,5.9429547236538784,0.37731958762886597,5.9429547236538784
151,18,4.019790057636821,0.4288659793814433,4.019790057636821
152,71,4.577998866709939,0.4061855670103093,4.577998866709939
152,76,3.4074540349133158,0.4,3.4074540349133158
153,48,5.038765883191974,0.4350515463917526,5.038765883191974
153,20,3.772622143767245,0.47010309278350515,3.772622143767245
154,92,6.9459929349225344,0.44536082474226807,6.9459929349225344
154,41,3.113677990334887,0.32577319587628867,3.113677990334887
155,54,6.452252540015619,0.3443298969072165,6.452252540015619
155,72,3.0578224877842155,0.4639175257731959,3.0578224877842155
156,27,5.6766644783077975,0.4268041237113402,5.6766644783077975
156,97,3.281417830427559,0.44742268041237115,3.281417830427559
157,76,4.771967206153802,0.21030927835051547,4.771967206153802
157,82,2.507713434493954,0.3216494845360825,2.507713434493954
158,97,1.8702057437509194,0.6309278350515464,1.8702057437509194
158,1,0.25437391877778837,0.4948453608247423,0.25437391877778837
159,28,4.948709844305734,0.44948453608247424,4.948709844305734
159,7,4.2792829421041985,0.5010309278350515,4.2792829421041985
160,75,4.691935526769498,0.41649484536082476,4.691935526769498
160,91,2.349075046859264,0.4762886597938144,2.349075046859264
161,86,3.7966086934013874,0.5051546391752577,3.7966086934013874
161,83,2.8505693520507784,0.5216494845360825,2.8505693520507784
162,35,4.624001130985432,0.48041237113402063,4.624001130985432
162,15,5.864885724458396,0.44742268041237115,5.864885724458396
163,91,1.3533168238788416,0.4536082474226804,1.3533168238788416
163,69,6.581576076679279,0.33814432989690724,6.581576076679279
164,62,3.732455043841092,0.2288659793814433,3.732455043841092
164,60,3.5237930146340224,0.4515463917525773,3.5237930146340224
165,25,6.4373407377954095,0.44329896907216493,6.4373407377954095
165,61,5.823788535846579,0.4350515463917526,5.823788535846579
166,49,5.851078117428135,0.465979381443299,5.851078117428135
166,43,4.321978449797277,0.5175257731958763,4.321978449797277
167,90,7.131227047959987,0.4247422680412371,7.131227047959987
167,78,5.820438799041269,0.44329896907216493,5.820438799041269
168,91,5.587962216866215,0.3463917525773196,5.587962216866215
168,62,4.207432499569637,0.5958762886597938,4.207432499569637
169,70,2.2002709061696577,0.5443298969072164,2.2002709061696577
169,86,3.7923307053823194,0.3917525773195876,3.7923307053823194
170,24,5.919797899524838,0.3958762886597938,5.919797899524838
170,58,5.297882177911688,0.37938144329896906,5.297882177911688
171,100,3.6564680005826578,0.3030927835051546,3.6564680005826578
171,8,1.749759683403957,0.24742268041237114,1.749759683403957
172,52,3.315214538091869,0.33814432989690724,3.315214538091869
172,5,4.23471165913335,0.488659793814433,4.23471165913335
173,8,6.438385350614273,0.41649484536082476,6.438385350614273
173,72,5.015289690412864,0.38144329896907214,5.015289690412864
174,6,1.8581738994209915,0.4618556701030928,1.8581738994209915
174,67,4.722895861223451,0.3752577319587629,4.722895861223451
175,30,4.131335222458053,0.4556701030927835,4.131335222458053
175,76,3.832703559426947,0.5154639175257731,3.832703559426947
176,20,6.731542107618074,0.4350515463917526,6.731542107618074
176,99,5.416151799575194,0.35876288659793815,5.416151799575194
177,88,5.609758675904147,0.38556701030927837,5.609758675904147
177,59,3.663578497338026,0.38144329896907214,3.663578497338026
178,41,3.530028772717123,0.47216494845360824,3.530028772717123
178,5,4.453432560676248,0.4927835051546392,4.453432560676248
179,52,6.701906325810653,0.36907216494845363,6.701906325810653
179,3,4.22846654990513,0.488659793814433,4.22846654990513
180,23,4.852360621341594,0.47216494845360824,4.852360621341594
180,2,3.734161286686174,0.31958762886597936,3.734161286686174
181,1,4.739505366326385,0.4350515463917526,4.739505366326385
181,17,1.7495824953945869,0.5402061855670103,1.7495824953945869
182,36,2.530392336832956,0.5484536082474227,2.530392336832956
182,75,4.97122187033017,0.4288659793814433,4.97122187033017
183,4,3.458007554952695,0.4762886597938144,3.458007554952695
