Generation,Individual,DistanceDifference,StabilityRatio,Fitness
67,56,1.0889716990599487,0.44123711340206184,1.0889716990599487
68,56,2.8282050802410597,0.6144329896907217,2.8282050802410597
68,43,3.069199342119778,0.6474226804123712,3.069199342119778
69,99,3.0276873729314633,0.3917525773195876,3.0276873729314633
69,84,0.8721570424388314,0.42061855670103093,0.8721570424388314
70,5,2.429877115459645,0.5855670103092784,2.429877115459645
70,88,1.1348999944584424,0.28865979381443296,1.1348999944584424
71,83,0.21666272654890076,0.6865979381443299,0.21666272654890076
71,74,2.3720657546051345,0.6701030927835051,2.3720657546051345
72,31,2.3605231302391476,0.8061855670103093,2.3605231302391476
72,79,0.5396029260149087,0.6845360824742268,0.5396029260149087
73,85,2.850764004502975,0.6453608247422681,2.850764004502975
73,61,2.9598802303714726,0.4020618556701031,2.9598802303714726
74,17,1.6445137600126831,0.5505154639175258,1.6445137600126831
74,50,2.9193172296706558,0.5958762886597938,2.9193172296706558
75,66,3.545304525780229,0.5298969072164949,3.545304525780229
75,3,0.7828546671491537,0.2639175257731959,0.7828546671491537
76,2,1.2557413418629075,0.5319587628865979,1.2557413418629075
76,65,3.5134793610173505,0.7030927835051546,3.5134793610173505
77,3,0.17436614211108983,0.2556701030927835,0.17436614211108983
77,41,1.8897540017993613,0.5422680412371134,1.8897540017993613
78,35,0.9004981686708884,0.6927835051546392,0.9004981686708884
78,5,2.8474187216544737,0.511340206185567,2.8474187216544737
79,39,1.8320309874169365,0.7608247422680412,1.8320309874169365
79,56,2.536171278444761,0.7051546391752578,2.536171278444761
80,83,1.6745559840721922,0.27010309278350514,1.6745559840721922
80,91,1.9699874430948252,0.7278350515463917,1.9699874430948252
81,68,1.7850313541531815,0.6948453608247422,1.7850313541531815
81,69,2.443276226027963,0.5030927835051546,2.443276226027963
82,63,1.0851121777088109,0.8556701030927835,1.0851121777088109
82,1,2.418590998345376,0.6515463917525773,2.418590998345376
83,42,2.010621872323281,0.7443298969072165,2.010621872323281
83,15,1.8348789007100306,0.5876288659793815,1.8348789007100306
84,53,2.425374901498081,0.4536082474226804,2.425374901498081
84,85,4.583439479537944,0.35051546391752575,4.583439479537944
85,79,3.577729250200828,0.3649484536082474,3.577729250200828
85,73,3.2312916419018203,0.31752577319587627,3.2312916419018203
86,88,1.772701588525061,0.5525773195876289,1.772701588525061
86,27,4.000843253387288,0.5402061855670103,4.000843253387288
87,47,2.874321033932543,0.5979381443298969,2.874321033932543
87,15,2.7871385859141213,0.5917525773195876,2.7871385859141213
88,76,2.7216160670155873,0.5443298969072164,2.7216160670155873
88,11,0.9801252881965417,0.7876288659793814,0.9801252881965417
89,31,1.8118329158348143,0.8206185567010309,1.8118329158348143
89,34,1.988143864681982,0.554639175257732,1.988143864681982
90,3,1.1760662282300673,0.7072164948453609,1.1760662282300673
90,20,1.5642777444971059,0.30103092783505153,1.5642777444971059
91,6,4.519961955876158,0.3237113402061856,4.519961955876158
91,55,4.095941485973802,0.6247422680412371,4.095941485973802
92,62,1.2868159643675374,0.49690721649484537,1.2868159643675374
92,26,0.0853320174704557,0.2515463917525773,0.0853320174704557
93,86,2.6070183966959943,0.5814432989690722,2.6070183966959943
93,72,2.5756944460316307,0.32989690721649484,2.5756944460316307
94,94,5.219171510045673,0.422680412371134,5.219171510045673
94,16,3.6864922734192067,0.6783505154639176,3.6864922734192067
95,26,3.0742894623520787,0.622680412371134,3.0742894623520787
95,52,2.91065678603163,0.5278350515463918,2.91065678603163
96,96,2.604813139421198,0.41855670103092785,2.604813139421198
96,9,3.9257962445537906,0.4020618556701031,3.9257962445537906
97,58,3.263910417574177,0.4309278350515464,3.263910417574177
97,88,2.7867534562142358,0.622680412371134,2.7867534562142358
98,42,2.8025123277729054,0.5793814432989691,2.8025123277729054
98,69,2.4030157480510286,0.24742268041237114,2.4030157480510286
99,34,2.326605622570444,0.27010309278350514,2.326605622570444
99,72,3.2253499052330543,0.47010309278350515,3.2253499052330543
100,23,2.4997908681769436,0.6020618556701031,2.4997908681769436
100,41,3.5318671180537056,0.5051546391752577,3.5318671180537056
101,19,3.1768473362954763,0.6577319587628866,3.1768473362954763
101,62,2.2950599962981526,0.422680412371134,2.2950599962981526
102,36,2.6375742349083695,0.4845360824742268,2.6375742349083695
102,23,3.205992717156778,0.3979381443298969,3.205992717156778
103,35,3.09803102022448,0.5505154639175258,3.09803102022448
103,11,2.3476159107459145,0.44123711340206184,2.3476159107459145
104,22,2.9892031118254665,0.6103092783505155,2.9892031118254665
104,17,2.814658730811014,0.4268041237113402,2.814658730811014
105,39,1.8046144285710666,0.4061855670103093,1.8046144285710666
105,69,1.7690305402126294,0.31752577319587627,1.7690305402126294
106,63,0.22558396034453265,0.20824742268041238,0.22558396034453265
106,83,1.844852045947714,0.5731958762886598,1.844852045947714
107,91,4.106932347111451,0.51340206185567,4.106932347111451
107,74,4.114252288341616,0.6020618556701031,4.114252288341616
108,46,3.494584892844157,0.6350515463917525,3.494584892844157
108,56,1.9304352719593967,0.38762886597938145,1.9304352719593967
109,33,2.5580225949609656,0.4536082474226804,2.5580225949609656
109,87,2.8799775089924227,0.6721649484536083,2.8799775089924227
110,81,2.453269726390164,0.6144329896907217,2.453269726390164
110,90,2.9362084729486218,0.7216494845360825,2.9362084729486218
111,11,2.466332004493281,0.6123711340206186,2.466332004493281
111,42,1.398780207529496,0.4556701030927835,1.398780207529496
112,69,2.3515149589183464,0.6371134020618556,2.3515149589183464
112,47,1.5816403318406826,0.30103092783505153,1.5816403318406826
113,38,2.366279676978829,0.5979381443298969,2.366279676978829
113,5,3.10682242862843,0.6536082474226804,3.10682242862843
114,84,3.9988713058047964,0.6144329896907217,3.9988713058047964
114,42,3.200932127752967,0.6453608247422681,3.200932127752967
115,98,2.488105632687984,0.7010309278350515,2.488105632687984
115,12,2.1689750014954163,0.6948453608247422,2.1689750014954163
116,47,2.736660178344581,0.622680412371134,2.736660178344581
116,34,2.9378227866499853,0.6453608247422681,2.9378227866499853
117,89,3.65459049586454,0.3835051546391753,3.65459049586454
117,49,0.49545610300612447,0.6865979381443299,0.49545610300612447
118,31,1.274698326610802,0.4865979381443299,1.274698326610802
118,40,2.39482347179597,0.46804123711340206,2.39482347179597
119,83,1.9703612330845526,0.5298969072164949,1.9703612330845526
119,21,2.5929934617557153,0.21237113402061855,2.5929934617557153
120,17,4.006025545486329,0.3670103092783505,4.006025545486329
120,90,2.502656332018766,0.6845360824742268,2.502656332018766
121,100,2.500268738666042,0.5092783505154639,2.500268738666042
121,97,0.02987295756654088,0.4865979381443299,0.02987295756654088
122,38,4.904642938018172,0.33814432989690724,4.904642938018172
122,19,3.5737216865240184,0.4927835051546392,3.5737216865240184
123,64,3.2733809436072066,0.5463917525773195,3.2733809436072066
123,81,2.8712957585706804,0.554639175257732,2.8712957585706804
124,37,3.029235115297019,0.6494845360824743,3.029235115297019
124,29,3.3061355224525233,0.6762886597938145,3.3061355224525233
125,18,2.3631230110424593,0.334020618556701,2.3631230110424593
125,36,2.2116253447320053,0.534020618556701,2.2116253447320053
126,4,3.7974896354403778,0.4639175257731959,3.7974896354403778
126,22,2.6391211304310747,0.6515463917525773,2.6391211304310747
127,3,3.691285042872211,0.6061855670103092,3.691285042872211
127,32,3.3252517097496535,0.6206185567010309,3.3252517097496535
128,49,2.8634647385071377,0.37731958762886597,2.8634647385071377
128,86,2.272643348780676,0.6597938144329897,2.272643348780676
129,13,3.4805968925541264,0.6948453608247422,3.4805968925541264
129,51,1.9436990477755514,0.6288659793814433,1.9436990477755514
130,97,2.902940610848982,0.6762886597938145,2.902940610848982
130,56,3.680461404233825,0.2020618556701031,3.680461404233825
131,40,2.285669090544543,0.30927835051546393,2.285669090544543
131,33,1.9391511005638888,0.43711340206185567,1.9391511005638888
132,33,2.8184168025159173,0.5835051546391753,2.8184168025159173
132,83,1.778992331725751,0.5979381443298969,1.778992331725751
133,31,3.611193430223755,0.6061855670103092,3.611193430223755
133,54,3.6663661963075636,0.6288659793814433,3.6663661963075636
134,75,2.422558356264921,0.6371134020618556,2.422558356264921
134,20,4.016164571765022,0.7422680412371134,4.016164571765022
135,86,2.6644500755326757,0.6020618556701031,2.6644500755326757
135,67,4.224889347356773,0.5051546391752577,4.224889347356773
136,63,2.3856547753349013,0.8,2.3856547753349013
136,48,2.5835059725963365,0.6762886597938145,2.5835059725963365
137,98,3.4315708184239515,0.6164948453608248,3.4315708184239515
137,92,2.543627100600057,0.37938144329896906,2.543627100600057
138,51,2.1718581278770395,0.709278350515464,2.1718581278770395
138,14,2.777326002956042,0.6350515463917525,2.777326002956042
139,40,2.6560033469562128,0.5154639175257731,2.6560033469562128
139,37,3.4804450807769753,0.43711340206185567,3.4804450807769753
140,78,1.5677310646230243,0.6164948453608248,1.5677310646230243
140,40,3.151700681977285,0.6041237113402061,3.151700681977285
141,8,3.258341038722208,0.5711340206185567,3.258341038722208
141,81,3.4764408604352175,0.5319587628865979,3.4764408604352175
142,12,2.7793718690588842,0.19381443298969073,2.7793718690588842
142,90,2.4938448759406993,0.4329896907216495,2.4938448759406993
143,83,3.9335990526453917,0.42061855670103093,3.9335990526453917
143,68,3.9540490505998163,0.30927835051546393,3.9540490505998163
144,90,5.280609964453363,0.3979381443298969,5.280609964453363
144,35,4.908046143019791,0.3958762886597938,4.908046143019791
145,2,1.6060999077735396,0.8206185567010309,1.6060999077735396
145,88,3.3008354320058753,0.7587628865979381,3.3008354320058753
146,51,3.3789035650262185,0.3979381443298969,3.3789035650262185
146,62,3.620126182984282,0.33608247422680415,3.620126182984282
147,11,2.8373032858631353,0.6164948453608248,2.8373032858631353
147,47,3.5550176374795632,0.6268041237113402,3.5550176374795632
148,59,3.60659671649549,0.47216494845360824,3.60659671649549
148,52,4.379407405578681,0.5030927835051546,4.379407405578681
149,40,4.1479240718997366,0.35876288659793815,4.1479240718997366
149,8,1.022654626519069,0.24536082474226803,1.022654626519069
150,21,3.1458065801193427,0.4144329896907217,3.1458065801193427
150,42,7.317957250435225,0.41855670103092785,7.317957250435225
151,39,4.540618769054284,0.3237113402061856,4.540618769054284
151,44,2.7472100231554264,0.5979381443298969,2.7472100231554264
152,92,2.202751801510513,0.2618556701030928,2.202751801510513
152,26,1.2118116296053087,0.51340206185567,1.2118116296053087
153,2,2.959914226504011,0.4350515463917526,2.959914226504011
153,87,3.6010970868916963,0.6742268041237114,3.6010970868916963
154,63,3.5980117686314017,0.3463917525773196,3.5980117686314017
154,86,2.589837499034321,0.5793814432989691,2.589837499034321
155,1,1.9679273714210357,0.6494845360824743,1.9679273714210357
155,71,3.8520942697663503,0.4824742268041237,3.8520942697663503
156,15,3.936794292799921,0.43917525773195876,3.936794292799921
156,49,3.610074531867448,0.3134020618556701,3.610074531867448
157,8,4.818979595169699,0.3628865979381443,4.818979595169699
157,96,3.044245619872437,0.6577319587628866,3.044245619872437
158,86,3.96790014093086,0.465979381443299,3.96790014093086
158,43,5.281050843821014,0.3422680412371134,5.281050843821014
159,77,5.0042892834498165,0.3752577319587629,5.0042892834498165
159,2,4.31108859081092,0.4618556701030928,4.31108859081092
160,11,2.587062066318079,0.45979381443298967,2.587062066318079
160,54,4.586850064918123,0.4927835051546392,4.586850064918123
161,78,5.71463442978843,0.3319587628865979,5.71463442978843
161,88,4.409984281287301,0.49896907216494846,4.409984281287301
162,53,3.2119178543000753,0.47835051546391755,3.2119178543000753
162,33,3.129219476272823,0.2865979381443299,3.129219476272823
163,24,3.3051535595331942,0.3402061855670103,3.3051535595331942
163,22,3.2798202868156436,0.3422680412371134,3.2798202868156436
164,18,4.4635190846410575,0.3670103092783505,4.4635190846410575
164,53,6.382225487403312,0.38144329896907214,6.382225487403312
165,11,5.641262652446163,0.31752577319587627,5.641262652446163
165,45,2.899954973357456,0.6391752577319587,2.899954973357456
166,13,3.580818856153777,0.7505154639175258,3.580818856153777
166,65,2.2508771095799633,0.5154639175257731,2.2508771095799633
167,65,4.57318363828208,0.5917525773195876,4.57318363828208
167,44,3.217083120069263,0.4824742268041237,3.217083120069263
168,48,4.07543925246398,0.2556701030927835,4.07543925246398
168,61,2.8455160584044368,0.38556701030927837,2.8455160584044368
169,61,6.250540173231792,0.4618556701030928,6.250540173231792
169,60,5.740568733512964,0.41237113402061853,5.740568733512964
170,97,1.3681804485865967,0.2721649484536082,1.3681804485865967
170,72,3.3108464604024554,0.5443298969072164,3.3108464604024554
171,76,3.1822313473658337,0.6020618556701031,3.1822313473658337
171,25,2.9498399562594986,0.5298969072164949,2.9498399562594986
172,96,6.925523266421539,0.4041237113402062,6.925523266421539
172,81,8.00219828430949,0.2556701030927835,8.00219828430949
173,26,5.927751601819007,0.3525773195876289,5.927751601819007
173,97,4.654007409309653,0.534020618556701,4.654007409309653
174,66,3.459487629632627,0.6268041237113402,3.459487629632627
174,10,4.216437227066452,0.4329896907216495,4.216437227066452
175,25,3.229662387769127,0.5587628865979382,3.229662387769127
175,58,3.2284482390203597,0.49072164948453606,3.2284482390203597
176,33,3.2431296986809035,0.5257731958762887,3.2431296986809035
176,51,3.819246284544092,0.5010309278350515,3.819246284544092
177,50,2.7000359205111115,0.24329896907216494,2.7000359205111115
177,66,2.993800940210368,0.5608247422680412,2.993800940210368
178,93,4.415563296961264,0.4824742268041237,4.415563296961264
178,46,2.3912636752763805,0.5422680412371134,2.3912636752763805
179,14,4.1903215473150235,0.488659793814433,4.1903215473150235
179,87,7.67623859530902,0.31958762886597936,7.67623859530902
180,29,5.974379664295336,0.3938144329896907,5.974379664295336
180,13,5.102426109962965,0.422680412371134,5.102426109962965
