Generation,Individual,DistanceDifference,StabilityRatio,Fitness
34,91,0.3985553580014641,0.5979381443298969,0.3985553580014641
34,44,1.4129126401200494,0.36082474226804123,1.4129126401200494
35,17,1.0882551501779998,0.5793814432989691,1.0882551501779998
35,2,1.300514757490414,0.6144329896907217,1.300514757490414
36,54,1.3597633310445763,0.7298969072164948,1.3597633310445763
36,62,1.3558382811392669,0.6164948453608248,1.3558382811392669
37,85,0.9388436918762112,0.9195876288659793,0.9388436918762112
37,32,0.7802225936031361,0.9649484536082474,0.7802225936031361
38,92,0.5839479155919222,0.9072164948453608,0.5839479155919222
38,86,0.6914795993317954,0.8309278350515464,0.6914795993317954
39,91,4.54069721836388,0.5257731958762887,4.54069721836388
39,96,1.888019344159278,0.5958762886597938,1.888019344159278
40,59,0.5111233068506134,0.6701030927835051,0.5111233068506134
40,70,3.210847073551324,0.5876288659793815,3.210847073551324
41,64,0.7526684647846387,0.7010309278350515,0.7526684647846387
41,59,1.1993733172772396,0.9051546391752577,1.1993733172772396
42,12,1.1272105646843202,0.8845360824742268,1.1272105646843202
42,100,2.7404911046338474,0.7030927835051546,2.7404911046338474
43,46,1.2450386293098792,0.4762886597938144,1.2450386293098792
43,71,0.6870137254957179,0.5237113402061856,0.6870137254957179
44,66,1.0578765536483605,0.49072164948453606,1.0578765536483605
44,12,1.308370323761813,0.5793814432989691,1.308370323761813
45,9,2.787998139147973,0.5835051546391753,2.787998139147973
45,87,0.9998788837703237,0.9051546391752577,0.9998788837703237
46,90,1.1701541739998276,0.44742268041237115,1.1701541739998276
46,64,0.7282393501511516,0.49690721649484537,0.7282393501511516
47,29,0.9253151212798327,0.8618556701030928,0.9253151212798327
47,99,1.9212386052162682,0.7072164948453609,1.9212386052162682
48,71,1.7627490142331708,0.7587628865979381,1.7627490142331708
48,7,0.6625348644244407,0.931958762886598,0.6625348644244407
49,89,1.077406105773456,0.9010309278350516,1.077406105773456
49,78,0.9955192121327318,0.44536082474226807,0.9955192121327318
50,26,0.21574552012361004,0.6907216494845361,0.21574552012361004
50,29,2.55986558327494,0.5835051546391753,2.55986558327494
51,98,1.4726249773936695,0.5072164948453608,1.4726249773936695
51,73,0.7340814570372929,0.5443298969072164,0.7340814570372929
52,77,0.48928947189826455,0.7298969072164948,0.48928947189826455
52,27,0.7852311720438243,0.3670103092783505,0.7852311720438243
53,82,1.1215127016636715,0.3938144329896907,1.1215127016636715
53,93,0.9269469436157731,0.5731958762886598,0.9269469436157731
54,13,0.38586737580202995,0.5051546391752577,0.38586737580202995
54,48,2.428183584669448,0.6907216494845361,2.428183584669448
55,7,2.560264694867932,0.44536082474226807,2.560264694867932
55,18,0.5883438159461329,0.8762886597938144,0.5883438159461329
56,36,0.3166528163323585,0.6969072164948453,0.3166528163323585
56,78,0.09174741010679334,0.9484536082474226,0.09174741010679334
57,43,0.5791159631222056,0.6453608247422681,0.5791159631222056
57,27,1.7403531927855653,0.44742268041237115,1.7403531927855653
58,43,2.4180135307003585,0.4927835051546392,2.4180135307003585
58,61,3.1955394420446095,0.6206185567010309,3.1955394420446095
59,26,0.7171807825247314,0.3443298969072165,0.7171807825247314
59,95,1.5455177981223278,0.47010309278350515,1.5455177981223278
60,92,1.9709583617672197,0.511340206185567,1.9709583617672197
60,26,1.1435473896806205,0.6659793814432989,1.1435473896806205
61,11,0.14253771085921343,0.5051546391752577,0.14253771085921343
61,3,0.4226882922769304,0.5690721649484536,0.4226882922769304
62,18,1.5501324434902493,0.7958762886597938,1.5501324434902493
62,64,2.442094701889373,0.5649484536082474,2.442094701889373
63,73,1.054622677955317,0.32989690721649484,1.054622677955317
63,89,2.020519679666031,0.44536082474226807,2.020519679666031
64,86,0.45242813063167425,0.5752577319587628,0.45242813063167425
64,66,2.229131946843271,0.41030927835051545,2.229131946843271
65,58,2.810676833548131,0.4845360824742268,2.810676833548131
65,97,1.0646989281643888,0.7051546391752578,1.0646989281643888
66,32,1.6658243524488134,0.643298969072165,1.6658243524488134
66,17,0.7066259388074032,0.6701030927835051,0.7066259388074032
67,13,3.05251126869722,0.5567010309278351,3.05251126869722
67,77,1.7752464772445689,0.7958762886597938,1.7752464772445689
68,75,1.9432891592957995,0.6969072164948453,1.9432891592957995
68,86,2.427021992395115,0.5587628865979382,2.427021992395115
69,72,0.493474270241477,0.38969072164948454,0.493474270241477
69,40,1.7152684267684166,0.3216494845360825,1.7152684267684166
70,11,2.165355410488046,0.6206185567010309,2.165355410488046
70,47,0.6518682373524763,0.5752577319587628,0.6518682373524763
71,26,1.560745249361551,0.6247422680412371,1.560745249361551
71,88,2.530764942857547,0.488659793814433,2.530764942857547
72,45,2.4535086837091447,0.4,2.4535086837091447
72,17,0.30506886402766803,0.6948453608247422,0.30506886402766803
73,78,0.3874828387707093,0.6309278350515464,0.3874828387707093
73,63,2.594203336660185,0.3422680412371134,2.594203336660185
74,47,0.26756097181594896,0.3649484536082474,0.26756097181594896
74,73,2.019801958815288,0.5938144329896907,2.019801958815288
75,39,1.195920397275894,0.4927835051546392,1.195920397275894
75,26,0.6555616317869778,0.5484536082474227,0.6555616317869778
76,22,0.5887010874947034,0.7319587628865979,0.5887010874947034
76,46,0.8660263337224924,0.8865979381443299,0.8660263337224924
77,17,3.241621075191671,0.5443298969072164,3.241621075191671
77,18,1.0950250226091018,0.354639175257732,1.0950250226091018
78,41,1.5436659145323497,0.5505154639175258,1.5436659145323497
78,44,1.2863763408478956,0.3711340206185567,1.2863763408478956
79,72,1.1181921210578862,0.4020618556701031,1.1181921210578862
79,28,2.4362493353791255,0.4144329896907217,2.4362493353791255
80,36,2.79683601555046,0.465979381443299,2.79683601555046
80,42,0.6695975795091237,0.3463917525773196,0.6695975795091237
81,1,1.1010918320605514,0.7257731958762886,1.1010918320605514
81,99,1.7246173115773273,0.8680412371134021,1.7246173115773273
82,26,2.400623994939381,0.5938144329896907,2.400623994939381
82,69,2.9407128052591514,0.5814432989690722,2.9407128052591514
83,35,1.841858062455274,0.43917525773195876,1.841858062455274
83,1,1.8476122198426295,0.5752577319587628,1.8476122198426295
84,68,2.2535190650474544,0.5628865979381443,2.2535190650474544
84,85,0.8589324303338722,0.5175257731958763,0.8589324303338722
85,3,1.8721617966625397,0.4288659793814433,1.8721617966625397
85,44,3.225987512459135,0.4268041237113402,3.225987512459135
86,25,0.5874991950891126,0.5175257731958763,0.5874991950891126
86,85,0.22965044913668461,0.3711340206185567,0.22965044913668461
87,99,1.0668328453145204,0.7443298969072165,1.0668328453145204
87,92,1.297478424149429,0.48041237113402063,1.297478424149429
88,93,0.8736190960633731,0.51340206185567,0.8736190960633731
88,24,2.5132043319628368,0.51340206185567,2.5132043319628368
89,42,0.5091955978824999,0.5319587628865979,0.5091955978824999
89,32,0.1556384092624659,0.6185567010309279,0.1556384092624659
90,22,1.8544702346204263,0.38144329896907214,1.8544702346204263
90,97,0.449354771319676,0.334020618556701,0.449354771319676
91,93,1.020219540045717,0.47010309278350515,1.020219540045717
91,38,0.5149806191973125,0.7195876288659794,0.5149806191973125
92,32,1.2413921566470971,0.5896907216494846,1.2413921566470971
92,21,2.0817695710277433,0.6309278350515464,2.0817695710277433
93,57,0.7436097027537176,0.5917525773195876,0.7436097027537176
93,96,0.1597120334791776,0.5814432989690722,0.1597120334791776
94,42,2.4330887883925847,0.7855670103092783,2.4330887883925847
94,32,0.16564020824890077,0.6123711340206186,0.16564020824890077
95,59,2.267421508744957,0.4845360824742268,2.267421508744957
95,30,2.7457652935809262,0.5608247422680412,2.7457652935809262
96,8,4.314428095999203,0.5195876288659794,4.314428095999203
96,95,2.992409981489853,0.5608247422680412,2.992409981489853
97,85,0.6513764199107156,0.6020618556701031,0.6513764199107156
97,51,2.2013711338375503,0.49690721649484537,2.2013711338375503
98,52,3.8900348684986263,0.6309278350515464,3.8900348684986263
98,16,3.600120735547948,0.5876288659793815,3.600120735547948
99,85,3.868526144600223,0.6,3.868526144600223
99,98,0.7742271298160344,0.5092783505154639,0.7742271298160344
100,40,2.5670162812225867,0.5608247422680412,2.5670162812225867
100,84,2.3386244822401396,0.554639175257732,2.3386244822401396
101,78,3.8620971163054802,0.6,3.8620971163054802
101,81,3.386693310375144,0.5855670103092784,3.386693310375144
102,72,3.3388589953471226,0.756701030927835,3.3388589953471226
102,3,0.901207000201123,0.5793814432989691,0.901207000201123
103,57,2.5453262250434694,0.46804123711340206,2.5453262250434694
103,83,2.3187618264274006,0.6556701030927835,2.3187618264274006
104,4,1.8496582554434604,0.6268041237113402,1.8496582554434604
104,22,0.31679565277975646,0.5216494845360825,0.31679565277975646
105,15,1.0963329139953073,0.5608247422680412,1.0963329139953073
105,71,2.166120465277988,0.4948453608247423,2.166120465277988
106,54,1.0643244973615835,0.32577319587628867,1.0643244973615835
106,11,1.2749516405584793,0.44536082474226807,1.2749516405584793
107,75,0.9348258136758335,0.3463917525773196,0.9348258136758335
107,89,2.0608605766450316,0.27010309278350514,2.0608605766450316
108,75,1.322620853210896,0.49896907216494846,1.322620853210896
108,60,1.7415968125617896,0.41030927835051545,1.7415968125617896
109,56,1.3501805385753045,0.5237113402061856,1.3501805385753045
109,82,3.8051153392673265,0.8061855670103093,3.8051153392673265
110,33,0.6471374740025923,0.7051546391752578,0.6471374740025923
110,48,1.2780883063358548,0.8309278350515464,1.2780883063358548
111,1,1.634579072497801,0.7752577319587629,1.634579072497801
111,73,1.7194793326197282,0.5010309278350515,1.7194793326197282
112,33,3.5746426601869485,0.4556701030927835,3.5746426601869485
112,1,0.7437521769820079,0.5793814432989691,0.7437521769820079
113,87,1.3313662412146778,0.5525773195876289,1.3313662412146778
113,59,1.452379092226839,0.534020618556701,1.452379092226839
114,22,3.441249477674363,0.6020618556701031,3.441249477674363
114,1,3.4870075732195853,0.5814432989690722,3.4870075732195853
115,96,3.4978411610170457,0.4824742268041237,3.4978411610170457
115,25,4.26358992312632,0.5628865979381443,4.26358992312632
116,32,2.1267271385734228,0.3670103092783505,2.1267271385734228
116,34,0.45444764727665965,0.4536082474226804,0.45444764727665965
117,15,1.7368625322832003,0.3917525773195876,1.7368625322832003
117,59,0.8205557395173935,0.3958762886597938,0.8205557395173935
118,98,4.3500293585040435,0.5154639175257731,4.3500293585040435
118,92,0.3908472641669815,0.5360824742268041,0.3908472641669815
119,47,2.514077177480664,0.5072164948453608,2.514077177480664
119,48,3.25449601545034,0.5422680412371134,3.25449601545034
120,87,0.11895988558200436,0.41855670103092785,0.11895988558200436
120,23,1.5002329660427896,0.5175257731958763,1.5002329660427896
121,11,3.861850359400088,0.4639175257731959,3.861850359400088
121,12,0.7391153846781907,0.7154639175257732,0.7391153846781907
122,6,0.2541126085632443,0.931958762886598,0.2541126085632443
122,79,2.735537600884592,0.5484536082474227,2.735537600884592
123,97,2.551946395873425,0.7298969072164948,2.551946395873425
123,34,1.2845934444136031,0.5917525773195876,1.2845934444136031
124,50,2.7756865623307077,0.5298969072164949,2.7756865623307077
124,63,3.8996713568859755,0.5670103092783505,3.8996713568859755
125,87,3.760208386171517,0.4948453608247423,3.760208386171517
125,62,0.8634600110128936,0.5752577319587628,0.8634600110128936
126,6,1.40696238931371,0.6288659793814433,1.40696238931371
126,80,0.32447745566956715,0.5711340206185567,0.32447745566956715
127,60,2.557883021111702,0.5402061855670103,2.557883021111702
127,5,2.8536345951955386,0.7814432989690722,2.8536345951955386
128,35,1.6795549624689678,0.8948453608247423,1.6795549624689678
128,40,2.258276225983969,0.6474226804123712,2.258276225983969
129,6,3.9165074930982513,0.5525773195876289,3.9165074930982513
129,49,2.809414316714151,0.5443298969072164,2.809414316714151
130,32,0.3887094909774119,0.7134020618556701,0.3887094909774119
130,40,1.7487539012655453,0.5484536082474227,1.7487539012655453
131,35,0.7068943698529807,0.4577319587628866,0.7068943698529807
131,68,2.7387604958429113,0.5690721649484536,2.7387604958429113
132,27,3.997426832965174,0.5958762886597938,3.997426832965174
132,21,3.873417447864343,0.5917525773195876,3.873417447864343
133,77,2.226262906242359,0.643298969072165,2.226262906242359
133,4,2.011681996815655,0.534020618556701,2.011681996815655
134,38,2.046356665937485,0.5010309278350515,2.046356665937485
134,99,4.1381254833223355,0.41855670103092785,4.1381254833223355
135,56,1.151678840346756,0.6288659793814433,1.151678840346756
135,4,0.5169229935906221,0.4927835051546392,0.5169229935906221
136,45,2.0202180440036903,0.38556701030927837,2.0202180440036903
136,68,0.6292857020206108,0.5195876288659794,0.6292857020206108
137,38,3.770783990398855,0.6288659793814433,3.770783990398855
137,43,1.9725907186343388,0.6082474226804123,1.9725907186343388
138,20,3.1206476940782295,0.5876288659793815,3.1206476940782295
138,97,3.57318278402492,0.5402061855670103,3.57318278402492
139,54,0.9816941517354819,0.5195876288659794,0.9816941517354819
139,23,0.14111852473237693,0.43711340206185567,0.14111852473237693
140,4,2.5223995537727784,0.5917525773195876,2.5223995537727784
140,71,1.0209662839171387,0.5257731958762887,1.0209662839171387
141,80,1.1887474237949056,0.5938144329896907,1.1887474237949056
141,90,1.1078563460664628,0.5835051546391753,1.1078563460664628
142,35,1.2331142257368912,0.7484536082474227,1.2331142257368912
142,74,3.2328015923770788,0.5587628865979382,3.2328015923770788
143,23,2.930864158705231,0.5628865979381443,2.930864158705231
143,97,3.5370751610326554,0.5443298969072164,3.5370751610326554
144,54,4.020379473955307,0.6412371134020619,4.020379473955307
144,37,3.963555247030028,0.6041237113402061,3.963555247030028
145,75,3.782734554193492,0.5628865979381443,3.782734554193492
145,15,1.0798678550308343,0.8164948453608247,1.0798678550308343
146,71,3.1247504064954748,0.5917525773195876,3.1247504064954748
146,67,3.364019624133766,0.5731958762886598,3.364019624133766
147,32,2.9410435975451126,0.6247422680412371,2.9410435975451126
147,84,3.9310539821075783,0.5958762886597938,3.9310539821075783
148,39,2.0570933104039093,0.4536082474226804,2.0570933104039093
148,2,2.014273639186753,0.6762886597938145,2.014273639186753
149,62,3.522698758044754,0.6103092783505155,3.522698758044754
149,7,4.102738862594421,0.47216494845360824,4.102738862594421
150,68,0.7826425146463031,0.5443298969072164,0.7826425146463031
150,80,0.6906901139592645,0.8474226804123711,0.6906901139592645
151,46,1.7959561432523576,0.7072164948453609,1.7959561432523576
151,65,3.8741374949523966,0.49072164948453606,3.8741374949523966
152,68,5.787440550679817,0.51340206185567,5.787440550679817
152,51,3.638501091335695,0.5876288659793815,3.638501091335695
153,80,1.3245820188869828,0.4824742268041237,1.3245820188869828
153,60,3.4588395348256005,0.5814432989690722,3.4588395348256005
154,57,3.782604515428478,0.5463917525773195,3.782604515428478
154,29,0.5362068272517797,0.5628865979381443,0.5362068272517797
155,15,3.5229614403991096,0.5649484536082474,3.5229614403991096
155,94,3.728550955897129,0.6247422680412371,3.728550955897129
156,76,4.017204895459026,0.51340206185567,4.017204895459026
156,100,6.696087095648257,0.4845360824742268,6.696087095648257
157,2,0.2672275846636861,0.5216494845360825,0.2672275846636861
157,58,0.5896540110073362,0.47010309278350515,0.5896540110073362
158,12,4.61524652079857,0.48041237113402063,4.61524652079857
158,34,1.0696481383649528,0.6082474226804123,1.0696481383649528
159,89,3.091314233685198,0.5216494845360825,3.091314233685198
159,83,3.4029953056114044,0.4,3.4029953056114044
160,20,1.2637196356575215,0.6185567010309279,1.2637196356575215
160,67,3.65147709230908,0.4268041237113402,3.65147709230908
161,58,6.310305930618392,0.4927835051546392,6.310305930618392
161,94,5.424255762096604,0.5092783505154639,5.424255762096604
162,77,0.861657912073862,0.5608247422680412,0.861657912073862
162,69,1.8599368299070147,0.41855670103092785,1.8599368299070147
163,9,4.234769699023241,0.4061855670103093,4.234769699023241
163,95,0.5002972034948454,0.5381443298969072,0.5002972034948454
164,93,3.4380331148901986,0.5381443298969072,3.4380331148901986
164,18,3.461375418430754,0.5814432989690722,3.461375418430754
165,19,3.4657065748000973,0.5896907216494846,3.4657065748000973
165,87,4.050122215249051,0.5010309278350515,4.050122215249051
166,10,1.163130145883072,0.47835051546391755,1.163130145883072
166,18,3.915697669434989,0.6041237113402061,3.915697669434989
167,43,3.3728873106038533,0.465979381443299,3.3728873106038533
167,26,1.300219210903258,0.5587628865979382,1.300219210903258
168,77,1.9565398165607077,0.5463917525773195,1.9565398165607077
168,41,2.9138123667907165,0.5690721649484536,2.9138123667907165
169,40,3.9489636964422874,0.5092783505154639,3.9489636964422874
169,77,0.7663161336700061,0.5628865979381443,0.7663161336700061
170,73,3.6278657218682713,0.5979381443298969,3.6278657218682713
170,66,4.20464662365505,0.5030927835051546,4.20464662365505
171,29,6.314321409512494,0.43917525773195876,6.314321409512494
171,83,5.900979448185492,0.4041237113402062,5.900979448185492
172,2,6.066128526452018,0.5608247422680412,6.066128526452018
172,3,1.2914960044463677,0.5773195876288659,1.2914960044463677
173,95,4.001452753495278,0.5175257731958763,4.001452753495278
173,46,1.277152121117714,0.5793814432989691,1.277152121117714
174,34,3.65672754771076,0.4536082474226804,3.65672754771076
174,31,5.759639852679512,0.5051546391752577,5.759639852679512
175,90,5.8984763776383895,0.4639175257731959,5.8984763776383895
175,38,0.7090301253512973,0.4618556701030928,0.7090301253512973
176,80,3.539209615065339,0.45979381443298967,3.539209615065339
176,33,5.639656910468776,0.4845360824742268,5.639656910468776
177,4,1.1698233954734794,0.5360824742268041,1.1698233954734794
177,5,3.7965433813537564,0.6391752577319587,3.7965433813537564
178,35,3.699437418867834,0.8350515463917526,3.699437418867834
178,46,2.22737177235838,0.6185567010309279,2.22737177235838
179,89,4.219451662339932,0.5195876288659794,4.219451662339932
179,72,1.4333726927907948,0.5979381443298969,1.4333726927907948
180,42,3.513346512507339,0.5525773195876289,3.513346512507339
