Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,0.25322398996683837,0.8680412371134021,0.25322398996683837
0,48,1.6152467698010649,0.46804123711340206,1.6152467698010649
0,49,2.486833251334646,0.5051546391752577,2.486833251334646
0,50,0.4157624322139061,0.7731958762886598,0.4157624322139061
0,51,0.7247885439601403,0.6618556701030928,0.7247885439601403
0,52,1.0633591065590788,0.2288659793814433,1.0633591065590788
0,53,1.0431746100965726,0.8329896907216495,1.0431746100965726
0,54,0.5459459708625557,0.9896907216494846,0.5459459708625557
0,55,0.4344053829211918,0.9278350515463918,0.4344053829211918
0,56,0.7414956423148276,0.8577319587628865,0.7414956423148276
0,57,0.07878165746807661,0.7463917525773196,0.07878165746807661
0,58,0.7712116549532798,0.8494845360824742,0.7712116549532798
0,59,1.0959281694258856,0.7030927835051546,1.0959281694258856
0,60,0.37025886935581304,0.6123711340206186,0.37025886935581304
0,61,0.6208230862307728,0.7381443298969073,0.6208230862307728
0,62,0.2214852950444486,0.8288659793814434,0.2214852950444486
0,63,0.18452706429201,0.8041237113402062,0.18452706429201
0,64,1.4885125672021322,0.6742268041237114,1.4885125672021322
0,65,0.278976411584243,0.668041237113402,0.278976411584243
0,66,0.30251521432652273,0.8329896907216495,0.30251521432652273
0,67,1.2293751041338274,0.6824742268041237,1.2293751041338274
0,68,0.042025050623145176,0.8948453608247423,0.042025050623145176
0,69,1.5771758653618393,0.7134020618556701,1.5771758653618393
0,70,0.32053656661402447,0.8515463917525773,0.32053656661402447
0,71,1.7926575551586854,0.7752577319587629,1.7926575551586854
0,72,0.7058999807236962,0.9010309278350516,0.7058999807236962
0,73,0.9305321003037359,0.7484536082474227,0.9305321003037359
0,74,0.7180945873381855,0.9278350515463918,0.7180945873381855
0,75,0.8470208540554016,0.688659793814433,0.8470208540554016
0,76,0.43949749480434885,0.7298969072164948,0.43949749480434885
0,77,1.670364727875851,0.5731958762886598,1.670364727875851
0,78,0.827611216408473,0.43711340206185567,0.827611216408473
0,79,0.6984576504328505,0.35670103092783506,0.6984576504328505
0,80,0.3865638116008145,0.8865979381443299,0.3865638116008145
0,81,0.6498739139276221,0.9608247422680413,0.6498739139276221
0,82,0.01998331502498274,0.9979381443298969,0.01998331502498274
0,83,0.6476676746615464,0.6721649484536083,0.6476676746615464
0,84,0.12911059927808297,0.7587628865979381,0.12911059927808297
0,85,0.21283572644671922,0.8536082474226804,0.21283572644671922
0,86,0.2325512190190326,0.8185567010309278,0.2325512190190326
0,87,0.6277937472558848,0.9422680412371134,0.6277937472558848
0,88,0.12121897747178442,0.9731958762886598,0.12121897747178442
0,89,0.3763636245392392,0.9505154639175257,0.3763636245392392
0,90,1.2581335674736593,0.6639175257731958,1.2581335674736593
0,91,0.4885777757371925,0.9443298969072165,0.4885777757371925
0,92,0.25603339079533577,0.8206185567010309,0.25603339079533577
0,93,0.44246197651028896,0.7690721649484537,0.44246197651028896
0,94,0.6209369670576984,0.9381443298969072,0.6209369670576984
0,95,0.17500677863327418,0.4061855670103093,0.17500677863327418
0,96,0.7044800792249037,0.6927835051546392,0.7044800792249037
0,97,0.6560979606260731,0.3649484536082474,0.6560979606260731
0,98,0.4427817250514335,0.5030927835051546,0.4427817250514335
0,99,0.17792146807525855,0.8288659793814434,0.17792146807525855
0,100,0.5497493449897302,0.6639175257731958,0.5497493449897302
1,14,0.2147993474865021,0.8164948453608247,0.2147993474865021
1,22,0.7480456256178397,0.8824742268041237,0.7480456256178397
2,39,2.1626261434084015,0.6164948453608248,2.1626261434084015
2,5,1.1311102150917136,0.5690721649484536,1.1311102150917136
3,87,0.961480280762776,0.9010309278350516,0.961480280762776
3,22,0.854305675487032,0.6515463917525773,0.854305675487032
4,25,0.4960723289921792,0.34845360824742266,0.4960723289921792
4,20,0.6017050090561391,0.7319587628865979,0.6017050090561391
5,18,0.9486869490831787,0.777319587628866,0.9486869490831787
5,94,1.8212221722480724,0.28865979381443296,1.8212221722480724
6,26,1.8566298004093587,0.5402061855670103,1.8566298004093587
6,43,0.6202099548948439,0.6391752577319587,0.6202099548948439
7,62,0.09834702751661728,0.8886597938144329,0.09834702751661728
7,65,1.7266309557448258,0.3670103092783505,1.7266309557448258
8,23,0.7774231018867608,0.6123711340206186,0.7774231018867608
8,25,2.469760849733666,0.7711340206185567,2.469760849733666
9,84,1.3873941340935854,0.5938144329896907,1.3873941340935854
9,4,1.2904390728938937,0.8597938144329897,1.2904390728938937
10,88,1.8070987910760805,0.44536082474226807,1.8070987910760805
10,21,1.6758683846722855,0.6556701030927835,1.6758683846722855
11,19,0.13697453677070506,0.9484536082474226,0.13697453677070506
11,85,1.4712162015483181,0.8020618556701031,1.4712162015483181
12,44,0.9784658073094746,0.6515463917525773,0.9784658073094746
12,85,0.202224443896809,0.30103092783505153,0.202224443896809
13,37,2.25379819874423,0.5381443298969072,2.25379819874423
13,36,0.6937989017484179,0.7793814432989691,0.6937989017484179
14,97,0.18626370584375454,0.8536082474226804,0.18626370584375454
14,56,1.3902742898189955,0.6494845360824743,1.3902742898189955
15,85,1.8682735801048478,0.5010309278350515,1.8682735801048478
15,7,1.2950583112304443,0.8,1.2950583112304443
16,6,0.6015671468821124,0.7484536082474227,0.6015671468821124
16,100,0.2186204733833049,0.511340206185567,0.2186204733833049
17,80,0.2751091720206313,0.6969072164948453,0.2751091720206313
17,50,0.12957602384287426,0.8020618556701031,0.12957602384287426
18,19,2.5464809495372047,0.6721649484536083,2.5464809495372047
18,80,0.7650991592169364,0.9298969072164949,0.7650991592169364
19,95,0.5392605426566216,0.9958762886597938,0.5392605426566216
19,10,2.020131750781272,0.6948453608247422,2.020131750781272
20,62,0.3465947752884165,0.6350515463917525,0.3465947752884165
20,92,0.22324725203845475,0.7278350515463917,0.22324725203845475
21,50,0.08689494924700451,0.5731958762886598,0.08689494924700451
21,86,0.5734710039461236,0.7958762886597938,0.5734710039461236
22,62,0.21092680434002758,0.9463917525773196,0.21092680434002758
22,60,0.7891510375996899,0.9670103092783505,0.7891510375996899
23,97,0.39938665540448515,0.9711340206185567,0.39938665540448515
23,66,3.338669465030466,0.7134020618556701,3.338669465030466
24,31,1.4660249220409096,0.5567010309278351,1.4660249220409096
24,29,0.7643733667708418,0.8144329896907216,0.7643733667708418
25,35,2.1720751397089955,0.7835051546391752,2.1720751397089955
25,20,1.0036351602541311,0.3958762886597938,1.0036351602541311
26,100,1.2278851622361227,0.44329896907216493,1.2278851622361227
26,33,0.9716755076883234,0.47010309278350515,0.9716755076883234
27,17,1.7553171451368128,0.2597938144329897,1.7553171451368128
27,84,1.4319991807213368,0.5608247422680412,1.4319991807213368
28,54,0.6047793762145866,0.9195876288659793,0.6047793762145866
28,86,1.7557484845134925,0.8412371134020619,1.7557484845134925
29,99,3.928223511549329,0.5360824742268041,3.928223511549329
29,97,0.3289663983033901,0.8247422680412371,0.3289663983033901
30,78,1.824012124834408,0.7030927835051546,1.824012124834408
30,46,0.4013602141377904,0.6865979381443299,0.4013602141377904
31,30,0.4260859130746644,0.8824742268041237,0.4260859130746644
31,9,2.8740600479242335,0.777319587628866,2.8740600479242335
32,43,1.428022546046409,0.5484536082474227,1.428022546046409
32,12,1.3188491616225129,0.33608247422680415,1.3188491616225129
33,30,1.8816649085610946,0.3443298969072165,1.8816649085610946
33,61,1.8073854419613224,0.4,1.8073854419613224
34,63,3.149086863123219,0.41030927835051545,3.149086863123219
34,95,0.5266848162381763,0.5402061855670103,0.5266848162381763
35,68,1.8168420059533155,0.31958762886597936,1.8168420059533155
35,81,1.1567985526928326,0.41237113402061853,1.1567985526928326
36,50,1.0877421949214836,0.5216494845360825,1.0877421949214836
36,93,4.632322243784073,0.38556701030927837,4.632322243784073
37,58,1.5920393434479059,0.7525773195876289,1.5920393434479059
37,73,0.6950852861898978,0.5298969072164949,0.6950852861898978
38,14,0.8078021761317764,0.8597938144329897,0.8078021761317764
38,89,1.0080625021085492,0.7876288659793814,1.0080625021085492
39,47,1.8783364206483861,0.6474226804123712,1.8783364206483861
39,24,1.9219494644234694,0.6556701030927835,1.9219494644234694
40,51,0.759679543351181,0.5793814432989691,0.759679543351181
40,87,0.8193564530954258,0.7628865979381443,0.8193564530954258
41,60,3.4052727207029467,0.5525773195876289,3.4052727207029467
41,75,0.290020106369059,0.7010309278350515,0.290020106369059
42,11,2.550089752774028,0.6350515463917525,2.550089752774028
42,71,0.3517609212213531,0.7360824742268042,0.3517609212213531
43,41,0.5324962472813074,0.668041237113402,0.5324962472813074
43,98,2.002952511073339,0.711340206185567,2.002952511073339
44,74,1.3823786563312963,0.5876288659793815,1.3823786563312963
44,87,1.8362868059556494,0.8144329896907216,1.8362868059556494
45,55,0.49256735619336517,0.9381443298969072,0.49256735619336517
45,36,1.6161270304265172,0.5072164948453608,1.6161270304265172
46,45,1.7576588668006925,0.7154639175257732,1.7576588668006925
46,43,3.521868539743132,0.47835051546391755,3.521868539743132
47,75,1.2390330942542334,0.44123711340206184,1.2390330942542334
47,80,1.3099469625849718,0.622680412371134,1.3099469625849718
48,57,1.1432957506493673,0.7917525773195876,1.1432957506493673
48,3,1.2758429674864302,0.8,1.2758429674864302
49,54,1.5098834174570288,0.3628865979381443,1.5098834174570288
49,44,0.6325633821409109,0.24742268041237114,0.6325633821409109
50,46,3.4807611857005916,0.5484536082474227,3.4807611857005916
50,89,0.9815833681968708,0.7134020618556701,0.9815833681968708
51,71,0.7622012087955014,0.5402061855670103,0.7622012087955014
51,91,2.674922713256357,0.3752577319587629,2.674922713256357
52,97,0.5613628205095499,0.3835051546391753,0.5613628205095499
52,53,1.0241167180110384,0.6721649484536083,1.0241167180110384
53,41,0.9420418240402122,0.6536082474226804,0.9420418240402122
53,57,0.514597803015569,0.7319587628865979,0.514597803015569
54,44,0.7686100523013862,0.42061855670103093,0.7686100523013862
54,51,4.273369189246498,0.311340206185567,4.273369189246498
55,2,0.4697574852412481,0.7319587628865979,0.4697574852412481
55,7,2.239856081250884,0.6206185567010309,2.239856081250884
56,74,3.3005394329325135,0.4845360824742268,3.3005394329325135
56,40,0.4693218721568863,0.21649484536082475,0.4693218721568863
57,72,0.39830536360080887,0.3731958762886598,0.39830536360080887
57,20,2.704361399000222,0.5030927835051546,2.704361399000222
58,79,0.5894294970837137,0.7072164948453609,0.5894294970837137
58,41,0.7798826050223058,0.5360824742268041,0.7798826050223058
59,44,0.5642116830856502,0.5216494845360825,0.5642116830856502
59,54,2.1165629039578304,0.5298969072164949,2.1165629039578304
60,55,0.954235295677777,0.2948453608247423,0.954235295677777
60,56,1.6929035834662969,0.2824742268041237,1.6929035834662969
61,70,2.2167700775110895,0.32783505154639175,2.2167700775110895
61,75,4.10308139362957,0.4309278350515464,4.10308139362957
62,81,0.7424904510107573,0.49690721649484537,0.7424904510107573
62,100,0.19798316476019473,0.6474226804123712,0.19798316476019473
63,27,1.3042880705282693,0.334020618556701,1.3042880705282693
63,42,1.5633628107608775,0.3917525773195876,1.5633628107608775
64,79,4.0571597388479175,0.4618556701030928,4.0571597388479175
64,38,2.0551897733065685,0.35876288659793815,2.0551897733065685
65,100,4.328710267417586,0.354639175257732,4.328710267417586
65,1,0.22746377656649552,0.534020618556701,0.22746377656649552
66,29,3.3344669994599863,0.6061855670103092,3.3344669994599863
66,23,3.764535759887673,0.5649484536082474,3.764535759887673
67,22,2.509299073688234,0.44536082474226807,2.509299073688234
67,7,3.3657955734604377,0.31958762886597936,3.3657955734604377
68,83,1.6006153764749769,0.6103092783505155,1.6006153764749769
68,53,2.4642507012875563,0.4041237113402062,2.4642507012875563
69,92,1.5766693426488645,0.3670103092783505,1.5766693426488645
69,57,2.5813307092935927,0.5690721649484536,2.5813307092935927
70,96,3.999476095635481,0.3525773195876289,3.999476095635481
70,71,0.5876883796574575,0.38144329896907214,0.5876883796574575
71,6,3.5523719647282417,0.6824742268041237,3.5523719647282417
71,55,3.151127944776257,0.6577319587628866,3.151127944776257
72,45,4.1013329636534595,0.4536082474226804,4.1013329636534595
72,38,0.08128537073276484,0.7402061855670103,0.08128537073276484
73,33,0.5504428694284523,0.4515463917525773,0.5504428694284523
73,4,2.4136114589191386,0.5752577319587628,2.4136114589191386
74,38,3.5475207986926978,0.41030927835051545,3.5475207986926978
74,81,0.5935783865066637,0.45979381443298967,0.5935783865066637
75,58,1.1361051367654795,0.44329896907216493,1.1361051367654795
75,61,1.9761766105975591,0.5319587628865979,1.9761766105975591
76,77,1.1709784369427354,0.6907216494845361,1.1709784369427354
76,22,2.6778625002442156,0.7525773195876289,2.6778625002442156
77,2,2.195278204887332,0.5030927835051546,2.195278204887332
77,31,4.1734844477580895,0.35051546391752575,4.1734844477580895
78,82,3.916877914561134,0.2845360824742268,3.916877914561134
78,14,0.7256107694063202,0.41237113402061853,0.7256107694063202
79,95,2.8838810170128775,0.6494845360824743,2.8838810170128775
79,73,1.1273326118537563,0.4639175257731959,1.1273326118537563
80,50,2.1880139709592097,0.5360824742268041,2.1880139709592097
80,28,1.5313350613000742,0.3463917525773196,1.5313350613000742
81,14,3.0016920346851,0.5195876288659794,3.0016920346851
81,12,1.2037951932768618,0.688659793814433,1.2037951932768618
82,44,2.031145228748564,0.6185567010309279,2.031145228748564
82,41,4.416193664138534,0.5608247422680412,4.416193664138534
83,76,0.7144648479178518,0.5402061855670103,0.7144648479178518
83,97,4.001729024688864,0.4762886597938144,4.001729024688864
84,18,4.122419000366178,0.3979381443298969,4.122419000366178
84,13,3.1510263189758363,0.32989690721649484,3.1510263189758363
85,59,3.023525287339527,0.26804123711340205,3.023525287339527
85,21,1.1886216197222415,0.46804123711340206,1.1886216197222415
86,56,2.6796459882554062,0.6618556701030928,2.6796459882554062
86,19,1.4807803076773252,0.44948453608247424,1.4807803076773252
87,69,3.8272156253012275,0.2948453608247423,3.8272156253012275
87,50,4.206605165245814,0.29690721649484536,4.206605165245814
88,77,3.63144703288988,0.30515463917525776,3.63144703288988
88,4,3.32529126767644,0.32989690721649484,3.32529126767644
89,65,2.237722482028601,0.5896907216494846,2.237722482028601
89,11,1.2397441344180005,0.7938144329896907,1.2397441344180005
90,12,1.9122320501959786,0.6515463917525773,1.9122320501959786
90,2,2.084583256920563,0.6350515463917525,2.084583256920563
91,81,2.6998121204257406,0.3711340206185567,2.6998121204257406
91,90,3.0924241313995884,0.34845360824742266,3.0924241313995884
92,28,3.6379311008799093,0.2845360824742268,3.6379311008799093
92,36,1.9644749173153924,0.5628865979381443,1.9644749173153924
93,86,2.5106068665470254,0.4536082474226804,2.5106068665470254
93,36,2.875759687845564,0.4,2.875759687845564
94,67,0.47828456310007306,0.6453608247422681,0.47828456310007306
94,3,3.3924452722342333,0.4309278350515464,3.3924452722342333
95,52,4.446813230472683,0.37731958762886597,4.446813230472683
95,78,3.9093917910104037,0.30721649484536084,3.9093917910104037
96,19,3.804653608360192,0.37731958762886597,3.804653608360192
96,17,2.7479911504841397,0.5257731958762887,2.7479911504841397
97,80,5.2600154371552295,0.30721649484536084,5.2600154371552295
97,98,3.0634192030342295,0.30515463917525776,3.0634192030342295
98,42,3.0514744787300283,0.3628865979381443,3.0514744787300283
98,53,5.1237549143055965,0.27835051546391754,5.1237549143055965
99,23,3.59815064623609,0.30721649484536084,3.59815064623609
99,82,3.5518647725750983,0.30515463917525776,3.5518647725750983
100,5,4.630346258184298,0.38144329896907214,4.630346258184298
100,34,1.2005352682466532,0.2556701030927835,1.2005352682466532
101,2,2.6199140219991697,0.4020618556701031,2.6199140219991697
101,8,3.0003638159990387,0.35876288659793815,3.0003638159990387
102,72,2.1038426097049956,0.4577319587628866,2.1038426097049956
102,87,3.1921961598215427,0.3237113402061856,3.1921961598215427
103,12,4.361222122549116,0.3835051546391753,4.361222122549116
103,39,5.451847554481358,0.41855670103092785,5.451847554481358
104,49,2.098651693612219,0.40824742268041236,2.098651693612219
104,14,2.494219941495042,0.4041237113402062,2.494219941495042
105,73,3.6008197328382354,0.3402061855670103,3.6008197328382354
105,21,2.8802129912095116,0.5092783505154639,2.8802129912095116
106,26,4.673422546047848,0.4,4.673422546047848
106,2,4.289547117048088,0.2536082474226804,4.289547117048088
107,58,4.0755981580880976,0.2721649484536082,4.0755981580880976
107,81,1.4039267679705372,0.38556701030927837,1.4039267679705372
108,34,2.297498407408144,0.5938144329896907,2.297498407408144
108,44,2.676697186773053,0.4927835051546392,2.676697186773053
109,11,2.301909853978888,0.3731958762886598,2.301909853978888
109,81,1.6933232794158282,0.47216494845360824,1.6933232794158282
110,88,4.338428786523953,0.42061855670103093,4.338428786523953
110,65,4.386681547027014,0.2597938144329897,4.386681547027014
111,1,3.6889530079509734,0.31958762886597936,3.6889530079509734
111,92,0.7374319840530007,0.4061855670103093,0.7374319840530007
112,68,3.329421006245848,0.40824742268041236,3.329421006245848
112,8,3.9919916116921437,0.2865979381443299,3.9919916116921437
113,11,3.2179559928576715,0.30927835051546393,3.2179559928576715
113,86,3.943306969407015,0.32989690721649484,3.943306969407015
114,48,3.979731210075191,0.27628865979381445,3.979731210075191
114,11,3.4249464521499213,0.2618556701030928,3.4249464521499213
115,40,2.980497455377869,0.30927835051546393,2.980497455377869
115,84,3.6428785192503828,0.2845360824742268,3.6428785192503828
116,83,4.383876700793379,0.24948453608247423,4.383876700793379
116,13,4.6745851537591,0.2804123711340206,4.6745851537591
117,49,2.8860083586160674,0.3319587628865979,2.8860083586160674
117,87,2.5229818072227084,0.5402061855670103,2.5229818072227084
118,71,4.594312436901752,0.35670103092783506,4.594312436901752
118,35,3.785349498149686,0.4061855670103093,3.785349498149686
119,84,2.012842144666702,0.4041237113402062,2.012842144666702
119,50,3.4405140520359354,0.28865979381443296,3.4405140520359354
120,36,3.546780091260126,0.31752577319587627,3.546780091260126
120,21,3.9696320285560867,0.41649484536082476,3.9696320285560867
121,62,3.572710512145759,0.35051546391752575,3.572710512145759
121,54,0.6558458297437931,0.3154639175257732,0.6558458297437931
122,54,5.097318978627303,0.311340206185567,5.097318978627303
122,92,3.1522842888361566,0.33608247422680415,3.1522842888361566
123,63,4.6033079387451945,0.27628865979381445,4.6033079387451945
123,36,4.243997694950227,0.3030927835051546,4.243997694950227
124,70,1.1333823177264282,0.41855670103092785,1.1333823177264282
124,16,1.7039481365171316,0.31958762886597936,1.7039481365171316
125,67,2.4325403157015413,0.30927835051546393,2.4325403157015413
125,55,2.573429800575901,0.38556701030927837,2.573429800575901
126,24,1.0567500845022102,0.4309278350515464,1.0567500845022102
126,42,2.081772851551982,0.3835051546391753,2.081772851551982
127,89,2.5531870859286325,0.26804123711340205,2.5531870859286325
127,64,1.7720528822276944,0.44948453608247424,1.7720528822276944
128,42,2.678434399678916,0.3237113402061856,2.678434399678916
128,56,3.856237774123726,0.27835051546391754,3.856237774123726
129,30,3.3647470248807654,0.32577319587628867,3.3647470248807654
129,67,3.813230505194887,0.33608247422680415,3.813230505194887
130,64,3.660220288049084,0.3319587628865979,3.660220288049084
130,14,2.0453030783692228,0.4536082474226804,2.0453030783692228
131,24,2.649975037816069,0.3443298969072165,2.649975037816069
131,89,5.089733729991896,0.4,5.089733729991896
132,85,3.6539899445716486,0.4309278350515464,3.6539899445716486
132,50,4.533999692257843,0.41855670103092785,4.533999692257843
133,27,4.623856075712612,0.38556701030927837,4.623856075712612
133,14,3.449937835593957,0.2927835051546392,3.449937835593957
134,94,5.711240996638106,0.22061855670103092,5.711240996638106
134,44,3.2249674557098955,0.2948453608247423,3.2249674557098955
135,72,2.399167725500018,0.3319587628865979,2.399167725500018
135,73,3.9594760370984026,0.2721649484536082,3.9594760370984026
136,34,4.206543507020231,0.32783505154639175,4.206543507020231
136,20,3.509150417439565,0.2907216494845361,3.509150417439565
137,16,3.0665778028138955,0.3030927835051546,3.0665778028138955
137,17,3.7551683966869653,0.30515463917525776,3.7551683966869653
138,49,3.963441182593188,0.30103092783505153,3.963441182593188
138,78,2.923317858003144,0.31958762886597936,2.923317858003144
139,76,5.072023315482129,0.27422680412371137,5.072023315482129
139,91,3.3307469685446094,0.3030927835051546,3.3307469685446094
140,74,4.08094152305064,0.2927835051546392,4.08094152305064
140,67,3.306757675067376,0.554639175257732,3.306757675067376
141,10,3.496305750690871,0.49072164948453606,3.496305750690871
141,4,4.6113085330002255,0.2948453608247423,4.6113085330002255
142,95,3.763084363009196,0.2824742268041237,3.763084363009196
142,78,4.166451236667544,0.3628865979381443,4.166451236667544
143,60,4.56833694006175,0.31958762886597936,4.56833694006175
143,46,4.072700064592533,0.36082474226804123,4.072700064592533
144,61,4.673242055169977,0.30103092783505153,4.673242055169977
144,16,4.79483797096104,0.334020618556701,4.79483797096104
145,84,5.18187176937756,0.22474226804123712,5.18187176937756
145,87,3.3821445894992928,0.3237113402061856,3.3821445894992928
146,42,3.057639641054566,0.41855670103092785,3.057639641054566
146,90,5.547577680705477,0.24742268041237114,5.547577680705477
147,15,4.203063894327336,0.4144329896907217,4.203063894327336
147,97,3.682987937151159,0.2865979381443299,3.682987937151159
148,81,4.422959556781488,0.33814432989690724,4.422959556781488
148,68,4.6732732717774415,0.33814432989690724,4.6732732717774415
149,22,3.221021333453778,0.30515463917525776,3.221021333453778
149,42,3.643238983834772,0.27422680412371137,3.643238983834772
150,9,2.045785533882554,0.5092783505154639,2.045785533882554
150,11,5.486541641189939,0.3835051546391753,5.486541641189939
151,70,2.983045164115687,0.32783505154639175,2.983045164115687
151,44,1.875089919229602,0.21649484536082475,1.875089919229602
152,62,2.959321440280586,0.38144329896907214,2.959321440280586
152,35,4.728347478641001,0.42061855670103093,4.728347478641001
153,44,4.389047815088622,0.30927835051546393,4.389047815088622
153,7,3.3041760335568475,0.4144329896907217,3.3041760335568475
154,9,3.663607417425367,0.30721649484536084,3.663607417425367
154,59,2.4492558707686567,0.41030927835051545,2.4492558707686567
155,40,3.566118357631017,0.38144329896907214,3.566118357631017
155,87,4.232599637854206,0.33608247422680415,4.232599637854206
156,72,3.292147891292495,0.30103092783505153,3.292147891292495
156,38,4.70904457093865,0.4,4.70904457093865
157,30,4.770703905174657,0.27628865979381445,4.770703905174657
157,8,4.148535771874024,0.31958762886597936,4.148535771874024
158,6,4.043013703524732,0.35876288659793815,4.043013703524732
158,69,4.772698127615393,0.31958762886597936,4.772698127615393
159,7,3.580217640890308,0.3835051546391753,3.580217640890308
159,19,4.062045491133433,0.4309278350515464,4.062045491133433
160,55,4.921958364599785,0.3134020618556701,4.921958364599785
160,91,4.23769182582007,0.2948453608247423,4.23769182582007
161,66,3.754007073033748,0.23505154639175257,3.754007073033748
161,23,4.999607623412606,0.2329896907216495,4.999607623412606
162,7,5.723360387813062,0.21855670103092784,5.723360387813062
162,97,5.2677097043198575,0.23917525773195877,5.2677097043198575
163,64,4.636221134965044,0.36082474226804123,4.636221134965044
163,49,3.3187115097504245,0.334020618556701,3.3187115097504245
164,47,4.44329170123681,0.38144329896907214,4.44329170123681
164,57,3.4761702752415005,0.3938144329896907,3.4761702752415005
165,67,3.510061440527163,0.2824742268041237,3.510061440527163
165,43,2.607294313426468,0.31958762886597936,2.607294313426468
166,25,4.569181925537922,0.2556701030927835,4.569181925537922
166,57,3.922749461124492,0.2948453608247423,3.922749461124492
167,62,4.25378960246041,0.35670103092783506,4.25378960246041
167,36,4.95209497366563,0.4762886597938144,4.95209497366563
168,29,4.5838484501571255,0.3030927835051546,4.5838484501571255
168,45,4.424246503956033,0.35876288659793815,4.424246503956033
169,14,3.995685653183358,0.34845360824742266,3.995685653183358
169,99,3.648829502102057,0.30103092783505153,3.648829502102057
170,43,4.855871773320299,0.33608247422680415,4.855871773320299
170,3,4.645683271206502,0.4,4.645683271206502
171,59,3.745940743542406,0.35051546391752575,3.745940743542406
171,72,4.325361000645391,0.31958762886597936,4.325361000645391
172,99,4.993187114672723,0.3835051546391753,4.993187114672723
172,95,3.945870946736603,0.2907216494845361,3.945870946736603
173,56,3.25859399533663,0.334020618556701,3.25859399533663
173,58,4.714641788177162,0.3402061855670103,4.714641788177162
174,73,4.771206562994766,0.35670103092783506,4.771206562994766
174,91,4.509209354326401,0.38144329896907214,4.509209354326401
175,28,4.877984388356325,0.27010309278350514,4.877984388356325
175,34,5.187120531377382,0.37938144329896906,5.187120531377382
176,79,4.204614905016507,0.41649484536082476,4.204614905016507
176,18,3.0324180541502517,0.34845360824742266,3.0324180541502517
177,48,3.8573537359668917,0.33814432989690724,3.8573537359668917
177,2,3.795229408893306,0.2804123711340206,3.795229408893306
178,33,3.310943551345562,0.2556701030927835,3.310943551345562
178,56,3.240014075551546,0.35051546391752575,3.240014075551546
179,74,5.040834253158335,0.4061855670103093,5.040834253158335
179,45,4.897540706727801,0.24329896907216494,4.897540706727801
180,10,4.351048588617843,0.24329896907216494,4.351048588617843
180,19,4.859565974914292,0.3628865979381443,4.859565974914292
181,77,5.668667735908712,0.2618556701030928,5.668667735908712
181,85,4.5132907121888195,0.3649484536082474,4.5132907121888195
