Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,95,0.5498373115980022,0.7546391752577319,0.5498373115980022
0,96,0.41480569032058723,0.9134020618556701,0.41480569032058723
0,97,0.5962699440806546,0.822680412371134,0.5962699440806546
0,98,0.2876546279905295,0.9360824742268041,0.2876546279905295
0,99,0.4196009670233702,0.9917525773195877,0.4196009670233702
0,100,0.545874491752616,0.9670103092783505,0.545874491752616
1,81,0.49570115691707034,0.8577319587628865,0.49570115691707034
1,86,0.31361178488964253,0.9381443298969072,0.31361178488964253
2,72,1.200593776943703,0.954639175257732,1.200593776943703
2,99,0.45184333982328295,0.6989690721649484,0.45184333982328295
3,23,0.4003470694898009,0.8989690721649485,0.4003470694898009
3,41,1.9443653564505634,0.7278350515463917,1.9443653564505634
4,25,0.8223595265261703,0.8824742268041237,0.8223595265261703
4,40,2.4094443230378357,0.6701030927835051,2.4094443230378357
5,52,1.7784191190264917,0.33814432989690724,1.7784191190264917
5,13,0.22706857579752857,0.7917525773195876,0.22706857579752857
6,89,0.120135091813663,0.9216494845360824,0.120135091813663
6,31,1.684443930503693,0.30927835051546393,1.684443930503693
7,68,0.6908337480504301,0.4824742268041237,0.6908337480504301
7,85,1.9911821285426687,0.4041237113402062,1.9911821285426687
8,4,0.1963316020863996,0.7443298969072165,0.1963316020863996
8,51,0.8374715347029759,0.7072164948453609,0.8374715347029759
9,67,0.8766887417781258,0.7195876288659794,0.8766887417781258
9,38,0.8001302482838166,0.7670103092783506,0.8001302482838166
10,37,0.06537361647360881,0.9422680412371134,0.06537361647360881
10,53,0.5602561593708236,0.5319587628865979,0.5602561593708236
11,89,0.5086113671108365,0.8268041237113402,0.5086113671108365
11,12,0.3948698922790666,0.7154639175257732,0.3948698922790666
12,88,1.1430659061839974,0.6391752577319587,1.1430659061839974
12,7,1.318713296242369,0.931958762886598,1.318713296242369
13,34,0.20199589605919216,0.30103092783505153,0.20199589605919216
13,79,0.7428360878962148,0.15876288659793814,0.7428360878962148
14,29,0.17922182850489474,0.2927835051546392,0.17922182850489474
14,96,1.3123465601326354,0.4556701030927835,1.3123465601326354
15,20,0.19072291966301266,0.6309278350515464,0.19072291966301266
15,81,0.13666646077471284,0.9175257731958762,0.13666646077471284
16,69,3.2669752289134495,0.8474226804123711,3.2669752289134495
16,53,0.24020061698886946,0.9505154639175257,0.24020061698886946
17,98,0.48932588580524083,0.8515463917525773,0.48932588580524083
17,24,0.826376159651679,0.6989690721649484,0.826376159651679
18,21,0.7009989470110871,0.8639175257731959,0.7009989470110871
18,53,1.611389598216137,0.845360824742268,1.611389598216137
19,54,0.21200389768354025,0.9484536082474226,0.21200389768354025
19,32,0.7603853159468305,0.5876288659793815,0.7603853159468305
20,99,0.4248215890771534,0.6474226804123712,0.4248215890771534
20,97,0.9437543804699681,0.5628865979381443,0.9437543804699681
21,20,1.1277489621456442,0.6371134020618556,1.1277489621456442
21,34,0.8266334177225377,0.5855670103092784,0.8266334177225377
22,39,0.12068018749153019,0.8639175257731959,0.12068018749153019
22,30,1.100616061636745,0.7546391752577319,1.100616061636745
23,33,0.8759002774970136,0.7381443298969073,0.8759002774970136
23,17,1.19670922927281,0.41649484536082476,1.19670922927281
24,28,0.26095407680154786,0.36082474226804123,0.26095407680154786
24,81,0.28323398297191965,0.4742268041237113,0.28323398297191965
25,36,0.17292390506774924,0.8144329896907216,0.17292390506774924
25,94,1.1125199138837,0.4061855670103093,1.1125199138837
26,19,1.5431891407636233,0.41649484536082476,1.5431891407636233
26,12,0.9439306255129619,0.6597938144329897,0.9439306255129619
27,86,1.828403655127717,0.6453608247422681,1.828403655127717
27,55,3.140975987243472,0.7257731958762886,3.140975987243472
28,4,2.002359686300979,0.756701030927835,2.002359686300979
28,18,0.1608420288881262,0.5278350515463918,0.1608420288881262
29,95,1.5109482502739708,0.7072164948453609,1.5109482502739708
29,26,3.6249205142766012,0.7896907216494845,3.6249205142766012
30,33,1.2780776295749665,0.44329896907216493,1.2780776295749665
30,73,0.5050177390874623,0.8618556701030928,0.5050177390874623
31,48,1.0573369981863132,0.44123711340206184,1.0573369981863132
31,77,0.6323218555966947,0.2268041237113402,0.6323218555966947
32,29,0.40679884011608847,0.29896907216494845,0.40679884011608847
32,54,0.8877824456827176,0.19381443298969073,0.8877824456827176
33,68,1.669266802943743,0.5298969072164949,1.669266802943743
33,88,2.4394465139235075,0.6123711340206186,2.4394465139235075
34,37,0.3579820271896035,0.8948453608247423,0.3579820271896035
34,100,1.103337924322535,0.5752577319587628,1.103337924322535
35,66,0.09552807317157712,0.5422680412371134,0.09552807317157712
35,15,1.4347592583605526,0.6556701030927835,1.4347592583605526
36,71,0.2873874965103841,0.8474226804123711,0.2873874965103841
36,90,0.6993975502972963,0.32577319587628867,0.6993975502972963
37,35,1.863920346164208,0.5030927835051546,1.863920346164208
37,23,1.4682148681430411,0.27835051546391754,1.4682148681430411
38,66,1.0522557946977389,0.45979381443298967,1.0522557946977389
38,8,2.3904476348146946,0.6371134020618556,2.3904476348146946
39,28,0.26019061772279684,0.7422680412371134,0.26019061772279684
39,82,0.8236793065454622,0.3649484536082474,0.8236793065454622
40,87,2.7608155190159445,0.3752577319587629,2.7608155190159445
40,94,1.4529372331833021,0.2515463917525773,1.4529372331833021
41,61,1.3433912866533964,0.7649484536082474,1.3433912866533964
41,51,0.09156600297793513,0.4247422680412371,0.09156600297793513
42,24,1.0033951104552616,0.6041237113402061,1.0033951104552616
42,12,3.1007363222484465,0.6391752577319587,3.1007363222484465
43,10,0.8645781249141804,0.7546391752577319,0.8645781249141804
43,17,2.1876472209435596,0.622680412371134,2.1876472209435596
44,83,2.9233573039758634,0.756701030927835,2.9233573039758634
44,42,5.015959876356171,0.4927835051546392,5.015959876356171
45,9,3.853945213883361,0.5876288659793815,3.853945213883361
45,96,4.329599453664079,0.5876288659793815,4.329599453664079
46,67,2.5268667403071436,0.23711340206185566,2.5268667403071436
46,54,0.6881390771004868,0.37938144329896906,0.6881390771004868
47,99,1.2799947761991985,0.7587628865979381,1.2799947761991985
47,98,0.7659065248911884,0.7587628865979381,0.7659065248911884
48,43,0.8800039232072094,0.3443298969072165,0.8800039232072094
48,73,0.5415507303489686,0.7814432989690722,0.5415507303489686
49,27,1.3999683526683626,0.7711340206185567,1.3999683526683626
49,14,2.9073393073693845,0.777319587628866,2.9073393073693845
50,34,4.3040223526069,0.688659793814433,4.3040223526069
50,27,3.6859787170927385,0.6247422680412371,3.6859787170927385
51,39,3.6126657729394385,0.35051546391752575,3.6126657729394385
51,32,0.6931050532733997,0.6371134020618556,0.6931050532733997
52,29,2.473962359526636,0.6989690721649484,2.473962359526636
52,46,1.9072104084615036,0.6268041237113402,1.9072104084615036
53,32,1.1429710860399338,0.9257731958762887,1.1429710860399338
53,44,1.3955105076153453,0.6597938144329897,1.3955105076153453
54,18,2.273095194976793,0.3628865979381443,2.273095194976793
54,3,1.0858632987582513,0.7587628865979381,1.0858632987582513
55,72,4.089595859716657,0.5463917525773195,4.089595859716657
55,7,0.9082246552748957,0.6597938144329897,0.9082246552748957
56,61,2.696025375130263,0.7917525773195876,2.696025375130263
56,23,2.6695205408730702,0.6762886597938145,2.6695205408730702
57,84,2.4903678036855053,0.5752577319587628,2.4903678036855053
57,47,1.7622056980816234,0.27835051546391754,1.7622056980816234
58,58,2.0979642286397793,0.4515463917525773,2.0979642286397793
58,45,1.415598117326855,0.5855670103092784,1.415598117326855
59,44,2.862392625079389,0.27628865979381445,2.862392625079389
59,68,3.2986516409205873,0.46804123711340206,3.2986516409205873
60,76,2.160555073108281,0.6041237113402061,2.160555073108281
60,57,0.45754641043099403,0.622680412371134,0.45754641043099403
61,28,1.9400668152932268,0.6762886597938145,1.9400668152932268
61,65,0.566302813328572,0.7587628865979381,0.566302813328572
62,99,2.7672292118755375,0.777319587628866,2.7672292118755375
62,15,1.9801158728792303,0.6020618556701031,1.9801158728792303
63,36,0.812500535936039,0.8886597938144329,0.812500535936039
63,81,2.776746504637287,0.49690721649484537,2.776746504637287
64,71,4.806441164843246,0.5030927835051546,4.806441164843246
64,54,1.0690425673803916,0.4845360824742268,1.0690425673803916
65,57,0.8291924119079969,0.688659793814433,0.8291924119079969
65,100,3.8489470251023286,0.49690721649484537,3.8489470251023286
66,37,1.7573517771720149,0.6742268041237114,1.7573517771720149
66,43,1.5781817794153683,0.5814432989690722,1.5781817794153683
67,38,4.808636800572265,0.2907216494845361,4.808636800572265
67,19,0.5042019502935372,0.5525773195876289,0.5042019502935372
68,59,0.6011154062331364,0.8164948453608247,0.6011154062331364
68,33,1.342116724901245,0.21649484536082475,1.342116724901245
69,65,0.5289890125608839,0.5958762886597938,0.5289890125608839
69,59,2.303617365393998,0.26597938144329897,2.303617365393998
70,91,3.0712289808454716,0.2721649484536082,3.0712289808454716
70,30,0.6244777037230959,0.3422680412371134,0.6244777037230959
71,37,2.201615736979624,0.38762886597938145,2.201615736979624
71,28,3.358872883819689,0.6742268041237114,3.358872883819689
72,32,1.2489785089973195,0.38969072164948454,1.2489785089973195
72,33,1.9077804774619131,0.5649484536082474,1.9077804774619131
73,80,2.9014725033186455,0.4948453608247423,2.9014725033186455
73,44,1.4754529248490988,0.3154639175257732,1.4754529248490988
74,89,0.7909419602784913,0.3711340206185567,0.7909419602784913
74,90,2.6549289367592306,0.4948453608247423,2.6549289367592306
75,57,1.180412763762745,0.44742268041237115,1.180412763762745
75,50,4.994509411353344,0.6061855670103092,4.994509411353344
76,36,4.516847331131452,0.5567010309278351,4.516847331131452
76,74,1.1409849162406376,0.3670103092783505,1.1409849162406376
77,73,3.8787347331551483,0.5072164948453608,3.8787347331551483
77,94,2.3734195836860295,0.6309278350515464,2.3734195836860295
78,13,0.8982604680462579,0.8721649484536083,0.8982604680462579
78,79,2.2271161721638344,0.6845360824742268,2.2271161721638344
79,89,4.538789453380529,0.44742268041237115,4.538789453380529
79,41,2.8111231537922317,0.6309278350515464,2.8111231537922317
80,65,0.22649104248942914,0.668041237113402,0.22649104248942914
80,60,1.5390759209714853,0.6061855670103092,1.5390759209714853
81,21,1.3326840823551362,0.38144329896907214,1.3326840823551362
81,70,2.5812126951224483,0.6185567010309279,2.5812126951224483
82,20,5.172825331360268,0.7443298969072165,5.172825331360268
82,60,1.4803193090310347,0.41649484536082476,1.4803193090310347
83,48,5.237222313600936,0.4,5.237222313600936
83,76,3.3566061071738953,0.5938144329896907,3.3566061071738953
84,25,4.299701198811219,0.5484536082474227,4.299701198811219
84,10,3.511605104308425,0.6082474226804123,3.511605104308425
85,7,4.809582247723465,0.4556701030927835,4.809582247723465
85,94,2.2924606886850754,0.6536082474226804,2.2924606886850754
86,74,2.236545742451537,0.6103092783505155,2.236545742451537
86,52,0.2887531031488118,0.8804123711340206,0.2887531031488118
87,30,2.8835920645436337,0.8721649484536083,2.8835920645436337
87,66,2.7013613384793156,0.6412371134020619,2.7013613384793156
88,97,1.2019922927784945,0.5195876288659794,1.2019922927784945
88,58,1.5085982495685573,0.6536082474226804,1.5085982495685573
89,63,3.8819795352237794,0.5773195876288659,3.8819795352237794
89,58,5.606497764384595,0.30103092783505153,5.606497764384595
90,82,3.2192467648355696,0.5958762886597938,3.2192467648355696
90,57,2.6012625212639584,0.3752577319587629,2.6012625212639584
91,53,4.316081007625867,0.49896907216494846,4.316081007625867
91,47,1.8399781493707217,0.7958762886597938,1.8399781493707217
92,88,3.43031105124467,0.6948453608247422,3.43031105124467
92,61,3.1345318086018112,0.7154639175257732,3.1345318086018112
93,51,5.9435598548563995,0.1958762886597938,5.9435598548563995
93,62,2.7513053282043995,0.5731958762886598,2.7513053282043995
94,45,7.711647877252827,0.4845360824742268,7.711647877252827
94,22,1.665714202145836,0.422680412371134,1.665714202145836
95,4,0.9326010955692895,0.2804123711340206,0.9326010955692895
95,8,5.554484950017662,0.6659793814432989,5.554484950017662
96,21,2.2260392681579018,0.7484536082474227,2.2260392681579018
96,75,1.4449325445579053,0.756701030927835,1.4449325445579053
97,75,2.6153609929002424,0.44329896907216493,2.6153609929002424
97,62,5.241530087361891,0.37938144329896906,5.241530087361891
98,77,2.4599277430123734,0.34845360824742266,2.4599277430123734
98,95,1.647577327268119,0.7546391752577319,1.647577327268119
99,46,2.746730704618154,0.2309278350515464,2.746730704618154
99,2,4.56233680475798,0.422680412371134,4.56233680475798
100,47,3.7770887193012657,0.5216494845360825,3.7770887193012657
100,35,0.742157412937983,0.5154639175257731,0.742157412937983
101,3,3.4920753537025893,0.6907216494845361,3.4920753537025893
101,85,1.4621027450376627,0.51340206185567,1.4621027450376627
102,65,1.8710888494336864,0.7030927835051546,1.8710888494336864
102,24,1.690489636683319,0.6453608247422681,1.690489636683319
103,85,2.1215063953049462,0.2597938144329897,2.1215063953049462
103,31,0.36700122324297063,0.30103092783505153,0.36700122324297063
104,19,2.8572671779367744,0.5835051546391753,2.8572671779367744
104,15,2.6719970651413383,0.26804123711340205,2.6719970651413383
105,92,1.4848290038284675,0.20412371134020618,1.4848290038284675
105,32,4.577807674290909,0.3649484536082474,4.577807674290909
106,75,2.517588847069286,0.5711340206185567,2.517588847069286
106,87,0.7854417838723581,0.31752577319587627,0.7854417838723581
107,12,1.580880167613664,0.6845360824742268,1.580880167613664
107,61,2.7518749613099383,0.6082474226804123,2.7518749613099383
108,4,1.1143444295698508,0.7628865979381443,1.1143444295698508
108,12,1.1089349725989424,0.6144329896907217,1.1089349725989424
109,86,5.440124102903596,0.40824742268041236,5.440124102903596
109,18,2.911676650212334,0.20824742268041238,2.911676650212334
110,31,3.4616396501595843,0.4865979381443299,3.4616396501595843
110,87,6.3880509601733095,0.44948453608247424,6.3880509601733095
111,11,3.0280122239415053,0.5793814432989691,3.0280122239415053
111,22,0.4157560130072135,0.6206185567010309,0.4157560130072135
112,22,3.81181732805139,0.6577319587628866,3.81181732805139
112,43,3.3394018596462107,0.7958762886597938,3.3394018596462107
113,64,4.3469964691669505,0.7690721649484537,4.3469964691669505
113,92,4.971759086707075,0.6144329896907217,4.971759086707075
114,49,5.23192140396431,0.5072164948453608,5.23192140396431
114,77,3.012853134515149,0.31958762886597936,3.012853134515149
115,60,0.9198746743966396,0.7030927835051546,0.9198746743966396
115,66,2.4319562399740318,0.6536082474226804,2.4319562399740318
116,90,2.9967354327400644,0.5278350515463918,2.9967354327400644
116,91,5.297467538004777,0.3134020618556701,5.297467538004777
117,21,2.9864554342331253,0.6907216494845361,2.9864554342331253
117,41,3.755710829376216,0.8329896907216495,3.755710829376216
118,60,3.2853977776164243,0.5917525773195876,3.2853977776164243
118,54,2.909821387960991,0.422680412371134,2.909821387960991
119,75,3.533391834875861,0.3422680412371134,3.533391834875861
119,11,4.406314713329361,0.6371134020618556,4.406314713329361
120,12,1.3617880118037695,0.6659793814432989,1.3617880118037695
120,33,1.0570572707364256,0.8577319587628865,1.0570572707364256
121,5,4.58052141678481,0.5505154639175258,4.58052141678481
121,41,5.709802265347158,0.7051546391752578,5.709802265347158
122,16,3.946084048871981,0.6556701030927835,3.946084048871981
122,40,1.8937276594942494,0.7402061855670103,1.8937276594942494
123,85,0.8994623495292183,0.3979381443298969,0.8994623495292183
123,37,3.9983433856165367,0.44123711340206184,3.9983433856165367
124,52,3.8628896626754634,0.5154639175257731,3.8628896626754634
124,56,6.00395414478176,0.5443298969072164,6.00395414478176
125,98,5.365198271781071,0.6536082474226804,5.365198271781071
125,99,1.870493918859686,0.4061855670103093,1.870493918859686
126,79,2.446756964883295,0.7195876288659794,2.446756964883295
126,76,5.110054577511992,0.37938144329896906,5.110054577511992
127,55,2.3577405501546425,0.6371134020618556,2.3577405501546425
127,16,3.25099243256742,0.2804123711340206,3.25099243256742
128,33,4.454012871970496,0.4041237113402062,4.454012871970496
128,4,3.0645597465946617,0.6391752577319587,3.0645597465946617
129,39,3.896953717419343,0.4845360824742268,3.896953717419343
129,72,3.7966089949478063,0.24742268041237114,3.7966089949478063
130,55,4.627289527653986,0.7072164948453609,4.627289527653986
130,84,5.697440180142555,0.6082474226804123,5.697440180142555
131,94,5.337584275620352,0.5938144329896907,5.337584275620352
131,72,6.2514521524583975,0.33814432989690724,6.2514521524583975
132,95,1.3400699073666504,0.35051546391752575,1.3400699073666504
132,74,3.5329871041959002,0.5670103092783505,3.5329871041959002
133,14,3.8986836469267927,0.8164948453608247,3.8986836469267927
133,52,5.358237864765823,0.6474226804123712,5.358237864765823
134,40,4.309373589159974,0.6824742268041237,4.309373589159974
134,21,1.5687503788244859,0.5938144329896907,1.5687503788244859
135,95,2.7699475887882987,0.7814432989690722,2.7699475887882987
135,16,1.5018447626022113,0.8350515463917526,1.5018447626022113
136,66,5.11220269157569,0.8309278350515464,5.11220269157569
136,23,4.88974393092489,0.777319587628866,4.88974393092489
137,78,4.465990305860087,0.334020618556701,4.465990305860087
137,96,2.2987392505940005,0.7711340206185567,2.2987392505940005
138,13,4.991913747875796,0.5690721649484536,4.991913747875796
138,33,6.540027693073812,0.6164948453608248,6.540027693073812
139,43,1.9801885633520646,0.7670103092783506,1.9801885633520646
139,10,1.4457137013798458,0.5979381443298969,1.4457137013798458
140,81,0.39595793417288366,0.7546391752577319,0.39595793417288366
140,82,2.806101767968656,0.6371134020618556,2.806101767968656
141,35,4.242254330741029,0.5690721649484536,4.242254330741029
141,88,2.6743643211680825,0.32989690721649484,2.6743643211680825
142,10,4.946045906328569,0.3917525773195876,4.946045906328569
142,19,5.41231863155122,0.8618556701030928,5.41231863155122
143,67,3.230020792933398,0.7752577319587629,3.230020792933398
143,68,1.435695529568329,0.47216494845360824,1.435695529568329
144,60,4.862568833556646,0.5257731958762887,4.862568833556646
144,1,5.202862568839546,0.5175257731958763,5.202862568839546
145,65,5.549079694158767,0.4577319587628866,5.549079694158767
145,79,2.1773552980611037,0.6659793814432989,2.1773552980611037
146,44,4.908010568671768,0.6701030927835051,4.908010568671768
146,93,5.713090136424729,0.7896907216494845,5.713090136424729
147,97,5.354299531258354,0.6969072164948453,5.354299531258354
147,30,3.2038281699442788,0.8391752577319588,3.2038281699442788
148,12,4.764828253502337,0.4247422680412371,4.764828253502337
148,17,2.9332785553129486,0.5360824742268041,2.9332785553129486
149,6,7.352942961228277,0.6350515463917525,7.352942961228277
149,59,6.013515575622569,0.6453608247422681,6.013515575622569
150,46,2.542327977342447,0.7422680412371134,2.542327977342447
150,82,3.6216425242781227,0.5360824742268041,3.6216425242781227
151,17,3.3370416078978145,0.6206185567010309,3.3370416078978145
151,53,2.39999791591032,0.7298969072164948,2.39999791591032
152,18,0.3867973743710106,0.6412371134020619,0.3867973743710106
152,75,2.1750181290592,0.6948453608247422,2.1750181290592
153,67,5.415105414011264,0.7051546391752578,5.415105414011264
153,31,7.604038869567289,0.5010309278350515,7.604038869567289
154,24,3.6771017752799238,0.7752577319587629,3.6771017752799238
154,11,5.033928426193397,0.3628865979381443,5.033928426193397
155,4,5.49356231773228,0.5154639175257731,5.49356231773228
155,11,6.177195816650443,0.4556701030927835,6.177195816650443
156,43,6.172952137397454,0.5319587628865979,6.172952137397454
156,23,1.9295945476736902,0.41237113402061853,1.9295945476736902
157,100,5.301598180257081,0.5835051546391753,5.301598180257081
157,5,4.6227135844307705,0.5030927835051546,4.6227135844307705
158,95,1.2418046429268124,0.44948453608247424,1.2418046429268124
158,82,0.9247410773928396,0.6618556701030928,0.9247410773928396
159,75,3.3566489404202557,0.709278350515464,3.3566489404202557
159,37,5.819681151327297,0.6206185567010309,5.819681151327297
160,53,5.095849653326051,0.4247422680412371,5.095849653326051
160,14,5.787109965254517,0.16288659793814433,5.787109965254517
161,88,2.740148971731482,0.2907216494845361,2.740148971731482
161,3,2.3195456654957325,0.6453608247422681,2.3195456654957325
162,85,2.0068914080558193,0.5773195876288659,2.0068914080558193
162,24,1.6486018957229804,0.5979381443298969,1.6486018957229804
163,88,3.1324096586784442,0.49072164948453606,3.1324096586784442
163,54,5.398089600629628,0.6123711340206186,5.398089600629628
164,81,4.214454566519762,0.5402061855670103,4.214454566519762
164,74,3.2378445202498845,0.668041237113402,3.2378445202498845
165,85,2.918347990915031,0.4865979381443299,2.918347990915031
165,80,6.95016702965483,0.30515463917525776,6.95016702965483
166,29,5.103906457547659,0.622680412371134,5.103906457547659
166,15,4.1035113138421435,0.5567010309278351,4.1035113138421435
167,17,4.497302397195611,0.7030927835051546,4.497302397195611
167,27,4.190045277728904,0.643298969072165,4.190045277728904
168,95,3.798282502386714,0.7835051546391752,3.798282502386714
168,68,1.0069813290497072,0.6824742268041237,1.0069813290497072
169,28,1.870615463163603,0.2515463917525773,1.870615463163603
169,8,0.7564572679401167,0.5567010309278351,0.7564572679401167
170,24,4.8290169769850655,0.2907216494845361,4.8290169769850655
170,71,6.099076027209461,0.51340206185567,6.099076027209461
171,88,6.267923852998303,0.5567010309278351,6.267923852998303
171,22,4.400839866410671,0.6721649484536083,4.400839866410671
172,46,2.861009289027127,0.6082474226804123,2.861009289027127
172,38,2.4104900502699516,0.777319587628866,2.4104900502699516
173,68,2.9220153143813024,0.622680412371134,2.9220153143813024
173,83,4.2680443841627325,0.4556701030927835,4.2680443841627325
174,74,2.040930575382959,0.5237113402061856,2.040930575382959
174,76,0.8322679692075141,0.29690721649484536,0.8322679692075141
175,57,4.572422918555764,0.14845360824742268,4.572422918555764
175,12,5.094834719283606,0.4556701030927835,5.094834719283606
176,35,3.5358408339147775,0.3835051546391753,3.5358408339147775
176,78,5.413632868094739,0.15463917525773196,5.413632868094739
177,82,4.2686593634601415,0.668041237113402,4.2686593634601415
177,96,3.326185711940703,0.688659793814433,3.326185711940703
178,18,6.151364053294625,0.4288659793814433,6.151364053294625
178,61,4.386016743130738,0.5567010309278351,4.386016743130738
179,21,3.2056918146614297,0.6536082474226804,3.2056918146614297
179,27,5.343163368770493,0.3443298969072165,5.343163368770493
180,21,5.848240809746834,0.49690721649484537,5.848240809746834
180,50,4.2944138067429245,0.5876288659793815,4.2944138067429245
181,63,3.0729921254654333,0.7670103092783506,3.0729921254654333
