Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,69,3.8497018677517265,0.22474226804123712,3.8497018677517265
0,70,1.2779883389898423,0.8020618556701031,1.2779883389898423
0,71,0.2709971956040982,0.9670103092783505,0.2709971956040982
0,72,1.7100724426239255,0.4927835051546392,1.7100724426239255
0,73,1.5724137712339912,0.4,1.5724137712339912
0,74,0.7091273603392988,0.8350515463917526,0.7091273603392988
0,75,3.3313101972931394,0.42061855670103093,3.3313101972931394
0,76,1.6079813147611763,0.5958762886597938,1.6079813147611763
0,77,0.41780692356853916,0.865979381443299,0.41780692356853916
0,78,0.33233096578500954,0.8721649484536083,0.33233096578500954
0,79,0.17151433586946255,0.8969072164948454,0.17151433586946255
0,80,1.865414470992507,0.4041237113402062,1.865414470992507
0,81,1.1989579169876632,0.2597938144329897,1.1989579169876632
0,82,0.6897438750128223,0.5030927835051546,0.6897438750128223
0,83,0.22756292602852674,0.6164948453608248,0.22756292602852674
0,84,0.3429687550448499,0.8474226804123711,0.3429687550448499
0,85,0.3560387860403286,0.8412371134020619,0.3560387860403286
0,86,3.8434619528551734,0.5690721649484536,3.8434619528551734
0,87,0.8498805670495231,0.7360824742268042,0.8498805670495231
0,88,0.3154078745499973,0.49896907216494846,0.3154078745499973
0,89,0.18313698928645175,0.845360824742268,0.18313698928645175
0,90,0.8449382750270783,0.9134020618556701,0.8449382750270783
0,91,0.0688531940425777,0.5670103092783505,0.0688531940425777
0,92,0.10651596328927886,0.8041237113402062,0.10651596328927886
0,93,0.6178839098564872,0.8680412371134021,0.6178839098564872
0,94,0.5233844162632028,0.7278350515463917,0.5233844162632028
0,95,2.830958800939194,0.48041237113402063,2.830958800939194
0,96,1.0278554652291967,0.8742268041237113,1.0278554652291967
0,97,0.406781043164566,0.29896907216494845,0.406781043164566
0,98,0.38668443936624236,0.8123711340206186,0.38668443936624236
0,99,1.9920387540672428,0.4948453608247423,1.9920387540672428
0,100,0.3224782732049905,0.1670103092783505,0.3224782732049905
1,34,0.46727840911465446,0.11752577319587629,0.46727840911465446
1,65,2.439851641693536,0.4288659793814433,2.439851641693536
2,100,1.3666121504684912,0.7237113402061855,1.3666121504684912
2,62,1.4424735616651962,0.5958762886597938,1.4424735616651962
3,29,0.6901884671916999,0.33608247422680415,0.6901884671916999
3,71,0.18510421097741686,0.8020618556701031,0.18510421097741686
4,41,0.28014317461476285,0.9278350515463918,0.28014317461476285
4,82,0.4260914627541208,0.865979381443299,0.4260914627541208
5,42,0.5065671271923744,0.3731958762886598,0.5065671271923744
5,37,1.9059678852976556,0.3463917525773196,1.9059678852976556
6,61,0.12024462466159049,0.8247422680412371,0.12024462466159049
6,4,0.9996201550063948,0.554639175257732,0.9996201550063948
7,45,0.4673464300064281,0.9030927835051547,0.4673464300064281
7,13,2.272222205087774,0.5793814432989691,2.272222205087774
8,71,1.5200955515488055,0.8412371134020619,1.5200955515488055
8,84,0.5433457428669161,0.7587628865979381,0.5433457428669161
9,49,1.811050134114173,0.6494845360824743,1.811050134114173
9,22,3.0327007225056355,0.6206185567010309,3.0327007225056355
10,44,0.12720741186180262,0.8371134020618557,0.12720741186180262
10,59,0.44348936088184593,0.9649484536082474,0.44348936088184593
11,30,0.7920740034769757,0.9505154639175257,0.7920740034769757
11,11,1.7088858444507187,0.5711340206185567,1.7088858444507187
12,79,0.7572047210588648,0.8886597938144329,0.7572047210588648
12,64,0.7328141771780877,0.7010309278350515,0.7328141771780877
13,26,0.12217320888199822,0.7051546391752578,0.12217320888199822
13,41,1.411885736382456,0.7587628865979381,1.411885736382456
14,92,0.39141631021402923,0.9484536082474226,0.39141631021402923
14,25,0.5868315105364236,0.488659793814433,0.5868315105364236
15,35,1.2962024514445747,0.4350515463917526,1.2962024514445747
15,85,1.771901261661787,0.7690721649484537,1.771901261661787
16,20,0.2393617592401492,0.8494845360824742,0.2393617592401492
16,79,0.9129838890389501,0.5690721649484536,0.9129838890389501
17,92,0.8583677586784545,0.6,0.8583677586784545
17,66,0.511294332778743,0.7958762886597938,0.511294332778743
18,61,0.9216964179624971,0.43917525773195876,0.9216964179624971
18,52,0.22905430938291765,0.18350515463917524,0.22905430938291765
19,38,1.772601746544433,0.6,1.772601746544433
19,92,1.52012625190369,0.29896907216494845,1.52012625190369
20,58,2.068405929927253,0.4577319587628866,2.068405929927253
20,73,5.111054668124069,0.26597938144329897,5.111054668124069
21,31,1.499655024043662,0.7814432989690722,1.499655024043662
21,21,1.5465195728993122,0.3319587628865979,1.5465195728993122
22,52,1.4329695791515107,0.465979381443299,1.4329695791515107
22,97,0.7980669669258103,0.9134020618556701,0.7980669669258103
23,50,0.23212279701789815,0.9649484536082474,0.23212279701789815
23,59,0.4850533587825173,0.6639175257731958,0.4850533587825173
24,15,2.238350508027099,0.45979381443298967,2.238350508027099
24,61,0.5071530156952802,0.6061855670103092,0.5071530156952802
25,12,2.6137242656324444,0.6865979381443299,2.6137242656324444
25,9,0.7979797060571702,0.4268041237113402,0.7979797060571702
26,43,0.1694137594369817,0.5216494845360825,0.1694137594369817
26,56,5.439958272199407,0.27010309278350514,5.439958272199407
27,77,4.933709098506653,0.44948453608247424,4.933709098506653
27,9,1.1756115878452604,0.6783505154639176,1.1756115878452604
28,88,1.3565885944516902,0.8556701030927835,1.3565885944516902
28,45,0.2891443413575065,0.5484536082474227,0.2891443413575065
29,47,2.581991375894059,0.4536082474226804,2.581991375894059
29,79,1.7377825467336214,0.38969072164948454,1.7377825467336214
30,26,2.1064662706055612,0.5422680412371134,2.1064662706055612
30,94,1.5039490423890898,0.46804123711340206,1.5039490423890898
31,16,0.41935870348889587,0.9237113402061856,0.41935870348889587
31,61,0.5150576805433422,0.7711340206185567,0.5150576805433422
32,63,0.8180433434457612,0.8927835051546392,0.8180433434457612
32,30,3.2341162435647948,0.4845360824742268,3.2341162435647948
33,20,0.7969832490521856,0.5298969072164949,0.7969832490521856
33,59,2.110702428531985,0.4639175257731959,2.110702428531985
34,44,0.721423016936819,0.8536082474226804,0.721423016936819
34,34,0.712310490113907,0.5917525773195876,0.712310490113907
35,9,0.2895311901254028,0.5608247422680412,0.2895311901254028
35,46,1.1636681778399014,0.4824742268041237,1.1636681778399014
36,83,0.09810660357803487,0.8144329896907216,0.09810660357803487
36,32,1.7294586050882514,0.822680412371134,1.7294586050882514
37,38,0.1030985839683594,0.9422680412371134,0.1030985839683594
37,10,0.4141272920408672,0.49896907216494846,0.4141272920408672
38,19,0.7609651898470601,0.6494845360824743,0.7609651898470601
38,20,0.2090192477982245,0.8804123711340206,0.2090192477982245
39,27,0.08160053329625137,0.7752577319587629,0.08160053329625137
39,3,0.7162556169560058,0.7855670103092783,0.7162556169560058
40,9,0.8934642194522988,0.7711340206185567,0.8934642194522988
40,39,0.6562984174603576,0.8639175257731959,0.6562984174603576
41,45,2.133370737959123,0.26804123711340205,2.133370737959123
41,39,0.25990973735972894,0.21030927835051547,0.25990973735972894
42,57,0.4832729206583874,0.7938144329896907,0.4832729206583874
42,61,0.1368915764645572,0.7319587628865979,0.1368915764645572
43,64,0.32628246470194977,0.865979381443299,0.32628246470194977
43,48,1.0398268704366986,0.32783505154639175,1.0398268704366986
44,33,1.0690846166150931,0.18556701030927836,1.0690846166150931
44,60,0.45042156142522544,0.5938144329896907,0.45042156142522544
45,89,0.5138511855443698,0.6371134020618556,0.5138511855443698
45,44,0.8601759976827162,0.7216494845360825,0.8601759976827162
46,98,2.3952882092933008,0.6164948453608248,2.3952882092933008
46,57,0.9810398906012596,0.33814432989690724,0.9810398906012596
47,89,0.9050699133705152,0.8061855670103093,0.9050699133705152
47,5,0.3322009569882869,0.534020618556701,0.3322009569882869
48,84,0.15276627062707798,0.8474226804123711,0.15276627062707798
48,31,0.030704936754339676,0.9752577319587629,0.030704936754339676
49,40,2.100151077260555,0.6536082474226804,2.100151077260555
49,33,1.0508926285564502,0.49072164948453606,1.0508926285564502
50,25,0.05154018068471994,0.6164948453608248,0.05154018068471994
50,3,0.2778812100593833,0.5484536082474227,0.2778812100593833
51,89,3.033779217891257,0.2824742268041237,3.033779217891257
51,2,1.568758760375023,0.5587628865979382,1.568758760375023
52,28,2.615429112022798,0.3731958762886598,2.615429112022798
52,8,3.117879526081839,0.511340206185567,3.117879526081839
53,38,1.4087001456431258,0.6082474226804123,1.4087001456431258
53,46,1.5780991248762044,0.7154639175257732,1.5780991248762044
54,84,0.070166821073959,0.6927835051546392,0.070166821073959
54,74,0.5521821452468013,0.5443298969072164,0.5521821452468013
55,82,0.6290083928629577,0.5938144329896907,0.6290083928629577
55,19,0.5284321325454516,0.8185567010309278,0.5284321325454516
56,43,0.34500310576732973,0.7381443298969073,0.34500310576732973
56,51,4.29186688462272,0.26804123711340205,4.29186688462272
57,31,0.7204227292920072,0.688659793814433,0.7204227292920072
57,83,0.43350241267196227,0.7546391752577319,0.43350241267196227
58,91,1.4715040110831363,0.6742268041237114,1.4715040110831363
58,57,0.8474888732975981,0.5670103092783505,0.8474888732975981
59,25,0.23855700216344128,0.7298969072164948,0.23855700216344128
59,78,1.8119947073717988,0.20824742268041238,1.8119947073717988
60,19,2.445030677602733,0.5876288659793815,2.445030677602733
60,93,1.4482775380343027,0.40824742268041236,1.4482775380343027
61,36,0.6730328887255137,0.4350515463917526,0.6730328887255137
61,97,3.9034028443696696,0.21443298969072164,3.9034028443696696
62,27,1.9540020014135286,0.6391752577319587,1.9540020014135286
62,39,1.5375628283960692,0.44329896907216493,1.5375628283960692
63,84,1.3361584437677607,0.3154639175257732,1.3361584437677607
63,3,1.2450407248461832,0.6948453608247422,1.2450407248461832
64,16,0.3296300910166846,0.931958762886598,0.3296300910166846
64,60,0.379585429057903,0.711340206185567,0.379585429057903
65,9,1.8356394803824352,0.5896907216494846,1.8356394803824352
65,2,1.493017271401436,0.5587628865979382,1.493017271401436
66,82,2.725700676185132,0.5010309278350515,2.725700676185132
66,29,2.5082812354531905,0.44329896907216493,2.5082812354531905
67,50,3.150465123571816,0.554639175257732,3.150465123571816
67,36,5.0005543202774305,0.16907216494845362,5.0005543202774305
68,44,1.3732305348310005,0.7360824742268042,1.3732305348310005
68,18,1.9348738475111251,0.30515463917525776,1.9348738475111251
69,25,0.545098341731699,0.4618556701030928,0.545098341731699
69,53,0.2825023114560834,0.51340206185567,0.2825023114560834
70,81,0.24954665064639953,0.8123711340206186,0.24954665064639953
70,84,1.2808912941076225,0.38556701030927837,1.2808912941076225
71,24,3.3163398540384605,0.24742268041237114,3.3163398540384605
71,91,4.401364093512521,0.4041237113402062,4.401364093512521
72,3,3.650052521581566,0.15463917525773196,3.650052521581566
72,88,4.522454781330903,0.18762886597938144,4.522454781330903
73,48,6.999883922075427,0.40824742268041236,6.999883922075427
73,100,1.8322004922036537,0.30103092783505153,1.8322004922036537
74,93,0.4526332009089767,0.4639175257731959,0.4526332009089767
74,72,3.4448957572360768,0.26597938144329897,3.4448957572360768
75,70,3.108430756388531,0.2536082474226804,3.108430756388531
75,79,1.474094170250375,0.4309278350515464,1.474094170250375
76,4,3.6767541959915175,0.27422680412371137,3.6767541959915175
76,79,4.591957753132728,0.3154639175257732,4.591957753132728
77,31,1.6807285301630828,0.5690721649484536,1.6807285301630828
77,95,3.398962673269651,0.36907216494845363,3.398962673269651
78,58,1.8308799023132751,0.47835051546391755,1.8308799023132751
78,15,3.6462639505762953,0.2721649484536082,3.6462639505762953
79,60,3.8420346678202386,0.23505154639175257,3.8420346678202386
79,83,5.19799457787487,0.22474226804123712,5.19799457787487
80,16,4.657539819903648,0.32577319587628867,4.657539819903648
80,32,6.137180537205253,0.2865979381443299,6.137180537205253
81,87,4.5420288367598225,0.49072164948453606,4.5420288367598225
81,49,1.5454882422535643,0.4536082474226804,1.5454882422535643
82,81,1.2803931968962754,0.5298969072164949,1.2803931968962754
82,96,2.5360204570984,0.44329896907216493,2.5360204570984
83,33,2.9377872212704816,0.688659793814433,2.9377872212704816
83,21,3.85366441980628,0.5876288659793815,3.85366441980628
84,2,1.7681802774553508,0.27422680412371137,1.7681802774553508
84,31,2.5789066732434858,0.3752577319587629,2.5789066732434858
85,17,1.249094887675212,0.5958762886597938,1.249094887675212
85,90,1.2681343832113796,0.2927835051546392,1.2681343832113796
86,35,3.2767607163848274,0.38556701030927837,3.2767607163848274
86,76,2.1309230221052347,0.49896907216494846,2.1309230221052347
87,5,2.1783996665297707,0.22268041237113403,2.1783996665297707
87,1,0.03317722903503054,0.511340206185567,0.03317722903503054
88,20,4.836499646249343,0.27010309278350514,4.836499646249343
88,93,5.280364208890867,0.15463917525773196,5.280364208890867
89,94,6.54434370659727,0.12577319587628866,6.54434370659727
89,11,4.324761071215762,0.27628865979381445,4.324761071215762
90,81,3.6714455800769668,0.41237113402061853,3.6714455800769668
90,75,4.15433112782279,0.30103092783505153,4.15433112782279
91,92,3.8236167782676365,0.16907216494845362,3.8236167782676365
91,12,2.537313512687733,0.5237113402061856,2.537313512687733
92,62,5.431448851326938,0.23505154639175257,5.431448851326938
92,7,5.054887398066228,0.20824742268041238,5.054887398066228
93,68,3.3660998225209537,0.3711340206185567,3.3660998225209537
93,26,5.402472246939214,0.26804123711340205,5.402472246939214
94,64,4.766609823161745,0.3319587628865979,4.766609823161745
94,37,6.687557328127318,0.1360824742268041,6.687557328127318
95,2,1.5597298490716536,0.5010309278350515,1.5597298490716536
95,13,1.6924399510020272,0.4515463917525773,1.6924399510020272
96,41,5.828702585104619,0.2,5.828702585104619
96,85,5.662345336515719,0.11134020618556702,5.662345336515719
97,66,4.452033253785448,0.11958762886597939,4.452033253785448
97,54,5.362279836586696,0.1670103092783505,5.362279836586696
98,19,5.533628733738622,0.24742268041237114,5.533628733738622
98,50,3.6313042790742265,0.4845360824742268,3.6313042790742265
99,78,1.3293962679840956,0.32783505154639175,1.3293962679840956
99,47,3.662119415426078,0.4268041237113402,3.662119415426078
100,22,4.697309865588501,0.21855670103092784,4.697309865588501
100,70,4.968835243811322,0.07628865979381444,4.968835243811322
101,27,4.085246096578397,0.3463917525773196,4.085246096578397
101,81,6.134698483489072,0.14432989690721648,6.134698483489072
102,96,5.544059339304436,0.465979381443299,5.544059339304436
102,12,6.705277781090853,0.21030927835051547,6.705277781090853
103,42,2.1140400337874925,0.4556701030927835,2.1140400337874925
103,99,4.106361002733753,0.25773195876288657,4.106361002733753
104,61,2.0622291215517103,0.2845360824742268,2.0622291215517103
104,57,1.4919709360777142,0.30515463917525776,1.4919709360777142
105,17,0.5194483691597113,0.4927835051546392,0.5194483691597113
105,67,2.4769241829731854,0.3649484536082474,2.4769241829731854
106,46,2.4504212355996793,0.24536082474226803,2.4504212355996793
106,33,3.1642428676259153,0.3958762886597938,3.1642428676259153
107,10,6.724792658508285,0.17525773195876287,6.724792658508285
107,13,7.759538283677356,0.23505154639175257,7.759538283677356
108,45,6.822667569059831,0.13195876288659794,6.822667569059831
108,5,4.132616413719781,0.11134020618556702,4.132616413719781
109,52,6.571169514314019,0.177319587628866,6.571169514314019
109,9,8.236997361193398,0.2845360824742268,8.236997361193398
110,58,4.4020005217331155,0.33608247422680415,4.4020005217331155
110,89,2.21560369247375,0.42061855670103093,2.21560369247375
111,53,2.699052493528977,0.49690721649484537,2.699052493528977
111,72,4.37401894937698,0.5030927835051546,4.37401894937698
112,65,3.3300773887971777,0.1731958762886598,3.3300773887971777
112,28,4.835926538098105,0.12577319587628866,4.835926538098105
113,23,4.747218106229418,0.2907216494845361,4.747218106229418
113,30,5.43575525124762,0.3134020618556701,5.43575525124762
114,42,4.494553305960676,0.2824742268041237,4.494553305960676
114,55,5.607658994157146,0.21443298969072164,5.607658994157146
115,78,7.702058923193262,0.19381443298969073,7.702058923193262
115,14,8.023788426295122,0.22268041237113403,8.023788426295122
116,3,6.261474451188159,0.1134020618556701,6.261474451188159
116,69,1.966566031768592,0.44329896907216493,1.966566031768592
117,17,1.7404167177763477,0.5876288659793815,1.7404167177763477
117,25,4.546761583679402,0.334020618556701,4.546761583679402
118,71,6.515173333202672,0.4350515463917526,6.515173333202672
118,6,6.001847976447159,0.24948453608247423,6.001847976447159
119,15,4.787897745180912,0.21443298969072164,4.787897745180912
119,86,5.665271052119215,0.29690721649484536,5.665271052119215
120,69,6.6012961649746105,0.2824742268041237,6.6012961649746105
120,61,5.915060007983251,0.18556701030927836,5.915060007983251
121,40,3.148612269182431,0.15463917525773196,3.148612269182431
121,67,2.484795205467577,0.21030927835051547,2.484795205467577
122,39,5.02603220736397,0.2804123711340206,5.02603220736397
122,5,3.3625555599762977,0.2515463917525773,3.3625555599762977
123,100,4.1409885343830695,0.21855670103092784,4.1409885343830695
123,39,5.461104937250592,0.1958762886597938,5.461104937250592
124,1,6.2631165253055014,0.27628865979381445,6.2631165253055014
124,74,8.9288547194576,0.17938144329896907,8.9288547194576
125,100,7.675366759357477,0.2536082474226804,7.675366759357477
125,88,6.85245205649036,0.1463917525773196,6.85245205649036
126,53,1.2352555703962116,0.21443298969072164,1.2352555703962116
126,35,6.8213859698767845,0.3422680412371134,6.8213859698767845
127,20,8.113874345174505,0.22474226804123712,8.113874345174505
127,39,4.6685508154471345,0.35670103092783506,4.6685508154471345
128,2,5.242924730915145,0.38144329896907214,5.242924730915145
128,5,4.252470743019781,0.5257731958762887,4.252470743019781
129,59,4.565984915250822,0.3711340206185567,4.565984915250822
129,60,4.659218107941987,0.3752577319587629,4.659218107941987
130,91,4.190533320599482,0.3134020618556701,4.190533320599482
130,25,5.646093295198695,0.24123711340206186,5.646093295198695
131,82,5.009489056034821,0.29690721649484536,5.009489056034821
131,27,6.530142743888896,0.17938144329896907,6.530142743888896
132,50,5.962348309657989,0.35876288659793815,5.962348309657989
132,91,7.25900326838235,0.2536082474226804,7.25900326838235
133,53,4.90242007526248,0.25773195876288657,4.90242007526248
133,18,5.732201586014173,0.27628865979381445,5.732201586014173
134,68,5.805696306120018,0.29896907216494845,5.805696306120018
134,4,5.132450866063938,0.16288659793814433,5.132450866063938
135,84,1.573072307850159,0.7216494845360825,1.573072307850159
135,44,9.937440294008514,0.5154639175257731,9.937440294008514
136,65,6.275416747700412,0.2329896907216495,6.275416747700412
136,99,5.308129312426926,0.1711340206185567,5.308129312426926
137,57,4.662717559104546,0.30103092783505153,4.662717559104546
137,98,4.30318734019389,0.4515463917525773,4.30318734019389
138,63,7.169920285901978,0.3319587628865979,7.169920285901978
138,95,4.903917715708659,0.18350515463917524,4.903917715708659
139,21,7.54057693270895,0.27422680412371137,7.54057693270895
139,59,6.405455078781441,0.1463917525773196,6.405455078781441
140,46,5.455490638344527,0.13814432989690723,5.455490638344527
140,98,6.641424811646936,0.18762886597938144,6.641424811646936
141,17,5.584511435022307,0.2268041237113402,5.584511435022307
141,42,7.529135805884259,0.18556701030927836,7.529135805884259
142,70,8.867920010301193,0.1670103092783505,8.867920010301193
142,36,6.090242654524733,0.38556701030927837,6.090242654524733
143,34,8.959712689127466,0.24123711340206186,8.959712689127466
143,80,5.626879120493347,0.1360824742268041,5.626879120493347
144,49,7.044151913327052,0.20618556701030927,7.044151913327052
144,57,5.334911710874437,0.1402061855670103,5.334911710874437
145,82,5.041234043380356,0.18350515463917524,5.041234043380356
145,99,1.7403701846982824,0.4144329896907217,1.7403701846982824
146,89,6.116209941830208,0.26597938144329897,6.116209941830208
146,66,6.551195244154827,0.10721649484536082,6.551195244154827
147,84,6.444536392735961,0.15876288659793814,6.444536392735961
147,39,6.181850313589896,0.16082474226804125,6.181850313589896
148,5,4.482305062004623,0.13195876288659794,4.482305062004623
148,23,6.378074436248074,0.16494845360824742,6.378074436248074
149,33,9.011363563315689,0.19381443298969073,9.011363563315689
149,82,6.973686309638491,0.15670103092783505,6.973686309638491
150,79,4.243003236123005,0.12371134020618557,4.243003236123005
150,57,6.744901918664054,0.16494845360824742,6.744901918664054
151,11,4.282984894017647,0.2,4.282984894017647
151,54,7.919803905331732,0.16288659793814433,7.919803905331732
152,29,6.3800565128633755,0.16082474226804125,6.3800565128633755
152,31,6.04359089047565,0.12371134020618557,6.04359089047565
153,87,8.468096157087306,0.177319587628866,8.468096157087306
153,4,7.763990555566541,0.11134020618556702,7.763990555566541
154,19,5.787192167582565,0.14432989690721648,5.787192167582565
154,68,5.619487559931388,0.18144329896907216,5.619487559931388
155,22,4.166343223365724,0.3917525773195876,4.166343223365724
155,2,6.082312327532624,0.3752577319587629,6.082312327532624
156,72,6.244352167210969,0.12783505154639174,6.244352167210969
156,64,5.146070161644953,0.10515463917525773,5.146070161644953
157,24,6.621462578272622,0.16907216494845362,6.621462578272622
157,22,5.817081301680919,0.2020618556701031,5.817081301680919
158,99,8.074505992901546,0.22061855670103092,8.074505992901546
158,96,6.888058718847829,0.15876288659793814,6.888058718847829
159,7,5.516008843609314,0.13195876288659794,5.516008843609314
159,18,7.522378719698678,0.14432989690721648,7.522378719698678
160,79,8.472541110152932,0.18350515463917524,8.472541110152932
160,11,7.360932202398878,0.14845360824742268,7.360932202398878
161,60,6.314810508359712,0.16494845360824742,6.314810508359712
161,26,8.29757935611767,0.11752577319587629,8.29757935611767
162,68,6.312930135759791,0.44742268041237115,6.312930135759791
162,19,5.423389645267975,0.5010309278350515,5.423389645267975
163,89,8.190441479001002,0.465979381443299,8.190441479001002
163,68,6.937772390078997,0.38144329896907214,6.937772390078997
164,90,6.323042783101001,0.09072164948453608,6.323042783101001
164,58,4.842804401414225,0.19175257731958764,4.842804401414225
165,64,6.333723841397167,0.2,6.333723841397167
165,80,8.239916088378974,0.22061855670103092,8.239916088378974
166,83,6.075377156241785,0.18144329896907216,6.075377156241785
166,31,7.967648208231891,0.16288659793814433,7.967648208231891
167,5,3.839737870199704,0.10103092783505155,3.839737870199704
167,46,5.518446013533086,0.15670103092783505,5.518446013533086
168,40,8.04611245595347,0.2,8.04611245595347
168,73,8.056792432973896,0.22474226804123712,8.056792432973896
169,76,6.8652727352502625,0.2268041237113402,6.8652727352502625
169,8,8.84534329280549,0.15463917525773196,8.84534329280549
170,28,5.772494899600848,0.2268041237113402,5.772494899600848
170,53,4.267954796944325,0.18556701030927836,4.267954796944325
171,81,7.724734408578207,0.14432989690721648,7.724734408578207
171,3,4.543127575408569,0.1360824742268041,4.543127575408569
172,30,7.174728879011487,0.12164948453608247,7.174728879011487
172,25,8.645594268526963,0.177319587628866,8.645594268526963
173,67,8.858920065711432,0.1670103092783505,8.858920065711432
173,3,9.905754829756791,0.36082474226804123,9.905754829756791
174,38,7.494333822320861,0.2,7.494333822320861
174,75,5.343700573270633,0.22474226804123712,5.343700573270633
175,60,7.624071959836591,0.26597938144329897,7.624071959836591
175,66,7.616720526444739,0.25773195876288657,7.616720526444739
176,46,7.542789173661916,0.1402061855670103,7.542789173661916
176,98,8.349748142709336,0.1463917525773196,8.349748142709336
177,97,8.671247646056168,0.20824742268041238,8.671247646056168
177,93,9.1661335344434,0.21237113402061855,9.1661335344434
178,65,11.049050710280609,0.23711340206185566,11.049050710280609
178,30,12.484142324980795,0.14845360824742268,12.484142324980795
179,28,8.34039925881723,0.24536082474226803,8.34039925881723
179,41,6.140800108277695,0.13195876288659794,6.140800108277695
180,61,8.313151657926976,0.16288659793814433,8.313151657926976
180,64,9.555381899469719,0.1463917525773196,9.555381899469719
181,49,4.251856541872923,0.15876288659793814,4.251856541872923
181,31,4.2083300532591155,0.10515463917525773,4.2083300532591155
182,92,6.744389475749794,0.17525773195876287,6.744389475749794
182,29,7.314466147121267,0.16494845360824742,7.314466147121267
183,41,8.61026422334935,0.22061855670103092,8.61026422334935
183,23,7.354116412390958,0.16907216494845362,7.354116412390958
