Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,0.36398484398458597,0.9814432989690721,0.36398484398458597
0,40,0.5719814720006338,0.9381443298969072,0.5719814720006338
0,41,0.10662632754174442,0.8597938144329897,0.10662632754174442
0,42,0.7763675114797371,0.8845360824742268,0.7763675114797371
0,43,0.02827736208217816,1.0,0.02827736208217816
0,44,2.2528480495891103,0.4247422680412371,2.2528480495891103
0,45,0.757300175723015,0.5505154639175258,0.757300175723015
0,46,0.1084083706229032,0.7216494845360825,0.1084083706229032
0,47,1.0489709947346564,0.49896907216494846,1.0489709947346564
0,48,3.001645411169749,0.6618556701030928,3.001645411169749
0,49,1.43699884241554,0.9072164948453608,1.43699884241554
0,50,0.44073595352025235,0.9814432989690721,0.44073595352025235
0,51,1.4336431529953486,0.28865979381443296,1.4336431529953486
0,52,3.5036645423180235,0.1670103092783505,3.5036645423180235
0,53,1.2164084320283193,0.8680412371134021,1.2164084320283193
0,54,0.18065930394821364,0.6515463917525773,0.18065930394821364
0,55,0.5591240830974659,0.8865979381443299,0.5591240830974659
0,56,0.47359686450030847,0.8061855670103093,0.47359686450030847
0,57,0.6417964814852261,0.8103092783505155,0.6417964814852261
0,58,2.2243379097921183,0.5628865979381443,2.2243379097921183
0,59,0.8482348956751472,0.8927835051546392,0.8482348956751472
0,60,0.29519931286341644,0.6494845360824743,0.29519931286341644
0,61,0.4544673597162178,0.7896907216494845,0.4544673597162178
0,62,0.20862937084876348,0.8041237113402062,0.20862937084876348
0,63,0.11093788549128202,0.9463917525773196,0.11093788549128202
0,64,1.4419769166554344,0.6783505154639176,1.4419769166554344
0,65,0.061155050333571784,0.7711340206185567,0.061155050333571784
0,66,0.7924712976300763,0.8577319587628865,0.7924712976300763
0,67,0.29265138035057425,0.9278350515463918,0.29265138035057425
0,68,0.8943430554711247,0.5649484536082474,0.8943430554711247
0,69,0.07131536982581285,0.7855670103092783,0.07131536982581285
0,70,0.22911730493180288,0.9216494845360824,0.22911730493180288
0,71,0.9589502616267535,0.7814432989690722,0.9589502616267535
0,72,1.2220507282588358,0.6329896907216495,1.2220507282588358
0,73,2.293295287974613,0.7463917525773196,2.293295287974613
0,74,0.47362379952195544,0.5670103092783505,0.47362379952195544
0,75,1.3420793627825398,0.7422680412371134,1.3420793627825398
0,76,0.421707584074441,0.9216494845360824,0.421707584074441
0,77,0.05431986550041984,0.8783505154639175,0.05431986550041984
0,78,0.8386878874615848,0.8206185567010309,0.8386878874615848
0,79,1.418815138105045,0.6123711340206186,1.418815138105045
0,80,0.5020413025182754,0.30103092783505153,0.5020413025182754
0,81,0.8446952013882782,0.7546391752577319,0.8446952013882782
0,82,0.2622179432721174,0.9979381443298969,0.2622179432721174
0,83,0.07389817582787041,0.8061855670103093,0.07389817582787041
0,84,0.0676616258508718,0.9257731958762887,0.0676616258508718
0,85,0.4603882504384234,0.9690721649484536,0.4603882504384234
0,86,1.4313626402232809,0.9731958762886598,1.4313626402232809
0,87,0.20050159352736668,0.9505154639175257,0.20050159352736668
0,88,0.04851085706318406,0.9587628865979382,0.04851085706318406
0,89,0.41461591139425213,0.843298969072165,0.41461591139425213
0,90,0.042719585627670906,0.8865979381443299,0.042719585627670906
0,91,0.15468254176356336,0.8020618556701031,0.15468254176356336
0,92,0.9494086587170639,0.6577319587628866,0.9494086587170639
0,93,1.0153886230121258,0.4577319587628866,1.0153886230121258
0,94,0.9417333987809666,0.6577319587628866,0.9417333987809666
0,95,1.589788774055897,0.7958762886597938,1.589788774055897
0,96,0.5808796400413867,0.6453608247422681,0.5808796400413867
0,97,2.843585815238686,0.756701030927835,2.843585815238686
0,98,1.194206383328955,0.8206185567010309,1.194206383328955
0,99,0.4771405487590659,0.9298969072164949,0.4771405487590659
0,100,0.9874209772149519,0.7010309278350515,0.9874209772149519
1,22,1.7325415142354426,0.4845360824742268,1.7325415142354426
1,35,1.2170318899228127,0.8350515463917526,1.2170318899228127
2,82,0.3982785084612681,0.8536082474226804,0.3982785084612681
2,71,0.6363137799923736,0.6144329896907217,0.6363137799923736
3,4,0.6770738161257739,0.6,0.6770738161257739
3,65,0.36350902631990595,0.9072164948453608,0.36350902631990595
4,43,0.16038574710983083,0.9979381443298969,0.16038574710983083
4,10,0.7068606905429546,0.9608247422680413,0.7068606905429546
5,91,1.2579992759438334,0.6989690721649484,1.2579992759438334
5,6,0.5363813723184778,0.688659793814433,0.5363813723184778
6,46,0.7511252304006478,0.9381443298969072,0.7511252304006478
6,11,0.4930428823442198,0.8350515463917526,0.4930428823442198
7,67,0.15936340912793864,0.38556701030927837,0.15936340912793864
7,96,0.16170281837932252,0.8103092783505155,0.16170281837932252
8,85,1.628926259533787,0.5216494845360825,1.628926259533787
8,23,0.3935127452977789,0.7402061855670103,0.3935127452977789
9,62,0.696157305569057,0.931958762886598,0.696157305569057
9,99,1.1463834421413468,0.8247422680412371,1.1463834421413468
10,5,0.28498949430132964,0.9298969072164949,0.28498949430132964
10,67,0.9196225095383155,0.9484536082474226,0.9196225095383155
11,13,0.0970723373394096,0.7175257731958763,0.0970723373394096
11,4,2.265374633306363,0.8577319587628865,2.265374633306363
12,34,0.17895937849825636,0.7484536082474227,0.17895937849825636
12,30,0.32784241807878095,0.7835051546391752,0.32784241807878095
13,5,1.8794470916148993,0.6041237113402061,1.8794470916148993
13,65,1.2925297794701478,0.7422680412371134,1.2925297794701478
14,63,0.7316666835552881,0.709278350515464,0.7316666835552881
14,71,2.5917923045820284,0.7835051546391752,2.5917923045820284
15,30,0.3788577128775728,0.9278350515463918,0.3788577128775728
15,6,3.7263674591251745,0.5505154639175258,3.7263674591251745
16,69,3.007518942546071,0.2309278350515464,3.007518942546071
16,32,4.233312982947538,0.3917525773195876,4.233312982947538
17,88,2.924528470574594,0.6721649484536083,2.924528470574594
17,33,0.41087433075292606,0.6865979381443299,0.41087433075292606
18,39,0.16598701180714379,0.9463917525773196,0.16598701180714379
18,31,1.8916859880382764,0.5608247422680412,1.8916859880382764
19,25,0.3812269119145048,0.777319587628866,0.3812269119145048
19,66,3.136980943022852,0.4618556701030928,3.136980943022852
20,12,1.2308396651830225,0.7855670103092783,1.2308396651830225
20,74,0.5883639924441678,0.7298969072164948,0.5883639924441678
21,54,0.5318140707946951,0.8061855670103093,0.5318140707946951
21,99,0.22206309747939956,0.6804123711340206,0.22206309747939956
22,25,1.0691295556187288,0.465979381443299,1.0691295556187288
22,78,0.7862840370620601,0.8474226804123711,0.7862840370620601
23,3,0.14604397104198846,0.8618556701030928,0.14604397104198846
23,21,1.668918130984276,0.44948453608247424,1.668918130984276
24,18,1.1343896690790516,0.5628865979381443,1.1343896690790516
24,23,0.1861212042757936,0.7360824742268042,0.1861212042757936
25,15,0.33734624346693365,0.8391752577319588,0.33734624346693365
25,62,0.4449794648788283,0.7051546391752578,0.4449794648788283
26,89,0.7218908132379389,0.6123711340206186,0.7218908132379389
26,16,0.11775414680617573,0.734020618556701,0.11775414680617573
27,87,0.13104153864518758,0.9360824742268041,0.13104153864518758
27,7,1.065637278320665,0.7670103092783506,1.065637278320665
28,83,0.5699592975627347,0.9525773195876288,0.5699592975627347
28,62,1.5048962073023342,0.5195876288659794,1.5048962073023342
29,100,1.0429613688441943,0.7463917525773196,1.0429613688441943
29,35,1.8970387388440526,0.5298969072164949,1.8970387388440526
30,47,0.38283818909734785,0.47010309278350515,0.38283818909734785
30,75,2.008316104997353,0.6,2.008316104997353
31,13,1.0994166570705044,0.2927835051546392,1.0994166570705044
31,24,0.10399097017076575,0.6804123711340206,0.10399097017076575
32,34,0.24461894321594424,0.8907216494845361,0.24461894321594424
32,80,0.05432220535792771,1.0,0.05432220535792771
33,68,1.8896867859098552,0.9175257731958762,1.8896867859098552
33,85,0.7792209693863942,0.7402061855670103,0.7792209693863942
34,99,0.9847480131928589,0.7422680412371134,0.9847480131928589
34,76,1.1841105090078035,0.48041237113402063,1.1841105090078035
35,96,2.9018304352479243,0.5422680412371134,2.9018304352479243
35,45,3.4968912184292678,0.38762886597938145,3.4968912184292678
36,3,1.0734192996526943,0.6804123711340206,1.0734192996526943
36,60,2.054311375919419,0.7649484536082474,2.054311375919419
37,19,0.17445096593885592,0.8494845360824742,0.17445096593885592
37,10,1.5339023162926153,0.7051546391752578,1.5339023162926153
38,41,5.706402805291972,0.4268041237113402,5.706402805291972
38,11,2.045423549308897,0.8742268041237113,2.045423549308897
39,38,1.0333480913593789,0.9896907216494846,1.0333480913593789
39,79,0.7670369899246832,0.6969072164948453,0.7670369899246832
40,46,0.5592692949493178,0.7257731958762886,0.5592692949493178
40,51,1.2285677606758687,0.7525773195876289,1.2285677606758687
41,43,0.2359234002182114,0.7319587628865979,0.2359234002182114
41,30,1.5070822838928974,0.668041237113402,1.5070822838928974
42,19,0.7897327370724543,0.822680412371134,0.7897327370724543
42,61,1.0778273753157954,0.4309278350515464,1.0778273753157954
43,54,0.6501659638856727,0.5484536082474227,0.6501659638856727
43,67,0.3648808847032914,0.797938144329897,0.3648808847032914
44,7,1.5550814108204853,0.4041237113402062,1.5550814108204853
44,4,1.2797400867417736,0.5628865979381443,1.2797400867417736
45,64,1.804708372465939,0.511340206185567,1.804708372465939
45,10,1.3958993062371983,0.49690721649484537,1.3958993062371983
46,82,0.7152226538611325,0.7958762886597938,0.7152226538611325
46,29,0.7399084495613407,0.5731958762886598,0.7399084495613407
47,1,0.6244271426104548,0.643298969072165,0.6244271426104548
47,92,1.3814958381123212,0.8577319587628865,1.3814958381123212
48,90,1.6063317520697404,0.5628865979381443,1.6063317520697404
48,77,1.8933235010582787,0.5896907216494846,1.8933235010582787
49,40,0.7176809970167491,0.911340206185567,0.7176809970167491
49,36,0.12749853705350478,0.8474226804123711,0.12749853705350478
50,63,0.7932423294430316,0.8577319587628865,0.7932423294430316
50,19,0.6277917711386903,0.6412371134020619,0.6277917711386903
51,36,1.8968359637164907,0.5711340206185567,1.8968359637164907
51,33,0.24300386534796292,0.7649484536082474,0.24300386534796292
52,83,0.9813999525776032,0.4350515463917526,0.9813999525776032
52,18,0.6473472366852692,0.6474226804123712,0.6473472366852692
53,56,0.7066667291060252,0.8804123711340206,0.7066667291060252
53,18,1.2247449570992273,0.6309278350515464,1.2247449570992273
54,34,3.792269429177461,0.6948453608247422,3.792269429177461
54,76,1.7216546357420202,0.6969072164948453,1.7216546357420202
55,80,2.507316173043971,0.35876288659793815,2.507316173043971
55,15,1.2268147493193693,0.48041237113402063,1.2268147493193693
56,16,0.5201662132569581,0.7051546391752578,0.5201662132569581
56,89,2.6988457863131146,0.4865979381443299,2.6988457863131146
57,47,0.8333211676347141,0.7628865979381443,0.8333211676347141
57,46,0.9451908302512675,0.8247422680412371,0.9451908302512675
58,39,1.352829969747285,0.8371134020618557,1.352829969747285
58,57,0.3768151595280435,0.9463917525773196,0.3768151595280435
59,16,0.24296470377065496,0.8742268041237113,0.24296470377065496
59,63,0.6988084290409898,0.8020618556701031,0.6988084290409898
60,50,0.2801091096372706,0.8536082474226804,0.2801091096372706
60,54,2.6444597730625126,0.49896907216494846,2.6444597730625126
61,33,1.969310051076864,0.32989690721649484,1.969310051076864
61,81,0.4039848005770991,0.3835051546391753,0.4039848005770991
62,87,2.3819514492581164,0.6103092783505155,2.3819514492581164
62,40,1.5670950918146314,0.48041237113402063,1.5670950918146314
63,81,0.23962898986125386,0.334020618556701,0.23962898986125386
63,33,1.4379333348572048,0.44536082474226807,1.4379333348572048
64,81,1.0137645832755684,0.6989690721649484,1.0137645832755684
64,63,0.08336737803327998,0.6948453608247422,0.08336737803327998
65,24,3.6512587712483886,0.36907216494845363,3.6512587712483886
65,14,3.82372121708933,0.6865979381443299,3.82372121708933
66,23,0.35948525127587694,0.5257731958762887,0.35948525127587694
66,100,1.0426273760734153,0.3731958762886598,1.0426273760734153
67,93,3.2774022949373642,0.47010309278350515,3.2774022949373642
67,37,0.9243675032674084,0.777319587628866,0.9243675032674084
68,74,1.0002879655005286,0.5360824742268041,1.0002879655005286
68,29,0.9944750767238248,0.5154639175257731,0.9944750767238248
69,29,2.623946953293284,0.6144329896907217,2.623946953293284
69,38,2.509762531442891,0.5298969072164949,2.509762531442891
70,63,2.0041675644767403,0.4824742268041237,2.0041675644767403
70,1,1.4705070180268838,0.6164948453608248,1.4705070180268838
71,27,0.5558298176619688,0.9030927835051547,0.5558298176619688
71,10,2.182123386043139,0.41237113402061853,2.182123386043139
72,81,2.2641418978122405,0.19175257731958764,2.2641418978122405
72,12,0.8438031080107274,0.2865979381443299,0.8438031080107274
73,55,1.5438395046694382,0.51340206185567,1.5438395046694382
73,94,0.9138402170073108,0.5690721649484536,0.9138402170073108
74,10,1.3540240459540487,0.40824742268041236,1.3540240459540487
74,81,5.378799067453959,0.3319587628865979,5.378799067453959
75,70,5.425578321497599,0.24329896907216494,5.425578321497599
75,91,4.503779600560497,0.6762886597938145,4.503779600560497
76,47,1.3535268894701689,0.7484536082474227,1.3535268894701689
76,99,0.8122100808550515,0.6288659793814433,0.8122100808550515
77,50,1.0991950195170306,0.7216494845360825,1.0991950195170306
77,95,3.5216222188435555,0.6164948453608248,3.5216222188435555
78,99,0.40929071560387204,0.5463917525773195,0.40929071560387204
78,86,0.40901639873408824,0.5381443298969072,0.40901639873408824
79,27,0.2893645233195796,0.7175257731958763,0.2893645233195796
79,26,1.735250713662069,0.5587628865979382,1.735250713662069
80,84,3.6472908440577294,0.30515463917525776,3.6472908440577294
80,30,3.9222472833610813,0.6041237113402061,3.9222472833610813
81,10,3.148249326870482,0.7443298969072165,3.148249326870482
81,7,3.3892369375363756,0.43711340206185567,3.3892369375363756
82,85,1.826385361948713,0.15257731958762888,1.826385361948713
82,74,1.2255256733101996,0.3670103092783505,1.2255256733101996
83,20,2.6159385346536044,0.6865979381443299,2.6159385346536044
83,40,1.38312225352664,0.6639175257731958,1.38312225352664
84,94,0.6775565292833416,0.8907216494845361,0.6775565292833416
84,51,2.636891200485992,0.6865979381443299,2.636891200485992
85,99,2.216149224231187,0.46804123711340206,2.216149224231187
85,49,1.2093994317905195,0.3835051546391753,1.2093994317905195
86,67,3.207867498495724,0.38144329896907214,3.207867498495724
86,12,2.8007619543596096,0.38556701030927837,2.8007619543596096
87,27,2.3411764396608232,0.41855670103092785,2.3411764396608232
87,19,0.9457014293660582,0.4309278350515464,0.9457014293660582
88,13,1.5725005653919717,0.7711340206185567,1.5725005653919717
88,74,1.483278826401352,0.5649484536082474,1.483278826401352
89,28,3.8436996376604005,0.6164948453608248,3.8436996376604005
89,85,0.8174171301861938,0.6350515463917525,0.8174171301861938
90,86,0.3568453758180426,0.4144329896907217,0.3568453758180426
90,92,4.93570067791631,0.3030927835051546,4.93570067791631
91,57,5.363829213939047,0.5938144329896907,5.363829213939047
91,19,1.376053703257722,0.6206185567010309,1.376053703257722
92,42,3.4078021690072045,0.7876288659793814,3.4078021690072045
92,78,0.7895481847300412,0.7484536082474227,0.7895481847300412
93,26,3.651760073465928,0.4350515463917526,3.651760073465928
93,27,6.835421909710818,0.643298969072165,6.835421909710818
94,62,2.919045411567418,0.6309278350515464,2.919045411567418
94,73,0.5967395113158968,0.42061855670103093,0.5967395113158968
95,77,2.029877051479908,0.5484536082474227,2.029877051479908
95,75,0.3862178270779826,0.711340206185567,0.3862178270779826
96,83,0.4992083481883164,0.7670103092783506,0.4992083481883164
96,74,2.1940470749578758,0.7835051546391752,2.1940470749578758
97,17,2.6000885809348713,0.554639175257732,2.6000885809348713
97,40,5.1926982443589775,0.49896907216494846,5.1926982443589775
98,53,2.156955695225574,0.5175257731958763,2.156955695225574
98,15,2.629916135113668,0.5175257731958763,2.629916135113668
99,63,3.6121339355193394,0.5278350515463918,3.6121339355193394
99,97,2.207016453023901,0.6185567010309279,2.207016453023901
100,38,2.671281170436204,0.6123711340206186,2.671281170436204
100,89,4.012799039477805,0.41855670103092785,4.012799039477805
101,86,2.7238862888765514,0.6206185567010309,2.7238862888765514
101,39,1.344205815151398,0.7546391752577319,1.344205815151398
102,16,2.8237643191697392,0.49072164948453606,2.8237643191697392
102,47,4.697390632287632,0.4556701030927835,4.697390632287632
103,43,1.5787377613082736,0.5896907216494846,1.5787377613082736
103,46,3.8565553680006235,0.5422680412371134,3.8565553680006235
104,99,2.8293426449259154,0.5979381443298969,2.8293426449259154
104,44,1.2516735898410956,0.8020618556701031,1.2516735898410956
105,73,4.547674375785726,0.6247422680412371,4.547674375785726
105,56,6.423727619060892,0.6371134020618556,6.423727619060892
106,23,2.332851213676768,0.5917525773195876,2.332851213676768
106,4,0.7429680596850726,0.49072164948453606,0.7429680596850726
107,68,2.045085177560371,0.7958762886597938,2.045085177560371
107,31,0.2182338819092946,0.9608247422680413,0.2182338819092946
108,49,2.6970967322595216,0.7134020618556701,2.6970967322595216
108,22,0.6667437144486692,0.8474226804123711,0.6667437144486692
109,83,2.775392361846162,0.5505154639175258,2.775392361846162
109,39,6.115287617987091,0.5649484536082474,6.115287617987091
110,61,3.7357115328105572,0.8144329896907216,3.7357115328105572
110,42,5.503344210235074,0.7546391752577319,5.503344210235074
111,64,1.447095510228694,0.6948453608247422,1.447095510228694
111,49,2.984842685027534,0.6,2.984842685027534
112,59,0.8440765588245923,0.7072164948453609,0.8440765588245923
112,58,4.021583809991638,0.6329896907216495,4.021583809991638
113,3,4.77206696889212,0.5402061855670103,4.77206696889212
113,50,4.053544640967714,0.41237113402061853,4.053544640967714
114,98,1.5914397569898182,0.7505154639175258,1.5914397569898182
114,18,0.33182902026046873,0.8515463917525773,0.33182902026046873
115,43,2.0150684940261536,0.843298969072165,2.0150684940261536
115,36,3.708534266284142,0.5381443298969072,3.708534266284142
116,22,3.291155245004187,0.5278350515463918,3.291155245004187
116,79,4.889332728117852,0.7608247422680412,4.889332728117852
117,64,2.3434275729385576,0.7938144329896907,2.3434275729385576
117,77,2.048993197168961,0.2845360824742268,2.048993197168961
118,43,3.3141986989415853,0.44536082474226807,3.3141986989415853
118,11,3.304404278925041,0.49896907216494846,3.304404278925041
119,13,0.6730303509903048,0.3628865979381443,0.6730303509903048
119,2,2.812084106143789,0.5257731958762887,2.812084106143789
120,9,2.149668651275379,0.8082474226804124,2.149668651275379
120,78,2.0279427943393618,0.8350515463917526,2.0279427943393618
121,13,0.7986723327018515,0.4742268041237113,0.7986723327018515
121,33,2.5635714415687567,0.643298969072165,2.5635714415687567
122,8,4.19221390689607,0.554639175257732,4.19221390689607
122,19,2.4533804903760834,0.6597938144329897,2.4533804903760834
123,94,0.5710039707657237,0.8969072164948454,0.5710039707657237
123,76,1.809424399507198,0.7010309278350515,1.809424399507198
124,18,1.7766040988074943,0.5587628865979382,1.7766040988074943
124,37,3.0573325115744887,0.4865979381443299,3.0573325115744887
125,100,2.5394300339981117,0.5731958762886598,2.5394300339981117
125,53,4.2543540846434675,0.47835051546391755,4.2543540846434675
126,19,2.3167035333855757,0.4268041237113402,2.3167035333855757
126,100,4.217538367542325,0.6639175257731958,4.217538367542325
127,25,1.9519294955190865,0.5525773195876289,1.9519294955190865
127,64,1.5044249711929356,0.6804123711340206,1.5044249711929356
128,13,0.9407172741485815,0.534020618556701,0.9407172741485815
128,83,3.3084306633082083,0.5278350515463918,3.3084306633082083
129,72,1.847621445374485,0.7711340206185567,1.847621445374485
129,65,3.4039209367111445,0.7443298969072165,3.4039209367111445
130,1,2.00500464158286,0.5979381443298969,2.00500464158286
130,10,2.032384916984649,0.5958762886597938,2.032384916984649
131,78,4.506788906884644,0.5670103092783505,4.506788906884644
131,96,1.3006338186308222,0.7010309278350515,1.3006338186308222
132,29,2.4039539764439644,0.3835051546391753,2.4039539764439644
132,62,2.6741635100315673,0.7072164948453609,2.6741635100315673
133,9,1.7575899547091316,0.7237113402061855,1.7575899547091316
133,29,2.912502481896388,0.7134020618556701,2.912502481896388
134,21,4.267121805209338,0.5958762886597938,4.267121805209338
134,35,1.8156274343693137,0.7896907216494845,1.8156274343693137
135,87,1.5248975142644818,0.6804123711340206,1.5248975142644818
135,12,3.2944576194132833,0.49072164948453606,3.2944576194132833
136,75,3.9557222767679794,0.334020618556701,3.9557222767679794
136,13,3.280927809376254,0.46804123711340206,3.280927809376254
137,82,3.535306711117348,0.7731958762886598,3.535306711117348
137,85,2.994424442625343,0.9360824742268041,2.994424442625343
138,10,1.8684774306688992,0.9134020618556701,1.8684774306688992
138,60,2.2054529690835136,0.48041237113402063,2.2054529690835136
139,31,3.5875904526373925,0.3958762886597938,3.5875904526373925
139,94,2.048697379682866,0.6020618556701031,2.048697379682866
140,44,5.0904940725256,0.6494845360824743,5.0904940725256
140,72,3.7472894174643887,0.6721649484536083,3.7472894174643887
141,51,3.6207215209440937,0.5422680412371134,3.6207215209440937
141,86,0.3547725951204768,0.7876288659793814,0.3547725951204768
142,86,3.0562604641631332,0.5175257731958763,3.0562604641631332
142,90,3.8068908966616606,0.5484536082474227,3.8068908966616606
143,59,2.2281126332477426,0.5051546391752577,2.2281126332477426
143,17,2.487244164730163,0.7463917525773196,2.487244164730163
144,80,3.152114223823481,0.6082474226804123,3.152114223823481
144,31,0.4304613743417605,0.7278350515463917,0.4304613743417605
145,67,1.6748461452534364,0.48041237113402063,1.6748461452534364
145,52,5.2893552062996045,0.5814432989690722,5.2893552062996045
146,76,3.0615987629131465,0.6824742268041237,3.0615987629131465
146,19,1.8309531631010147,0.6268041237113402,1.8309531631010147
147,65,5.4943190099104235,0.6020618556701031,5.4943190099104235
147,84,2.420304192732851,0.8247422680412371,2.420304192732851
148,67,0.5091208172836114,0.6268041237113402,0.5091208172836114
148,33,1.591341800886793,0.6391752577319587,1.591341800886793
149,98,3.7859616033892958,0.6494845360824743,3.7859616033892958
149,38,1.9126003920051022,0.7896907216494845,1.9126003920051022
150,5,1.6070603632510398,0.843298969072165,1.6070603632510398
150,16,3.8977014835028565,0.7876288659793814,3.8977014835028565
151,31,3.8991097767913026,0.5917525773195876,3.8991097767913026
151,10,3.4573554719789126,0.6556701030927835,3.4573554719789126
152,23,6.220616504818085,0.5793814432989691,6.220616504818085
152,2,1.9072856405724063,0.668041237113402,1.9072856405724063
153,67,2.9399752577116187,0.422680412371134,2.9399752577116187
153,51,3.6877092299008747,0.6453608247422681,3.6877092299008747
154,4,2.40725211161092,0.534020618556701,2.40725211161092
154,2,1.628416119751324,0.6041237113402061,1.628416119751324
155,84,2.8399899918088707,0.6969072164948453,2.8399899918088707
155,29,3.938673411862306,0.7402061855670103,3.938673411862306
156,5,2.9899268781344928,0.711340206185567,2.9899268781344928
156,67,4.916177308633218,0.554639175257732,4.916177308633218
157,55,2.0817580784761227,0.6061855670103092,2.0817580784761227
157,13,1.4348220875213398,0.6144329896907217,1.4348220875213398
158,87,1.330850374540129,0.7505154639175258,1.330850374540129
158,59,1.8451302237942566,0.7175257731958763,1.8451302237942566
159,87,2.649672218834956,0.6515463917525773,2.649672218834956
159,9,4.2878841159316865,0.6494845360824743,4.2878841159316865
160,15,1.9505184643403264,0.7360824742268042,1.9505184643403264
160,11,2.1437212645173,0.7752577319587629,2.1437212645173
161,18,0.5552859586159234,0.6989690721649484,0.5552859586159234
161,88,2.046187374861972,0.5525773195876289,2.046187374861972
162,37,4.719940978828631,0.6164948453608248,4.719940978828631
162,100,4.252846561529794,0.5443298969072164,4.252846561529794
163,1,2.8608826971160495,0.7360824742268042,2.8608826971160495
163,74,2.001685607275266,0.7711340206185567,2.001685607275266
164,13,4.119366680285291,0.7608247422680412,4.119366680285291
164,2,3.4387210066979184,0.6515463917525773,3.4387210066979184
165,97,2.4140857049686026,0.6762886597938145,2.4140857049686026
165,72,2.2708719792665595,0.7690721649484537,2.2708719792665595
166,4,2.9047540315552696,0.5670103092783505,2.9047540315552696
166,97,2.9817137238685762,0.6164948453608248,2.9817137238685762
167,64,3.658108488431637,0.2618556701030928,3.658108488431637
167,86,3.2100307788392697,0.4762886597938144,3.2100307788392697
168,59,0.308197616218713,0.8969072164948454,0.308197616218713
168,88,2.3951264959906022,0.6268041237113402,2.3951264959906022
169,74,2.927499812895615,0.4618556701030928,2.927499812895615
169,83,3.610895945529644,0.5855670103092784,3.610895945529644
170,38,3.058648384143398,0.334020618556701,3.058648384143398
170,20,1.5026790086235722,0.511340206185567,1.5026790086235722
171,45,5.470888147944408,0.5608247422680412,5.470888147944408
171,95,5.570361982206064,0.6556701030927835,5.570361982206064
172,11,5.849814605318563,0.6948453608247422,5.849814605318563
172,71,5.391800866700427,0.5814432989690722,5.391800866700427
173,55,2.482364052732579,0.7237113402061855,2.482364052732579
173,72,1.9824751860021,0.7257731958762886,1.9824751860021
174,77,1.3785785670505124,0.6556701030927835,1.3785785670505124
174,99,3.4117235347950103,0.5690721649484536,3.4117235347950103
175,59,1.999852788126382,0.37731958762886597,1.999852788126382
175,94,4.133079182405577,0.5628865979381443,4.133079182405577
176,25,4.563367522936211,0.6927835051546392,4.563367522936211
176,12,1.3520670918385256,0.6577319587628866,1.3520670918385256
177,19,1.9319353845407008,0.3979381443298969,1.9319353845407008
177,60,4.835777366599846,0.5484536082474227,4.835777366599846
178,62,4.1380479638068355,0.4865979381443299,4.1380479638068355
178,4,2.0092724631646424,0.8206185567010309,2.0092724631646424
179,77,3.0680190439304558,0.7587628865979381,3.0680190439304558
179,43,1.7127984267287413,0.711340206185567,1.7127984267287413
180,82,2.626580954335416,0.488659793814433,2.626580954335416
