Generation,Individual,DistanceDifference,StabilityRatio,Fitness
89,93,1.7834665464365778,0.49896907216494846,1.7834665464365778
89,56,0.592812647684035,0.4824742268041237,0.592812647684035
90,95,2.1276364318761916,0.2597938144329897,2.1276364318761916
90,89,3.390615502536103,0.22061855670103092,3.390615502536103
91,6,1.2064971931392912,0.6597938144329897,1.2064971931392912
91,65,0.7238101152009575,0.6804123711340206,0.7238101152009575
92,56,0.5152647824066834,0.6577319587628866,0.5152647824066834
92,1,0.972908903653222,0.5484536082474227,0.972908903653222
93,38,2.148774572038882,0.6659793814432989,2.148774572038882
93,17,0.8800914823256152,0.6845360824742268,0.8800914823256152
94,39,0.5466785356401217,0.6474226804123712,0.5466785356401217
94,79,0.672418545222455,0.5443298969072164,0.672418545222455
95,27,2.703167778182556,0.5443298969072164,2.703167778182556
95,40,1.2551844560667609,0.5649484536082474,1.2551844560667609
96,2,1.4830944074967884,0.5690721649484536,1.4830944074967884
96,55,2.433688456700671,0.5773195876288659,2.433688456700671
97,28,1.209413795095977,0.734020618556701,1.209413795095977
97,59,2.4599511374567173,0.6,2.4599511374567173
98,60,0.7865497835022196,0.5525773195876289,0.7865497835022196
98,74,1.6148617565615704,0.18350515463917524,1.6148617565615704
99,54,2.7213551199150787,0.6701030927835051,2.7213551199150787
99,93,2.4410281402900167,0.6556701030927835,2.4410281402900167
100,1,1.2185907379548728,0.49690721649484537,1.2185907379548728
100,4,0.9545985832828411,0.6804123711340206,0.9545985832828411
101,78,0.7961907519385498,0.4309278350515464,0.7961907519385498
101,40,1.7068230007692395,0.6969072164948453,1.7068230007692395
102,13,2.090966206854169,0.5175257731958763,2.090966206854169
102,98,0.7443838779549113,0.24329896907216494,0.7443838779549113
103,84,3.8679072803450723,0.30515463917525776,3.8679072803450723
103,86,4.830477190810572,0.29690721649484536,4.830477190810572
104,4,0.4382910212615635,0.5422680412371134,0.4382910212615635
104,35,1.3978457546754564,0.5278350515463918,1.3978457546754564
105,10,0.20566287807606973,0.7278350515463917,0.20566287807606973
105,69,0.19008627266248312,0.5237113402061856,0.19008627266248312
106,2,1.9405770644367093,0.6701030927835051,1.9405770644367093
106,41,0.8848659790153234,0.6556701030927835,0.8848659790153234
107,11,1.3085025591231971,0.6618556701030928,1.3085025591231971
107,14,1.998432976357279,0.45979381443298967,1.998432976357279
108,35,0.5636435164786308,0.6412371134020619,0.5636435164786308
108,2,1.6109212660195835,0.5587628865979382,1.6109212660195835
109,9,2.1278040227864614,0.6206185567010309,2.1278040227864614
109,62,0.6193994389108507,0.4762886597938144,0.6193994389108507
110,79,1.4486015448731373,0.7814432989690722,1.4486015448731373
110,99,2.2722960063477027,0.6556701030927835,2.2722960063477027
111,50,3.3233195756051046,0.41030927835051545,3.3233195756051046
111,70,0.6933684652109909,0.4,0.6933684652109909
112,69,5.066151003170092,0.2536082474226804,5.066151003170092
112,20,2.169843444604643,0.688659793814433,2.169843444604643
113,16,2.208652892627162,0.41237113402061853,2.208652892627162
113,37,1.9231850800589947,0.5814432989690722,1.9231850800589947
114,48,2.373019451366788,0.31752577319587627,2.373019451366788
114,12,2.7742205923308565,0.6556701030927835,2.7742205923308565
115,39,0.8971452877057439,0.38762886597938145,0.8971452877057439
115,5,1.6732487312703008,0.5711340206185567,1.6732487312703008
116,85,0.9034086026688373,0.6597938144329897,0.9034086026688373
116,55,0.6816520927509883,0.3917525773195876,0.6816520927509883
117,41,2.8639478705114527,0.2721649484536082,2.8639478705114527
117,87,0.5869705148027429,0.7402061855670103,0.5869705148027429
118,78,1.032417529161132,0.5752577319587628,1.032417529161132
118,25,1.7463285468891045,0.3237113402061856,1.7463285468891045
119,32,1.5392774857989935,0.36082474226804123,1.5392774857989935
119,80,3.139055993204122,0.21030927835051547,3.139055993204122
120,26,2.7501937489752417,0.32577319587628867,2.7501937489752417
120,11,3.6393041393902172,0.41649484536082476,3.6393041393902172
121,17,0.5641028104878695,0.45979381443298967,0.5641028104878695
121,79,0.12001307999786348,0.7072164948453609,0.12001307999786348
122,62,1.1336510066380834,0.6164948453608248,1.1336510066380834
122,55,2.3604644365371317,0.5463917525773195,2.3604644365371317
123,17,1.1355872211071074,0.734020618556701,1.1355872211071074
123,67,1.244765718670706,0.7896907216494845,1.244765718670706
124,2,4.079068897904958,0.4556701030927835,4.079068897904958
124,31,2.017751628809162,0.3649484536082474,2.017751628809162
125,68,0.35803560007528074,0.7175257731958763,0.35803560007528074
125,63,4.431044581105116,0.51340206185567,4.431044581105116
126,67,2.8266595886988046,0.3443298969072165,2.8266595886988046
126,91,3.628452524157012,0.177319587628866,3.628452524157012
127,17,0.5857444647073164,0.43917525773195876,0.5857444647073164
127,30,3.1571543576286367,0.5278350515463918,3.1571543576286367
128,17,3.172380270471421,0.2948453608247423,3.172380270471421
128,7,1.2455295614331772,0.37938144329896906,1.2455295614331772
129,98,1.3101548657667983,0.42061855670103093,1.3101548657667983
129,40,2.0149379332832793,0.5257731958762887,2.0149379332832793
130,98,1.5259242274488605,0.6515463917525773,1.5259242274488605
130,32,1.2144725015860414,0.5216494845360825,1.2144725015860414
131,98,3.702678580101495,0.2597938144329897,3.702678580101495
131,16,0.8985373026930278,0.7216494845360825,0.8985373026930278
132,44,2.548968511396993,0.44123711340206184,2.548968511396993
132,5,4.51256749567627,0.3649484536082474,4.51256749567627
133,65,0.27768454672137066,0.7731958762886598,0.27768454672137066
133,64,2.366956722521546,0.8391752577319588,2.366956722521546
134,72,1.1872185076697703,0.45979381443298967,1.1872185076697703
134,66,0.769556331911059,0.6556701030927835,0.769556331911059
135,87,0.9285327565364279,0.41237113402061853,0.9285327565364279
135,100,1.3422681428275434,0.6762886597938145,1.3422681428275434
136,100,1.7136909525616353,0.33608247422680415,1.7136909525616353
136,71,1.2687959845270746,0.354639175257732,1.2687959845270746
137,56,0.7054085718321847,0.8329896907216495,0.7054085718321847
137,60,1.8046863665652135,0.5608247422680412,1.8046863665652135
138,70,3.2026507647498774,0.21855670103092784,3.2026507647498774
138,62,5.692927949837482,0.2639175257731959,5.692927949837482
139,29,0.5901861924359983,0.43711340206185567,0.5901861924359983
139,31,3.692801870207218,0.30103092783505153,3.692801870207218
140,47,3.882341945425397,0.2020618556701031,3.882341945425397
140,26,5.32358832781144,0.22474226804123712,5.32358832781144
141,77,1.4177634895298576,0.2948453608247423,1.4177634895298576
141,75,4.805526568534095,0.3030927835051546,4.805526568534095
142,15,3.2278044749649526,0.11134020618556702,3.2278044749649526
142,91,3.4735341976927807,0.1731958762886598,3.4735341976927807
143,25,3.3071492723489033,0.5649484536082474,3.3071492723489033
143,92,1.5675469107235478,0.44123711340206184,1.5675469107235478
144,68,0.8043212695058246,0.5381443298969072,0.8043212695058246
144,78,2.8116524017584608,0.5092783505154639,2.8116524017584608
145,39,1.7699358018796478,0.33814432989690724,1.7699358018796478
145,99,0.9779629431292449,0.511340206185567,0.9779629431292449
146,72,2.5617957555756568,0.3030927835051546,2.5617957555756568
146,52,3.7279757154305333,0.3670103092783505,3.7279757154305333
147,10,0.9572009652723038,0.5979381443298969,0.9572009652723038
147,32,2.168028459343132,0.41649484536082476,2.168028459343132
148,48,2.4023629636404653,0.21237113402061855,2.4023629636404653
148,3,4.523789291852033,0.2865979381443299,4.523789291852033
149,99,2.5002505680786458,0.5876288659793815,2.5002505680786458
149,72,0.32541271110219894,0.7917525773195876,0.32541271110219894
150,16,0.55970326859426,0.6659793814432989,0.55970326859426
150,38,0.7160593733794384,0.6804123711340206,0.7160593733794384
151,100,3.155913189132061,0.44742268041237115,3.155913189132061
151,39,0.48314679373871217,0.4061855670103093,0.48314679373871217
152,35,2.0617759111045957,0.5402061855670103,2.0617759111045957
152,29,2.860489158271542,0.4,2.860489158271542
153,65,1.93716547739244,0.38556701030927837,1.93716547739244
153,60,2.898519435008711,0.22061855670103092,2.898519435008711
154,79,1.6333835502759997,0.6865979381443299,1.6333835502759997
154,16,2.870424642251326,0.3958762886597938,2.870424642251326
155,24,3.177460107863617,0.21237113402061855,3.177460107863617
155,32,1.2945503276454693,0.3525773195876289,1.2945503276454693
156,72,1.0556656333405237,0.5855670103092784,1.0556656333405237
156,4,2.8971869284232947,0.25773195876288657,2.8971869284232947
157,32,1.1623072573047868,0.3979381443298969,1.1623072573047868
157,64,0.5576777532553527,0.6762886597938145,0.5576777532553527
158,78,3.8812132545529505,0.25773195876288657,3.8812132545529505
158,29,1.0260713764868632,0.4329896907216495,1.0260713764868632
159,87,1.3551379558912993,0.5360824742268041,1.3551379558912993
159,19,2.879162081825315,0.3979381443298969,2.879162081825315
160,32,2.9800297524441794,0.3979381443298969,2.9800297524441794
160,76,3.60056653217118,0.5010309278350515,3.60056653217118
161,58,2.083158548114218,0.4329896907216495,2.083158548114218
161,51,0.9041231355241297,0.38969072164948454,0.9041231355241297
162,27,0.8997279687418901,0.44536082474226807,0.8997279687418901
162,90,2.1625306991682214,0.554639175257732,2.1625306991682214
163,29,0.7049216979297105,0.5072164948453608,0.7049216979297105
163,28,0.4390015288551969,0.3958762886597938,0.4390015288551969
164,56,2.2743879905574547,0.3731958762886598,2.2743879905574547
164,53,1.69283421750543,0.5257731958762887,1.69283421750543
165,39,2.065608648490165,0.5690721649484536,2.065608648490165
165,94,2.672183431583477,0.5731958762886598,2.672183431583477
166,87,3.562475607067694,0.3216494845360825,3.562475607067694
166,79,5.092829603804749,0.2536082474226804,5.092829603804749
167,72,1.0686316622260035,0.6556701030927835,1.0686316622260035
167,43,3.183249346566527,0.5010309278350515,3.183249346566527
168,66,3.5752357853301806,0.23917525773195877,3.5752357853301806
168,74,3.9479790619785278,0.4061855670103093,3.9479790619785278
169,35,3.5298249112717555,0.2824742268041237,3.5298249112717555
169,96,2.688471386883897,0.6907216494845361,2.688471386883897
170,72,1.9445507126303139,0.6742268041237114,1.9445507126303139
170,92,3.4025806628127198,0.29690721649484536,3.4025806628127198
171,41,3.8332927228445985,0.24742268041237114,3.8332927228445985
171,33,3.0329916107050456,0.19175257731958764,3.0329916107050456
172,14,2.415650688304959,0.4556701030927835,2.415650688304959
172,20,2.4991434854738555,0.43917525773195876,2.4991434854738555
173,1,5.466470622766994,0.20618556701030927,5.466470622766994
173,43,3.1943892722251683,0.27628865979381445,3.1943892722251683
174,71,2.1755383709129297,0.5154639175257731,2.1755383709129297
174,58,1.1064078392976486,0.6597938144329897,1.1064078392976486
175,68,1.1026094003959737,0.6845360824742268,1.1026094003959737
175,13,2.011949603210616,0.5237113402061856,2.011949603210616
176,85,0.6534565728243132,0.30103092783505153,0.6534565728243132
176,59,3.714191404699078,0.18762886597938144,3.714191404699078
177,58,3.4396870626834186,0.3443298969072165,3.4396870626834186
177,95,0.7564862695357273,0.4536082474226804,0.7564862695357273
178,28,1.5388982209775581,0.6762886597938145,1.5388982209775581
178,6,1.1794683100104733,0.49690721649484537,1.1794683100104733
179,38,2.2606721084188095,0.22474226804123712,2.2606721084188095
