Generation,Individual,DistanceDifference,StabilityRatio,Fitness
34,79,1.6906675622594858,0.3628865979381443,1.6906675622594858
34,10,0.25135736158629035,0.34845360824742266,0.25135736158629035
35,96,0.2543430697246021,0.7587628865979381,0.2543430697246021
35,15,0.6732708094464727,0.37938144329896906,0.6732708094464727
36,1,1.792100195371017,0.465979381443299,1.792100195371017
36,38,1.0002739455884933,0.7711340206185567,1.0002739455884933
37,16,0.45075674945015254,0.8721649484536083,0.45075674945015254
37,58,1.3057254708590174,0.756701030927835,1.3057254708590174
38,35,0.15815144341797158,0.8061855670103093,0.15815144341797158
38,31,0.8106257246879673,0.9422680412371134,0.8106257246879673
39,10,1.260934585044144,0.5649484536082474,1.260934585044144
39,48,0.029573218693328743,0.5690721649484536,0.029573218693328743
40,22,0.9686384022305667,0.6268041237113402,0.9686384022305667
40,32,1.2316793573053015,0.5175257731958763,1.2316793573053015
41,13,0.7179977847281397,0.8989690721649485,0.7179977847281397
41,22,0.043305528833143155,0.7814432989690722,0.043305528833143155
42,99,0.19113819928183276,0.843298969072165,0.19113819928183276
42,36,2.3607345390769954,0.47835051546391755,2.3607345390769954
43,92,0.6190333242918269,0.4845360824742268,0.6190333242918269
43,85,1.254602380721684,0.5525773195876289,1.254602380721684
44,80,1.9032476868633061,0.6453608247422681,1.9032476868633061
44,94,2.680687004567959,0.7195876288659794,2.680687004567959
45,13,0.19087457584388126,0.9525773195876288,0.19087457584388126
45,28,0.9302284208962072,0.29690721649484536,0.9302284208962072
46,30,1.3496430816088014,0.16082474226804125,1.3496430816088014
46,32,0.9573914626028044,0.5463917525773195,0.9573914626028044
47,61,2.114662993523239,0.6556701030927835,2.114662993523239
47,72,1.5149057093583265,0.6865979381443299,1.5149057093583265
48,70,0.7365804840730727,0.7711340206185567,0.7365804840730727
48,97,1.117201973042862,0.7010309278350515,1.117201973042862
49,30,0.036973308645517136,0.9505154639175257,0.036973308645517136
49,29,1.217214059539952,0.34845360824742266,1.217214059539952
50,28,0.32735512214083334,0.7525773195876289,0.32735512214083334
50,95,0.18085380147162616,0.5711340206185567,0.18085380147162616
51,22,0.31145106772066117,0.5587628865979382,0.31145106772066117
51,69,0.4312627873893044,0.4556701030927835,0.4312627873893044
52,71,2.8602599064540635,0.5855670103092784,2.8602599064540635
52,92,2.0474903319055593,0.49072164948453606,2.0474903319055593
53,95,2.9034147040796476,0.4927835051546392,2.9034147040796476
53,28,0.5751121202891767,0.6762886597938145,0.5751121202891767
54,96,1.8561080949473847,0.6721649484536083,1.8561080949473847
54,91,2.6493452450331825,0.5402061855670103,2.6493452450331825
55,100,1.9636913147427484,0.5690721649484536,1.9636913147427484
55,90,0.44544662885239256,0.7546391752577319,0.44544662885239256
56,83,0.6771144881818444,0.9443298969072165,0.6771144881818444
56,65,2.519711199368604,0.822680412371134,2.519711199368604
57,31,1.769401008950363,0.4309278350515464,1.769401008950363
57,93,0.442793347051594,0.6701030927835051,0.442793347051594
58,7,0.33888512229076045,0.8927835051546392,0.33888512229076045
58,70,1.4205346575359432,0.5010309278350515,1.4205346575359432
59,69,1.9485590833595312,0.5896907216494846,1.9485590833595312
59,90,2.026121202291453,0.34845360824742266,2.026121202291453
60,35,1.9906800242116014,0.7237113402061855,1.9906800242116014
60,28,0.1172957372299228,0.7711340206185567,0.1172957372299228
61,66,1.2642484301732047,0.7793814432989691,1.2642484301732047
61,40,0.19638564049888968,0.6329896907216495,0.19638564049888968
62,48,0.6022285343681109,0.6103092783505155,0.6022285343681109
62,30,1.0399949919143543,0.29896907216494845,1.0399949919143543
63,15,2.405330472756829,0.7484536082474227,2.405330472756829
63,12,2.221128396039317,0.7938144329896907,2.221128396039317
64,13,0.24416360460368258,0.7938144329896907,0.24416360460368258
64,16,2.1602103981692355,0.7649484536082474,2.1602103981692355
65,38,2.319437637402338,0.7010309278350515,2.319437637402338
65,100,3.6655839603354745,0.5773195876288659,3.6655839603354745
66,45,0.9816746704553528,0.47010309278350515,0.9816746704553528
66,33,0.7890975501120684,0.6577319587628866,0.7890975501120684
67,22,2.3969937565936106,0.709278350515464,2.3969937565936106
67,9,1.9374247444656025,0.6020618556701031,1.9374247444656025
68,81,2.9789764802766423,0.41237113402061853,2.9789764802766423
68,67,0.1715763122278805,0.6618556701030928,0.1715763122278805
69,97,2.1274239962131354,0.5896907216494846,2.1274239962131354
69,23,0.38112959359430093,0.865979381443299,0.38112959359430093
70,76,0.8175289548736608,0.5422680412371134,0.8175289548736608
70,54,1.0658838170433327,0.35051546391752575,1.0658838170433327
71,84,0.0314419928013218,0.6350515463917525,0.0314419928013218
71,55,1.1310009484317054,0.7793814432989691,1.1310009484317054
72,93,2.7003701790462844,0.5216494845360825,2.7003701790462844
72,58,1.339210492806149,0.6061855670103092,1.339210492806149
73,31,0.5345025316156676,0.7443298969072165,0.5345025316156676
73,92,1.7278584345522308,0.2927835051546392,1.7278584345522308
74,20,0.8584635408956331,0.6,0.8584635408956331
74,30,0.9241672917008842,0.9195876288659793,0.9241672917008842
75,20,0.10181101803512047,0.6824742268041237,0.10181101803512047
75,32,0.2051493390513508,0.8742268041237113,0.2051493390513508
76,66,1.774374510605987,0.6041237113402061,1.774374510605987
76,6,1.6139527855287417,0.5587628865979382,1.6139527855287417
77,13,0.7619603261419267,0.5979381443298969,0.7619603261419267
77,76,1.1544334080354188,0.8123711340206186,1.1544334080354188
78,23,2.0348880109399143,0.37731958762886597,2.0348880109399143
78,10,1.1244579731950304,0.709278350515464,1.1244579731950304
79,10,2.1574320935860216,0.5278350515463918,2.1574320935860216
79,68,2.2204832267126995,0.688659793814433,2.2204832267126995
80,47,0.42894841193819827,0.6742268041237114,0.42894841193819827
80,18,2.144465053755913,0.5051546391752577,2.144465053755913
81,55,1.8406227252689769,0.25773195876288657,1.8406227252689769
81,29,0.3923307260656073,0.7814432989690722,0.3923307260656073
82,48,1.3749453168632917,0.7360824742268042,1.3749453168632917
82,53,1.2033038764922013,0.688659793814433,1.2033038764922013
83,28,1.5945743355065505,0.6618556701030928,1.5945743355065505
83,76,1.806794914990573,0.7484536082474227,1.806794914990573
84,33,2.2428853200404615,0.4577319587628866,2.2428853200404615
84,54,2.6981538116418364,0.6948453608247422,2.6981538116418364
85,42,0.3097503792603562,0.7195876288659794,0.3097503792603562
85,32,0.7351396968368714,0.7525773195876289,0.7351396968368714
86,84,1.1920254109033457,0.7649484536082474,1.1920254109033457
86,6,0.6611789922237767,0.8371134020618557,0.6611789922237767
87,56,0.739788760845753,0.6639175257731958,0.739788760845753
87,27,1.3459725560462161,0.8144329896907216,1.3459725560462161
88,12,1.0485975266213778,0.5670103092783505,1.0485975266213778
88,49,0.41842054951170615,0.8041237113402062,0.41842054951170615
89,83,1.2698484246513957,0.7958762886597938,1.2698484246513957
89,32,0.519581818057541,0.711340206185567,0.519581818057541
90,21,1.0361529147960493,0.5896907216494846,1.0361529147960493
90,46,1.004328098076051,0.5154639175257731,1.004328098076051
91,58,1.4760392298389462,0.38969072164948454,1.4760392298389462
91,74,1.6428695393059092,0.20824742268041238,1.6428695393059092
92,56,0.3019211172191285,0.38969072164948454,0.3019211172191285
92,63,2.102801865332107,0.32577319587628867,2.102801865332107
93,82,0.7279181327853279,0.5010309278350515,0.7279181327853279
93,48,1.1773635932829263,0.622680412371134,1.1773635932829263
94,82,0.14212012006993385,0.5525773195876289,0.14212012006993385
94,17,1.6955982886172247,0.2824742268041237,1.6955982886172247
95,47,1.4041139806242984,0.49690721649484537,1.4041139806242984
95,25,0.8273097723863752,0.6907216494845361,0.8273097723863752
96,29,1.7065118672726551,0.7010309278350515,1.7065118672726551
96,31,1.2706987597044765,0.3628865979381443,1.2706987597044765
97,25,0.8783615511160555,0.6762886597938145,0.8783615511160555
97,21,1.1828650245278698,0.6989690721649484,1.1828650245278698
98,12,1.2127800996053568,0.3030927835051546,1.2127800996053568
98,83,1.7392050115241795,0.20412371134020618,1.7392050115241795
99,42,1.7158318868093634,0.5402061855670103,1.7158318868093634
99,32,2.4201902570351863,0.7793814432989691,2.4201902570351863
100,5,2.0952313387387527,0.6989690721649484,2.0952313387387527
100,96,2.03918497642728,0.7835051546391752,2.03918497642728
101,52,0.5410550133751678,0.6597938144329897,0.5410550133751678
101,16,1.9272819079843782,0.6041237113402061,1.9272819079843782
102,73,1.390470167587281,0.3731958762886598,1.390470167587281
102,25,0.8886746007468715,0.5773195876288659,0.8886746007468715
103,49,0.35354505207977405,0.7298969072164948,0.35354505207977405
103,8,3.2307185383074883,0.4515463917525773,3.2307185383074883
104,99,0.6520244761072173,0.7257731958762886,0.6520244761072173
104,74,0.24926128112105225,0.9051546391752577,0.24926128112105225
105,31,1.7279087807449502,0.643298969072165,1.7279087807449502
105,10,0.42383367605016226,0.9360824742268041,0.42383367605016226
106,40,0.29547021662844275,0.7195876288659794,0.29547021662844275
106,12,0.4088019735371449,0.7855670103092783,0.4088019735371449
107,10,2.0303419673774354,0.4762886597938144,2.0303419673774354
107,24,2.4716656482678787,0.6577319587628866,2.4716656482678787
108,40,0.22751247364095606,0.6350515463917525,0.22751247364095606
108,72,0.00827427570371228,0.8783505154639175,0.00827427570371228
109,40,2.583450245978544,0.7030927835051546,2.583450245978544
109,49,0.27079870291965435,0.511340206185567,0.27079870291965435
110,41,2.612366178156638,0.4865979381443299,2.612366178156638
110,42,1.7738781170651419,0.6742268041237114,1.7738781170651419
111,82,2.3378379993958944,0.5154639175257731,2.3378379993958944
111,84,0.7941741573847821,0.7896907216494845,0.7941741573847821
112,47,0.7332954208680862,0.5731958762886598,0.7332954208680862
112,92,0.18837003396954596,0.8556701030927835,0.18837003396954596
113,55,1.3179567185228869,0.6247422680412371,1.3179567185228869
113,38,0.9885481262846937,0.4,0.9885481262846937
114,20,1.4847506230765086,0.3731958762886598,1.4847506230765086
114,73,4.105844956442655,0.3835051546391753,4.105844956442655
115,25,0.9612104633776555,0.7257731958762886,0.9612104633776555
115,61,1.5420716525846878,0.5567010309278351,1.5420716525846878
116,12,1.373993798391631,0.6762886597938145,1.373993798391631
116,55,2.216967888059783,0.7175257731958763,2.216967888059783
117,86,0.5178021138334257,0.9175257731958762,0.5178021138334257
117,42,1.0361815797105163,0.48041237113402063,1.0361815797105163
118,30,0.33824367839286096,0.6948453608247422,0.33824367839286096
118,70,1.1307212240536157,0.7546391752577319,1.1307212240536157
119,49,1.6764507207892465,0.3628865979381443,1.6764507207892465
119,84,3.872419306776988,0.3134020618556701,3.872419306776988
120,26,0.7129547997049165,0.7587628865979381,0.7129547997049165
120,20,2.3775286353896115,0.7628865979381443,2.3775286353896115
121,53,2.2766494049762023,0.5917525773195876,2.2766494049762023
121,12,2.113555111413211,0.4,2.113555111413211
122,56,2.1376306859187193,0.3958762886597938,2.1376306859187193
122,7,1.1944811188724664,0.5237113402061856,1.1944811188724664
123,52,3.6687458221700977,0.5814432989690722,3.6687458221700977
123,88,0.17145969180665832,0.6020618556701031,0.17145969180665832
124,42,0.7817192836342396,0.6391752577319587,0.7817192836342396
124,90,0.4527419163851253,0.9298969072164949,0.4527419163851253
125,21,0.17036891969627485,0.9051546391752577,0.17036891969627485
125,61,1.377169788042169,0.5670103092783505,1.377169788042169
126,72,0.6260738605394448,0.8123711340206186,0.6260738605394448
126,74,0.6007813008982695,0.6371134020618556,0.6007813008982695
127,88,1.684467640368926,0.5731958762886598,1.684467640368926
127,14,1.8741046643290082,0.6247422680412371,1.8741046643290082
128,49,1.8743065337703986,0.49690721649484537,1.8743065337703986
128,16,0.07482327209189163,0.6721649484536083,0.07482327209189163
129,74,2.532205363257501,0.47835051546391755,2.532205363257501
129,61,2.0249750051221787,0.6247422680412371,2.0249750051221787
130,38,0.5119046960722516,0.9381443298969072,0.5119046960722516
130,17,0.3641813553501014,0.9092783505154639,0.3641813553501014
131,4,2.527527065515963,0.6639175257731958,2.527527065515963
131,35,2.2287208948065387,0.41030927835051545,2.2287208948065387
132,26,0.9060946209857423,0.7257731958762886,0.9060946209857423
132,47,1.4197765651337466,0.30103092783505153,1.4197765651337466
133,12,0.2503016778212948,0.6247422680412371,0.2503016778212948
133,53,0.8210765518496786,0.6041237113402061,0.8210765518496786
134,42,1.7205807080083062,0.8350515463917526,1.7205807080083062
134,88,1.8101291193157825,0.34845360824742266,1.8101291193157825
135,6,0.8744812695141702,0.688659793814433,0.8744812695141702
135,98,4.02257067678194,0.6804123711340206,4.02257067678194
136,21,0.7113989673314741,0.4,0.7113989673314741
136,30,1.1089116746736731,0.2536082474226804,1.1089116746736731
137,45,4.121031261425174,0.30103092783505153,4.121031261425174
137,48,2.2667871298466085,0.6494845360824743,2.2667871298466085
138,67,1.0341934090832643,0.7216494845360825,1.0341934090832643
138,30,2.282054682772735,0.622680412371134,2.282054682772735
139,12,2.2174883668787535,0.4536082474226804,2.2174883668787535
139,53,0.7709266360883652,0.6,0.7709266360883652
140,27,2.696226952382639,0.6927835051546392,2.696226952382639
140,28,2.202778230434427,0.5608247422680412,2.202778230434427
141,59,0.8633786335077245,0.5835051546391753,0.8633786335077245
141,61,0.8748256881420081,0.6927835051546392,0.8748256881420081
142,25,2.196046291000504,0.6061855670103092,2.196046291000504
142,44,1.721008592165566,0.2515463917525773,1.721008592165566
143,5,3.152966072702412,0.2329896907216495,3.152966072702412
143,68,2.571022233310305,0.4144329896907217,2.571022233310305
144,53,1.7228801627023116,0.47010309278350515,1.7228801627023116
144,67,2.937648516924113,0.4061855670103093,2.937648516924113
145,7,0.38575795713065425,0.6804123711340206,0.38575795713065425
145,33,1.773125097135622,0.7896907216494845,1.773125097135622
146,86,1.2527444500447031,0.3731958762886598,1.2527444500447031
146,14,1.1791416811949034,0.311340206185567,1.1791416811949034
147,33,0.9485529255882821,0.5958762886597938,0.9485529255882821
147,49,0.6966135680156399,0.5567010309278351,0.6966135680156399
148,31,0.7609346810856629,0.38144329896907214,0.7609346810856629
148,56,2.001891436639134,0.5814432989690722,2.001891436639134
149,16,2.8046020166219434,0.6041237113402061,2.8046020166219434
149,6,0.32108379246537433,0.36907216494845363,0.32108379246537433
150,33,1.8508854161711847,0.5876288659793815,1.8508854161711847
150,55,5.58978838326145,0.4061855670103093,5.58978838326145
151,61,2.1616980384117936,0.3319587628865979,2.1616980384117936
151,79,1.0463056212688204,0.643298969072165,1.0463056212688204
152,47,2.8629174075315555,0.22474226804123712,2.8629174075315555
152,97,1.9477992298185598,0.2865979381443299,1.9477992298185598
153,17,0.5514677042626522,0.7134020618556701,0.5514677042626522
153,96,1.1320419494629363,0.688659793814433,1.1320419494629363
154,35,0.6781445837717601,0.6515463917525773,0.6781445837717601
154,36,1.3307951739026966,0.5773195876288659,1.3307951739026966
155,86,2.7852703383804545,0.5773195876288659,2.7852703383804545
155,53,1.404667348598026,0.47010309278350515,1.404667348598026
156,26,2.9166742117712636,0.6969072164948453,2.9166742117712636
156,79,1.6455759268976766,0.5443298969072164,1.6455759268976766
157,85,1.1996641386806868,0.7154639175257732,1.1996641386806868
157,83,1.1912440305498024,0.4309278350515464,1.1912440305498024
158,96,1.8928820037864904,0.6453608247422681,1.8928820037864904
158,83,2.1749544926538493,0.38762886597938145,2.1749544926538493
159,78,2.8032377862228963,0.5484536082474227,2.8032377862228963
159,96,1.3328555121901227,0.5298969072164949,1.3328555121901227
160,35,0.22574153578682085,0.8082474226804124,0.22574153578682085
160,96,0.36980014279064854,0.6412371134020619,0.36980014279064854
161,92,0.6031283108887329,0.5896907216494846,0.6031283108887329
161,96,1.9016076190136082,0.7195876288659794,1.9016076190136082
162,35,1.2975509136094951,0.6927835051546392,1.2975509136094951
162,36,1.4024349219484338,0.5752577319587628,1.4024349219484338
163,72,0.6693015843601636,0.5649484536082474,0.6693015843601636
163,22,2.5650796765338,0.465979381443299,2.5650796765338
164,99,0.6684579828732179,0.6,0.6684579828732179
164,13,1.391804566598487,0.5876288659793815,1.391804566598487
165,80,1.0168262413760611,0.9195876288659793,1.0168262413760611
165,61,1.2845730944211096,0.7154639175257732,1.2845730944211096
166,72,2.816555651458713,0.47216494845360824,2.816555651458713
166,40,3.3961342892570543,0.5381443298969072,3.3961342892570543
167,6,0.7555440892500762,0.7051546391752578,0.7555440892500762
167,13,1.9688392782143884,0.756701030927835,1.9688392782143884
168,29,3.222942756633051,0.7381443298969073,3.222942756633051
168,13,1.0453405165424006,0.7030927835051546,1.0453405165424006
169,38,0.01666325041849189,0.8329896907216495,0.01666325041849189
169,66,1.2818109472274666,0.6515463917525773,1.2818109472274666
170,42,1.079780702183174,0.7690721649484537,1.079780702183174
170,69,0.629158192670332,0.7051546391752578,0.629158192670332
171,99,0.9872344070854182,0.6845360824742268,0.9872344070854182
171,86,3.1358838490419747,0.465979381443299,3.1358838490419747
172,9,2.4067730706280854,0.5917525773195876,2.4067730706280854
172,34,1.8473871696886157,0.38762886597938145,1.8473871696886157
173,18,1.3013782169661667,0.41649484536082476,1.3013782169661667
173,25,0.7868729043570051,0.6536082474226804,0.7868729043570051
174,99,1.4601081187871685,0.6742268041237114,1.4601081187871685
174,36,3.322289688340034,0.6061855670103092,3.322289688340034
175,59,1.1850172047624996,0.5958762886597938,1.1850172047624996
175,77,4.215528412134666,0.534020618556701,4.215528412134666
176,99,2.3047453959397397,0.6103092783505155,2.3047453959397397
176,79,2.4090343056313315,0.8020618556701031,2.4090343056313315
177,34,0.7727449714032554,0.7731958762886598,0.7727449714032554
177,24,2.256462687090943,0.3402061855670103,2.256462687090943
178,13,2.139271630705242,0.6494845360824743,2.139271630705242
178,30,1.595925559563064,0.6618556701030928,1.595925559563064
179,6,0.3777755734419661,0.7752577319587629,0.3777755734419661
179,35,1.98715584720366,0.5711340206185567,1.98715584720366
