Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,44,0.04399393552562575,0.5876288659793815,0.04399393552562575
0,45,0.5741782344300725,0.534020618556701,0.5741782344300725
0,46,0.7630276239058696,0.8701030927835052,0.7630276239058696
0,47,1.081301958940334,0.8391752577319588,1.081301958940334
0,48,0.21169409296487943,0.9257731958762887,0.21169409296487943
0,49,0.14028951066401188,0.9505154639175257,0.14028951066401188
0,50,0.4903668458535733,0.8680412371134021,0.4903668458535733
0,51,0.3239783897615303,0.9072164948453608,0.3239783897615303
0,52,1.121902357724769,0.8164948453608247,1.121902357724769
0,53,3.2924031704864727,0.5979381443298969,3.2924031704864727
0,54,1.0850082873000737,0.8082474226804124,1.0850082873000737
0,55,1.741387555147432,0.8412371134020619,1.741387555147432
0,56,1.084027701921319,0.7525773195876289,1.084027701921319
0,57,0.763103867014239,0.5958762886597938,0.763103867014239
0,58,0.7545969929512758,0.4061855670103093,0.7545969929512758
0,59,0.3054288931463822,0.6268041237113402,0.3054288931463822
0,60,0.726706417783473,0.8206185567010309,0.726706417783473
0,61,2.149348354543412,0.7257731958762886,2.149348354543412
0,62,0.6715370281720363,0.5670103092783505,0.6715370281720363
0,63,0.6791001405889774,0.7855670103092783,0.6791001405889774
0,64,0.39707156263776755,0.5402061855670103,0.39707156263776755
0,65,0.20153118041281845,0.48041237113402063,0.20153118041281845
0,66,1.7612981325352992,0.5608247422680412,1.7612981325352992
0,67,1.549578696465344,0.4247422680412371,1.549578696465344
0,68,0.17876292026716206,0.8123711340206186,0.17876292026716206
0,69,0.5372344255232301,0.9567010309278351,0.5372344255232301
0,70,1.4777838122852933,0.3958762886597938,1.4777838122852933
0,71,0.3997899463547448,0.7938144329896907,0.3997899463547448
0,72,0.45754010710453996,0.6969072164948453,0.45754010710453996
0,73,0.6625905262228022,0.6247422680412371,0.6625905262228022
0,74,1.3137009877458539,0.7422680412371134,1.3137009877458539
0,75,0.5980990683828821,0.422680412371134,0.5980990683828821
0,76,1.1630721611115002,0.5381443298969072,1.1630721611115002
0,77,0.8705572221539648,0.38969072164948454,0.8705572221539648
0,78,0.07692637611527808,0.845360824742268,0.07692637611527808
0,79,0.5364464535955512,0.9505154639175257,0.5364464535955512
0,80,2.938905357372854,0.5670103092783505,2.938905357372854
0,81,1.0704744178886285,0.911340206185567,1.0704744178886285
0,82,0.48764374430494806,0.8762886597938144,0.48764374430494806
0,83,1.6210020801363498,0.7917525773195876,1.6210020801363498
0,84,0.5672206263228087,0.8082474226804124,0.5672206263228087
0,85,0.2623515878518357,0.8350515463917526,0.2623515878518357
0,86,0.17532387892527676,0.7195876288659794,0.17532387892527676
0,87,1.5101842293994552,0.7958762886597938,1.5101842293994552
0,88,1.168557941327018,0.7938144329896907,1.168557941327018
0,89,2.243571927543068,0.7051546391752578,2.243571927543068
0,90,1.0218626741707886,0.8824742268041237,1.0218626741707886
0,91,0.30011629132732803,0.8,0.30011629132732803
0,92,0.4452112401379145,0.8597938144329897,0.4452112401379145
0,93,0.24847094922735644,0.7402061855670103,0.24847094922735644
0,94,1.1143564354506728,0.6783505154639176,1.1143564354506728
0,95,0.7113785807661276,0.9154639175257732,0.7113785807661276
0,96,0.26961776191707554,0.9608247422680413,0.26961776191707554
0,97,0.40018342605223406,0.9587628865979382,0.40018342605223406
0,98,0.258759512112096,0.9731958762886598,0.258759512112096
0,99,0.6883498465327186,0.9484536082474226,0.6883498465327186
0,100,0.36705252589358195,0.9567010309278351,0.36705252589358195
1,49,0.42775186388207936,0.9690721649484536,0.42775186388207936
1,12,1.1763788763512024,0.5072164948453608,1.1763788763512024
2,10,0.26082395978772366,0.7958762886597938,0.26082395978772366
2,72,0.7199219715448539,0.6185567010309279,0.7199219715448539
3,3,0.8272689413777542,0.2845360824742268,0.8272689413777542
3,19,1.494196766563975,0.5360824742268041,1.494196766563975
4,98,0.41814064969857107,0.7195876288659794,0.41814064969857107
4,96,1.230350665538001,0.6742268041237114,1.230350665538001
5,39,0.6331271880321576,0.465979381443299,0.6331271880321576
5,77,0.5618775794564405,0.6453608247422681,0.5618775794564405
6,60,0.7011763816251911,0.4329896907216495,0.7011763816251911
6,57,2.1566644345938335,0.5793814432989691,2.1566644345938335
7,39,0.8272539406279087,0.8288659793814434,0.8272539406279087
7,72,0.6778707206339393,0.7175257731958763,0.6778707206339393
8,8,0.4495728002444031,0.7154639175257732,0.4495728002444031
8,97,0.4564802231418612,0.6721649484536083,0.4564802231418612
9,86,1.2342077301526297,0.9422680412371134,1.2342077301526297
9,65,0.27944239330749293,0.8845360824742268,0.27944239330749293
10,44,0.9839724643216078,0.8206185567010309,0.9839724643216078
10,72,1.7159062011347896,0.843298969072165,1.7159062011347896
11,9,1.4997606578807896,0.22474226804123712,1.4997606578807896
11,3,2.3527351747777763,0.5587628865979382,2.3527351747777763
12,22,0.1825464064369392,0.9175257731958762,0.1825464064369392
12,68,0.4396709862806425,0.5855670103092784,0.4396709862806425
13,7,1.3115115948032368,0.41030927835051545,1.3115115948032368
13,8,2.319784735000485,0.3649484536082474,2.319784735000485
14,65,0.821599760311388,0.41237113402061853,0.821599760311388
14,51,0.20712933038766185,0.7793814432989691,0.20712933038766185
15,71,2.3532790681976627,0.8742268041237113,2.3532790681976627
15,47,0.011990631779831784,0.8762886597938144,0.011990631779831784
16,31,1.3254249970750605,0.6206185567010309,1.3254249970750605
16,77,3.109616957103729,0.797938144329897,3.109616957103729
17,48,1.2488516580789393,0.8680412371134021,1.2488516580789393
17,100,3.0150771259386664,0.8742268041237113,3.0150771259386664
18,84,0.3776739194850872,0.7381443298969073,0.3776739194850872
18,13,1.2729551805629578,0.44948453608247424,1.2729551805629578
19,26,0.47342683716855555,0.9010309278350516,0.47342683716855555
19,97,0.5669243298522164,0.5360824742268041,0.5669243298522164
20,43,0.6578221823804655,0.3835051546391753,0.6578221823804655
20,29,0.9946184454353397,0.5051546391752577,0.9946184454353397
21,78,0.9528233135943444,0.5938144329896907,0.9528233135943444
21,4,0.8194373866492086,0.5216494845360825,0.8194373866492086
22,4,0.38594071180147693,0.688659793814433,0.38594071180147693
22,88,1.7385490075568932,0.5938144329896907,1.7385490075568932
23,29,2.4090654614203,0.6721649484536083,2.4090654614203
23,56,1.3802737163771666,0.4041237113402062,1.3802737163771666
24,91,1.2903396804503897,0.5237113402061856,1.2903396804503897
24,49,0.8478276876669517,0.5216494845360825,0.8478276876669517
25,36,3.008251564129841,0.6494845360824743,3.008251564129841
25,93,0.4226400706896121,0.5092783505154639,0.4226400706896121
26,22,1.7533387538083411,0.4865979381443299,1.7533387538083411
26,5,1.8527697953723883,0.2020618556701031,1.8527697953723883
27,4,1.6271631326150957,0.2329896907216495,1.6271631326150957
27,15,0.23050637477199726,0.37731958762886597,0.23050637477199726
28,82,0.8686449343769915,0.7628865979381443,0.8686449343769915
28,69,0.5102660633885961,0.9628865979381444,0.5102660633885961
29,92,1.634077803706215,0.5381443298969072,1.634077803706215
29,76,2.4108519948793057,0.6783505154639176,2.4108519948793057
30,25,0.7578325827126543,0.9298969072164949,0.7578325827126543
30,69,2.5570548636327803,0.4268041237113402,2.5570548636327803
31,93,0.2628145163591728,0.7443298969072165,0.2628145163591728
31,2,0.6944506275041897,0.6185567010309279,0.6944506275041897
32,68,2.224485831297102,0.21649484536082475,2.224485831297102
32,90,1.1575885695262498,0.5484536082474227,1.1575885695262498
33,10,2.7110643382864046,0.19175257731958764,2.7110643382864046
33,21,2.3731541994440244,0.7195876288659794,2.3731541994440244
34,93,0.7021794044193841,0.8,0.7021794044193841
34,75,0.3593951882654015,0.354639175257732,0.3593951882654015
35,64,0.6354641839879818,0.2865979381443299,0.6354641839879818
35,45,0.6187083229308259,0.5979381443298969,0.6187083229308259
36,84,0.9718038365187173,0.47010309278350515,0.9718038365187173
36,97,0.6410680565204248,0.4268041237113402,0.6410680565204248
37,63,0.39258323097306014,0.6989690721649484,0.39258323097306014
37,49,0.5674108322823402,0.44329896907216493,0.5674108322823402
38,93,0.2533636316246403,0.6659793814432989,0.2533636316246403
38,39,0.6717557298661766,0.4762886597938144,0.6717557298661766
39,15,2.1487650577247837,0.6164948453608248,2.1487650577247837
39,49,0.7263560694712773,0.27422680412371137,0.7263560694712773
40,43,0.18300647413513724,0.30103092783505153,0.18300647413513724
40,90,1.8753055686822475,0.8082474226804124,1.8753055686822475
41,97,0.42894904566414627,0.931958762886598,0.42894904566414627
41,74,1.9250607405719375,0.6329896907216495,1.9250607405719375
42,75,2.9706540423357235,0.5731958762886598,2.9706540423357235
42,62,0.6531774736292081,0.8206185567010309,0.6531774736292081
43,16,1.5088992961185816,0.3402061855670103,1.5088992961185816
43,35,1.0212801428934515,0.4824742268041237,1.0212801428934515
44,28,2.320037490847728,0.5731958762886598,2.320037490847728
44,64,0.19334122327007383,0.3752577319587629,0.19334122327007383
45,41,1.392161360274177,0.3731958762886598,1.392161360274177
45,42,0.6213814298460375,0.8103092783505155,0.6213814298460375
46,97,0.14473273439662038,0.6185567010309279,0.14473273439662038
46,44,1.0640261980027663,0.5381443298969072,1.0640261980027663
47,47,1.485410834404982,0.8103092783505155,1.485410834404982
47,46,3.086622451561429,0.8536082474226804,3.086622451561429
48,60,2.168428555014639,0.7587628865979381,2.168428555014639
48,54,1.5020247713181478,0.7422680412371134,1.5020247713181478
49,30,1.1966631409619686,0.5484536082474227,1.1966631409619686
49,47,0.9533966120380565,0.41855670103092785,0.9533966120380565
50,97,1.919084503839647,0.1134020618556701,1.919084503839647
50,64,0.30398229930238374,0.3979381443298969,0.30398229930238374
51,24,5.0142954040114756,0.5030927835051546,5.0142954040114756
51,37,0.10069962138385226,0.5051546391752577,0.10069962138385226
52,51,2.453816697796233,0.15463917525773196,2.453816697796233
52,73,1.5722617338693372,0.2597938144329897,1.5722617338693372
53,72,1.328453743710605,0.5835051546391753,1.328453743710605
53,57,1.840926870906407,0.49690721649484537,1.840926870906407
54,47,0.7791728396523647,0.3237113402061856,0.7791728396523647
54,48,0.5191945557446787,0.354639175257732,0.5191945557446787
55,26,0.3005399926779767,0.8309278350515464,0.3005399926779767
55,47,1.0114821368435216,0.465979381443299,1.0114821368435216
56,6,1.7694678480824464,0.07422680412371134,1.7694678480824464
56,39,0.5951561064609067,0.4927835051546392,0.5951561064609067
57,45,1.2520614987505065,0.777319587628866,1.2520614987505065
57,83,2.188507171909265,0.5010309278350515,2.188507171909265
58,44,1.0068698737130901,0.6268041237113402,1.0068698737130901
58,91,1.5392568294077638,0.7711340206185567,1.5392568294077638
59,7,2.5648822822912636,0.27628865979381445,2.5648822822912636
59,38,0.48518543707298734,0.27422680412371137,0.48518543707298734
60,41,1.3561746489094144,0.6494845360824743,1.3561746489094144
60,9,1.9947834237903481,0.7649484536082474,1.9947834237903481
61,48,1.6178672272026693,0.47010309278350515,1.6178672272026693
61,79,0.8968305752417215,0.6577319587628866,0.8968305752417215
62,47,1.0909282014223058,0.6123711340206186,1.0909282014223058
62,45,1.706432367335808,0.4,1.706432367335808
63,20,1.4546605659171512,0.7711340206185567,1.4546605659171512
63,22,1.9291541743924088,0.40824742268041236,1.9291541743924088
64,33,1.3025869168677167,0.5463917525773195,1.3025869168677167
64,78,2.6705008300953303,0.4865979381443299,2.6705008300953303
65,35,0.6714056402511008,0.622680412371134,0.6714056402511008
65,66,2.745146549899361,0.7216494845360825,2.745146549899361
66,23,0.826599067161889,0.5216494845360825,0.826599067161889
66,39,0.15331715527246897,0.9154639175257732,0.15331715527246897
67,50,1.414198202681686,0.797938144329897,1.414198202681686
67,99,2.3064706329910942,0.7855670103092783,2.3064706329910942
68,25,2.2583212030168,0.44329896907216493,2.2583212030168
68,87,2.5038778146123564,0.4329896907216495,2.5038778146123564
69,72,5.10159044294063,0.5752577319587628,5.10159044294063
69,19,0.8847779978400516,0.7443298969072165,0.8847779978400516
70,26,4.138755025053336,0.7628865979381443,4.138755025053336
70,98,1.4314361434630396,0.31958762886597936,1.4314361434630396
71,64,2.0361729995618107,0.16494845360824742,2.0361729995618107
71,45,2.104414984288211,0.32577319587628867,2.104414984288211
72,32,0.716435893444128,0.7958762886597938,0.716435893444128
72,33,0.4099580458631077,0.7402061855670103,0.4099580458631077
73,38,2.11000562776455,0.5711340206185567,2.11000562776455
73,70,2.0919135441565393,0.5567010309278351,2.0919135441565393
74,34,0.3986220591364525,0.3422680412371134,0.3986220591364525
74,27,2.464075581639434,0.38144329896907214,2.464075581639434
75,93,0.677211607833731,0.5649484536082474,0.677211607833731
75,2,2.395315626861979,0.2309278350515464,2.395315626861979
76,39,0.9256018738362113,0.4515463917525773,0.9256018738362113
76,64,1.3884606385855534,0.49896907216494846,1.3884606385855534
77,23,0.7356104120035596,0.6391752577319587,0.7356104120035596
77,17,3.313220401879959,0.6845360824742268,3.313220401879959
78,43,1.9222678217322426,0.865979381443299,1.9222678217322426
78,95,1.4883134658243469,0.488659793814433,1.4883134658243469
79,82,0.6997106115109827,0.51340206185567,0.6997106115109827
79,52,0.3919866721056032,0.38969072164948454,0.3919866721056032
80,34,0.42963369990663264,0.6804123711340206,0.42963369990663264
80,33,0.7946760894711646,0.38762886597938145,0.7946760894711646
81,82,0.06962589752982024,0.3237113402061856,0.06962589752982024
81,4,4.025415285025101,0.4618556701030928,4.025415285025101
82,85,1.6759735267473062,0.7731958762886598,1.6759735267473062
82,65,0.3779241191563829,0.709278350515464,0.3779241191563829
83,13,2.682898881438905,0.4742268041237113,2.682898881438905
83,41,0.47367430907269664,0.8206185567010309,0.47367430907269664
84,42,4.008998696559766,0.5835051546391753,4.008998696559766
84,91,2.962488282594336,0.49072164948453606,2.962488282594336
85,33,1.5231850524596162,0.6082474226804123,1.5231850524596162
85,18,0.6845278084013067,0.9030927835051547,0.6845278084013067
86,62,2.7470207203793526,0.6329896907216495,2.7470207203793526
86,93,0.4732104404905252,0.5628865979381443,0.4732104404905252
87,23,3.2639898405275463,0.4762886597938144,3.2639898405275463
87,20,1.2675948160156556,0.6721649484536083,1.2675948160156556
88,81,0.4455226096288464,0.8701030927835052,0.4455226096288464
88,94,1.0549737257504337,0.9608247422680413,1.0549737257504337
89,82,0.3334277187206097,0.756701030927835,0.3334277187206097
89,6,4.6737384617436675,0.3711340206185567,4.6737384617436675
90,84,1.32252550812962,0.688659793814433,1.32252550812962
90,16,2.790521267777055,0.45979381443298967,2.790521267777055
91,47,1.7145677517607367,0.3958762886597938,1.7145677517607367
91,61,1.9355024574781678,0.2948453608247423,1.9355024574781678
92,59,0.30875707612392805,0.47010309278350515,0.30875707612392805
92,64,2.4488762126334125,0.09690721649484536,2.4488762126334125
93,34,3.7765344550063586,0.1958762886597938,3.7765344550063586
93,92,2.3585295339635812,0.2804123711340206,2.3585295339635812
94,44,2.7001001231578337,0.11958762886597939,2.7001001231578337
94,25,4.044110359699854,0.3670103092783505,4.044110359699854
95,37,2.8163135955992744,0.31958762886597936,2.8163135955992744
95,50,1.7244640834011715,0.4536082474226804,1.7244640834011715
96,52,0.6565755306309724,0.822680412371134,0.6565755306309724
96,40,1.978909580394808,0.5855670103092784,1.978909580394808
97,49,0.2895020864009581,0.797938144329897,0.2895020864009581
97,30,2.4287305095186076,0.5298969072164949,2.4287305095186076
98,57,2.660333071119954,0.44123711340206184,2.660333071119954
98,3,1.2335549995946928,0.5278350515463918,1.2335549995946928
99,93,2.523708378745511,0.35876288659793815,2.523708378745511
99,55,1.5079582655500892,0.4639175257731959,1.5079582655500892
100,41,2.4151921781565804,0.21030927835051547,2.4151921781565804
100,52,1.4449266893733912,0.31752577319587627,1.4449266893733912
101,32,1.115543285040286,0.8164948453608247,1.115543285040286
101,15,1.0471684076845833,0.5773195876288659,1.0471684076845833
102,1,0.3733963807805163,0.30927835051546393,0.3733963807805163
102,40,2.19155994694499,0.5670103092783505,2.19155994694499
103,85,2.8326507599523145,0.5154639175257731,2.8326507599523145
103,8,2.154942066119297,0.6845360824742268,2.154942066119297
104,40,1.4006558107163045,0.45979381443298967,1.4006558107163045
104,64,0.6908387820281777,0.40824742268041236,0.6908387820281777
105,35,0.529803125161742,0.5484536082474227,0.529803125161742
105,43,3.096435969069418,0.47216494845360824,3.096435969069418
106,90,2.0973956041469988,0.42061855670103093,2.0973956041469988
106,41,1.9315097126092018,0.7443298969072165,1.9315097126092018
107,79,3.8633596487653894,0.3670103092783505,3.8633596487653894
107,14,1.4501267570089535,0.3134020618556701,1.4501267570089535
108,63,2.8701043140760016,0.23505154639175257,2.8701043140760016
108,8,1.5671148210460326,0.2536082474226804,1.5671148210460326
109,40,0.9486878730620139,0.5814432989690722,0.9486878730620139
109,14,2.026413288500578,0.4350515463917526,2.026413288500578
110,18,2.1599506970186537,0.5195876288659794,2.1599506970186537
110,95,0.08418523532618861,0.5814432989690722,0.08418523532618861
111,8,2.979483577135974,0.4041237113402062,2.979483577135974
111,66,0.39113707735899783,0.6927835051546392,0.39113707735899783
112,49,2.9651571684968197,0.8556701030927835,2.9651571684968197
112,58,1.303302047612944,0.822680412371134,1.303302047612944
113,56,2.4462068982183474,0.49896907216494846,2.4462068982183474
113,50,4.161153676136727,0.3525773195876289,4.161153676136727
114,96,1.0630802649195266,0.41237113402061853,1.0630802649195266
114,73,1.453114499223872,0.43711340206185567,1.453114499223872
115,12,1.2270887177202892,0.8494845360824742,1.2270887177202892
115,67,2.9430843044615003,0.797938144329897,2.9430843044615003
116,95,3.963238314587407,0.29690721649484536,3.963238314587407
116,5,2.935754262344093,0.3752577319587629,2.935754262344093
117,87,3.231589503757126,0.6082474226804123,3.231589503757126
117,44,0.6419672326103799,0.6515463917525773,0.6419672326103799
118,86,0.7589890680951275,0.5793814432989691,0.7589890680951275
118,41,2.7570959154212202,0.44123711340206184,2.7570959154212202
119,59,0.7508445636719939,0.5979381443298969,0.7508445636719939
119,3,3.0076449439061945,0.35051546391752575,3.0076449439061945
120,65,1.8815678326970449,0.36082474226804123,1.8815678326970449
120,98,2.4969590100681893,0.7216494845360825,2.4969590100681893
121,97,5.629415127498762,0.42061855670103093,5.629415127498762
121,45,2.294946099493591,0.7278350515463917,2.294946099493591
122,1,1.9352790331473269,0.6907216494845361,1.9352790331473269
122,33,2.332392323632662,0.5319587628865979,2.332392323632662
123,83,3.260864405156625,0.5587628865979382,3.260864405156625
123,28,0.9898608679348574,0.6804123711340206,0.9898608679348574
124,19,1.2869104618345684,0.8123711340206186,1.2869104618345684
124,40,3.524881592528973,0.6659793814432989,3.524881592528973
125,56,3.166070882855279,0.8577319587628865,3.166070882855279
125,27,4.518600310126776,0.6453608247422681,4.518600310126776
126,57,3.4729489392395267,0.3731958762886598,3.4729489392395267
126,85,2.9456603116102418,0.7463917525773196,2.9456603116102418
127,64,1.2338873863012831,0.7463917525773196,1.2338873863012831
127,12,1.6815501503773556,0.44329896907216493,1.6815501503773556
128,59,1.4223942348974956,0.4288659793814433,1.4223942348974956
128,58,1.862818244358595,0.8247422680412371,1.862818244358595
129,88,2.28349634222521,0.7546391752577319,2.28349634222521
129,22,0.6523944070929623,0.7876288659793814,0.6523944070929623
130,20,2.061938494610952,0.9422680412371134,2.061938494610952
130,19,1.1276708433914064,0.8206185567010309,1.1276708433914064
131,47,3.0287887024769313,0.26597938144329897,3.0287887024769313
131,9,2.600496914300517,0.05360824742268041,2.600496914300517
132,32,4.1680332548585115,0.2536082474226804,4.1680332548585115
132,1,1.534237011030089,0.2907216494845361,1.534237011030089
133,64,2.425210632247671,0.35876288659793815,2.425210632247671
133,84,4.880805692191889,0.4556701030927835,4.880805692191889
134,82,2.635653415063356,0.41649484536082476,2.635653415063356
134,31,1.856075968084869,0.3319587628865979,1.856075968084869
135,44,2.5208504418295994,0.2804123711340206,2.5208504418295994
135,48,2.67069577902682,0.1134020618556701,2.67069577902682
136,92,1.0629340136469299,0.5484536082474227,1.0629340136469299
136,10,0.9759848825633476,0.5690721649484536,0.9759848825633476
137,59,1.7360248473234259,0.6721649484536083,1.7360248473234259
137,73,3.7568178877965575,0.6391752577319587,3.7568178877965575
138,19,0.19910418150772186,0.422680412371134,0.19910418150772186
138,51,4.289213386282214,0.3154639175257732,4.289213386282214
139,52,4.740137576118643,0.3917525773195876,4.740137576118643
139,59,2.8100426448592963,0.3134020618556701,2.8100426448592963
140,100,1.694384457732821,0.3958762886597938,1.694384457732821
140,87,0.9056817003124782,0.5587628865979382,0.9056817003124782
141,1,4.241920487091835,0.2721649484536082,4.241920487091835
141,100,1.235904621880516,0.31752577319587627,1.235904621880516
142,55,2.282326924177103,0.3670103092783505,2.282326924177103
142,68,2.396925143983594,0.6185567010309279,2.396925143983594
143,64,1.4720446782889414,0.3319587628865979,1.4720446782889414
143,41,0.4468120686252498,0.09484536082474226,0.4468120686252498
144,41,0.1210436391741856,0.7484536082474227,0.1210436391741856
144,94,4.9405622482772165,0.6536082474226804,4.9405622482772165
145,38,5.301051316041953,0.2865979381443299,5.301051316041953
145,17,0.10141485402907303,0.7917525773195876,0.10141485402907303
146,87,2.7101759550752806,0.38969072164948454,2.7101759550752806
146,45,2.1861413409929105,0.30927835051546393,2.1861413409929105
147,100,2.2736659487302022,0.622680412371134,2.2736659487302022
147,88,4.4316660299746475,0.41649484536082476,4.4316660299746475
148,68,5.812804710716303,0.2556701030927835,5.812804710716303
148,93,4.17570545010937,0.37938144329896906,4.17570545010937
149,39,3.9073911033742386,0.5154639175257731,3.9073911033742386
149,76,2.5490740185582936,0.49896907216494846,2.5490740185582936
150,5,1.5326962565034976,0.7030927835051546,1.5326962565034976
150,75,0.7232423473282757,0.668041237113402,0.7232423473282757
151,61,1.9215168998600436,0.6288659793814433,1.9215168998600436
151,71,2.6419008375488993,0.7278350515463917,2.6419008375488993
152,10,1.1769580982552341,0.8515463917525773,1.1769580982552341
152,61,1.8319738640099763,0.41030927835051545,1.8319738640099763
153,54,2.918786642174203,0.27010309278350514,2.918786642174203
153,61,3.504766587335743,0.4020618556701031,3.504766587335743
154,92,2.840904279823658,0.3237113402061856,2.840904279823658
154,98,0.11590587597491776,0.24536082474226803,0.11590587597491776
155,35,2.1874401490462203,0.18762886597938144,2.1874401490462203
155,75,1.3602586211756689,0.2845360824742268,1.3602586211756689
156,96,2.116788884311909,0.4329896907216495,2.116788884311909
156,43,2.4390980278547447,0.4865979381443299,2.4390980278547447
157,75,2.6718874536279844,0.6309278350515464,2.6718874536279844
157,9,1.9986933375630784,0.5814432989690722,1.9986933375630784
158,81,2.7440569651760662,0.29690721649484536,2.7440569651760662
158,43,3.2500917764555757,0.3958762886597938,3.2500917764555757
159,90,4.468808613990804,0.42061855670103093,4.468808613990804
159,18,4.351927766481947,0.7216494845360825,4.351927766481947
160,22,1.7325514703291722,0.22268041237113403,1.7325514703291722
160,89,1.075369527724631,0.4865979381443299,1.075369527724631
161,15,2.1301292554200786,0.8515463917525773,2.1301292554200786
161,31,1.3312636255689203,0.9587628865979382,1.3312636255689203
162,64,4.5513800372463775,0.4824742268041237,4.5513800372463775
162,9,4.009651252484695,0.4,4.009651252484695
163,5,1.150377509130902,0.6618556701030928,1.150377509130902
163,99,4.199426754482896,0.2020618556701031,4.199426754482896
164,67,1.2756882614055312,0.23711340206185566,1.2756882614055312
164,43,0.9904584563929796,0.5278350515463918,0.9904584563929796
165,13,0.3717818266168444,0.5443298969072164,0.3717818266168444
165,62,2.6790987817023546,0.5608247422680412,2.6790987817023546
166,100,4.899393637062598,0.24536082474226803,4.899393637062598
166,71,3.336526345063138,0.17525773195876287,3.336526345063138
167,17,4.1615900810829185,0.43711340206185567,4.1615900810829185
167,22,2.466527908370164,0.5793814432989691,2.466527908370164
168,98,0.23990660483966156,0.33814432989690724,0.23990660483966156
168,67,2.607447770182104,0.3030927835051546,2.607447770182104
169,29,5.9563556376989855,0.30515463917525776,5.9563556376989855
169,7,5.822775473149423,0.30721649484536084,5.822775473149423
170,10,1.358381379247452,0.24536082474226803,1.358381379247452
170,31,1.2630772439774969,0.6103092783505155,1.2630772439774969
171,81,3.6295151506041616,0.6329896907216495,3.6295151506041616
171,16,5.388422800931986,0.3463917525773196,5.388422800931986
172,65,6.0992534391252855,0.31752577319587627,6.0992534391252855
172,85,4.35343144571664,0.20412371134020618,4.35343144571664
173,28,2.6762551548490334,0.6639175257731958,2.6762551548490334
173,63,4.115960416236966,0.311340206185567,4.115960416236966
174,15,1.663557158358185,0.3628865979381443,1.663557158358185
174,59,1.3978110645524235,0.49690721649484537,1.3978110645524235
175,35,1.2062667600574466,0.5484536082474227,1.2062667600574466
175,28,7.95752647360816,0.5690721649484536,7.95752647360816
176,96,3.5314132821732525,0.36082474226804123,3.5314132821732525
176,36,1.0332288850914457,0.2721649484536082,1.0332288850914457
177,20,3.554042173849349,0.4061855670103093,3.554042173849349
177,80,1.1900151164070223,0.22474226804123712,1.1900151164070223
178,55,2.2703174602247196,0.30103092783505153,2.2703174602247196
178,33,1.942596660376855,0.6061855670103092,1.942596660376855
179,59,2.2138746950150106,0.49072164948453606,2.2138746950150106
179,60,0.7874397819769549,0.34845360824742266,0.7874397819769549
180,60,2.9803595896943142,0.4329896907216495,2.9803595896943142
