Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,68,0.9887685349050588,0.6474226804123712,0.9887685349050588
0,69,0.6347052344909383,0.8701030927835052,0.6347052344909383
0,70,0.9224755572736254,0.5525773195876289,0.9224755572736254
0,71,2.5608318259440446,0.5257731958762887,2.5608318259440446
0,72,0.7619951271581188,0.4618556701030928,0.7619951271581188
0,73,1.3152033702553494,0.6742268041237114,1.3152033702553494
0,74,0.7309393978702083,0.4927835051546392,0.7309393978702083
0,75,0.3857449118095645,0.7731958762886598,0.3857449118095645
0,76,0.041325730471297985,0.9628865979381444,0.041325730471297985
0,77,1.1189229356535952,0.7793814432989691,1.1189229356535952
0,78,2.4053111397817157,0.31958762886597936,2.4053111397817157
0,79,0.35267082854225607,0.822680412371134,0.35267082854225607
0,80,0.07912943021288794,0.5938144329896907,0.07912943021288794
0,81,1.0148178819416642,0.7752577319587629,1.0148178819416642
0,82,0.3972719513929805,0.7876288659793814,0.3972719513929805
0,83,0.10980842918435893,0.8061855670103093,0.10980842918435893
0,84,0.7358169815595195,0.7670103092783506,0.7358169815595195
0,85,1.2553607486544076,0.43711340206185567,1.2553607486544076
0,86,0.2644419182681279,0.822680412371134,0.2644419182681279
0,87,1.1432740679293993,0.797938144329897,1.1432740679293993
0,88,3.250485818365391,0.5938144329896907,3.250485818365391
0,89,1.204077177370946,0.3835051546391753,1.204077177370946
0,90,0.749295165551793,0.36082474226804123,0.749295165551793
0,91,1.6695473344915004,0.6268041237113402,1.6695473344915004
0,92,2.0224924351315208,0.8597938144329897,2.0224924351315208
0,93,0.48563135524633905,0.5463917525773195,0.48563135524633905
0,94,2.1570859862934237,0.5463917525773195,2.1570859862934237
0,95,1.5312519336889372,0.5257731958762887,1.5312519336889372
0,96,0.48721595242312143,0.6701030927835051,0.48721595242312143
0,97,3.023932483021286,0.23711340206185566,3.023932483021286
0,98,0.974386779319523,0.7051546391752578,0.974386779319523
0,99,0.3315742956380628,0.5298969072164949,0.3315742956380628
0,100,0.25194674830625263,0.48041237113402063,0.25194674830625263
1,45,1.5161141482444802,0.6515463917525773,1.5161141482444802
1,75,3.1571862042109333,0.8020618556701031,3.1571862042109333
2,52,1.1501485964251466,0.7546391752577319,1.1501485964251466
2,85,0.9293813299677068,0.8371134020618557,0.9293813299677068
3,32,1.1918817603221217,0.8742268041237113,1.1918817603221217
3,11,0.3210593376928177,0.46804123711340206,0.3210593376928177
4,9,0.2892739117489864,0.8268041237113402,0.2892739117489864
4,5,1.29886594780637,0.6391752577319587,1.29886594780637
5,44,0.6833445558821586,0.5567010309278351,0.6833445558821586
5,77,0.3319644634859855,0.5938144329896907,0.3319644634859855
6,16,1.6619563733616296,0.6515463917525773,1.6619563733616296
6,81,1.0509319850407823,0.8268041237113402,1.0509319850407823
7,65,1.4923684286501666,0.465979381443299,1.4923684286501666
7,69,2.1381998733259704,0.43711340206185567,2.1381998733259704
8,57,0.4523330877545201,0.5855670103092784,0.4523330877545201
8,62,0.37660196263587015,0.9072164948453608,0.37660196263587015
9,37,0.4083430150887476,0.6103092783505155,0.4083430150887476
9,11,0.6528661463247306,0.488659793814433,0.6528661463247306
10,40,2.812988685776395,0.5402061855670103,2.812988685776395
10,50,3.611804252289853,0.6371134020618556,3.611804252289853
11,19,0.4319083335654623,0.9175257731958762,0.4319083335654623
11,57,1.1961827765109518,0.7546391752577319,1.1961827765109518
12,37,0.23882952553615222,0.9237113402061856,0.23882952553615222
12,84,2.1328985377590395,0.6907216494845361,2.1328985377590395
13,100,2.2628584904838407,0.5608247422680412,2.2628584904838407
13,9,1.0002677613869706,0.8474226804123711,1.0002677613869706
14,61,1.5222245507553673,0.8597938144329897,1.5222245507553673
14,37,0.442952917573049,0.931958762886598,0.442952917573049
15,35,0.03969161880701242,0.954639175257732,0.03969161880701242
15,83,0.4537193777949043,0.7402061855670103,0.4537193777949043
16,37,1.4063644314354178,0.5876288659793815,1.4063644314354178
16,25,1.380538880286478,0.643298969072165,1.380538880286478
17,93,0.44309747071724337,0.49896907216494846,0.44309747071724337
17,20,0.781424394265091,0.554639175257732,0.781424394265091
18,54,0.7450349260157152,0.8474226804123711,0.7450349260157152
18,17,0.4765974069440151,0.954639175257732,0.4765974069440151
19,99,2.2518705731527624,0.6907216494845361,2.2518705731527624
19,54,5.574628140075985,0.47216494845360824,5.574628140075985
20,55,1.947729200587626,0.311340206185567,1.947729200587626
20,19,1.1388486389099084,0.7030927835051546,1.1388486389099084
21,43,0.4937175508982353,0.5690721649484536,0.4937175508982353
21,48,2.3498037995638446,0.4824742268041237,2.3498037995638446
22,70,2.0220235929618733,0.5608247422680412,2.0220235929618733
22,24,2.415400959527326,0.5917525773195876,2.415400959527326
23,80,0.7080695135699786,0.6597938144329897,0.7080695135699786
23,28,0.5037716433779111,0.9463917525773196,0.5037716433779111
24,98,2.9227546090681154,0.6453608247422681,2.9227546090681154
24,55,1.4831077546714133,0.42061855670103093,1.4831077546714133
25,83,0.44060630222899894,0.5979381443298969,0.44060630222899894
25,81,3.4827866853052054,0.6762886597938145,3.4827866853052054
26,29,1.1244972585216544,0.43711340206185567,1.1244972585216544
26,83,1.499883388835286,0.8536082474226804,1.499883388835286
27,17,4.314383932007247,0.4144329896907217,4.314383932007247
27,89,0.9139922779954747,0.622680412371134,0.9139922779954747
28,1,3.489707628896593,0.622680412371134,3.489707628896593
28,74,3.2271613569765134,0.6309278350515464,3.2271613569765134
29,14,0.9922785923928159,0.4948453608247423,0.9922785923928159
29,72,0.44675011063200776,0.7835051546391752,0.44675011063200776
30,53,3.530799909934888,0.2845360824742268,3.530799909934888
30,42,3.602496296394479,0.3731958762886598,3.602496296394479
31,56,1.6934510026400682,0.4639175257731959,1.6934510026400682
31,73,1.1128056547158522,0.2907216494845361,1.1128056547158522
32,4,0.47148574781362135,0.668041237113402,0.47148574781362135
32,18,0.5942235480254371,0.44742268041237115,0.5942235480254371
33,67,0.8475853234490595,0.8103092783505155,0.8475853234490595
33,34,0.7828457052931193,0.7298969072164948,0.7828457052931193
34,96,0.22401778794379026,0.8350515463917526,0.22401778794379026
34,43,0.31222837104954576,0.6329896907216495,0.31222837104954576
35,96,1.383289771312079,0.6701030927835051,1.383289771312079
35,79,0.7178657932913322,0.8618556701030928,0.7178657932913322
36,28,2.64097913886758,0.7257731958762886,2.64097913886758
36,39,3.2015281568500558,0.7010309278350515,3.2015281568500558
37,82,0.44390000772646954,0.4948453608247423,0.44390000772646954
37,14,0.334123466823207,0.6762886597938145,0.334123466823207
38,47,0.4507438492387196,0.8268041237113402,0.4507438492387196
38,20,1.0023647951769425,0.8886597938144329,1.0023647951769425
39,43,0.45026433871002186,0.7443298969072165,0.45026433871002186
39,7,0.7803444719767915,0.8536082474226804,0.7803444719767915
40,46,1.8573225939078581,0.47216494845360824,1.8573225939078581
40,80,0.41277632251243146,0.734020618556701,0.41277632251243146
41,93,0.6256390443234751,0.7484536082474227,0.6256390443234751
41,43,1.2897427617690278,0.7752577319587629,1.2897427617690278
42,35,1.510753966669722,0.7402061855670103,1.510753966669722
42,25,2.926796366780739,0.6762886597938145,2.926796366780739
43,86,0.7429754524704442,0.6082474226804123,0.7429754524704442
43,60,0.7330560262648815,0.3525773195876289,0.7330560262648815
44,79,0.47651721079072157,0.26804123711340205,0.47651721079072157
44,60,1.832465988187906,0.4577319587628866,1.832465988187906
45,72,0.15957200246377504,0.9051546391752577,0.15957200246377504
45,38,0.12829809132657247,0.8371134020618557,0.12829809132657247
46,58,1.5035224820242816,0.5154639175257731,1.5035224820242816
46,51,1.0577855618389262,0.8969072164948454,1.0577855618389262
47,62,2.5323708942192082,0.7051546391752578,2.5323708942192082
47,86,0.6064218079104756,0.6391752577319587,0.6064218079104756
48,13,3.4314959847333597,0.44948453608247424,3.4314959847333597
48,83,0.8454266741382158,0.7525773195876289,0.8454266741382158
49,8,2.6798716413305135,0.43917525773195876,2.6798716413305135
49,63,0.44881971855292935,0.6742268041237114,0.44881971855292935
50,4,0.8807692378825274,0.3030927835051546,0.8807692378825274
50,67,0.9830709017568539,0.3319587628865979,0.9830709017568539
51,38,0.3865007385671868,0.6824742268041237,0.3865007385671868
51,19,4.070854188190726,0.7134020618556701,4.070854188190726
52,12,1.6950554331064598,0.5092783505154639,1.6950554331064598
52,38,1.3797785485174403,0.7443298969072165,1.3797785485174403
53,77,0.1594629422387974,0.8618556701030928,0.1594629422387974
53,30,3.740778156116225,0.5195876288659794,3.740778156116225
54,36,7.752130263460951,0.30927835051546393,7.752130263460951
54,27,2.490148750911804,0.6536082474226804,2.490148750911804
55,85,1.0777243190129548,0.554639175257732,1.0777243190129548
55,99,3.1248943846250055,0.30103092783505153,3.1248943846250055
56,38,2.3814009081182177,0.668041237113402,2.3814009081182177
56,37,0.37857973415724266,0.9010309278350516,0.37857973415724266
57,14,2.1151778299920334,0.7072164948453609,2.1151778299920334
57,52,2.5704443010946383,0.29896907216494845,2.5704443010946383
58,48,3.237513204502333,0.45979381443298967,3.237513204502333
58,27,4.584713221842727,0.21855670103092784,4.584713221842727
59,20,1.2691108892762426,0.5092783505154639,1.2691108892762426
59,29,0.3555031866523921,0.6041237113402061,0.3555031866523921
60,77,0.5719805349452097,0.7051546391752578,0.5719805349452097
60,66,4.16555097164268,0.44536082474226807,4.16555097164268
61,82,3.4557161645963053,0.5010309278350515,3.4557161645963053
61,78,1.4009575710014455,0.5855670103092784,1.4009575710014455
62,31,3.6431991833425292,0.5608247422680412,3.6431991833425292
62,65,5.628790445009748,0.27835051546391754,5.628790445009748
63,97,1.3536369849036693,0.35051546391752575,1.3536369849036693
63,82,1.1717387006039393,0.6082474226804123,1.1717387006039393
64,80,0.6080218335302661,0.5175257731958763,0.6080218335302661
64,85,0.9076836207946024,0.6329896907216495,0.9076836207946024
65,89,0.6316894153166855,0.4020618556701031,0.6316894153166855
65,97,1.1894783666883317,0.6123711340206186,1.1894783666883317
66,35,1.508278957572203,0.6556701030927835,1.508278957572203
66,60,3.242393264781894,0.4762886597938144,3.242393264781894
67,76,1.114475194946509,0.32783505154639175,1.114475194946509
67,11,0.7048247000982851,0.35876288659793815,0.7048247000982851
68,67,2.0649053673765785,0.6783505154639176,2.0649053673765785
68,40,2.9725417904095033,0.5237113402061856,2.9725417904095033
69,37,1.5823019170875239,0.5731958762886598,1.5823019170875239
69,79,1.9961786677191697,0.5917525773195876,1.9961786677191697
70,77,1.1736425109853093,0.6123711340206186,1.1736425109853093
70,80,0.2533426481138843,0.5896907216494846,0.2533426481138843
71,3,3.6461667344074757,0.3319587628865979,3.6461667344074757
71,5,3.0587149816976527,0.311340206185567,3.0587149816976527
72,2,3.479518300386449,0.22061855670103092,3.479518300386449
72,63,1.5901158439245722,0.3711340206185567,1.5901158439245722
73,97,3.012610495561725,0.3154639175257732,3.012610495561725
73,56,2.8331851136704573,0.4824742268041237,2.8331851136704573
74,80,1.3700282847811887,0.5195876288659794,1.3700282847811887
74,9,1.0307363059404728,0.7134020618556701,1.0307363059404728
75,93,1.549601453441704,0.5773195876288659,1.549601453441704
75,34,1.7648034751155537,0.3670103092783505,1.7648034751155537
76,18,3.0625732348568904,0.5773195876288659,3.0625732348568904
76,22,2.7434496452883237,0.5298969072164949,2.7434496452883237
77,76,4.106297516196185,0.24536082474226803,4.106297516196185
77,57,4.5864406812174545,0.15051546391752577,4.5864406812174545
78,93,3.2939338239126297,0.2824742268041237,3.2939338239126297
78,37,0.16524080592130008,0.8288659793814434,0.16524080592130008
79,4,3.388638935920174,0.6783505154639176,3.388638935920174
79,62,4.538699952172304,0.36907216494845363,4.538699952172304
80,29,2.022619830310111,0.2927835051546392,2.022619830310111
80,68,0.6153540711021703,0.4536082474226804,0.6153540711021703
81,41,1.9092216982266406,0.5072164948453608,1.9092216982266406
81,33,1.2604552533105788,0.43917525773195876,1.2604552533105788
82,90,0.3206871886816984,0.3134020618556701,0.3206871886816984
82,77,1.7918392256347488,0.40824742268041236,1.7918392256347488
83,89,4.521443372604693,0.4,4.521443372604693
83,79,1.6847934913847302,0.3670103092783505,1.6847934913847302
84,37,1.8168453069774573,0.4144329896907217,1.8168453069774573
84,47,0.13250168672663126,0.4762886597938144,0.13250168672663126
85,68,2.1617926281280333,0.4515463917525773,2.1617926281280333
85,85,6.137579138170514,0.2907216494845361,6.137579138170514
86,87,6.817464055480086,0.2824742268041237,6.817464055480086
86,23,4.26202593777526,0.3422680412371134,4.26202593777526
87,44,4.335639558788282,0.5443298969072164,4.335639558788282
87,20,4.816634265066211,0.41237113402061853,4.816634265066211
88,12,1.037942397229171,0.3711340206185567,1.037942397229171
88,49,1.6800119978533017,0.2907216494845361,1.6800119978533017
89,7,3.5004804103144878,0.51340206185567,3.5004804103144878
89,63,3.7348890329979123,0.29896907216494845,3.7348890329979123
90,49,2.901044773548938,0.1979381443298969,2.901044773548938
90,67,1.5305397234075995,0.3319587628865979,1.5305397234075995
91,73,3.566473684993192,0.334020618556701,3.566473684993192
91,15,0.9114733496395313,0.4762886597938144,0.9114733496395313
92,16,1.3256467667260838,0.6061855670103092,1.3256467667260838
92,92,1.4820052568597826,0.4618556701030928,1.4820052568597826
93,46,2.167948859805444,0.4020618556701031,2.167948859805444
93,98,3.3976149563749125,0.43711340206185567,3.3976149563749125
94,95,2.4947542252164783,0.6494845360824743,2.4947542252164783
94,34,3.1281685702876336,0.35051546391752575,3.1281685702876336
95,83,3.6046931899542902,0.5814432989690722,3.6046931899542902
95,12,1.0828465248054782,0.5072164948453608,1.0828465248054782
96,37,2.232823378514049,0.4927835051546392,2.232823378514049
96,41,0.5233453332732823,0.5587628865979382,0.5233453332732823
97,15,2.4974104618410387,0.6206185567010309,2.4974104618410387
97,70,3.5365967125054008,0.354639175257732,3.5365967125054008
98,79,4.236541786259584,0.31958762886597936,4.236541786259584
98,69,2.501055697882207,0.38556701030927837,2.501055697882207
99,68,3.1571164483604255,0.6742268041237114,3.1571164483604255
99,52,0.8321422105818905,0.44536082474226807,0.8321422105818905
100,32,5.120802634911736,0.24536082474226803,5.120802634911736
100,16,3.7223496612103655,0.3154639175257732,3.7223496612103655
101,59,1.4097393386654158,0.44329896907216493,1.4097393386654158
101,2,2.3353595360030672,0.4247422680412371,2.3353595360030672
102,43,1.51465973141055,0.3216494845360825,1.51465973141055
102,77,2.3151371627562907,0.40824742268041236,2.3151371627562907
103,47,2.389280847191501,0.29690721649484536,2.389280847191501
103,82,0.8858950627631238,0.21030927835051547,0.8858950627631238
104,51,3.835854592440571,0.3835051546391753,3.835854592440571
104,46,7.409412123580344,0.31958762886597936,7.409412123580344
105,86,2.491555979553254,0.24123711340206186,2.491555979553254
105,97,1.285025296759984,0.5030927835051546,1.285025296759984
106,26,0.5359510009577024,0.7876288659793814,0.5359510009577024
106,2,1.868652301751739,0.49072164948453606,1.868652301751739
107,67,2.6143371144533707,0.3443298969072165,2.6143371144533707
107,39,1.0408270190551552,0.6123711340206186,1.0408270190551552
108,52,0.4175281070741819,0.9587628865979382,0.4175281070741819
108,10,4.41737221519367,0.41030927835051545,4.41737221519367
109,72,5.2096494577181085,0.3134020618556701,5.2096494577181085
109,82,3.7993058684272016,0.49690721649484537,3.7993058684272016
110,90,3.249104591759088,0.16288659793814433,3.249104591759088
110,97,5.874142868940386,0.3711340206185567,5.874142868940386
111,64,4.983257708463326,0.38144329896907214,4.983257708463326
111,99,5.618439820229205,0.27835051546391754,5.618439820229205
112,52,3.4348137550135256,0.27628865979381445,3.4348137550135256
112,71,0.2697295870293423,0.6206185567010309,0.2697295870293423
113,92,4.620516339707749,0.3752577319587629,4.620516339707749
113,21,5.334619061598325,0.33608247422680415,5.334619061598325
114,26,2.9596454241240737,0.4824742268041237,2.9596454241240737
114,55,3.8248127154491116,0.3938144329896907,3.8248127154491116
115,96,5.227454555460584,0.3731958762886598,5.227454555460584
115,77,5.694652718728521,0.26597938144329897,5.694652718728521
116,11,3.3387957134428468,0.5030927835051546,3.3387957134428468
116,94,4.600604666749091,0.5525773195876289,4.600604666749091
117,61,4.291177434490142,0.38556701030927837,4.291177434490142
117,44,4.793545394966405,0.3917525773195876,4.793545394966405
118,71,0.7775221237633032,0.5402061855670103,0.7775221237633032
118,59,3.5422431445731606,0.44742268041237115,3.5422431445731606
119,84,2.584114769443987,0.4556701030927835,2.584114769443987
119,86,6.356011057018491,0.36907216494845363,6.356011057018491
120,28,3.793069463393322,0.5670103092783505,3.793069463393322
120,49,5.006469802174738,0.4061855670103093,5.006469802174738
121,58,2.174573378474482,0.23505154639175257,2.174573378474482
121,69,3.9511701403339963,0.4309278350515464,3.9511701403339963
122,35,3.58121720049752,0.4639175257731959,3.58121720049752
122,19,7.126809450910746,0.3525773195876289,7.126809450910746
123,90,6.243130571573262,0.3134020618556701,6.243130571573262
123,53,6.405683571564978,0.2597938144329897,6.405683571564978
124,78,2.2221907968654278,0.6206185567010309,2.2221907968654278
124,43,3.186449685266911,0.4268041237113402,3.186449685266911
125,14,7.559516725522729,0.24329896907216494,7.559516725522729
125,56,6.886044343020568,0.30103092783505153,6.886044343020568
126,12,6.22741082314489,0.27422680412371137,6.22741082314489
126,43,6.513899194672892,0.2329896907216495,6.513899194672892
127,39,5.775022071192612,0.5402061855670103,5.775022071192612
127,42,4.618454192600464,0.44948453608247424,4.618454192600464
128,63,5.5797363060831,0.29690721649484536,5.5797363060831
128,30,5.828049991692756,0.2,5.828049991692756
129,48,5.83161619225611,0.26597938144329897,5.83161619225611
129,59,3.05249308337638,0.4041237113402062,3.05249308337638
130,40,5.609106242973596,0.3422680412371134,5.609106242973596
130,60,4.501932613519328,0.4515463917525773,4.501932613519328
131,78,2.5035730909027913,0.21443298969072164,2.5035730909027913
131,38,1.6762635694196537,0.27628865979381445,1.6762635694196537
132,100,5.36105362177423,0.18350515463917524,5.36105362177423
132,84,3.647244339933822,0.4020618556701031,3.647244339933822
133,37,1.1721241812383307,0.4329896907216495,1.1721241812383307
133,88,2.48152346770028,0.21443298969072164,2.48152346770028
134,95,2.8230836337458394,0.27835051546391754,2.8230836337458394
134,6,3.2613867546032753,0.30927835051546393,3.2613867546032753
135,15,6.128480398297691,0.3711340206185567,6.128480398297691
135,68,4.636805792318556,0.18350515463917524,4.636805792318556
136,93,5.96068545046968,0.2804123711340206,5.96068545046968
136,44,4.524585675897145,0.27835051546391754,4.524585675897145
137,5,4.921008864825146,0.334020618556701,4.921008864825146
137,52,6.908195052929347,0.2536082474226804,6.908195052929347
138,29,3.8474421974568513,0.44123711340206184,3.8474421974568513
138,98,6.038724858923128,0.14432989690721648,6.038724858923128
139,11,5.88376022487207,0.12164948453608247,5.88376022487207
139,94,1.5933237419314463,0.1979381443298969,1.5933237419314463
140,2,5.218822429482025,0.23917525773195877,5.218822429482025
140,95,5.28790710771323,0.2824742268041237,5.28790710771323
141,33,6.8734024435744985,0.2927835051546392,6.8734024435744985
141,82,5.303269439794069,0.3628865979381443,5.303269439794069
142,26,6.3861372182537295,0.24329896907216494,6.3861372182537295
142,4,7.960671326546662,0.26804123711340205,7.960671326546662
143,45,5.376951558703105,0.2721649484536082,5.376951558703105
143,67,5.66122118009275,0.16082474226804125,5.66122118009275
144,9,3.7019171061510274,0.48041237113402063,3.7019171061510274
144,25,6.763817850506307,0.2556701030927835,6.763817850506307
145,37,5.723918639209786,0.177319587628866,5.723918639209786
145,35,2.9529868164198017,0.19175257731958764,2.9529868164198017
146,47,5.950701622380383,0.24329896907216494,5.950701622380383
146,89,4.582085308539016,0.18350515463917524,4.582085308539016
147,94,6.891580294450429,0.2536082474226804,6.891580294450429
147,35,5.3515645437429855,0.25773195876288657,5.3515645437429855
148,38,2.5616673022983507,0.5402061855670103,2.5616673022983507
148,50,1.896624821452897,0.21237113402061855,1.896624821452897
149,78,4.480296461657464,0.15257731958762888,4.480296461657464
149,38,5.408928358017395,0.32783505154639175,5.408928358017395
150,7,4.788191216388293,0.2536082474226804,4.788191216388293
150,42,6.931412754030338,0.27835051546391754,6.931412754030338
151,74,6.830273443187863,0.2515463917525773,6.830273443187863
151,81,6.003587902618014,0.27010309278350514,6.003587902618014
152,75,6.1183609630432665,0.3443298969072165,6.1183609630432665
152,13,2.0546428725004064,0.6556701030927835,2.0546428725004064
153,24,4.165439917761509,0.38144329896907214,4.165439917761509
153,29,6.737306204604749,0.3134020618556701,6.737306204604749
154,55,3.4079818099888266,0.488659793814433,3.4079818099888266
154,99,3.3723921771207728,0.4577319587628866,3.3723921771207728
155,28,0.30747891956519446,0.38762886597938145,0.30747891956519446
155,44,3.5407555765579866,0.2515463917525773,3.5407555765579866
156,41,5.84051455857252,0.35876288659793815,5.84051455857252
156,34,7.056675312782699,0.3134020618556701,7.056675312782699
157,28,6.6330892387555656,0.11134020618556702,6.6330892387555656
157,71,6.467067825518401,0.23505154639175257,6.467067825518401
158,44,5.2589615355782104,0.31752577319587627,5.2589615355782104
158,92,3.453493842671392,0.35876288659793815,3.453493842671392
159,22,3.923247191417077,0.19175257731958764,3.923247191417077
159,69,7.208190138821572,0.31958762886597936,7.208190138821572
160,49,7.268810169338207,0.34845360824742266,7.268810169338207
160,67,5.610946018761316,0.35670103092783506,5.610946018761316
161,8,4.136068741189766,0.2268041237113402,4.136068741189766
161,70,7.041589838006759,0.30515463917525776,7.041589838006759
162,22,4.889510750828131,0.2288659793814433,4.889510750828131
162,79,6.164669099403814,0.3237113402061856,6.164669099403814
163,18,7.9437800639595535,0.36082474226804123,7.9437800639595535
163,84,5.570430054003392,0.2,5.570430054003392
164,100,6.1885555060430955,0.33608247422680415,6.1885555060430955
164,39,6.596049569721481,0.23917525773195877,6.596049569721481
165,83,7.700943791807787,0.27835051546391754,7.700943791807787
165,9,6.040168761490076,0.22268041237113403,6.040168761490076
166,51,6.110936801889051,0.15257731958762888,6.110936801889051
166,24,4.407206705210897,0.26804123711340205,4.407206705210897
167,91,4.57176930576901,0.37731958762886597,4.57176930576901
167,1,6.671591589255489,0.32989690721649484,6.671591589255489
168,24,5.792169817945128,0.3237113402061856,5.792169817945128
168,95,5.86550770555274,0.28865979381443296,5.86550770555274
169,22,4.680495738531433,0.334020618556701,4.680495738531433
169,82,6.5453791429918695,0.3134020618556701,6.5453791429918695
170,59,5.977001454979555,0.3422680412371134,5.977001454979555
170,3,6.379349171093128,0.31958762886597936,6.379349171093128
171,27,5.216977974262608,0.3711340206185567,5.216977974262608
171,100,7.447894188104109,0.3237113402061856,7.447894188104109
172,62,6.262750171677749,0.4020618556701031,6.262750171677749
172,22,5.352156166320316,0.4061855670103093,5.352156166320316
173,23,5.705084264048197,0.32989690721649484,5.705084264048197
173,91,7.786636409120498,0.31958762886597936,7.786636409120498
174,55,5.6554346352221625,0.2865979381443299,5.6554346352221625
174,98,7.0808570101358175,0.2618556701030928,7.0808570101358175
175,48,2.282345945660562,0.2865979381443299,2.282345945660562
175,11,4.825288960852901,0.24948453608247423,4.825288960852901
176,78,3.8947282513940746,0.48041237113402063,3.8947282513940746
176,60,6.181117470601172,0.2907216494845361,6.181117470601172
177,88,6.204965779686235,0.25773195876288657,6.204965779686235
177,31,4.6741430922446305,0.354639175257732,4.6741430922446305
178,76,6.686779945727787,0.31958762886597936,6.686779945727787
178,67,6.434329095302472,0.2597938144329897,6.434329095302472
179,80,4.003081708151334,0.1463917525773196,4.003081708151334
179,27,4.788535013721294,0.31958762886597936,4.788535013721294
180,17,5.663852396106896,0.3670103092783505,5.663852396106896
180,89,5.39637467483786,0.27835051546391754,5.39637467483786
181,66,4.67477410566738,0.177319587628866,4.67477410566738
181,97,5.950752660861836,0.27628865979381445,5.950752660861836
