Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,66,0.7080393441901862,0.48041237113402063,0.7080393441901862
0,67,0.11820024701767981,0.8742268041237113,0.11820024701767981
0,68,1.1930738876411517,0.9051546391752577,1.1930738876411517
0,69,0.566782571403132,0.6927835051546392,0.566782571403132
0,70,0.6533640065498489,0.5608247422680412,0.6533640065498489
0,71,0.24821496829545217,0.709278350515464,0.24821496829545217
0,72,0.6273183110971317,0.6247422680412371,0.6273183110971317
0,73,0.6118715653331472,0.24123711340206186,0.6118715653331472
0,74,0.46466168155904386,0.4041237113402062,0.46466168155904386
0,75,0.1013132583811283,0.7381443298969073,0.1013132583811283
0,76,0.09980239568238966,0.8082474226804124,0.09980239568238966
0,77,1.3256439443183041,0.8061855670103093,1.3256439443183041
0,78,1.5995205988400236,0.41237113402061853,1.5995205988400236
0,79,1.2378340934611747,0.5896907216494846,1.2378340934611747
0,80,0.22759608959211233,0.7051546391752578,0.22759608959211233
0,81,0.3045915932363117,0.8350515463917526,0.3045915932363117
0,82,0.5478559158909301,0.9072164948453608,0.5478559158909301
0,83,0.2362132150046321,0.911340206185567,0.2362132150046321
0,84,0.5911185633910299,0.8762886597938144,0.5911185633910299
0,85,0.709205713956071,0.8494845360824742,0.709205713956071
0,86,1.8481016802939907,0.5731958762886598,1.8481016802939907
0,87,0.3038946154045128,0.7917525773195876,0.3038946154045128
0,88,1.389009494251065,0.777319587628866,1.389009494251065
0,89,2.2648790231460225,0.3711340206185567,2.2648790231460225
0,90,0.7551819853439098,0.3319587628865979,0.7551819853439098
0,91,0.11652971259564847,0.6804123711340206,0.11652971259564847
0,92,0.6495165172429253,0.865979381443299,0.6495165172429253
0,93,0.5122718050901746,0.8309278350515464,0.5122718050901746
0,94,0.9137607704733742,0.777319587628866,0.9137607704733742
0,95,0.5086818880580242,0.6061855670103092,0.5086818880580242
0,96,1.585722018241054,0.4309278350515464,1.585722018241054
0,97,0.4259561597165746,0.8288659793814434,0.4259561597165746
0,98,1.2275750543362052,0.8350515463917526,1.2275750543362052
0,99,0.10107953577470108,0.934020618556701,0.10107953577470108
0,100,0.43951316672440954,0.5154639175257731,0.43951316672440954
1,33,1.0633776186896355,0.688659793814433,1.0633776186896355
1,41,0.48261870464480716,0.6515463917525773,0.48261870464480716
2,75,0.24432737037074945,0.8680412371134021,0.24432737037074945
2,40,2.4852042953034896,0.48041237113402063,2.4852042953034896
3,76,1.6826745324106525,0.6309278350515464,1.6826745324106525
3,26,0.6016557965722528,0.5773195876288659,0.6016557965722528
4,74,0.44227058209906667,0.7525773195876289,0.44227058209906667
4,64,1.1922324992130686,0.334020618556701,1.1922324992130686
5,53,2.5946558357708054,0.2948453608247423,2.5946558357708054
5,38,2.439693185130953,0.2556701030927835,2.439693185130953
6,60,0.9416272855517263,0.6185567010309279,0.9416272855517263
6,68,1.761849750718686,0.6082474226804123,1.761849750718686
7,20,0.4121394049636647,0.51340206185567,0.4121394049636647
7,12,0.8461003910029699,0.8371134020618557,0.8461003910029699
8,37,0.5073267643064465,0.6742268041237114,0.5073267643064465
8,43,0.5174263874585114,0.709278350515464,0.5174263874585114
9,58,2.536209571859175,0.534020618556701,2.536209571859175
9,90,2.0211587281504024,0.6391752577319587,2.0211587281504024
10,87,0.8276601281641106,0.734020618556701,0.8276601281641106
10,43,0.48214655305543447,0.8515463917525773,0.48214655305543447
11,56,0.4502576330912579,0.8268041237113402,0.4502576330912579
11,95,1.7458003582389288,0.7051546391752578,1.7458003582389288
12,13,0.922662969545134,0.7731958762886598,0.922662969545134
12,22,1.2112389324463968,0.8020618556701031,1.2112389324463968
13,83,1.10348434278618,0.7814432989690722,1.10348434278618
13,65,1.8305598594430188,0.3030927835051546,1.8305598594430188
14,55,0.19727477844819102,0.6804123711340206,0.19727477844819102
14,100,0.9977768298914366,0.6288659793814433,0.9977768298914366
15,43,2.5278094542441614,0.49072164948453606,2.5278094542441614
15,100,0.5780499786737375,0.7072164948453609,0.5780499786737375
16,81,1.348712813021769,0.8041237113402062,1.348712813021769
16,20,0.09523447678407544,0.7814432989690722,0.09523447678407544
17,24,1.0989750650937253,0.622680412371134,1.0989750650937253
17,92,0.6971668047836582,0.4536082474226804,0.6971668047836582
18,71,0.4834635265637818,0.7443298969072165,0.4834635265637818
18,54,0.9431004782388603,0.534020618556701,0.9431004782388603
19,30,0.48426293972475837,0.5360824742268041,0.48426293972475837
19,34,0.3972491850350264,0.8886597938144329,0.3972491850350264
20,91,1.4511085676377742,0.45979381443298967,1.4511085676377742
20,87,2.0276625862901785,0.47010309278350515,2.0276625862901785
21,74,0.9825746795273995,0.24742268041237114,0.9825746795273995
21,15,0.7781640455036563,0.6453608247422681,0.7781640455036563
22,20,0.27289660071139943,0.8886597938144329,0.27289660071139943
22,32,0.7908515211360698,0.6556701030927835,0.7908515211360698
23,41,0.5936383848506991,0.845360824742268,0.5936383848506991
23,71,0.9696136358152339,0.7855670103092783,0.9696136358152339
24,100,2.0105529262779673,0.23505154639175257,2.0105529262779673
24,63,0.30367350274548965,0.6247422680412371,0.30367350274548965
25,66,0.45933156737213526,0.24536082474226803,0.45933156737213526
25,9,0.888889862068672,0.311340206185567,0.888889862068672
26,28,1.7678928933022826,0.18969072164948453,1.7678928933022826
26,78,1.4756345114597926,0.32783505154639175,1.4756345114597926
27,80,1.4355351176552502,0.5381443298969072,1.4355351176552502
27,32,3.358512678223208,0.6268041237113402,3.358512678223208
28,99,4.073438266246239,0.5752577319587628,4.073438266246239
28,55,0.8619292959138012,0.24536082474226803,0.8619292959138012
29,39,4.271051790612754,0.5298969072164949,4.271051790612754
29,94,2.091957719027594,0.5030927835051546,2.091957719027594
30,5,0.6734480956679029,0.5896907216494846,0.6734480956679029
30,52,1.1179667296088989,0.38556701030927837,1.1179667296088989
31,63,0.7356184371960107,0.3835051546391753,0.7356184371960107
31,12,0.2894158628565958,0.28865979381443296,0.2894158628565958
32,14,2.3484165404959647,0.5360824742268041,2.3484165404959647
32,12,3.394010588684083,0.4865979381443299,3.394010588684083
33,3,3.103918486126395,0.26804123711340205,3.103918486126395
33,56,1.5980003197161752,0.5814432989690722,1.5980003197161752
34,34,1.0115416051854984,0.4927835051546392,1.0115416051854984
34,85,2.5682480649406387,0.37938144329896906,2.5682480649406387
35,75,0.5891209485801643,0.31958762886597936,0.5891209485801643
35,11,0.5433881390019856,0.7216494845360825,0.5433881390019856
36,1,0.583407214974984,0.8783505154639175,0.583407214974984
36,73,0.6148053917907951,0.4020618556701031,0.6148053917907951
37,81,1.3844951700726476,0.21237113402061855,1.3844951700726476
37,88,1.7936015809900479,0.5876288659793815,1.7936015809900479
38,84,0.5283041050407136,0.6185567010309279,0.5283041050407136
38,92,0.8681475481672624,0.2515463917525773,0.8681475481672624
39,11,0.9970881270405293,0.6247422680412371,0.9970881270405293
39,71,1.5014221922466975,0.3216494845360825,1.5014221922466975
40,13,2.1887236452796386,0.4288659793814433,2.1887236452796386
40,8,1.3256575387474403,0.6123711340206186,1.3256575387474403
41,72,0.5472963583646945,0.6144329896907217,0.5472963583646945
41,5,0.2722399857385941,0.7587628865979381,0.2722399857385941
42,30,2.512173828108246,0.8350515463917526,2.512173828108246
42,4,0.13106657776906827,0.7010309278350515,0.13106657776906827
43,84,1.358329145574817,0.3402061855670103,1.358329145574817
43,92,2.7631499737298557,0.23505154639175257,2.7631499737298557
44,20,3.790975885132786,0.2597938144329897,3.790975885132786
44,80,0.44265968349330653,0.43711340206185567,0.44265968349330653
45,66,1.5622450668228436,0.48041237113402063,1.5622450668228436
45,82,3.7378024107184045,0.30721649484536084,3.7378024107184045
46,7,3.233600317022252,0.23711340206185566,3.233600317022252
46,60,1.4594423342866658,0.21443298969072164,1.4594423342866658
47,4,3.4976781795693435,0.31958762886597936,3.4976781795693435
47,60,0.5489258637353266,0.3319587628865979,0.5489258637353266
48,69,0.8987634676072843,0.7608247422680412,0.8987634676072843
48,2,1.729779183632298,0.3422680412371134,1.729779183632298
49,10,2.490051990837107,0.1731958762886598,2.490051990837107
49,59,1.625468048737872,0.18762886597938144,1.625468048737872
50,97,1.1187812712409586,0.7690721649484537,1.1187812712409586
50,72,0.17626383908226867,0.6412371134020619,0.17626383908226867
51,34,2.755621957972382,0.2824742268041237,2.755621957972382
51,28,1.288391047569515,0.23917525773195877,1.288391047569515
52,24,2.6317818059192457,0.6412371134020619,2.6317818059192457
52,83,2.6855142441908897,0.7195876288659794,2.6855142441908897
53,80,3.1761769064940277,0.5711340206185567,3.1761769064940277
53,37,1.0658005218501516,0.30927835051546393,1.0658005218501516
54,33,2.9647027393515515,0.5835051546391753,2.9647027393515515
54,66,1.3424536226016857,0.32989690721649484,1.3424536226016857
55,95,2.238569162779938,0.4020618556701031,2.238569162779938
55,100,1.0485251843064096,0.4824742268041237,1.0485251843064096
56,78,3.5466294802171823,0.3237113402061856,3.5466294802171823
56,59,2.3099206235221903,0.5463917525773195,2.3099206235221903
57,1,1.5300059498129204,0.5072164948453608,1.5300059498129204
57,18,1.6221554402949956,0.7670103092783506,1.6221554402949956
58,21,2.0107366753153837,0.24948453608247423,2.0107366753153837
58,97,1.7937110751613907,0.7134020618556701,1.7937110751613907
59,93,0.4629488565587624,0.5195876288659794,0.4629488565587624
59,74,2.113054274432891,0.44123711340206184,2.113054274432891
60,23,2.7351899442145107,0.6556701030927835,2.7351899442145107
60,28,0.44456481823353405,0.8103092783505155,0.44456481823353405
61,61,0.8633021135030198,0.38144329896907214,0.8633021135030198
61,88,1.8789758894126711,0.668041237113402,1.8789758894126711
62,55,0.6306867925616586,0.6247422680412371,0.6306867925616586
62,22,2.579616537455759,0.6577319587628866,2.579616537455759
63,70,1.0251088105694377,0.9216494845360824,1.0251088105694377
63,54,2.557762839026154,0.7896907216494845,2.557762839026154
64,1,1.4789203157053474,0.4,1.4789203157053474
64,2,2.9800539254116027,0.3958762886597938,2.9800539254116027
65,72,1.1675810663689596,0.5587628865979382,1.1675810663689596
65,48,1.8606764077982634,0.6865979381443299,1.8606764077982634
66,29,2.1207810447254754,0.2948453608247423,2.1207810447254754
66,19,2.5268536958615413,0.31752577319587627,2.5268536958615413
67,72,0.7578012516441308,0.7175257731958763,0.7578012516441308
67,84,0.977761268312596,0.8577319587628865,0.977761268312596
68,26,0.25019530971878073,0.9257731958762887,0.25019530971878073
68,86,2.8696110877101084,0.5958762886597938,2.8696110877101084
69,9,1.759359298915677,0.31752577319587627,1.759359298915677
69,96,1.2222636830289715,0.24742268041237114,1.2222636830289715
70,63,1.2278395737663503,0.2329896907216495,1.2278395737663503
70,42,3.855106539808282,0.2824742268041237,3.855106539808282
71,62,2.200523750718862,0.32577319587628867,2.200523750718862
71,71,2.491685194001028,0.6742268041237114,2.491685194001028
72,81,2.6560203538686054,0.5216494845360825,2.6560203538686054
72,65,2.036763306047006,0.49072164948453606,2.036763306047006
73,69,2.905186798650498,0.4041237113402062,2.905186798650498
73,96,1.7055253055239645,0.18762886597938144,1.7055253055239645
74,57,2.1215693287086035,0.7237113402061855,2.1215693287086035
74,31,0.6480449976787003,0.36082474226804123,0.6480449976787003
75,41,2.0573769316846326,0.6329896907216495,2.0573769316846326
75,51,1.2038921769220698,0.488659793814433,1.2038921769220698
76,67,4.982058982811336,0.2721649484536082,4.982058982811336
76,73,1.157688470613092,0.6515463917525773,1.157688470613092
77,84,0.694312917200914,0.5670103092783505,0.694312917200914
77,11,4.014379102390243,0.5072164948453608,4.014379102390243
78,64,1.312567573875923,0.5752577319587628,1.312567573875923
78,21,1.54044321499084,0.5525773195876289,1.54044321499084
79,63,1.0941179460882602,0.40824742268041236,1.0941179460882602
79,68,1.1929036568559854,0.688659793814433,1.1929036568559854
80,75,4.169519613208928,0.5154639175257731,4.169519613208928
80,45,2.772630602736425,0.3628865979381443,2.772630602736425
81,5,2.7527369875331935,0.44329896907216493,2.7527369875331935
81,100,2.8319201210268616,0.5484536082474227,2.8319201210268616
82,84,1.255469541394782,0.3402061855670103,1.255469541394782
82,73,4.119031101724431,0.3319587628865979,4.119031101724431
83,60,1.1981150392913877,0.2515463917525773,1.1981150392913877
83,9,3.242726412246614,0.2020618556701031,3.242726412246614
84,68,2.6009451929044993,0.30103092783505153,2.6009451929044993
84,27,0.6219785205930001,0.5793814432989691,0.6219785205930001
85,26,3.106740469792784,0.44536082474226807,3.106740469792784
85,52,2.6775041263466335,0.422680412371134,2.6775041263466335
86,98,1.3880633844087595,0.7402061855670103,1.3880633844087595
86,29,1.3165111538159031,0.7958762886597938,1.3165111538159031
87,37,2.3109794120941767,0.5896907216494846,2.3109794120941767
87,60,1.4341889431954444,0.2907216494845361,1.4341889431954444
88,55,1.6763111797107604,0.18556701030927836,1.6763111797107604
88,71,2.1862622381688253,0.3938144329896907,2.1862622381688253
89,93,2.0455228471456883,0.2556701030927835,2.0455228471456883
89,1,3.7064970965766832,0.3154639175257732,3.7064970965766832
90,72,3.4302156487889084,0.4,3.4302156487889084
90,47,0.11646221107392614,0.6391752577319587,0.11646221107392614
91,66,0.7116623047036024,0.3670103092783505,0.7116623047036024
91,71,1.4027252281879354,0.21030927835051547,1.4027252281879354
92,65,2.036727719930063,0.4144329896907217,2.036727719930063
92,68,3.291025391767413,0.37938144329896906,3.291025391767413
93,25,4.122074687943422,0.2948453608247423,4.122074687943422
93,79,1.3434858729933101,0.23505154639175257,1.3434858729933101
94,97,3.153653361283788,0.23711340206185566,3.153653361283788
94,34,1.988325466104312,0.3917525773195876,1.988325466104312
95,56,3.989317616784857,0.3835051546391753,3.989317616784857
95,89,3.9464584868066037,0.6185567010309279,3.9464584868066037
96,47,0.5724931313872385,0.8680412371134021,0.5724931313872385
96,77,2.706039552422846,0.6577319587628866,2.706039552422846
97,27,1.0912253868261572,0.5072164948453608,1.0912253868261572
97,36,0.8090310413637465,0.18144329896907216,0.8090310413637465
98,18,2.07538395025604,0.5711340206185567,2.07538395025604
98,62,2.2408950303471467,0.5876288659793815,2.2408950303471467
99,48,0.37358301029330704,0.4,0.37358301029330704
99,95,1.12582912346392,0.3525773195876289,1.12582912346392
100,21,2.446058869765056,0.44948453608247424,2.446058869765056
100,18,1.5656259178881629,0.30515463917525776,1.5656259178881629
101,36,1.3613795834367783,0.3443298969072165,1.3613795834367783
101,34,1.708097970051519,0.32783505154639175,1.708097970051519
102,79,1.7293733017333168,0.23711340206185566,1.7293733017333168
102,60,0.8021692212487518,0.5773195876288659,0.8021692212487518
103,48,0.5600840981457124,0.6288659793814433,0.5600840981457124
103,66,1.3759303833566037,0.6309278350515464,1.3759303833566037
104,95,1.3852371105802883,0.6144329896907217,1.3852371105802883
104,29,1.2568589164862791,0.29896907216494845,1.2568589164862791
105,8,0.7782706658164352,0.8288659793814434,0.7782706658164352
105,36,4.071828621093147,0.41237113402061853,4.071828621093147
106,31,2.924959681847013,0.38762886597938145,2.924959681847013
106,44,0.3940438756953317,0.7381443298969073,0.3940438756953317
107,76,4.480104017141502,0.422680412371134,4.480104017141502
107,41,2.3679814371022663,0.6103092783505155,2.3679814371022663
108,91,1.0444610347932193,0.36082474226804123,1.0444610347932193
108,17,2.3243486261659396,0.7402061855670103,2.3243486261659396
109,47,2.407484241526112,0.6082474226804123,2.407484241526112
109,79,2.993874073266082,0.38144329896907214,2.993874073266082
110,70,0.6984625985583736,0.5319587628865979,0.6984625985583736
110,51,1.7877485163639744,0.488659793814433,1.7877485163639744
111,71,0.29959725712896645,0.7175257731958763,0.29959725712896645
111,49,0.9232907714097597,0.5958762886597938,0.9232907714097597
112,61,0.9996697620019335,0.6329896907216495,0.9996697620019335
112,84,0.5806817229730002,0.4061855670103093,0.5806817229730002
113,84,2.251663755035353,0.38969072164948454,2.251663755035353
113,15,3.4481423134236056,0.3711340206185567,3.4481423134236056
114,71,2.1075204353911285,0.7237113402061855,2.1075204353911285
114,54,1.015218217050891,0.3670103092783505,1.015218217050891
115,48,3.1369680931432544,0.6041237113402061,3.1369680931432544
115,49,3.63657767063136,0.6247422680412371,3.63657767063136
116,14,0.4715849686961577,0.5896907216494846,0.4715849686961577
116,22,3.7067002560618483,0.354639175257732,3.7067002560618483
117,6,0.1917238066468496,0.5484536082474227,0.1917238066468496
117,16,1.3406332384522606,0.5030927835051546,1.3406332384522606
118,91,0.27489162963424674,0.5670103092783505,0.27489162963424674
118,83,0.5084449169053545,0.5793814432989691,0.5084449169053545
119,98,1.9207890988488565,0.5381443298969072,1.9207890988488565
119,3,1.8005887321135343,0.5670103092783505,1.8005887321135343
120,54,1.1577907772680631,0.5608247422680412,1.1577907772680631
120,27,3.300829572732251,0.4309278350515464,3.300829572732251
121,29,1.443154617615426,0.7608247422680412,1.443154617615426
121,93,1.581748388242671,0.4536082474226804,1.581748388242671
122,55,2.065573617570588,0.27835051546391754,2.065573617570588
122,90,5.442137183639252,0.3237113402061856,5.442137183639252
123,40,4.581913902398055,0.4329896907216495,4.581913902398055
123,19,3.158806061296041,0.30515463917525776,3.158806061296041
124,91,1.0084658861014806,0.23917525773195877,1.0084658861014806
124,37,1.5202358222442864,0.49896907216494846,1.5202358222442864
125,71,4.5973173767674655,0.27628865979381445,4.5973173767674655
125,57,3.4348235109455425,0.24742268041237114,3.4348235109455425
126,61,1.3006297528909219,0.2536082474226804,1.3006297528909219
126,96,2.8576482427080467,0.43917525773195876,2.8576482427080467
127,8,2.415565175100279,0.5237113402061856,2.415565175100279
127,13,0.5580241981560334,0.4948453608247423,0.5580241981560334
128,47,1.88962167152678,0.36082474226804123,1.88962167152678
128,21,1.2824395267222877,0.6907216494845361,1.2824395267222877
129,37,2.3107218012936372,0.38144329896907214,2.3107218012936372
129,98,2.0265790628106797,0.3917525773195876,2.0265790628106797
130,70,0.34119906497617913,0.6020618556701031,0.34119906497617913
130,91,4.871458817004957,0.41237113402061853,4.871458817004957
131,16,1.4035983390370261,0.4742268041237113,1.4035983390370261
131,65,3.9872282655739055,0.33814432989690724,3.9872282655739055
132,70,0.9513929372106008,0.6391752577319587,0.9513929372106008
132,29,2.760672200153372,0.3711340206185567,2.760672200153372
133,93,6.238874473779408,0.40824742268041236,6.238874473779408
133,5,3.48675657455193,0.4144329896907217,3.48675657455193
134,83,0.6432640581950504,0.4618556701030928,0.6432640581950504
134,37,1.8789308162902836,0.26804123711340205,1.8789308162902836
135,62,2.912480073706913,0.20824742268041238,2.912480073706913
135,100,2.8832995487256095,0.5257731958762887,2.8832995487256095
136,47,2.27955971458466,0.7195876288659794,2.27955971458466
136,85,0.7237888213402892,0.3938144329896907,0.7237888213402892
137,30,2.479248376722955,0.32783505154639175,2.479248376722955
137,86,1.5611920380380677,0.5731958762886598,1.5611920380380677
138,66,0.6188039829111213,0.6474226804123712,0.6188039829111213
138,58,1.738530839396968,0.4824742268041237,1.738530839396968
139,55,0.2917668673407318,0.2907216494845361,0.2917668673407318
139,46,2.3609593739249513,0.49690721649484537,2.3609593739249513
140,88,3.4150819782427604,0.38762886597938145,3.4150819782427604
140,43,1.2796253328634504,0.16907216494845362,1.2796253328634504
141,13,1.266380057724589,0.4556701030927835,1.266380057724589
141,61,0.8074548793558083,0.24329896907216494,0.8074548793558083
142,54,0.43187603019188375,0.6948453608247422,0.43187603019188375
142,18,2.099864295514133,0.6329896907216495,2.099864295514133
143,81,3.7449188039153523,0.4350515463917526,3.7449188039153523
143,45,4.92639316338347,0.18144329896907216,4.92639316338347
144,84,1.9786231381421835,0.37938144329896906,1.9786231381421835
144,30,2.9597372593582816,0.422680412371134,2.9597372593582816
145,83,3.6730094680212475,0.4865979381443299,3.6730094680212475
145,64,5.76061966197341,0.30515463917525776,5.76061966197341
146,54,0.8302229389981924,0.19381443298969073,0.8302229389981924
146,7,0.7261296429608858,0.4268041237113402,0.7261296429608858
147,86,2.3885241976342724,0.5154639175257731,2.3885241976342724
147,34,1.4903482312291458,0.643298969072165,1.4903482312291458
148,69,0.8569280134885233,0.8103092783505155,0.8569280134885233
148,33,1.023345171049741,0.3422680412371134,1.023345171049741
149,16,3.7459194886548257,0.5216494845360825,3.7459194886548257
149,29,5.509524087819478,0.5092783505154639,5.509524087819478
150,66,1.8330751307862,0.6824742268041237,1.8330751307862
150,17,3.6197017915148244,0.47010309278350515,3.6197017915148244
151,96,3.3946623233437907,0.7422680412371134,3.3946623233437907
151,79,5.559669145784751,0.24123711340206186,5.559669145784751
152,35,0.5114737183352589,0.21649484536082475,0.5114737183352589
152,87,0.81294300046111,0.29690721649484536,0.81294300046111
153,3,3.5180088478997256,0.49896907216494846,3.5180088478997256
153,26,0.8822142729272795,0.4762886597938144,0.8822142729272795
154,46,5.820464895041009,0.4742268041237113,5.820464895041009
154,53,6.242720507469046,0.45979381443298967,6.242720507469046
155,61,2.466147002855224,0.22061855670103092,2.466147002855224
155,26,2.303227318486172,0.47216494845360824,2.303227318486172
156,51,2.5557735462302777,0.7525773195876289,2.5557735462302777
156,18,5.041123735929242,0.5010309278350515,5.041123735929242
157,28,0.7304268637212663,0.27422680412371137,0.7304268637212663
157,85,1.0632048103912959,0.2948453608247423,1.0632048103912959
158,34,4.721112802357288,0.45979381443298967,4.721112802357288
158,26,2.2593113517652723,0.5402061855670103,2.2593113517652723
159,94,0.9480080075215074,0.4762886597938144,0.9480080075215074
159,78,4.43414519829345,0.4824742268041237,4.43414519829345
160,13,4.933302606759028,0.44123711340206184,4.933302606759028
160,32,1.0183764293727475,0.422680412371134,1.0183764293727475
161,95,1.0304822940663756,0.465979381443299,1.0304822940663756
161,66,1.642265192546091,0.23505154639175257,1.642265192546091
162,32,3.7122420510112497,0.48041237113402063,3.7122420510112497
162,30,4.797509175553233,0.7422680412371134,4.797509175553233
163,44,3.097884596025879,0.465979381443299,3.097884596025879
163,23,2.663720985817869,0.5175257731958763,2.663720985817869
164,60,0.7535110216980762,0.3463917525773196,0.7535110216980762
164,52,1.5416156470695157,0.2824742268041237,1.5416156470695157
165,63,3.131003668784284,0.6618556701030928,3.131003668784284
165,23,2.8906078831363566,0.5402061855670103,2.8906078831363566
166,59,0.2041152755381009,0.35876288659793815,0.2041152755381009
166,44,3.201771006107446,0.3463917525773196,3.201771006107446
167,59,3.132010703140232,0.44329896907216493,3.132010703140232
167,26,1.7160939802786688,0.3237113402061856,1.7160939802786688
168,87,3.7177025586978245,0.36907216494845363,3.7177025586978245
168,97,4.534842179160193,0.41649484536082476,4.534842179160193
169,27,3.1340358751470325,0.17938144329896907,3.1340358751470325
169,3,2.6832498759048278,0.35051546391752575,2.6832498759048278
170,37,5.012095645346462,0.2721649484536082,5.012095645346462
170,96,2.2804212371931163,0.51340206185567,2.2804212371931163
171,14,3.5118577256962764,0.3835051546391753,3.5118577256962764
171,74,1.5034357545393657,0.47216494845360824,1.5034357545393657
172,51,2.804713683154869,0.35670103092783506,2.804713683154869
172,2,1.473196691736236,0.5567010309278351,1.473196691736236
173,35,0.24186554521332979,0.3731958762886598,0.24186554521332979
173,85,2.0996394177424413,0.23917525773195877,2.0996394177424413
174,27,3.8285540233071527,0.36907216494845363,3.8285540233071527
174,12,5.978570645006045,0.3525773195876289,5.978570645006045
175,3,4.263764988754553,0.46804123711340206,4.263764988754553
175,31,2.9591309398465375,0.5257731958762887,2.9591309398465375
176,33,2.0768479025736264,0.23917525773195877,2.0768479025736264
176,77,2.274407552496635,0.29690721649484536,2.274407552496635
177,7,1.3986737089834467,0.6144329896907217,1.3986737089834467
177,17,0.3084503994096784,0.6515463917525773,0.3084503994096784
178,70,1.7288807807660014,0.6268041237113402,1.7288807807660014
178,85,1.315513779411147,0.27628865979381445,1.315513779411147
179,85,1.7019540259804966,0.13195876288659794,1.7019540259804966
179,44,1.4332080015839666,0.5896907216494846,1.4332080015839666
180,66,1.1185322684046561,0.2845360824742268,1.1185322684046561
