Generation,Individual,DistanceDifference,StabilityRatio,Fitness
68,24,0.3074692659235617,0.6041237113402061,0.3074692659235617
69,54,1.5294073423444852,0.30721649484536084,1.5294073423444852
69,69,2.0248799343998725,0.4865979381443299,2.0248799343998725
70,33,0.7339665619641121,0.7711340206185567,0.7339665619641121
70,64,1.6916305044437048,0.8412371134020619,1.6916305044437048
71,53,0.08451511280566677,0.7793814432989691,0.08451511280566677
71,37,0.47047829558945925,0.45979381443298967,0.47047829558945925
72,56,2.2070093301633884,0.47835051546391755,2.2070093301633884
72,72,1.2576610189269384,0.35051546391752575,1.2576610189269384
73,53,0.20463329008819672,0.6577319587628866,0.20463329008819672
73,23,0.419737460370229,0.8391752577319588,0.419737460370229
74,14,0.5936650225680976,0.4865979381443299,0.5936650225680976
74,38,1.7464958927821197,0.4556701030927835,1.7464958927821197
75,97,1.5851051512672292,0.4762886597938144,1.5851051512672292
75,44,0.6608403891269621,0.4762886597938144,0.6608403891269621
76,68,1.1293077286669766,0.30927835051546393,1.1293077286669766
76,77,3.0759199371370705,0.42061855670103093,3.0759199371370705
77,82,1.585055451385376,0.18556701030927836,1.585055451385376
77,47,3.868550894833927,0.11958762886597939,3.868550894833927
78,37,0.8883279773415212,0.511340206185567,0.8883279773415212
78,60,1.6396792533164606,0.6309278350515464,1.6396792533164606
79,84,0.4600540018611939,0.5711340206185567,0.4600540018611939
79,65,0.729277295297887,0.49072164948453606,0.729277295297887
80,17,2.205090917412821,0.7608247422680412,2.205090917412821
80,26,1.3997831684787274,0.4041237113402062,1.3997831684787274
81,95,0.9332188463508468,0.5690721649484536,0.9332188463508468
81,33,0.6497518172180012,0.8618556701030928,0.6497518172180012
82,84,0.06642634844769174,0.8536082474226804,0.06642634844769174
82,6,0.2673954252462403,0.3216494845360825,0.2673954252462403
83,24,1.0356166809540317,0.777319587628866,1.0356166809540317
83,23,1.9065377811580213,0.4618556701030928,1.9065377811580213
84,24,1.1637811180494426,0.5257731958762887,1.1637811180494426
84,72,2.478297449217685,0.4927835051546392,2.478297449217685
85,41,0.599352199315119,0.30927835051546393,0.599352199315119
85,33,0.8055014181041739,0.33608247422680415,0.8055014181041739
86,8,1.669827518808687,0.41855670103092785,1.669827518808687
86,23,0.5460486835154873,0.4350515463917526,0.5460486835154873
87,100,0.7617326037041721,0.4536082474226804,0.7617326037041721
87,73,0.2777622209277761,0.44329896907216493,0.2777622209277761
88,86,1.9695020476644225,0.4845360824742268,1.9695020476644225
88,30,1.6645765000817279,0.8515463917525773,1.6645765000817279
89,41,1.5781412208007775,0.3731958762886598,1.5781412208007775
89,89,1.5155203597085993,0.6020618556701031,1.5155203597085993
90,51,0.9265555412293397,0.4041237113402062,0.9265555412293397
90,14,2.2181430821333,0.4041237113402062,2.2181430821333
91,73,0.5926015238561844,0.7195876288659794,0.5926015238561844
91,33,0.5119778802606109,0.465979381443299,0.5119778802606109
92,27,2.7955854214697315,0.3938144329896907,2.7955854214697315
92,32,2.4474908523570718,0.465979381443299,2.4474908523570718
93,37,1.1805885234183513,0.8350515463917526,1.1805885234183513
93,67,0.1862013071970898,0.6804123711340206,0.1862013071970898
94,73,2.024427290231608,0.3649484536082474,2.024427290231608
94,36,1.4020685328331073,0.5360824742268041,1.4020685328331073
95,43,0.05752963942684427,0.7855670103092783,0.05752963942684427
95,71,1.8004254388442407,0.6618556701030928,1.8004254388442407
96,65,1.6550525970408083,0.311340206185567,1.6550525970408083
96,85,2.3516609115870732,0.23711340206185566,2.3516609115870732
97,62,1.1044124517871778,0.13814432989690723,1.1044124517871778
97,38,1.9545512990293439,0.1670103092783505,1.9545512990293439
98,53,1.0300072408380185,0.4268041237113402,1.0300072408380185
98,51,0.7904747040804873,0.8618556701030928,0.7904747040804873
99,45,0.19308135975791976,0.554639175257732,0.19308135975791976
99,71,0.8507833189631481,0.534020618556701,0.8507833189631481
100,55,1.2814396591198023,0.6391752577319587,1.2814396591198023
100,81,1.332046633342461,0.8185567010309278,1.332046633342461
101,71,2.6673509245233196,0.3525773195876289,2.6673509245233196
101,99,1.8727124059578328,0.4618556701030928,1.8727124059578328
102,10,1.740105396362026,0.6268041237113402,1.740105396362026
102,88,2.7052200757471656,0.32989690721649484,2.7052200757471656
103,76,3.5071136629992714,0.13402061855670103,3.5071136629992714
103,33,1.025740345848383,0.47835051546391755,1.025740345848383
104,7,0.5255589674545255,0.6391752577319587,0.5255589674545255
104,36,2.666959320897392,0.4845360824742268,2.666959320897392
105,55,0.22125173755528726,0.797938144329897,0.22125173755528726
105,41,2.9907479090832183,0.6865979381443299,2.9907479090832183
106,2,1.117723020282557,0.2536082474226804,1.117723020282557
106,66,0.5542620379346573,0.6268041237113402,0.5542620379346573
107,84,0.7156289387660568,0.49072164948453606,0.7156289387660568
107,44,4.142484971997279,0.2639175257731959,4.142484971997279
108,19,1.9817335245379406,0.3134020618556701,1.9817335245379406
108,54,0.9168376845054262,0.7896907216494845,0.9168376845054262
109,51,3.2478533004357546,0.3835051546391753,3.2478533004357546
109,95,2.5167211744449034,0.44329896907216493,2.5167211744449034
110,68,1.141107907154773,0.6288659793814433,1.141107907154773
110,60,0.7593967301743675,0.5298969072164949,0.7593967301743675
111,55,0.6056458664788883,0.7402061855670103,0.6056458664788883
111,25,0.3479973396298565,0.3752577319587629,0.3479973396298565
112,7,2.5400410655376096,0.3835051546391753,2.5400410655376096
112,2,1.1617059299380899,0.23917525773195877,1.1617059299380899
113,82,1.907233931709323,0.3628865979381443,1.907233931709323
113,30,0.6370399807097916,0.5422680412371134,0.6370399807097916
114,18,0.4843220028500222,0.7484536082474227,0.4843220028500222
114,62,2.917339617524993,0.5278350515463918,2.917339617524993
115,66,0.9440507269883405,0.3979381443298969,0.9440507269883405
115,89,1.638491514705805,0.3958762886597938,1.638491514705805
116,30,0.780793309731138,0.6061855670103092,0.780793309731138
116,64,3.230286153029442,0.3134020618556701,3.230286153029442
117,89,0.3696726702203616,0.41030927835051545,0.3696726702203616
117,83,2.9215717620425585,0.36907216494845363,2.9215717620425585
118,45,1.6756457435636731,0.44742268041237115,1.6756457435636731
118,38,1.6968475302886394,0.5195876288659794,1.6968475302886394
119,25,0.8966927376212201,0.7628865979381443,0.8966927376212201
119,39,3.9157027940736486,0.6247422680412371,3.9157027940736486
120,40,2.0621603978827805,0.7422680412371134,2.0621603978827805
120,34,0.16329018061390563,0.5958762886597938,0.16329018061390563
121,34,0.23100636688633788,0.3979381443298969,0.23100636688633788
121,25,1.9008556566371828,0.6020618556701031,1.9008556566371828
122,53,0.8214961533432124,0.35670103092783506,0.8214961533432124
122,29,1.4576169187704227,0.5649484536082474,1.4576169187704227
123,66,0.9728000984562413,0.5443298969072164,0.9728000984562413
123,79,0.8151860392795938,0.8061855670103093,0.8151860392795938
124,55,0.9911387962671815,0.7525773195876289,0.9911387962671815
124,97,2.1862542171594654,0.7175257731958763,2.1862542171594654
125,60,1.1282712110722164,0.5958762886597938,1.1282712110722164
125,25,1.4080142755653,0.622680412371134,1.4080142755653
126,23,3.0826153123248052,0.42061855670103093,3.0826153123248052
126,78,3.009368524578227,0.41237113402061853,3.009368524578227
127,6,0.8833319108048932,0.6082474226804123,0.8833319108048932
127,54,0.628840869611089,0.5628865979381443,0.628840869611089
128,30,3.097776867150893,0.2268041237113402,3.097776867150893
128,26,1.3043357882868492,0.5381443298969072,1.3043357882868492
129,79,2.408961589156777,0.5010309278350515,2.408961589156777
129,29,1.9609880632936274,0.7030927835051546,1.9609880632936274
130,87,1.420377654261427,0.7319587628865979,1.420377654261427
130,72,0.8369001523906371,0.6206185567010309,0.8369001523906371
131,33,2.181282074177656,0.4515463917525773,2.181282074177656
131,59,3.9071658669466407,0.32783505154639175,3.9071658669466407
132,54,1.0999069798441468,0.8536082474226804,1.0999069798441468
132,6,3.845999210864759,0.5958762886597938,3.845999210864759
133,56,2.592674285058713,0.797938144329897,2.592674285058713
133,79,1.6819175745808486,0.44742268041237115,1.6819175745808486
134,12,1.392766494551879,0.2845360824742268,1.392766494551879
134,55,1.2922862944810514,0.5463917525773195,1.2922862944810514
135,72,0.9228785768271751,0.3938144329896907,0.9228785768271751
135,54,1.4295470416426708,0.488659793814433,1.4295470416426708
136,24,1.0660649350437934,0.5649484536082474,1.0660649350437934
136,29,3.2719007320364075,0.32577319587628867,3.2719007320364075
137,53,1.0766014922960974,0.5175257731958763,1.0766014922960974
137,45,0.7970234190810421,0.4144329896907217,0.7970234190810421
138,20,2.10832839424426,0.4020618556701031,2.10832839424426
138,85,2.223849030409787,0.32577319587628867,2.223849030409787
139,55,2.9630504200562133,0.5257731958762887,2.9630504200562133
139,25,2.5611734485490345,0.3835051546391753,2.5611734485490345
140,18,3.0403484943249635,0.8020618556701031,3.0403484943249635
140,60,0.9576949128086606,0.5711340206185567,0.9576949128086606
141,3,0.1842623182274239,0.177319587628866,0.1842623182274239
141,68,0.5932695950459312,0.756701030927835,0.5932695950459312
142,45,0.6018599633595524,0.5505154639175258,0.6018599633595524
142,80,2.7425742409559026,0.2865979381443299,2.7425742409559026
143,26,0.5151275112076834,0.11752577319587629,0.5151275112076834
143,87,1.1758268105320848,0.40824742268041236,1.1758268105320848
144,54,2.3405698303813076,0.5958762886597938,2.3405698303813076
144,20,3.5293279512965396,0.5814432989690722,3.5293279512965396
145,91,1.4096215977485118,0.5917525773195876,1.4096215977485118
145,86,1.4458189995490671,0.41649484536082476,1.4458189995490671
146,28,1.0657806947571122,0.6164948453608248,1.0657806947571122
146,9,4.512817274488329,0.3463917525773196,4.512817274488329
147,67,1.3368757318606184,0.15876288659793814,1.3368757318606184
147,2,1.822537648217245,0.2948453608247423,1.822537648217245
148,34,4.80813447652431,0.31958762886597936,4.80813447652431
148,67,0.6717466708841239,0.44536082474226807,0.6717466708841239
149,69,3.588513049465629,0.36082474226804123,3.588513049465629
149,40,1.5128736923142074,0.3628865979381443,1.5128736923142074
150,72,0.643543430055591,0.7546391752577319,0.643543430055591
150,65,3.620572153403724,0.5154639175257731,3.620572153403724
151,74,1.4433205795253687,0.5835051546391753,1.4433205795253687
151,73,1.1507210384781992,0.5670103092783505,1.1507210384781992
152,75,1.4285377610682832,0.5649484536082474,1.4285377610682832
152,88,2.9308047115016507,0.465979381443299,2.9308047115016507
153,100,1.7712484687688967,0.2288659793814433,1.7712484687688967
153,19,7.7670087291088,0.15051546391752577,7.7670087291088
154,87,0.9506121420251724,0.4247422680412371,0.9506121420251724
154,10,1.116300743517484,0.4742268041237113,1.116300743517484
155,3,3.3866932802999345,0.2865979381443299,3.3866932802999345
155,68,0.5157793502188686,0.6989690721649484,0.5157793502188686
156,22,1.8242199957102878,0.2865979381443299,1.8242199957102878
156,12,2.874885383236826,0.5608247422680412,2.874885383236826
157,10,0.5353691442856596,0.5154639175257731,0.5353691442856596
157,74,1.0999289065747733,0.4288659793814433,1.0999289065747733
158,73,3.4648894496015634,0.41030927835051545,3.4648894496015634
158,13,2.120465523974931,0.43917525773195876,2.120465523974931
159,8,4.180522500110432,0.3237113402061856,4.180522500110432
159,33,1.881532271245156,0.3443298969072165,1.881532271245156
160,10,0.3770077071095603,0.40824742268041236,0.3770077071095603
160,87,0.5822740811150302,0.44329896907216493,0.5822740811150302
161,75,0.34010300771088336,0.6618556701030928,0.34010300771088336
161,55,0.7951450868080636,0.5752577319587628,0.7951450868080636
162,87,0.7066241138132241,0.30721649484536084,0.7066241138132241
162,99,1.6840165066082489,0.44123711340206184,1.6840165066082489
163,66,1.5229422595601376,0.5587628865979382,1.5229422595601376
163,49,0.23795823599015822,0.6082474226804123,0.23795823599015822
164,53,1.1965685675708675,0.3670103092783505,1.1965685675708675
164,33,1.9562466745181417,0.5814432989690722,1.9562466745181417
165,67,3.53683718146505,0.6742268041237114,3.53683718146505
165,1,1.7716980202828663,0.534020618556701,1.7716980202828663
166,10,2.9499902889574816,0.6536082474226804,2.9499902889574816
166,96,3.196869034882936,0.534020618556701,3.196869034882936
167,87,1.255157704402529,0.41649484536082476,1.255157704402529
167,100,1.7404342194444633,0.7216494845360825,1.7404342194444633
168,87,0.8337038172113559,0.24742268041237114,0.8337038172113559
168,13,4.097823549214704,0.4350515463917526,4.097823549214704
169,72,3.8734276358909163,0.3917525773195876,3.8734276358909163
169,42,2.8941015147559104,0.4845360824742268,2.8941015147559104
170,2,1.4455596715061028,0.26597938144329897,1.4455596715061028
170,63,2.628205123855637,0.1979381443298969,2.628205123855637
171,28,2.2874198418835756,0.09072164948453608,2.2874198418835756
171,50,1.5208777154525757,0.756701030927835,1.5208777154525757
172,74,1.7444317131877296,0.5402061855670103,1.7444317131877296
172,100,0.9149707611631052,0.422680412371134,0.9149707611631052
173,74,3.260775693864747,0.30927835051546393,3.260775693864747
173,22,1.779333802466912,0.5030927835051546,1.779333802466912
174,87,3.87852871750799,0.41030927835051545,3.87852871750799
174,94,4.171924163357675,0.3422680412371134,4.171924163357675
175,45,1.7847499746525937,0.4742268041237113,1.7847499746525937
175,97,0.4774590236098259,0.28865979381443296,0.4774590236098259
176,49,1.930413898499242,0.34845360824742266,1.930413898499242
176,46,1.243622659436726,0.422680412371134,1.243622659436726
177,26,1.891235222436813,0.4020618556701031,1.891235222436813
177,84,3.4703923246740236,0.41237113402061853,3.4703923246740236
178,26,3.5091109505355784,0.38556701030927837,3.5091109505355784
178,33,1.6399821696106691,0.5030927835051546,1.6399821696106691
179,91,1.322896635601412,0.5670103092783505,1.322896635601412
