Generation,Individual,DistanceDifference,StabilityRatio,Fitness
13,28,0.6131079995332075,0.4556701030927835,0.6131079995332075
13,18,3.0529861816686332,0.5010309278350515,3.0529861816686332
14,91,1.3769428753529214,0.7876288659793814,1.3769428753529214
14,52,0.9319513737095755,0.38556701030927837,0.9319513737095755
15,75,1.2952337092509703,0.4865979381443299,1.2952337092509703
15,76,0.5073581632207527,0.2824742268041237,0.5073581632207527
16,50,0.7278587951937102,0.12577319587628866,0.7278587951937102
16,65,2.423089029668147,0.5505154639175258,2.423089029668147
17,31,1.360099067477243,0.9237113402061856,1.360099067477243
17,81,2.631777965502494,0.7030927835051546,2.631777965502494
18,61,0.9665593731694168,0.797938144329897,0.9665593731694168
18,22,0.2720841222565221,0.9010309278350516,0.2720841222565221
19,24,2.053618293475244,0.7195876288659794,2.053618293475244
19,86,3.2914632916953597,0.554639175257732,3.2914632916953597
20,33,1.5474793258942245,0.554639175257732,1.5474793258942245
20,99,0.417723849612027,0.7670103092783506,0.417723849612027
21,10,0.8098619591183924,0.6783505154639176,0.8098619591183924
21,90,1.7376743662861456,0.5051546391752577,1.7376743662861456
22,79,1.1479750048699513,0.822680412371134,1.1479750048699513
22,50,0.3612621718080444,0.6350515463917525,0.3612621718080444
23,11,0.6567387002124432,0.8680412371134021,0.6567387002124432
23,46,0.86909698688991,0.7195876288659794,0.86909698688991
24,97,2.9146890458223025,0.5938144329896907,2.9146890458223025
24,50,3.94378614073921,0.6350515463917525,3.94378614073921
25,22,1.5874942551534112,0.6494845360824743,1.5874942551534112
25,1,0.22861786506514103,0.5092783505154639,0.22861786506514103
26,64,0.7835852726817225,0.8061855670103093,0.7835852726817225
26,66,0.051305513111533516,0.6288659793814433,0.051305513111533516
27,14,0.14660955929029065,0.8701030927835052,0.14660955929029065
27,19,1.1008043638911411,0.36907216494845363,1.1008043638911411
28,42,0.7179693887813952,0.5484536082474227,0.7179693887813952
28,14,2.3592990272956915,0.6350515463917525,2.3592990272956915
29,57,2.9224833072868437,0.5855670103092784,2.9224833072868437
29,42,0.8462412593859165,0.8412371134020619,0.8462412593859165
30,1,1.1060772112981048,0.7731958762886598,1.1060772112981048
30,77,2.4396781366269065,0.7505154639175258,2.4396781366269065
31,67,0.49667388686922515,0.6288659793814433,0.49667388686922515
31,52,2.8069310557078366,0.46804123711340206,2.8069310557078366
32,96,1.7105104789867969,0.24329896907216494,1.7105104789867969
32,16,1.355584584379875,0.46804123711340206,1.355584584379875
33,39,0.26656736480285953,0.46804123711340206,0.26656736480285953
33,98,1.1821044797118856,0.32577319587628867,1.1821044797118856
34,56,1.5157457642104053,0.465979381443299,1.5157457642104053
34,1,2.893811880425216,0.33814432989690724,2.893811880425216
35,4,1.63540759773682,0.6164948453608248,1.63540759773682
35,74,2.2135508146823115,0.5855670103092784,2.2135508146823115
36,79,0.23681436395532737,0.4927835051546392,0.23681436395532737
36,63,1.5565306855921275,0.24948453608247423,1.5565306855921275
37,20,1.9508361903459648,0.5402061855670103,1.9508361903459648
37,58,0.6131175397050641,0.6144329896907217,0.6131175397050641
38,82,3.853169817542161,0.47835051546391755,3.853169817542161
38,8,2.631121060494278,0.28865979381443296,2.631121060494278
39,9,4.083635733225269,0.3463917525773196,4.083635733225269
39,37,4.704813671945081,0.45979381443298967,4.704813671945081
40,58,3.5200649020801813,0.5855670103092784,3.5200649020801813
40,12,2.2079405231458327,0.622680412371134,2.2079405231458327
41,26,1.6211481320310412,0.2907216494845361,1.6211481320310412
41,34,0.8011284641008065,0.6721649484536083,0.8011284641008065
42,89,2.514491981077123,0.7154639175257732,2.514491981077123
42,72,2.053075136775801,0.5835051546391753,2.053075136775801
43,11,2.848664046730566,0.6412371134020619,2.848664046730566
43,35,3.8300262714194124,0.31958762886597936,3.8300262714194124
44,69,1.8578115776859663,0.41855670103092785,1.8578115776859663
44,73,2.598226572106944,0.5175257731958763,2.598226572106944
45,88,5.015370622101681,0.41649484536082476,5.015370622101681
45,31,0.970874468016254,0.35670103092783506,0.970874468016254
46,66,3.455357438820449,0.41237113402061853,3.455357438820449
46,31,0.2787830173337186,0.8206185567010309,0.2787830173337186
47,70,0.6744958176130297,0.6845360824742268,0.6744958176130297
47,29,4.616229773931918,0.6164948453608248,4.616229773931918
48,51,2.583009828588483,0.688659793814433,2.583009828588483
48,21,1.6126311042879093,0.3319587628865979,1.6126311042879093
49,94,1.8502609107678156,0.3731958762886598,1.8502609107678156
49,44,1.6331927203074674,0.29690721649484536,1.6331927203074674
50,55,1.5661621570620008,0.5938144329896907,1.5661621570620008
50,38,2.8723868851981047,0.6350515463917525,2.8723868851981047
51,99,1.9016551133241508,0.7938144329896907,1.9016551133241508
51,67,1.179869153068454,0.3958762886597938,1.179869153068454
52,28,2.262321383445219,0.6144329896907217,2.262321383445219
52,34,2.213164340255259,0.37731958762886597,2.213164340255259
53,56,4.104281109867114,0.3917525773195876,4.104281109867114
53,69,2.7851594073867787,0.2597938144329897,2.7851594073867787
54,95,0.44105189433727765,0.7814432989690722,0.44105189433727765
54,83,4.514053732849747,0.7752577319587629,4.514053732849747
55,30,0.7055338444882656,0.6453608247422681,0.7055338444882656
55,100,0.7726500181283229,0.6474226804123712,0.7726500181283229
56,75,1.7325019668696862,0.32577319587628867,1.7325019668696862
56,93,1.2926760377046256,0.6309278350515464,1.2926760377046256
57,43,2.819959039132201,0.31752577319587627,2.819959039132201
57,98,0.47928746253482996,0.5154639175257731,0.47928746253482996
58,6,4.280049905608676,0.354639175257732,4.280049905608676
58,16,3.8612729489649324,0.5711340206185567,3.8612729489649324
59,53,4.162340160938404,0.5896907216494846,4.162340160938404
59,4,6.079290686322016,0.3979381443298969,6.079290686322016
60,99,2.4444493375327982,0.7608247422680412,2.4444493375327982
60,12,3.3023080522260333,0.30721649484536084,3.3023080522260333
61,59,0.2386982301931267,0.23505154639175257,0.2386982301931267
61,30,2.593435767426883,0.6,2.593435767426883
62,92,2.0791763327975645,0.32783505154639175,2.0791763327975645
62,25,0.919989951977319,0.30103092783505153,0.919989951977319
63,64,2.791244503895128,0.4948453608247423,2.791244503895128
63,19,4.670210274238106,0.5298969072164949,4.670210274238106
64,70,4.4962709854593905,0.33608247422680415,4.4962709854593905
64,5,1.3935447852828462,0.6185567010309279,1.3935447852828462
65,59,2.936756199336909,0.38556701030927837,2.936756199336909
65,47,3.121858809409263,0.5773195876288659,3.121858809409263
66,61,3.5086964781053664,0.5958762886597938,3.5086964781053664
66,84,3.4612270690849503,0.3216494845360825,3.4612270690849503
67,27,3.659387300315955,0.5257731958762887,3.659387300315955
67,10,1.0633921295363593,0.4845360824742268,1.0633921295363593
68,39,0.8667241549150642,0.534020618556701,0.8667241549150642
68,40,3.5623408963990784,0.2309278350515464,3.5623408963990784
69,31,3.374554762723137,0.622680412371134,3.374554762723137
69,60,3.6231666554021267,0.6329896907216495,3.6231666554021267
70,46,2.64972803446529,0.3752577319587629,2.64972803446529
70,90,4.716523950058919,0.2804123711340206,4.716523950058919
71,94,3.319098267641137,0.2865979381443299,3.319098267641137
71,34,1.9792992733785935,0.32989690721649484,1.9792992733785935
72,98,1.370784229420619,0.3134020618556701,1.370784229420619
72,68,1.8614161205346436,0.5814432989690722,1.8614161205346436
73,42,2.8722955384301985,0.5752577319587628,2.8722955384301985
73,75,3.931611931095522,0.6824742268041237,3.931611931095522
74,39,4.06667566804513,0.5463917525773195,4.06667566804513
74,41,3.4735406613197997,0.5793814432989691,3.4735406613197997
75,91,2.57403145384653,0.6969072164948453,2.57403145384653
75,33,2.0248745424489534,0.777319587628866,2.0248745424489534
76,25,3.7392686154067647,0.6247422680412371,3.7392686154067647
76,93,3.6258841090619294,0.38969072164948454,3.6258841090619294
77,3,2.505183806716729,0.5793814432989691,2.505183806716729
77,98,3.88536195028326,0.5896907216494846,3.88536195028326
78,100,0.7563737814803965,0.8618556701030928,0.7563737814803965
78,81,4.790090532516203,0.5175257731958763,4.790090532516203
79,96,3.924225641504961,0.6041237113402061,3.924225641504961
79,42,4.991278546896513,0.6701030927835051,4.991278546896513
80,7,5.014874460051152,0.6,5.014874460051152
80,10,3.1695887360093393,0.7257731958762886,3.1695887360093393
81,78,2.5131420433224436,0.4536082474226804,2.5131420433224436
81,87,1.8885613791982934,0.16907216494845362,1.8885613791982934
82,26,2.470062760908682,0.3463917525773196,2.470062760908682
82,85,1.5429360232664489,0.5422680412371134,1.5429360232664489
83,14,1.7258405277123297,0.5360824742268041,1.7258405277123297
83,30,3.458476828794241,0.622680412371134,3.458476828794241
84,21,2.731039320671949,0.5525773195876289,2.731039320671949
84,62,3.8023700758038417,0.6845360824742268,3.8023700758038417
85,44,3.0475627539939834,0.7298969072164948,3.0475627539939834
85,18,3.7646079733933746,0.6474226804123712,3.7646079733933746
86,23,3.7841257336097343,0.6061855670103092,3.7841257336097343
86,69,4.577309315167345,0.5175257731958763,4.577309315167345
87,3,6.664922678694709,0.45979381443298967,6.664922678694709
87,89,1.674478043457127,0.3216494845360825,1.674478043457127
88,85,2.973211444810968,0.7608247422680412,2.973211444810968
88,2,1.8112691551898288,0.4865979381443299,1.8112691551898288
89,17,2.464029829137086,0.488659793814433,2.464029829137086
89,63,4.3381807008915425,0.47835051546391755,4.3381807008915425
90,79,3.8628751879223713,0.5814432989690722,3.8628751879223713
90,49,2.9678159733836,0.5670103092783505,2.9678159733836
91,32,3.165220315621389,0.30721649484536084,3.165220315621389
91,77,3.7457419986644735,0.3711340206185567,3.7457419986644735
92,80,4.2034478184321395,0.3134020618556701,4.2034478184321395
92,14,4.335265240826847,0.5051546391752577,4.335265240826847
93,26,3.7020508481172927,0.6969072164948453,3.7020508481172927
93,11,1.2156730901366481,0.6164948453608248,1.2156730901366481
94,11,4.119713189718249,0.6268041237113402,4.119713189718249
94,51,3.4843282525082806,0.33608247422680415,3.4843282525082806
95,95,4.10918295501518,0.3443298969072165,4.10918295501518
95,43,2.266260211887106,0.6659793814432989,2.266260211887106
96,100,0.5745822435730615,0.4927835051546392,0.5745822435730615
96,48,1.9918133355503038,0.354639175257732,1.9918133355503038
97,17,2.5155110055038508,0.23711340206185566,2.5155110055038508
97,51,4.915228121155236,0.3628865979381443,4.915228121155236
98,76,0.8337304008677332,0.8865979381443299,0.8337304008677332
98,67,5.074643777977197,0.5443298969072164,5.074643777977197
99,43,2.170421042660685,0.6536082474226804,2.170421042660685
99,64,1.946815108718131,0.4329896907216495,1.946815108718131
100,22,1.9827012869792955,0.5958762886597938,1.9827012869792955
100,74,4.305234062591005,0.5051546391752577,4.305234062591005
101,5,2.288299885466051,0.43711340206185567,2.288299885466051
101,30,1.783845364633099,0.6103092783505155,1.783845364633099
102,71,4.5213037493390225,0.42061855670103093,4.5213037493390225
102,49,1.9806627711023137,0.5938144329896907,1.9806627711023137
103,87,3.7177245961093766,0.46804123711340206,3.7177245961093766
103,12,5.070638209048939,0.44742268041237115,5.070638209048939
104,72,2.1444903335096166,0.5608247422680412,2.1444903335096166
104,84,2.874702013175523,0.44948453608247424,2.874702013175523
105,2,3.7264475275489914,0.4927835051546392,3.7264475275489914
105,73,3.5044593229206082,0.5525773195876289,3.5044593229206082
106,92,1.4174773150707662,0.4061855670103093,1.4174773150707662
106,99,2.9213830015143203,0.5092783505154639,2.9213830015143203
107,17,2.551927834093282,0.5711340206185567,2.551927834093282
107,32,2.132763632259539,0.777319587628866,2.132763632259539
108,64,5.1650934222042375,0.5237113402061856,5.1650934222042375
108,65,3.888396570271607,0.5278350515463918,3.888396570271607
109,30,1.5281830252314432,0.7257731958762886,1.5281830252314432
109,22,2.8930113886150806,0.6,2.8930113886150806
110,55,2.9402295419047912,0.5567010309278351,2.9402295419047912
110,49,0.5037130187413881,0.36907216494845363,0.5037130187413881
111,46,2.511772153315595,0.5092783505154639,2.511772153315595
111,38,3.9140427617687705,0.5876288659793815,3.9140427617687705
112,46,1.908977618693803,0.6948453608247422,1.908977618693803
112,47,1.1682517510097619,0.38144329896907214,1.1682517510097619
113,46,0.9513604077217931,0.5402061855670103,0.9513604077217931
113,33,4.59110596117943,0.32577319587628867,4.59110596117943
114,100,6.613514614806257,0.37731958762886597,6.613514614806257
114,24,2.7015941217338724,0.5876288659793815,2.7015941217338724
115,89,3.276327077205762,0.38969072164948454,3.276327077205762
115,15,3.8829714875939354,0.4061855670103093,3.8829714875939354
116,43,0.7301810417848413,0.7319587628865979,0.7301810417848413
116,78,1.5966753540584444,0.8639175257731959,1.5966753540584444
117,68,0.6603900989552288,0.9876288659793815,0.6603900989552288
117,5,2.740091143380764,0.4927835051546392,2.740091143380764
118,15,1.5638330714332522,0.8639175257731959,1.5638330714332522
118,53,4.650024144401493,0.6639175257731958,4.650024144401493
119,52,5.482816848230645,0.4061855670103093,5.482816848230645
119,66,3.143645785630785,0.36082474226804123,3.143645785630785
120,84,2.1982731831056324,0.17938144329896907,2.1982731831056324
120,75,3.072747537001915,0.465979381443299,3.072747537001915
121,72,5.638251432747557,0.4020618556701031,5.638251432747557
121,61,6.961253168923889,0.3237113402061856,6.961253168923889
122,89,2.9740713596388586,0.5381443298969072,2.9740713596388586
122,18,0.39660431277948854,0.7711340206185567,0.39660431277948854
123,91,2.0733138738508394,0.554639175257732,2.0733138738508394
123,22,4.637043040631732,0.554639175257732,4.637043040631732
124,43,7.843060121808702,0.2927835051546392,7.843060121808702
124,75,3.7751281663918914,0.45979381443298967,3.7751281663918914
125,34,0.3282172912609968,0.6515463917525773,0.3282172912609968
125,86,4.157822951307782,0.5587628865979382,4.157822951307782
126,31,5.374617989058513,0.37731958762886597,5.374617989058513
126,25,5.644093758171492,0.4144329896907217,5.644093758171492
127,44,0.9659730382151954,0.6350515463917525,0.9659730382151954
127,40,4.895359783537284,0.32989690721649484,4.895359783537284
128,78,1.1926832602789288,0.7917525773195876,1.1926832602789288
128,89,2.318948223731649,0.6804123711340206,2.318948223731649
129,48,7.247061135958674,0.27422680412371137,7.247061135958674
129,41,4.931651007368788,0.5319587628865979,4.931651007368788
130,49,3.43057892152677,0.5402061855670103,3.43057892152677
130,89,4.047154164761545,0.3917525773195876,4.047154164761545
131,58,1.9539357384067013,0.4329896907216495,1.9539357384067013
131,69,5.61120284751434,0.3134020618556701,5.61120284751434
132,84,3.2376077518608875,0.36907216494845363,3.2376077518608875
132,28,2.927947919811273,0.4948453608247423,2.927947919811273
133,49,2.4016174472549165,0.5793814432989691,2.4016174472549165
133,93,5.270780874970579,0.3979381443298969,5.270780874970579
134,18,3.9566229240742055,0.42061855670103093,3.9566229240742055
134,76,2.6562113650799537,0.5298969072164949,2.6562113650799537
135,58,2.70135612848633,0.5958762886597938,2.70135612848633
135,49,3.0403247886744205,0.7278350515463917,3.0403247886744205
136,17,0.5454949295694516,0.8989690721649485,0.5454949295694516
136,5,5.496163805346231,0.5278350515463918,5.496163805346231
137,17,3.2040429064155136,0.7030927835051546,3.2040429064155136
137,30,0.9092712336245362,0.7546391752577319,0.9092712336245362
138,20,2.2214699980120924,0.6701030927835051,2.2214699980120924
138,99,4.377313445849688,0.668041237113402,4.377313445849688
139,97,3.6064066730812834,0.7278350515463917,3.6064066730812834
139,16,4.886607498869647,0.5814432989690722,4.886607498869647
140,68,4.712485968154562,0.44536082474226807,4.712485968154562
140,11,5.110009104523669,0.4247422680412371,5.110009104523669
141,8,6.12647809172758,0.3134020618556701,6.12647809172758
141,97,6.81283834570092,0.354639175257732,6.81283834570092
142,57,3.540811976052586,0.5505154639175258,3.540811976052586
142,96,3.250731263289963,0.354639175257732,3.250731263289963
143,26,3.1055359989791773,0.5030927835051546,3.1055359989791773
143,23,3.388529585179493,0.5092783505154639,3.388529585179493
144,55,4.675738561565738,0.30721649484536084,4.675738561565738
144,70,5.618942691269379,0.2288659793814433,5.618942691269379
145,92,3.3923994847012593,0.3711340206185567,3.3923994847012593
145,91,4.734132440436322,0.6206185567010309,4.734132440436322
146,34,5.0721801346366036,0.5195876288659794,5.0721801346366036
146,87,4.59089220825065,0.32783505154639175,4.59089220825065
147,10,6.3136528300351795,0.1979381443298969,6.3136528300351795
147,57,7.3183922410175395,0.23711340206185566,7.3183922410175395
148,6,3.1295034560229347,0.36082474226804123,3.1295034560229347
148,74,5.368071397994167,0.2907216494845361,5.368071397994167
149,59,4.496899236665574,0.2639175257731959,4.496899236665574
149,96,4.336485341760322,0.2309278350515464,4.336485341760322
150,1,3.295627597082781,0.32989690721649484,3.295627597082781
150,6,4.676140838961232,0.35670103092783506,4.676140838961232
151,1,1.346693803431877,0.7010309278350515,1.346693803431877
151,94,1.7908616864243314,0.5979381443298969,1.7908616864243314
152,60,4.157162655216149,0.7422680412371134,4.157162655216149
152,65,4.264751875235949,0.5051546391752577,4.264751875235949
153,85,5.657750650231676,0.2597938144329897,5.657750650231676
153,27,4.251408733508579,0.30103092783505153,4.251408733508579
154,47,6.306645271675707,0.3628865979381443,6.306645271675707
154,1,6.668927520079194,0.3422680412371134,6.668927520079194
155,17,3.970034447815923,0.5443298969072164,3.970034447815923
155,92,1.665499509787711,0.4824742268041237,1.665499509787711
156,95,0.4813211616436746,0.5938144329896907,0.4813211616436746
156,96,1.9788987518888765,0.49896907216494846,1.9788987518888765
157,46,2.4078846297534198,0.6577319587628866,2.4078846297534198
157,15,5.68314897228412,0.43711340206185567,5.68314897228412
158,73,5.284869158896464,0.29690721649484536,5.284869158896464
158,98,2.0282239054366538,0.7360824742268042,2.0282239054366538
159,94,5.210756183867524,0.5628865979381443,5.210756183867524
159,35,3.5126761687109322,0.21237113402061855,3.5126761687109322
160,46,3.021898445367325,0.47835051546391755,3.021898445367325
160,76,4.958295058576274,0.4824742268041237,4.958295058576274
161,24,4.891932353192338,0.33814432989690724,4.891932353192338
161,66,1.2588617402650781,0.35670103092783506,1.2588617402650781
162,58,5.530238826782774,0.5835051546391753,5.530238826782774
162,27,7.066469387279021,0.2,7.066469387279021
163,60,4.580033473497352,0.37731958762886597,4.580033473497352
163,91,5.091556023482146,0.511340206185567,5.091556023482146
164,21,7.448902163774961,0.41237113402061853,7.448902163774961
164,23,4.430285371857562,0.41855670103092785,4.430285371857562
165,50,4.679186354038109,0.6020618556701031,4.679186354038109
165,23,2.9903978587376416,0.6494845360824743,2.9903978587376416
166,82,4.791731708294857,0.5051546391752577,4.791731708294857
166,86,2.3265016238466525,0.4061855670103093,2.3265016238466525
167,92,2.408523421930712,0.5010309278350515,2.408523421930712
167,46,1.622634660629758,0.4309278350515464,1.622634660629758
168,78,6.112814762687195,0.30721649484536084,6.112814762687195
168,66,6.389300054185811,0.27010309278350514,6.389300054185811
169,35,4.882032337399025,0.45979381443298967,4.882032337399025
169,79,1.596928762691426,0.4536082474226804,1.596928762691426
170,30,5.874016950388029,0.3216494845360825,5.874016950388029
170,86,2.93389542616331,0.354639175257732,2.93389542616331
171,95,3.222109446698268,0.4309278350515464,3.222109446698268
171,38,3.082828846978876,0.465979381443299,3.082828846978876
172,79,3.2968955660106065,0.4927835051546392,3.2968955660106065
172,32,3.349446838233919,0.44329896907216493,3.349446838233919
173,28,4.700758966773665,0.34845360824742266,4.700758966773665
173,39,3.454458409491701,0.4350515463917526,3.454458409491701
174,46,5.954984741616437,0.4,5.954984741616437
174,23,6.199218879782836,0.30515463917525776,6.199218879782836
175,45,2.111012158245488,0.422680412371134,2.111012158245488
175,50,5.393715184815554,0.2721649484536082,5.393715184815554
176,29,6.8748380403009355,0.27835051546391754,6.8748380403009355
176,5,4.681742950272705,0.3134020618556701,4.681742950272705
177,5,3.558524874320001,0.4556701030927835,3.558524874320001
177,16,4.7269522789332274,0.4639175257731959,4.7269522789332274
178,20,4.220663986834921,0.32577319587628867,4.220663986834921
178,49,5.67472777650625,0.37938144329896906,5.67472777650625
179,77,5.603139262061122,0.354639175257732,5.603139262061122
179,28,7.927120289676977,0.49072164948453606,7.927120289676977
180,32,3.6068596058863944,0.3670103092783505,3.6068596058863944
180,59,6.420220757540464,0.24123711340206186,6.420220757540464
181,39,2.382791150818976,0.7608247422680412,2.382791150818976
181,75,0.711426370600349,0.4309278350515464,0.711426370600349
182,20,3.458826527626357,0.3154639175257732,3.458826527626357
182,65,3.9653113226537746,0.32577319587628867,3.9653113226537746
