Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,80,0.6408517523867839,0.6494845360824743,0.6408517523867839
0,81,1.0183812232383245,0.7649484536082474,1.0183812232383245
0,82,0.9988767012443586,0.6824742268041237,0.9988767012443586
0,83,0.3425892989975759,0.8824742268041237,0.3425892989975759
0,84,0.39175305913176983,0.9463917525773196,0.39175305913176983
0,85,0.6860889765949127,0.8824742268041237,0.6860889765949127
0,86,0.9154676448737933,0.6309278350515464,0.9154676448737933
0,87,0.8710617440929981,0.4247422680412371,0.8710617440929981
0,88,0.38888570689138396,0.8577319587628865,0.38888570689138396
0,89,3.108945429561455,0.6474226804123712,3.108945429561455
0,90,0.510452495269441,0.6247422680412371,0.510452495269441
0,91,1.1310818165132566,0.4845360824742268,1.1310818165132566
0,92,0.4300411698812162,0.9010309278350516,0.4300411698812162
0,93,2.0038304382175203,0.9752577319587629,2.0038304382175203
0,94,1.2954141390055651,0.9030927835051547,1.2954141390055651
0,95,0.21104663320087538,0.9443298969072165,0.21104663320087538
0,96,0.7787134819782483,0.9278350515463918,0.7787134819782483
0,97,0.9759318427725974,0.38762886597938145,0.9759318427725974
0,98,0.6055691006209972,0.6371134020618556,0.6055691006209972
0,99,0.2503111734647127,0.9051546391752577,0.2503111734647127
0,100,0.30120032958033865,0.797938144329897,0.30120032958033865
1,41,0.23569343208662802,0.8639175257731959,0.23569343208662802
1,55,1.6252724165926833,0.7422680412371134,1.6252724165926833
2,58,1.7060518074523545,0.7835051546391752,1.7060518074523545
2,16,0.8630858080077904,0.511340206185567,0.8630858080077904
3,99,0.5242485760158974,0.6845360824742268,0.5242485760158974
3,4,4.605528711481453,0.3670103092783505,4.605528711481453
4,47,3.280514019318361,0.4948453608247423,3.280514019318361
4,80,3.8622040225793572,0.7072164948453609,3.8622040225793572
5,69,0.833634408670116,0.8247422680412371,0.833634408670116
5,35,0.5057465604512443,0.5938144329896907,0.5057465604512443
6,95,1.275550815341509,0.44742268041237115,1.275550815341509
6,71,0.3069787530332955,0.31958762886597936,0.3069787530332955
7,34,1.261779528938628,0.6597938144329897,1.261779528938628
7,88,2.5791932855395245,0.5690721649484536,2.5791932855395245
8,20,0.9068989995834393,0.8762886597938144,0.9068989995834393
8,59,1.2944017363524432,0.8371134020618557,1.2944017363524432
9,72,0.37461998515017253,0.9134020618556701,0.37461998515017253
9,99,3.9958634971758107,0.6969072164948453,3.9958634971758107
10,60,2.8092752541672623,0.5835051546391753,2.8092752541672623
10,20,2.469792744767533,0.5402061855670103,2.469792744767533
11,29,1.0776098243316936,0.7484536082474227,1.0776098243316936
11,96,0.19021347629057267,0.7876288659793814,0.19021347629057267
12,90,0.010436205818009041,0.9567010309278351,0.010436205818009041
12,67,4.016121915117207,0.4,4.016121915117207
13,83,2.156265597720356,0.5814432989690722,2.156265597720356
13,75,3.296562346020337,0.7484536082474227,3.296562346020337
14,64,0.15696771982478067,0.8804123711340206,0.15696771982478067
14,54,0.7073149420598602,0.6268041237113402,0.7073149420598602
15,11,0.5005750985507036,0.8082474226804124,0.5005750985507036
15,27,3.692209248573015,0.30515463917525776,3.692209248573015
16,31,0.3291964323311842,0.4639175257731959,0.3291964323311842
16,70,1.9665354048729722,0.5051546391752577,1.9665354048729722
17,36,3.0392304209477716,0.7443298969072165,3.0392304209477716
17,58,4.2173103354021,0.36082474226804123,4.2173103354021
18,86,3.7645706890247013,0.34845360824742266,3.7645706890247013
18,93,5.088583390571473,0.668041237113402,5.088583390571473
19,49,0.3960304863107644,0.5422680412371134,0.3960304863107644
19,85,0.3231510127173919,0.5443298969072164,0.3231510127173919
20,61,0.4267219325098196,0.27010309278350514,0.4267219325098196
20,1,0.9941570434119354,0.26804123711340205,0.9941570434119354
21,43,0.15405566187249167,0.8309278350515464,0.15405566187249167
21,96,1.689151036572377,0.7752577319587629,1.689151036572377
22,43,2.3162109734288903,0.5896907216494846,2.3162109734288903
22,17,0.4758902719512046,0.2907216494845361,0.4758902719512046
23,35,1.3796505749317944,0.40824742268041236,1.3796505749317944
23,74,2.3618007980927205,0.4845360824742268,2.3618007980927205
24,65,5.568031600023255,0.15463917525773196,5.568031600023255
24,23,2.2614113501947446,0.6577319587628866,2.2614113501947446
25,76,1.4388402194362295,0.7381443298969073,1.4388402194362295
25,19,1.380680396728518,0.3422680412371134,1.380680396728518
26,57,1.8874644938952545,0.1463917525773196,1.8874644938952545
26,46,5.579171184468014,0.1731958762886598,5.579171184468014
27,13,3.398160458129992,0.4927835051546392,3.398160458129992
27,82,2.9996064249934777,0.4577319587628866,2.9996064249934777
28,90,1.7599919790608356,0.4824742268041237,1.7599919790608356
28,71,1.1342937427595519,0.8556701030927835,1.1342937427595519
29,100,0.9474085906996624,0.9298969072164949,0.9474085906996624
29,31,1.613092344735492,0.4824742268041237,1.613092344735492
30,37,4.444871434311866,0.5567010309278351,4.444871434311866
30,19,1.3893533036864145,0.6618556701030928,1.3893533036864145
31,10,1.3465641517441242,0.6103092783505155,1.3465641517441242
31,12,0.18748136460000692,0.7670103092783506,0.18748136460000692
32,85,1.7806040816957407,0.8020618556701031,1.7806040816957407
32,97,0.7376251577813976,0.3958762886597938,0.7376251577813976
33,2,2.1825126091277998,0.3402061855670103,2.1825126091277998
33,84,2.056072938440399,0.1402061855670103,2.056072938440399
34,30,0.5243118116228213,0.07010309278350516,0.5243118116228213
34,81,1.4785962766990033,0.14432989690721648,1.4785962766990033
35,49,0.23744272246073841,0.5402061855670103,0.23744272246073841
35,63,1.0030548377767396,0.2865979381443299,1.0030548377767396
36,5,0.5091849894647144,0.32989690721649484,0.5091849894647144
36,70,0.6499433569928165,0.3628865979381443,0.6499433569928165
37,91,3.901223958267303,0.6865979381443299,3.901223958267303
37,35,4.0222157403086305,0.5896907216494846,4.0222157403086305
38,5,3.6642142602737118,0.27010309278350514,3.6642142602737118
38,100,1.8449903753545227,0.31958762886597936,1.8449903753545227
39,29,1.5291891354073759,0.6515463917525773,1.5291891354073759
39,10,6.370012704472215,0.6577319587628866,6.370012704472215
40,62,1.1636546579422604,0.8536082474226804,1.1636546579422604
40,42,4.313232699446377,0.3628865979381443,4.313232699446377
41,73,0.6110765972880551,0.4288659793814433,0.6110765972880551
41,38,4.4159690741067035,0.31958762886597936,4.4159690741067035
42,52,2.7078565693725634,0.5463917525773195,2.7078565693725634
42,2,2.0704925114912576,0.4845360824742268,2.0704925114912576
43,70,2.564646088640619,0.4639175257731959,2.564646088640619
43,44,5.681814297476577,0.2639175257731959,5.681814297476577
44,73,2.2614376001292795,0.47216494845360824,2.2614376001292795
44,71,3.949402107662444,0.668041237113402,3.949402107662444
45,48,0.7937216241441748,0.8948453608247423,0.7937216241441748
45,29,0.5386745217284605,0.797938144329897,0.5386745217284605
46,49,4.46744193946451,0.6804123711340206,4.46744193946451
46,3,6.051324927313511,0.2515463917525773,6.051324927313511
47,61,5.4883153928441635,0.5690721649484536,5.4883153928441635
47,87,6.185645816785192,0.2948453608247423,6.185645816785192
48,11,7.085079758477534,0.23917525773195877,7.085079758477534
48,56,3.269820074793004,0.42061855670103093,3.269820074793004
49,17,2.5021884401845593,0.5463917525773195,2.5021884401845593
49,79,2.4064264218504747,0.26804123711340205,2.4064264218504747
50,98,2.4310690070982157,0.26804123711340205,2.4310690070982157
50,16,5.419155774875437,0.17938144329896907,5.419155774875437
51,55,5.962069961917499,0.19381443298969073,5.962069961917499
51,70,0.8669716236421694,0.7855670103092783,0.8669716236421694
52,53,0.4340759868568464,0.9402061855670103,0.4340759868568464
52,22,2.578228491832785,0.7319587628865979,2.578228491832785
53,51,4.959463863170398,0.688659793814433,4.959463863170398
53,57,5.476665666317336,0.7237113402061855,5.476665666317336
54,85,5.141164046630167,0.7711340206185567,5.141164046630167
54,98,4.868891214245272,0.6061855670103092,4.868891214245272
55,78,3.319348187726572,0.2268041237113402,3.319348187726572
55,15,3.706715558353226,0.3216494845360825,3.706715558353226
56,64,1.2114454818938993,0.5484536082474227,1.2114454818938993
56,24,2.7682738333386574,0.4247422680412371,2.7682738333386574
57,97,4.539937435714328,0.2309278350515464,4.539937435714328
57,62,7.190953004487956,0.2597938144329897,7.190953004487956
58,41,6.454154983396401,0.4,6.454154983396401
58,92,6.9494708787651955,0.4618556701030928,6.9494708787651955
59,70,1.7961339295244823,0.4824742268041237,1.7961339295244823
59,91,0.47255075348949543,0.7278350515463917,0.47255075348949543
60,21,4.60039031295118,0.28865979381443296,4.60039031295118
60,31,6.310609588213637,0.5030927835051546,6.310609588213637
61,12,6.8926821040071395,0.7030927835051546,6.8926821040071395
61,33,5.603317394220849,0.29690721649484536,5.603317394220849
62,45,7.252111095224749,0.18556701030927836,7.252111095224749
62,14,7.37396723144616,0.6783505154639176,7.37396723144616
63,8,5.237855817073042,0.3443298969072165,5.237855817073042
63,25,5.512234168160085,0.23917525773195877,5.512234168160085
64,73,4.085956862888214,0.5876288659793815,4.085956862888214
64,13,5.395709917294791,0.7237113402061855,5.395709917294791
65,72,7.724321806843969,0.6639175257731958,7.724321806843969
65,28,5.125847492921149,0.30927835051546393,5.125847492921149
66,74,4.861850939232188,0.23711340206185566,4.861850939232188
66,47,3.7195457892495725,0.20824742268041238,3.7195457892495725
67,34,5.1191904278269815,0.3030927835051546,5.1191904278269815
67,32,3.9546018019413,0.38144329896907214,3.9546018019413
68,29,6.206312129412571,0.22268041237113403,6.206312129412571
68,96,4.627875813183795,0.2515463917525773,4.627875813183795
69,6,6.000631351282862,0.21237113402061855,6.000631351282862
69,84,5.534317815789642,0.26804123711340205,5.534317815789642
70,63,6.813524454036335,0.2,6.813524454036335
70,2,5.071542740140545,0.28865979381443296,5.071542740140545
71,79,5.683087635082957,0.5649484536082474,5.683087635082957
71,67,5.0241409682552804,0.6948453608247422,5.0241409682552804
72,88,3.394399490946895,0.3731958762886598,3.394399490946895
72,52,4.688420385978307,0.21237113402061855,4.688420385978307
73,19,4.763325112583241,0.14432989690721648,4.763325112583241
73,18,6.5568299370351,0.16288659793814433,6.5568299370351
74,91,2.104711091927313,0.47835051546391755,2.104711091927313
74,94,4.613506168233859,0.26804123711340205,4.613506168233859
75,90,6.020008857672985,0.09072164948453608,6.020008857672985
75,86,6.676694905530335,0.37938144329896906,6.676694905530335
76,59,5.19441257213223,0.6474226804123712,5.19441257213223
76,7,4.309910966427348,0.5731958762886598,4.309910966427348
77,50,5.979051262276464,0.38144329896907214,5.979051262276464
77,95,6.375923422194683,0.18350515463917524,6.375923422194683
78,47,6.558862158412128,0.30103092783505153,6.558862158412128
78,57,5.079068289342536,0.21649484536082475,5.079068289342536
79,19,2.8198652263967627,0.311340206185567,2.8198652263967627
79,8,4.807373687835991,0.6556701030927835,4.807373687835991
80,43,6.135770464444333,0.6824742268041237,6.135770464444333
80,24,5.259035778646497,0.23917525773195877,5.259035778646497
81,68,6.504059996127977,0.3030927835051546,6.504059996127977
81,26,5.343420678234575,0.21443298969072164,5.343420678234575
82,76,3.1065067999847606,0.3670103092783505,3.1065067999847606
82,42,6.953472218400219,0.2845360824742268,6.953472218400219
83,58,5.379978265879598,0.2618556701030928,5.379978265879598
83,24,4.88415903583569,0.17938144329896907,4.88415903583569
84,89,5.72242013647271,0.1402061855670103,5.72242013647271
84,16,7.205447006774775,0.2309278350515464,7.205447006774775
85,9,6.5185234596531245,0.1711340206185567,6.5185234596531245
85,83,7.772185115729002,0.14432989690721648,7.772185115729002
86,36,6.11406456030444,0.30515463917525776,6.11406456030444
86,88,5.935292507581499,0.2907216494845361,5.935292507581499
87,71,7.1455711355657385,0.6597938144329897,7.1455711355657385
87,58,6.065281412087888,0.26804123711340205,6.065281412087888
88,39,7.802545098504188,0.21855670103092784,7.802545098504188
88,97,7.176102125136327,0.22061855670103092,7.176102125136327
89,37,7.355081693295708,0.14845360824742268,7.355081693295708
89,28,5.589231693372818,0.18969072164948453,5.589231693372818
90,81,6.088466325996527,0.5628865979381443,6.088466325996527
90,23,4.29917853213528,0.4556701030927835,4.29917853213528
91,94,5.618288330318362,0.47216494845360824,5.618288330318362
91,2,3.2788586851787485,0.38969072164948454,3.2788586851787485
92,48,5.726132264365002,0.6309278350515464,5.726132264365002
92,76,6.169415855796331,0.5484536082474227,6.169415855796331
93,52,1.9159292565584387,0.38556701030927837,1.9159292565584387
93,24,3.0039808511746227,0.43711340206185567,3.0039808511746227
94,70,5.465656427467744,0.6721649484536083,5.465656427467744
94,82,4.677716484511848,0.22061855670103092,4.677716484511848
95,52,3.8138883114980446,0.38556701030927837,3.8138883114980446
95,60,4.715138702445024,0.3670103092783505,4.715138702445024
96,54,5.0880947106286,0.2618556701030928,5.0880947106286
96,1,5.643469176887549,0.21237113402061855,5.643469176887549
97,56,6.102611555997526,0.2268041237113402,6.102611555997526
97,75,7.935628653812844,0.18556701030927836,7.935628653812844
98,44,5.670029459465471,0.6309278350515464,5.670029459465471
98,95,7.317944660933497,0.7360824742268042,7.317944660933497
99,2,4.641207030055885,0.41649484536082476,4.641207030055885
99,15,6.4937042771355475,0.6371134020618556,6.4937042771355475
100,19,5.551775571247215,0.24123711340206186,5.551775571247215
100,7,6.09454664489852,0.20618556701030927,6.09454664489852
101,100,4.795566522830516,0.4927835051546392,4.795566522830516
101,17,6.818733877715016,0.6391752577319587,6.818733877715016
102,54,5.654408341934146,0.41855670103092785,5.654408341934146
102,26,6.839624956015887,0.2,6.839624956015887
103,22,6.610354052256075,0.2329896907216495,6.610354052256075
103,1,5.75511869630448,0.26597938144329897,5.75511869630448
104,77,6.819269548205902,0.3649484536082474,6.819269548205902
104,64,5.058264766735247,0.1360824742268041,5.058264766735247
105,5,6.4439605614487805,0.5525773195876289,6.4439605614487805
105,33,5.599940841771045,0.44329896907216493,5.599940841771045
106,20,8.552277665610601,0.5711340206185567,8.552277665610601
106,24,6.023903383781864,0.33814432989690724,6.023903383781864
107,40,5.548744067875305,0.18762886597938144,5.548744067875305
107,91,7.1734070278831545,0.19381443298969073,7.1734070278831545
108,80,4.961908027281111,0.26597938144329897,4.961908027281111
108,40,5.05624907651179,0.30515463917525776,5.05624907651179
109,54,7.429705939211393,0.6288659793814433,7.429705939211393
109,76,5.549869218906601,0.23917525773195877,5.549869218906601
110,4,5.621546112469104,0.27010309278350514,5.621546112469104
110,64,6.457662856673704,0.23505154639175257,6.457662856673704
111,21,7.5477545803098165,0.16907216494845362,7.5477545803098165
111,2,5.323069478926687,0.2515463917525773,5.323069478926687
112,13,7.401379129926365,0.5958762886597938,7.401379129926365
112,90,5.440461162009874,0.36082474226804123,5.440461162009874
113,74,6.978934610747066,0.1463917525773196,6.978934610747066
113,25,7.791250898932241,0.2804123711340206,7.791250898932241
114,35,2.5119204022578905,0.5938144329896907,2.5119204022578905
114,98,1.279841805925436,0.4,1.279841805925436
115,96,5.841951240915095,0.534020618556701,5.841951240915095
115,93,7.170124055812449,0.6494845360824743,7.170124055812449
116,59,6.063549372582576,0.6639175257731958,6.063549372582576
116,4,5.586691030707795,0.709278350515464,5.586691030707795
117,69,6.694153184828532,0.6969072164948453,6.694153184828532
117,1,4.9794835632987615,0.6515463917525773,4.9794835632987615
118,19,3.2137600993024464,0.311340206185567,3.2137600993024464
118,94,5.619657717506784,0.6329896907216495,5.619657717506784
119,19,5.552284989483796,0.7876288659793814,5.552284989483796
119,73,6.6267431181213885,0.6556701030927835,6.6267431181213885
120,55,5.743903004751411,0.5938144329896907,5.743903004751411
120,7,6.500876622096723,0.7587628865979381,6.500876622096723
121,34,6.51015195076033,0.3237113402061856,6.51015195076033
121,61,6.310092141017533,0.1360824742268041,6.310092141017533
122,1,6.524100679419946,0.18556701030927836,6.524100679419946
122,46,5.648292944070411,0.6144329896907217,5.648292944070411
123,99,6.762465355442639,0.44536082474226807,6.762465355442639
123,85,6.0192013615711515,0.24123711340206186,6.0192013615711515
124,52,5.349371736375437,0.5649484536082474,5.349371736375437
124,4,6.2796507123289595,0.3649484536082474,6.2796507123289595
125,32,7.855554510390791,0.32783505154639175,7.855554510390791
125,70,8.501154247118238,0.1979381443298969,8.501154247118238
126,33,6.950399288841184,0.5402061855670103,6.950399288841184
126,96,6.7231485441647445,0.8123711340206186,6.7231485441647445
127,53,6.2036450605444,0.7505154639175258,6.2036450605444
127,23,5.81962311664458,0.41855670103092785,5.81962311664458
128,100,1.6857897322619624,0.5938144329896907,1.6857897322619624
128,19,2.237985887821997,0.44123711340206184,2.237985887821997
129,61,5.422599317467251,0.3030927835051546,5.422599317467251
129,10,6.89887490435672,0.24536082474226803,6.89887490435672
130,82,5.935042878331101,0.15670103092783505,5.935042878331101
130,76,6.705031535536363,0.6206185567010309,6.705031535536363
131,100,7.029495208049365,0.711340206185567,7.029495208049365
131,27,7.419862466507955,0.6556701030927835,7.419862466507955
132,57,6.97878453251848,0.7051546391752578,6.97878453251848
132,88,6.987775797126387,0.688659793814433,6.987775797126387
133,66,6.8189142633349915,0.6865979381443299,6.8189142633349915
133,24,5.5897402518115165,0.2948453608247423,5.5897402518115165
134,30,4.127707672792772,0.15257731958762888,4.127707672792772
134,49,2.9542170144686093,0.21030927835051547,2.9542170144686093
135,49,6.194069740481617,0.22061855670103092,6.194069740481617
135,38,6.48133850134217,0.23917525773195877,6.48133850134217
136,10,6.209841476904521,0.354639175257732,6.209841476904521
136,71,0.9322563095867077,0.4948453608247423,0.9322563095867077
137,44,3.618670789454047,0.7216494845360825,3.618670789454047
137,36,6.3737740657055815,0.6845360824742268,6.3737740657055815
138,81,5.180780325269729,0.734020618556701,5.180780325269729
138,56,4.24033218561093,0.41237113402061853,4.24033218561093
139,44,7.143318094083925,0.5690721649484536,7.143318094083925
139,87,6.739616227063282,0.7670103092783506,6.739616227063282
140,61,5.8130433978113984,0.3525773195876289,5.8130433978113984
140,55,5.875022157138167,0.29690721649484536,5.875022157138167
141,90,5.90805696117188,0.3958762886597938,5.90805696117188
141,61,5.181719618140354,0.46804123711340206,5.181719618140354
142,71,7.02933900467029,0.2639175257731959,7.02933900467029
142,35,5.878858788744069,0.3237113402061856,5.878858788744069
143,8,6.438857848154634,0.18144329896907216,6.438857848154634
143,59,4.97320025749696,0.18556701030927836,4.97320025749696
144,4,6.8627462989596415,0.13814432989690723,6.8627462989596415
144,44,6.468940394835595,0.5484536082474227,6.468940394835595
145,60,4.492869944116195,0.4618556701030928,4.492869944116195
145,28,4.924724477882321,0.6371134020618556,4.924724477882321
146,30,7.6402175820936895,0.3319587628865979,7.6402175820936895
146,60,2.7808937784468584,0.4556701030927835,2.7808937784468584
147,60,4.320822149563263,0.20824742268041238,4.320822149563263
147,58,4.078816963666634,0.1711340206185567,4.078816963666634
148,44,5.078302944137616,0.2020618556701031,5.078302944137616
148,68,5.872974139061865,0.2865979381443299,5.872974139061865
149,19,6.2804086376121155,0.7402061855670103,6.2804086376121155
149,68,7.23958457635978,0.6742268041237114,7.23958457635978
150,80,1.3205343316128737,0.511340206185567,1.3205343316128737
150,86,2.572005604032546,0.6,2.572005604032546
151,2,6.3545480015644555,0.7670103092783506,6.3545480015644555
151,55,7.399793311556955,0.35051546391752575,7.399793311556955
152,2,5.851749797252853,0.2907216494845361,5.851749797252853
152,9,5.915292035180047,0.12371134020618557,5.915292035180047
153,58,1.1731331646235026,0.5525773195876289,1.1731331646235026
153,84,0.5944509762225357,0.3670103092783505,0.5944509762225357
154,86,0.6032984628667559,0.4556701030927835,0.6032984628667559
154,10,4.135973456818797,0.534020618556701,4.135973456818797
155,86,5.973548405456986,0.27010309278350514,5.973548405456986
155,10,7.252099521291407,0.20412371134020618,7.252099521291407
156,86,5.242096793081893,0.3443298969072165,5.242096793081893
156,36,2.440828380372432,0.354639175257732,2.440828380372432
157,5,5.36614135020855,0.1958762886597938,5.36614135020855
157,33,6.1651480362894455,0.5938144329896907,6.1651480362894455
158,79,4.804060093961763,0.6639175257731958,4.804060093961763
158,33,0.5108612237971343,0.44123711340206184,0.5108612237971343
159,31,2.0843158445210626,0.3422680412371134,2.0843158445210626
159,22,3.473603657753174,0.4927835051546392,3.473603657753174
160,5,4.615368638976508,0.711340206185567,4.615368638976508
160,89,4.999194797966154,0.4577319587628866,4.999194797966154
161,31,5.733470491093979,0.5195876288659794,5.733470491093979
161,78,5.851808973505275,0.36907216494845363,5.851808973505275
162,56,5.189911919651878,0.21443298969072164,5.189911919651878
162,28,7.961357608768261,0.09896907216494845,7.961357608768261
163,1,7.843204355224183,0.24329896907216494,7.843204355224183
163,10,5.8782618943408,0.6701030927835051,5.8782618943408
164,79,4.33687231481744,0.6412371134020619,4.33687231481744
164,56,5.936956746894133,0.44536082474226807,5.936956746894133
165,86,6.654252678211538,0.3731958762886598,6.654252678211538
165,82,6.987494707493377,0.22474226804123712,6.987494707493377
166,89,3.6097028052530398,0.20412371134020618,3.6097028052530398
166,47,3.371968115779918,0.26804123711340205,3.371968115779918
167,98,5.1602131139362735,0.643298969072165,5.1602131139362735
167,67,5.86022250395211,0.24536082474226803,5.86022250395211
168,22,4.354311360847882,0.1711340206185567,4.354311360847882
168,89,6.284956161174677,0.2515463917525773,6.284956161174677
169,67,3.5188844929939407,0.4515463917525773,3.5188844929939407
169,56,4.842059577181761,0.2804123711340206,4.842059577181761
170,84,1.2174285575931785,0.28865979381443296,1.2174285575931785
170,58,1.3232509469488123,0.44536082474226807,1.3232509469488123
171,51,1.9321629344388234,0.44329896907216493,1.9321629344388234
171,52,5.316930362464979,0.24948453608247423,5.316930362464979
172,67,3.8409459501857186,0.15876288659793814,3.8409459501857186
172,52,5.228283681619305,0.5587628865979382,5.228283681619305
173,44,6.124926754121572,0.7443298969072165,6.124926754121572
173,49,6.992447371124507,0.5525773195876289,6.992447371124507
174,60,4.9654642390643655,0.30103092783505153,4.9654642390643655
174,40,5.938480850590564,0.1979381443298969,5.938480850590564
175,5,6.223283549460644,0.2845360824742268,6.223283549460644
175,44,5.754003101324193,0.17938144329896907,5.754003101324193
176,51,7.075784270368786,0.10515463917525773,7.075784270368786
176,22,6.155121138646852,0.16494845360824742,6.155121138646852
177,59,2.1473550487878064,0.5030927835051546,2.1473550487878064
177,50,1.0697816968117257,0.47010309278350515,1.0697816968117257
178,50,4.009003028223983,0.2268041237113402,4.009003028223983
178,9,6.976410990496717,0.26804123711340205,6.976410990496717
179,24,3.2544565755457278,0.4639175257731959,3.2544565755457278
179,85,0.8463791958529253,0.4247422680412371,0.8463791958529253
180,86,2.423692587354194,0.6268041237113402,2.423692587354194
180,4,2.2246386402651477,0.1979381443298969,2.2246386402651477
181,40,7.370830815058847,0.49896907216494846,7.370830815058847
181,96,6.945149822351486,0.6453608247422681,6.945149822351486
182,79,4.9238064949035705,0.41030927835051545,4.9238064949035705
182,41,4.517553732698501,0.2824742268041237,4.517553732698501
183,84,7.329727095750535,0.19175257731958764,7.329727095750535
183,19,6.698861549030859,0.32577319587628867,6.698861549030859
184,36,5.57768856114274,0.6494845360824743,5.57768856114274
