Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,96,1.458870375812374,0.8123711340206186,1.458870375812374
0,97,0.26700497783760574,0.9257731958762887,0.26700497783760574
0,98,0.49190784307224383,0.9175257731958762,0.49190784307224383
0,99,1.3387461841347752,0.5051546391752577,1.3387461841347752
0,100,3.7297787365075665,0.4350515463917526,3.7297787365075665
1,55,1.8299523564327227,0.7298969072164948,1.8299523564327227
1,32,0.6923595432700728,0.5917525773195876,0.6923595432700728
2,30,0.9186790856673425,0.7072164948453609,0.9186790856673425
2,98,0.7519430511130962,0.8082474226804124,0.7519430511130962
3,77,1.047959592045652,0.8309278350515464,1.047959592045652
3,76,1.0481501576939225,0.8824742268041237,1.0481501576939225
4,33,0.44192811359148576,0.9690721649484536,0.44192811359148576
4,69,0.13952299601700596,0.6577319587628866,0.13952299601700596
5,44,0.9225162338010287,0.5072164948453608,0.9225162338010287
5,74,0.16648715194371577,0.8845360824742268,0.16648715194371577
6,64,0.4880300748935912,0.5628865979381443,0.4880300748935912
6,7,0.2219758011397912,0.7319587628865979,0.2219758011397912
7,53,2.7330454412425507,0.5917525773195876,2.7330454412425507
7,69,4.682675873029044,0.3216494845360825,4.682675873029044
8,22,1.0276894054175878,0.7257731958762886,1.0276894054175878
8,33,0.7972942748925183,0.9484536082474226,0.7972942748925183
9,42,0.6809763135190385,0.8556701030927835,0.6809763135190385
9,37,0.7977618137817557,0.7814432989690722,0.7977618137817557
10,49,0.24421960556596303,0.7896907216494845,0.24421960556596303
10,10,0.7985792518697398,0.9649484536082474,0.7985792518697398
11,11,0.7854051942550685,0.9443298969072165,0.7854051942550685
11,62,0.23424044715032016,0.5896907216494846,0.23424044715032016
12,97,0.5957875325115258,0.8927835051546392,0.5957875325115258
12,31,0.7034468774081304,0.9567010309278351,0.7034468774081304
13,79,0.03091267832155023,0.9958762886597938,0.03091267832155023
13,31,0.22522211949443582,0.9752577319587629,0.22522211949443582
14,38,0.5416217135314705,0.934020618556701,0.5416217135314705
14,95,2.627715614974068,0.534020618556701,2.627715614974068
15,13,1.466591667710932,0.38556701030927837,1.466591667710932
15,68,0.44020935694425806,0.643298969072165,0.44020935694425806
16,52,0.6526691090802329,0.9587628865979382,0.6526691090802329
16,37,0.39338099225484124,0.5484536082474227,0.39338099225484124
17,31,0.4136286363152099,0.8618556701030928,0.4136286363152099
17,2,1.0696936979194458,0.7628865979381443,1.0696936979194458
18,83,1.0171819519466208,0.3463917525773196,1.0171819519466208
18,7,0.8738744160988907,0.41030927835051545,0.8738744160988907
19,4,0.21943722964411108,0.7154639175257732,0.21943722964411108
19,45,2.2770545268699838,0.2907216494845361,2.2770545268699838
20,48,1.1991626294287658,0.21649484536082475,1.1991626294287658
20,50,4.05539824612426,0.20412371134020618,4.05539824612426
21,46,1.6403727879894565,0.6103092783505155,1.6403727879894565
21,82,0.7512824431207924,0.38556701030927837,0.7512824431207924
22,79,0.6239541111915625,0.8041237113402062,0.6239541111915625
22,93,1.5953114030074547,0.6742268041237114,1.5953114030074547
23,1,0.2644781713853417,0.8948453608247423,0.2644781713853417
23,88,1.3504504801362407,0.4927835051546392,1.3504504801362407
24,27,1.3266053093982486,0.6041237113402061,1.3266053093982486
24,18,2.191200703825687,0.6329896907216495,2.191200703825687
25,4,0.6709963476330113,0.7422680412371134,0.6709963476330113
25,79,0.3011766681689083,0.6824742268041237,0.3011766681689083
26,21,0.4454088647971652,0.37938144329896906,0.4454088647971652
26,70,0.4127604491980479,0.5195876288659794,0.4127604491980479
27,11,0.8518968616762738,0.5628865979381443,0.8518968616762738
27,23,0.804680205912122,0.5154639175257731,0.804680205912122
28,22,1.3742860340940455,0.44742268041237115,1.3742860340940455
28,6,3.7612086944779017,0.24329896907216494,3.7612086944779017
29,71,1.7079660541140647,0.709278350515464,1.7079660541140647
29,94,1.7530597538775416,0.7381443298969073,1.7530597538775416
30,10,1.689471696536784,0.8206185567010309,1.689471696536784
30,23,3.6421669740861473,0.38969072164948454,3.6421669740861473
31,49,1.2316304904599966,0.6206185567010309,1.2316304904599966
31,80,3.877391923929117,0.28865979381443296,3.877391923929117
32,38,2.265531121670795,0.38969072164948454,2.265531121670795
32,40,0.1544541487073781,0.9381443298969072,0.1544541487073781
33,31,0.9249289239035161,0.5628865979381443,0.9249289239035161
33,14,3.2057381126638185,0.4948453608247423,3.2057381126638185
34,17,3.9097736674850703,0.31752577319587627,3.9097736674850703
34,31,3.3497433306423914,0.19381443298969073,3.3497433306423914
35,40,1.0407310009721693,0.6,1.0407310009721693
35,79,4.757854436070199,0.26804123711340205,4.757854436070199
36,62,3.2220946179174197,0.6371134020618556,3.2220946179174197
36,64,0.545370483959439,0.32989690721649484,0.545370483959439
37,51,1.7625309727770602,0.6268041237113402,1.7625309727770602
37,71,3.1305270857098937,0.32989690721649484,3.1305270857098937
38,74,1.1184291200946013,0.5030927835051546,1.1184291200946013
38,37,1.3510918449091458,0.2845360824742268,1.3510918449091458
39,34,6.663608902579062,0.26597938144329897,6.663608902579062
39,75,2.26853219406438,0.311340206185567,2.26853219406438
40,97,0.24829870444356059,0.8350515463917526,0.24829870444356059
40,42,0.03437465836898713,0.9030927835051547,0.03437465836898713
41,29,0.5277761107307408,0.38144329896907214,0.5277761107307408
41,44,1.4300836347861505,0.27422680412371137,1.4300836347861505
42,25,1.4150731621452748,0.6185567010309279,1.4150731621452748
42,77,3.0910181663309557,0.3030927835051546,3.0910181663309557
43,76,1.7803222998952812,0.2804123711340206,1.7803222998952812
43,36,0.4287809809477034,0.15670103092783505,0.4287809809477034
44,24,2.3019952909507793,0.4824742268041237,2.3019952909507793
44,28,1.6903027394295744,0.5670103092783505,1.6903027394295744
45,89,1.9627467806630163,0.6948453608247422,1.9627467806630163
45,39,2.54260100921077,0.334020618556701,2.54260100921077
46,64,1.7489790156343468,0.6577319587628866,1.7489790156343468
46,8,3.91347047216816,0.4288659793814433,3.91347047216816
47,54,4.767803647385167,0.14845360824742268,4.767803647385167
47,29,1.6335219139195427,0.22268041237113403,1.6335219139195427
48,1,2.1777163406165503,0.15051546391752577,2.1777163406165503
48,21,0.37588698907975093,0.488659793814433,0.37588698907975093
49,3,0.6172627513427488,0.5690721649484536,0.6172627513427488
49,90,0.8223999732437908,0.43917525773195876,0.8223999732437908
50,9,3.837616536624151,0.33814432989690724,3.837616536624151
50,10,5.807399866786442,0.2618556701030928,5.807399866786442
51,33,1.4249004235868377,0.20824742268041238,1.4249004235868377
51,29,2.764260567708417,0.2804123711340206,2.764260567708417
52,70,1.3402534372628743,0.46804123711340206,1.3402534372628743
52,60,1.35563238066202,0.756701030927835,1.35563238066202
53,40,0.35791024952364164,0.8412371134020619,0.35791024952364164
53,65,4.6750229080526315,0.534020618556701,4.6750229080526315
54,36,2.1364761692104306,0.7711340206185567,2.1364761692104306
54,44,3.3477302509928144,0.6412371134020619,3.3477302509928144
55,25,3.3866662047809157,0.24742268041237114,3.3866662047809157
55,36,4.9126071349517595,0.2268041237113402,4.9126071349517595
56,42,4.943898851145779,0.2515463917525773,4.943898851145779
56,85,3.1530507441248767,0.20824742268041238,3.1530507441248767
57,52,2.351445174073673,0.6597938144329897,2.351445174073673
57,2,0.4791091784098354,0.8494845360824742,0.4791091784098354
58,68,1.2743792427360303,0.7670103092783506,1.2743792427360303
58,60,1.3371836742543486,0.2927835051546392,1.3371836742543486
59,87,0.6263966274830063,0.7443298969072165,0.6263966274830063
59,48,0.7015280495998811,0.8164948453608247,0.7015280495998811
60,41,2.088845481022685,0.33814432989690724,2.088845481022685
60,2,6.221612488093629,0.21855670103092784,6.221612488093629
61,66,1.0112264109220477,0.26804123711340205,1.0112264109220477
61,13,2.2302166570004016,0.5835051546391753,2.2302166570004016
62,78,3.8955757363333148,0.6041237113402061,3.8955757363333148
62,74,0.5299786450055806,0.7463917525773196,0.5299786450055806
63,66,3.5203618667200094,0.2907216494845361,3.5203618667200094
63,68,3.6248407956800563,0.37938144329896906,3.6248407956800563
64,21,1.0169148826469003,0.4,1.0169148826469003
64,87,4.65253574449468,0.20412371134020618,4.65253574449468
65,20,0.9266161142670264,0.2824742268041237,0.9266161142670264
65,72,0.18806228777228076,0.6391752577319587,0.18806228777228076
66,4,1.7158270827099609,0.311340206185567,1.7158270827099609
66,83,5.048928082239316,0.26804123711340205,5.048928082239316
67,63,3.229916209786942,0.3237113402061856,3.229916209786942
67,92,0.9801802109666551,0.6597938144329897,0.9801802109666551
68,98,3.6093614316037708,0.30103092783505153,3.6093614316037708
68,21,6.073519274452335,0.22474226804123712,6.073519274452335
69,96,4.9364626299754315,0.2556701030927835,4.9364626299754315
69,39,1.2462686704920038,0.4,1.2462686704920038
70,81,4.444970952185387,0.27628865979381445,4.444970952185387
70,94,2.5318042454185106,0.26597938144329897,2.5318042454185106
71,60,0.5571434375774831,0.17525773195876287,0.5571434375774831
71,76,2.853898185976303,0.15670103092783505,2.853898185976303
72,82,1.6033800443154829,0.6618556701030928,1.6033800443154829
72,92,2.409451606070048,0.32989690721649484,2.409451606070048
73,72,1.6332836761196676,0.4618556701030928,1.6332836761196676
73,60,1.038920296260551,0.17525773195876287,1.038920296260551
74,43,4.032312055525635,0.24536082474226803,4.032312055525635
74,22,4.384658250231758,0.2948453608247423,4.384658250231758
75,82,3.489610684487616,0.27835051546391754,3.489610684487616
75,13,6.138638538693961,0.4350515463917526,6.138638538693961
76,60,2.0336105827956708,0.5237113402061856,2.0336105827956708
76,59,3.348631591669145,0.35876288659793815,3.348631591669145
77,11,1.1333109731322795,0.22268041237113403,1.1333109731322795
77,49,3.8840002393105992,0.30721649484536084,3.8840002393105992
78,74,5.340622548452912,0.6618556701030928,5.340622548452912
78,20,1.1710928627243142,0.8907216494845361,1.1710928627243142
79,19,4.358129878565355,0.37731958762886597,4.358129878565355
79,89,5.165385863526357,0.177319587628866,5.165385863526357
80,99,3.9619080923230903,0.15051546391752577,3.9619080923230903
80,41,5.164808698397127,0.2597938144329897,5.164808698397127
81,27,6.248299080249815,0.26804123711340205,6.248299080249815
81,84,5.339637530545031,0.3711340206185567,5.339637530545031
82,72,6.342862642199869,0.4515463917525773,6.342862642199869
82,55,4.955268935078104,0.23711340206185566,4.955268935078104
83,64,5.871757995857194,0.2,5.871757995857194
83,51,6.172035569326189,0.11752577319587629,6.172035569326189
84,3,3.41790542637634,0.334020618556701,3.41790542637634
84,93,0.2878037623659886,0.4762886597938144,0.2878037623659886
85,12,0.6761283897436935,0.7422680412371134,0.6761283897436935
85,28,2.3607902237791727,0.4742268041237113,2.3607902237791727
86,32,4.063720632278992,0.21030927835051547,4.063720632278992
86,18,5.942903455872346,0.15051546391752577,5.942903455872346
87,47,5.161894605937779,0.1670103092783505,5.161894605937779
87,57,4.220620542942992,0.17525773195876287,4.220620542942992
88,30,5.759592458441484,0.15670103092783505,5.759592458441484
88,94,4.633044503029459,0.1360824742268041,4.633044503029459
89,37,5.043745402460831,0.17938144329896907,5.043745402460831
89,26,4.41966688992258,0.21649484536082475,4.41966688992258
90,93,2.6788796033945736,0.15463917525773196,2.6788796033945736
90,98,5.176513333724663,0.3134020618556701,5.176513333724663
91,12,4.328766311485176,0.24948453608247423,4.328766311485176
91,90,6.170236819917175,0.24329896907216494,6.170236819917175
92,38,1.4450146397747732,0.2907216494845361,1.4450146397747732
92,5,1.2447803142487346,0.32989690721649484,1.2447803142487346
93,52,2.110368868907861,0.2536082474226804,2.110368868907861
93,99,5.25271715304436,0.2824742268041237,5.25271715304436
94,61,0.7870889443433666,0.1958762886597938,0.7870889443433666
94,15,2.0361025161295334,0.12164948453608247,2.0361025161295334
95,35,3.6742609794232965,0.22474226804123712,3.6742609794232965
95,44,5.103647989701415,0.21649484536082475,5.103647989701415
96,40,5.670243604681596,0.16288659793814433,5.670243604681596
96,33,3.9510941928085055,0.18350515463917524,3.9510941928085055
97,60,5.461847564458069,0.2804123711340206,5.461847564458069
97,28,5.820882246957325,0.38144329896907214,5.820882246957325
98,16,6.5011920765266735,0.46804123711340206,6.5011920765266735
98,70,6.130013822383601,0.1958762886597938,6.130013822383601
99,5,4.902809818813795,0.3134020618556701,4.902809818813795
99,4,5.7122669652467435,0.36907216494845363,5.7122669652467435
100,59,5.349892926004951,0.2618556701030928,5.349892926004951
100,23,4.64329167427387,0.3443298969072165,4.64329167427387
101,93,4.476305789116324,0.1422680412371134,4.476305789116324
101,14,0.5603314082546879,0.5773195876288659,0.5603314082546879
102,61,3.7177738079176645,0.5237113402061856,3.7177738079176645
102,66,0.3815414148455632,0.6989690721649484,0.3815414148455632
103,92,3.158111911509367,0.3835051546391753,3.158111911509367
103,8,6.042616816778383,0.16494845360824742,6.042616816778383
104,7,2.381112573791202,0.17938144329896907,2.381112573791202
104,76,0.8338393492670859,0.13814432989690723,0.8338393492670859
105,85,0.4928397833491446,0.24123711340206186,0.4928397833491446
105,22,4.971106592312738,0.29896907216494845,4.971106592312738
106,97,2.191957314699181,0.30103092783505153,2.191957314699181
106,14,0.8110298559009831,0.5237113402061856,0.8110298559009831
107,42,3.9170129041251207,0.2597938144329897,3.9170129041251207
107,99,4.911997103156812,0.21030927835051547,4.911997103156812
108,95,5.319324831971095,0.2020618556701031,5.319324831971095
108,33,5.351116443003318,0.2845360824742268,5.351116443003318
109,86,5.74655407249161,0.3917525773195876,5.74655407249161
109,20,5.968343323942658,0.4309278350515464,5.968343323942658
110,78,6.488136609418194,0.43711340206185567,6.488136609418194
110,26,6.102346193149488,0.4309278350515464,6.102346193149488
111,57,6.4443693881968125,0.3216494845360825,6.4443693881968125
111,19,3.7269391966029186,0.26597938144329897,3.7269391966029186
112,14,2.191019409195199,0.3443298969072165,2.191019409195199
112,43,5.047221657408584,0.23505154639175257,5.047221657408584
113,100,6.154290729167648,0.3917525773195876,6.154290729167648
113,23,6.357068604667813,0.3319587628865979,6.357068604667813
114,1,6.0633569250856585,0.23505154639175257,6.0633569250856585
114,50,5.0006592755412855,0.1711340206185567,5.0006592755412855
115,73,6.085074570847779,0.19175257731958764,6.085074570847779
115,43,6.637343862064145,0.20618556701030927,6.637343862064145
116,29,6.646232672621314,0.3463917525773196,6.646232672621314
116,56,6.574342321072305,0.2597938144329897,6.574342321072305
117,14,5.98228649887585,0.36907216494845363,5.98228649887585
117,17,5.763183598183333,0.24536082474226803,5.763183598183333
118,45,5.194101755148654,0.23711340206185566,5.194101755148654
118,53,4.57866393139917,0.13814432989690723,4.57866393139917
119,48,5.527472955972227,0.19175257731958764,5.527472955972227
119,45,6.360473328930181,0.18556701030927836,6.360473328930181
120,7,6.380411252067618,0.2288659793814433,6.380411252067618
120,81,4.539452138887501,0.24536082474226803,4.539452138887501
121,88,5.632946920766323,0.22268041237113403,5.632946920766323
121,62,5.269459985340097,0.2268041237113402,5.269459985340097
122,46,6.690886802041693,0.2288659793814433,6.690886802041693
122,24,6.378960232717418,0.24123711340206186,6.378960232717418
123,3,6.246932578051479,0.2597938144329897,6.246932578051479
123,6,5.478454828021657,0.30721649484536084,5.478454828021657
124,49,5.662617818213836,0.4288659793814433,5.662617818213836
124,93,5.458573105581132,0.3628865979381443,5.458573105581132
125,82,6.213839882446814,0.25773195876288657,6.213839882446814
125,83,7.1077111392589805,0.22061855670103092,7.1077111392589805
126,91,7.360242980030289,0.19175257731958764,7.360242980030289
126,36,5.660425027408789,0.19175257731958764,5.660425027408789
127,11,4.83546681953439,0.16082474226804125,4.83546681953439
127,65,5.507151383703031,0.24948453608247423,5.507151383703031
128,35,4.3181502217944985,0.2907216494845361,4.3181502217944985
128,84,5.8295101890380865,0.22268041237113403,5.8295101890380865
129,81,5.990906231665879,0.24329896907216494,5.990906231665879
129,47,5.907784600736692,0.37938144329896906,5.907784600736692
130,52,5.617008846293825,0.2639175257731959,5.617008846293825
130,61,5.993018682370272,0.17938144329896907,5.993018682370272
131,71,1.0807671469787594,0.4824742268041237,1.0807671469787594
131,14,0.0724651337374491,0.2556701030927835,0.0724651337374491
132,31,4.555938393520692,0.20824742268041238,4.555938393520692
132,32,6.794137796259867,0.36082474226804123,6.794137796259867
133,25,6.274127550182096,0.4309278350515464,6.274127550182096
133,11,5.384540056657691,0.37938144329896906,5.384540056657691
134,14,5.8183587386747115,0.3525773195876289,5.8183587386747115
134,75,5.147661364121171,0.2948453608247423,5.147661364121171
135,99,7.839443619267221,0.15463917525773196,7.839443619267221
135,65,5.878363526621738,0.24123711340206186,5.878363526621738
136,87,6.6145572786641305,0.23917525773195877,6.6145572786641305
136,79,5.38378689734862,0.15876288659793814,5.38378689734862
137,71,4.584369477588278,0.1463917525773196,4.584369477588278
137,97,5.445018260485042,0.26597938144329897,5.445018260485042
138,22,5.80273697648783,0.22268041237113403,5.80273697648783
138,40,6.9362093868327515,0.21237113402061855,6.9362093868327515
139,62,6.552623759330832,0.24742268041237114,6.552623759330832
139,52,5.28152647901791,0.21855670103092784,5.28152647901791
140,15,5.101797320430039,0.4845360824742268,5.101797320430039
140,53,5.702529561145181,0.3731958762886598,5.702529561145181
141,77,5.4079670977296805,0.27628865979381445,5.4079670977296805
141,94,7.211997096931414,0.38144329896907214,7.211997096931414
142,85,6.076696247728272,0.2824742268041237,6.076696247728272
142,4,6.603872812418692,0.1731958762886598,6.603872812418692
143,68,5.504131309040046,0.18350515463917524,5.504131309040046
143,19,5.436322596258502,0.177319587628866,5.436322596258502
144,17,6.606677520019448,0.44123711340206184,6.606677520019448
144,22,6.427185537702429,0.3670103092783505,6.427185537702429
145,9,6.77464882595047,0.44536082474226807,6.77464882595047
145,15,5.432813173417987,0.2721649484536082,5.432813173417987
146,63,5.366715058982805,0.24536082474226803,5.366715058982805
146,97,5.421069158629383,0.27422680412371137,5.421069158629383
147,54,5.675076861214827,0.15257731958762888,5.675076861214827
147,5,3.8914784074713498,0.2845360824742268,3.8914784074713498
148,75,4.717189071707695,0.24742268041237114,4.717189071707695
148,89,5.691777448203319,0.18969072164948453,5.691777448203319
149,93,6.520068597728617,0.35876288659793815,6.520068597728617
149,48,3.2759558544631333,0.30927835051546393,3.2759558544631333
150,63,4.939678425456354,0.3216494845360825,4.939678425456354
150,26,6.264150750287336,0.2556701030927835,6.264150750287336
151,66,6.045219561764218,0.26597938144329897,6.045219561764218
151,76,6.42619374169571,0.27628865979381445,6.42619374169571
152,37,5.92078644479028,0.23917525773195877,5.92078644479028
152,52,5.651055075221057,0.26597938144329897,5.651055075221057
153,92,6.164704270035935,0.2597938144329897,6.164704270035935
153,86,6.025622485298911,0.24742268041237114,6.025622485298911
154,95,6.035535509797132,0.4041237113402062,6.035535509797132
154,6,6.090878067554319,0.38144329896907214,6.090878067554319
155,96,6.112921605937871,0.21855670103092784,6.112921605937871
155,59,5.93481601542999,0.422680412371134,5.93481601542999
156,5,0.8383632176424237,0.311340206185567,0.8383632176424237
156,63,3.4442345642870067,0.4309278350515464,3.4442345642870067
157,60,3.9696054597865555,0.3443298969072165,3.9696054597865555
157,88,6.620257372281295,0.2597938144329897,6.620257372281295
158,58,6.3570556989201235,0.33814432989690724,6.3570556989201235
158,49,5.870487145598384,0.4288659793814433,5.870487145598384
159,67,5.882334656777148,0.2309278350515464,5.882334656777148
159,69,5.182017890943256,0.3649484536082474,5.182017890943256
160,35,5.877009555116911,0.44329896907216493,5.877009555116911
160,2,5.7454401913116175,0.4144329896907217,5.7454401913116175
161,48,5.659859292966094,0.22268041237113403,5.659859292966094
161,84,5.904724371148206,0.2845360824742268,5.904724371148206
162,39,5.790255382995677,0.42061855670103093,5.790255382995677
162,74,5.847002508452862,0.4948453608247423,5.847002508452862
163,63,6.236007440309637,0.27628865979381445,6.236007440309637
163,18,1.8256950641473526,0.33608247422680415,1.8256950641473526
164,79,5.6766053056039425,0.1360824742268041,5.6766053056039425
164,89,6.7780846170118965,0.1979381443298969,6.7780846170118965
165,5,5.879475694564423,0.24742268041237114,5.879475694564423
165,44,3.730415396947847,0.27628865979381445,3.730415396947847
166,14,1.5329515167247934,0.311340206185567,1.5329515167247934
166,84,5.671311604921578,0.28865979381443296,5.671311604921578
167,15,5.948864764159532,0.2865979381443299,5.948864764159532
167,19,5.548150859874011,0.20618556701030927,5.548150859874011
168,12,5.7406622604503745,0.2639175257731959,5.7406622604503745
168,53,6.6496215894030275,0.24742268041237114,6.6496215894030275
169,48,5.831718075073933,0.2824742268041237,5.831718075073933
169,85,6.3365853328632,0.4309278350515464,6.3365853328632
170,54,5.915840773166934,0.43711340206185567,5.915840773166934
170,5,6.000779373966243,0.3463917525773196,6.000779373966243
171,11,6.613858298177161,0.3711340206185567,6.613858298177161
171,84,5.734383058912224,0.2515463917525773,5.734383058912224
172,42,5.778239065496217,0.2515463917525773,5.778239065496217
172,75,6.4866305240063244,0.2845360824742268,6.4866305240063244
173,38,5.639355296719196,0.25773195876288657,5.639355296719196
173,31,6.582104984684845,0.31752577319587627,6.582104984684845
174,60,6.308403569430849,0.4742268041237113,6.308403569430849
174,81,6.6309480206289955,0.29690721649484536,6.6309480206289955
175,77,6.345869374965839,0.18144329896907216,6.345869374965839
175,28,6.572248694770118,0.24536082474226803,6.572248694770118
176,41,6.356137083508543,0.2288659793814433,6.356137083508543
176,95,5.717822964633576,0.2597938144329897,5.717822964633576
177,14,6.317802235207189,0.2556701030927835,6.317802235207189
177,84,6.5971444907593595,0.4061855670103093,6.5971444907593595
178,55,5.057269672750186,0.4144329896907217,5.057269672750186
178,39,6.213337623347735,0.13814432989690723,6.213337623347735
179,42,6.8663476129535965,0.17938144329896907,6.8663476129535965
179,64,6.135921429925189,0.3237113402061856,6.135921429925189
180,50,5.991666268720187,0.2865979381443299,5.991666268720187
180,97,6.155214691695255,0.2845360824742268,6.155214691695255
181,80,6.244527445463719,0.32577319587628867,6.244527445463719
181,38,2.8000102489446457,0.28865979381443296,2.8000102489446457
182,5,4.137468229350179,0.27628865979381445,4.137468229350179
182,63,3.405239273891268,0.2907216494845361,3.405239273891268
183,65,3.0217081994964836,0.40824742268041236,3.0217081994964836
