Generation,Individual,DistanceDifference,StabilityRatio,Fitness
172,79,3.082429144285856,0.4329896907216495,3.082429144285856
172,53,6.3457966337249525,0.38969072164948454,6.3457966337249525
173,96,6.369749024114328,0.3711340206185567,6.369749024114328
173,35,6.331651770736848,0.38144329896907214,6.331651770736848
174,63,2.1624547785059445,0.36907216494845363,2.1624547785059445
174,11,5.302376447216674,0.2927835051546392,5.302376447216674
175,68,5.304675988328963,0.3134020618556701,5.304675988328963
175,9,2.5289919371924987,0.31752577319587627,2.5289919371924987
176,34,5.383518175455708,0.41649484536082476,5.383518175455708
176,45,2.3709389276691257,0.47010309278350515,2.3709389276691257
177,26,5.44312371577888,0.2268041237113402,5.44312371577888
177,63,3.2306523146460884,0.2329896907216495,3.2306523146460884
178,13,4.073934681208642,0.38762886597938145,4.073934681208642
178,29,6.116526284085852,0.3752577319587629,6.116526284085852
179,63,2.284555679463312,0.3752577319587629,2.284555679463312
179,66,5.338366862583684,0.21030927835051547,5.338366862583684
180,9,2.401943000134541,0.3525773195876289,2.401943000134541
180,64,1.640076780628781,0.6969072164948453,1.640076780628781
181,76,3.937884342996916,0.2907216494845361,3.937884342996916
181,51,2.757360015935687,0.3649484536082474,2.757360015935687
