Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,100,1.9485462586380173,0.5628865979381443,1.9485462586380173
1,64,1.5320216602175092,0.8247422680412371,1.5320216602175092
1,85,0.28775348944332624,0.8577319587628865,0.28775348944332624
2,58,1.636917306760347,0.3649484536082474,1.636917306760347
2,89,0.18238573900026026,0.8989690721649485,0.18238573900026026
3,56,0.16189407608809125,0.931958762886598,0.16189407608809125
3,5,0.4882497935989402,0.9855670103092784,0.4882497935989402
4,6,0.4797519104198316,0.9298969072164949,0.4797519104198316
4,26,0.6636943419484773,0.6061855670103092,0.6636943419484773
5,89,0.3306803861683573,0.822680412371134,0.3306803861683573
5,37,0.039424672889971,0.977319587628866,0.039424672889971
6,3,0.48042264749127367,0.9484536082474226,0.48042264749127367
6,89,4.076709789888265,0.5876288659793815,4.076709789888265
7,71,0.47444719695336107,0.6041237113402061,0.47444719695336107
7,52,3.053435163879764,0.49896907216494846,3.053435163879764
8,98,0.7112962220095507,0.47010309278350515,0.7112962220095507
8,30,1.7160504280518352,0.4639175257731959,1.7160504280518352
9,97,2.1606741249199213,0.5773195876288659,2.1606741249199213
9,51,2.773141571430309,0.8597938144329897,2.773141571430309
10,16,0.38954954347800513,0.9237113402061856,0.38954954347800513
10,92,0.14864001575516694,0.6969072164948453,0.14864001575516694
11,5,1.889649366390568,0.4577319587628866,1.889649366390568
11,38,1.2198563721066507,0.6247422680412371,1.2198563721066507
12,95,0.8189080246749146,0.9134020618556701,0.8189080246749146
12,23,1.28427054201986,0.6783505154639176,1.28427054201986
13,56,0.27868631898158996,0.8989690721649485,0.27868631898158996
13,65,0.7431505604581342,0.9525773195876288,0.7431505604581342
14,73,0.6829453837840378,0.9298969072164949,0.6829453837840378
14,57,0.30905834447700625,0.8082474226804124,0.30905834447700625
15,69,3.436322650792182,0.41649484536082476,3.436322650792182
15,47,0.9107930387783378,0.5010309278350515,0.9107930387783378
16,61,0.8864888873305471,0.6536082474226804,0.8864888873305471
16,11,2.0565198486062535,0.6123711340206186,2.0565198486062535
17,50,3.740059772268601,0.4577319587628866,3.740059772268601
17,65,1.1039041681899762,0.6309278350515464,1.1039041681899762
18,71,0.3173770865850475,0.734020618556701,0.3173770865850475
18,6,0.9597169939753369,0.7608247422680412,0.9597169939753369
19,19,0.6317296700898144,0.8824742268041237,0.6317296700898144
19,78,0.19501269276389085,0.9690721649484536,0.19501269276389085
20,91,0.1167591348825048,1.0,0.1167591348825048
20,33,1.9395340655306896,0.6082474226804123,1.9395340655306896
21,78,0.9323205530643328,0.6144329896907217,0.9323205530643328
21,14,0.5846467650959882,0.7670103092783506,0.5846467650959882
22,86,0.8174895178810243,0.8907216494845361,0.8174895178810243
22,57,0.5511640418819231,0.709278350515464,0.5511640418819231
23,9,1.108806518310513,0.8721649484536083,1.108806518310513
23,41,0.15551342104500684,0.9175257731958762,0.15551342104500684
24,10,0.3626665506707584,0.5979381443298969,0.3626665506707584
24,94,3.222012774339279,0.49690721649484537,3.222012774339279
25,37,0.8581912542810378,0.6247422680412371,0.8581912542810378
25,59,0.41246136225235763,0.9030927835051547,0.41246136225235763
26,71,1.041348393218739,0.5690721649484536,1.041348393218739
26,37,1.2421774669594008,0.49690721649484537,1.2421774669594008
27,20,0.6449148354009608,0.6144329896907217,0.6449148354009608
27,73,0.06786442268463948,0.47835051546391755,0.06786442268463948
28,78,2.0748168208735067,0.6288659793814433,2.0748168208735067
28,65,3.3212793353982297,0.6144329896907217,3.3212793353982297
29,41,2.6626725140837983,0.5835051546391753,2.6626725140837983
29,99,0.8079206735472423,0.5979381443298969,0.8079206735472423
30,60,2.3686108267663375,0.6164948453608248,2.3686108267663375
30,72,5.1340768879372485,0.511340206185567,5.1340768879372485
31,35,1.8195133350340293,0.26597938144329897,1.8195133350340293
31,86,0.25349258853644374,0.5835051546391753,0.25349258853644374
32,90,0.3299323901458351,0.8597938144329897,0.3299323901458351
32,16,1.0913558482746655,0.7010309278350515,1.0913558482746655
33,22,0.21327439713387822,0.8907216494845361,0.21327439713387822
33,9,0.3916399665071392,0.7587628865979381,0.3916399665071392
34,8,1.6521627964344852,0.5793814432989691,1.6521627964344852
34,19,0.5683813287410745,0.6989690721649484,0.5683813287410745
35,6,1.3118933440465153,0.7154639175257732,1.3118933440465153
35,39,0.23845809046410593,0.643298969072165,0.23845809046410593
36,90,0.39960410905467386,0.911340206185567,0.39960410905467386
36,57,0.8332415421695468,0.688659793814433,0.8332415421695468
37,88,1.7978354235029865,0.29690721649484536,1.7978354235029865
37,61,3.651355687243352,0.3917525773195876,3.651355687243352
38,48,0.4815070144478646,0.8082474226804124,0.4815070144478646
38,77,0.6861599424946514,0.43711340206185567,0.6861599424946514
39,39,0.13786871445850285,0.7051546391752578,0.13786871445850285
39,20,1.621222369191055,0.8556701030927835,1.621222369191055
40,98,2.1326022570990673,0.6969072164948453,2.1326022570990673
40,80,2.0302388617686793,0.47216494845360824,2.0302388617686793
41,7,1.762893719413786,0.4927835051546392,1.762893719413786
41,6,0.7859573995523393,0.7608247422680412,0.7859573995523393
42,21,0.6808205485951048,0.49072164948453606,0.6808205485951048
42,17,1.7630468028032305,0.33608247422680415,1.7630468028032305
43,29,2.6058020692089903,0.41237113402061853,2.6058020692089903
43,25,1.3404346541446677,0.5381443298969072,1.3404346541446677
44,39,0.9138768494349265,0.45979381443298967,0.9138768494349265
44,59,2.236531715386355,0.47216494845360824,2.236531715386355
45,12,0.29686792135419615,0.7463917525773196,0.29686792135419615
45,73,1.8483853141276676,0.5896907216494846,1.8483853141276676
46,87,0.1848529163106055,0.6845360824742268,0.1848529163106055
46,44,0.5157420832955293,0.6474226804123712,0.5157420832955293
47,4,5.980441153099663,0.32783505154639175,5.980441153099663
47,16,1.9233800610210752,0.6494845360824743,1.9233800610210752
48,22,2.1596155703687874,0.42061855670103093,2.1596155703687874
48,86,0.6909403590240907,0.4247422680412371,0.6909403590240907
49,92,0.1255972363500037,0.38556701030927837,0.1255972363500037
49,93,0.6410469506402016,0.5443298969072164,0.6410469506402016
50,87,1.0926926038830824,0.5731958762886598,1.0926926038830824
50,25,3.7707048328705772,0.3134020618556701,3.7707048328705772
51,44,2.011546274853836,0.643298969072165,2.011546274853836
51,6,1.2592984071301434,0.554639175257732,1.2592984071301434
52,83,2.340241096266208,0.5195876288659794,2.340241096266208
52,40,2.443901875781593,0.6371134020618556,2.443901875781593
53,92,1.0198159186453248,0.8371134020618557,1.0198159186453248
53,85,1.4039471199332,0.4041237113402062,1.4039471199332
54,13,0.7688454877671742,0.5876288659793815,0.7688454877671742
54,15,0.678976737507475,0.6659793814432989,0.678976737507475
55,12,2.9501429316347734,0.5175257731958763,2.9501429316347734
55,15,0.7415302083179179,0.5030927835051546,0.7415302083179179
56,93,0.5057749156653933,0.6144329896907217,0.5057749156653933
56,95,1.5038785589586716,0.5649484536082474,1.5038785589586716
57,32,2.790332572182112,0.5237113402061856,2.790332572182112
57,77,1.064289677613838,0.5154639175257731,1.064289677613838
58,19,2.2281933035814325,0.8412371134020619,2.2281933035814325
58,53,1.9040938646940995,0.6288659793814433,1.9040938646940995
59,54,0.8736398504892563,0.5010309278350515,0.8736398504892563
59,88,2.7528191726511357,0.6309278350515464,2.7528191726511357
60,62,0.35725686226200204,0.8268041237113402,0.35725686226200204
60,28,1.1755716403594223,0.3938144329896907,1.1755716403594223
61,99,0.45811829857118574,0.5010309278350515,0.45811829857118574
61,63,0.823894558703671,0.711340206185567,0.823894558703671
62,75,0.5014340739226821,0.9298969072164949,0.5014340739226821
62,8,3.2375365998416847,0.4309278350515464,3.2375365998416847
63,54,6.49177606416716,0.41855670103092785,6.49177606416716
63,37,2.0303069874084083,0.8536082474226804,2.0303069874084083
64,34,0.33408159894969053,0.9051546391752577,0.33408159894969053
64,38,3.374621720428528,0.5731958762886598,3.374621720428528
65,14,4.253536312468625,0.5195876288659794,4.253536312468625
65,77,0.44504748356900686,0.6845360824742268,0.44504748356900686
66,86,1.0290808379763123,0.5154639175257731,1.0290808379763123
66,47,7.620712326815462,0.35670103092783506,7.620712326815462
67,23,1.1334694026744605,0.534020618556701,1.1334694026744605
67,49,2.2211031387397138,0.4865979381443299,2.2211031387397138
68,76,2.3601179645496204,0.465979381443299,2.3601179645496204
68,87,0.6708930150668279,0.5505154639175258,0.6708930150668279
69,63,2.3863191902642438,0.38144329896907214,2.3863191902642438
69,28,0.2685363612563,0.7422680412371134,0.2685363612563
70,62,1.6777544657145462,0.7649484536082474,1.6777544657145462
70,80,7.331188278815253,0.6164948453608248,7.331188278815253
71,45,0.9999511043405618,0.6515463917525773,0.9999511043405618
71,28,0.9838933069022867,0.5649484536082474,0.9838933069022867
72,70,0.12219357506188432,0.6391752577319587,0.12219357506188432
72,92,3.386585809275628,0.2515463917525773,3.386585809275628
73,70,2.333157234721097,0.4041237113402062,2.333157234721097
73,9,3.7575926841127445,0.24123711340206186,3.7575926841127445
74,23,1.242134626017792,0.4762886597938144,1.242134626017792
74,100,2.4074871834175604,0.4309278350515464,2.4074871834175604
75,87,1.7601813940925308,0.2268041237113402,1.7601813940925308
75,18,2.604405865931591,0.4948453608247423,2.604405865931591
76,10,0.7350116776791348,0.5381443298969072,0.7350116776791348
76,75,1.7234806151895292,0.7649484536082474,1.7234806151895292
77,3,0.21980471129316337,0.8721649484536083,0.21980471129316337
77,84,1.5783042228364133,0.643298969072165,1.5783042228364133
78,17,1.1864353148360962,0.5257731958762887,1.1864353148360962
78,53,1.7928705817123973,0.5670103092783505,1.7928705817123973
79,10,2.7693200069006396,0.4288659793814433,2.7693200069006396
79,64,0.8614661348740328,0.8927835051546392,0.8614661348740328
80,93,2.8566795801673504,0.5896907216494846,2.8566795801673504
80,62,2.3268770601515465,0.17525773195876287,2.3268770601515465
81,82,5.25598258631441,0.4061855670103093,5.25598258631441
81,46,6.554019457238816,0.35876288659793815,6.554019457238816
82,56,1.581914727095558,0.36907216494845363,1.581914727095558
82,26,0.7049491679202389,0.8103092783505155,0.7049491679202389
83,26,1.8420888261725006,0.6247422680412371,1.8420888261725006
83,13,0.8140094205172481,0.5670103092783505,0.8140094205172481
84,90,0.5752750338734712,0.44329896907216493,0.5752750338734712
84,64,1.5293237846905612,0.511340206185567,1.5293237846905612
85,15,1.3567708130526923,0.511340206185567,1.3567708130526923
85,86,1.325440547271573,0.33814432989690724,1.325440547271573
86,23,2.000868128779172,0.5154639175257731,2.000868128779172
86,36,3.253773503375629,0.24948453608247423,3.253773503375629
87,42,0.9313661084790035,0.5092783505154639,0.9313661084790035
87,2,2.236952664985597,0.4515463917525773,2.236952664985597
88,39,2.388961970573434,0.38762886597938145,2.388961970573434
88,71,1.4508369554525011,0.4577319587628866,1.4508369554525011
89,20,3.9445855534441723,0.4268041237113402,3.9445855534441723
89,26,1.941656883086234,0.7958762886597938,1.941656883086234
90,42,2.6771410279543852,0.5773195876288659,2.6771410279543852
90,30,0.49736860713685,0.6865979381443299,0.49736860713685
91,21,3.2714319251569712,0.6144329896907217,3.2714319251569712
91,24,2.180907638714136,0.5628865979381443,2.180907638714136
92,48,3.8272522259491657,0.2721649484536082,3.8272522259491657
92,78,1.6962378091263717,0.5917525773195876,1.6962378091263717
93,31,1.0237175273410017,0.8020618556701031,1.0237175273410017
93,15,0.7121045888840831,0.3979381443298969,0.7121045888840831
94,57,2.934728392268783,0.49896907216494846,2.934728392268783
94,53,2.219462166864516,0.6515463917525773,2.219462166864516
95,75,1.358835106010395,0.5463917525773195,1.358835106010395
95,76,2.9757969955097257,0.4268041237113402,2.9757969955097257
96,97,3.570570776050607,0.6701030927835051,3.570570776050607
96,2,1.5572693355179317,0.34845360824742266,1.5572693355179317
97,99,0.919749459218495,0.5195876288659794,0.919749459218495
97,6,3.805736835840482,0.5814432989690722,3.805736835840482
98,85,2.5633374795797486,0.7628865979381443,2.5633374795797486
98,11,7.83559198193296,0.37731958762886597,7.83559198193296
99,34,3.6834609672346055,0.7731958762886598,3.6834609672346055
99,23,6.486182377340611,0.40824742268041236,6.486182377340611
100,98,7.532424685276511,0.4329896907216495,7.532424685276511
100,22,2.9227571713587035,0.47835051546391755,2.9227571713587035
101,19,0.899293238100113,0.24123711340206186,0.899293238100113
101,18,1.8298652328649714,0.35670103092783506,1.8298652328649714
102,27,5.68138430042692,0.3402061855670103,5.68138430042692
102,39,4.319765012225346,0.4309278350515464,4.319765012225346
103,31,4.311916533159276,0.25773195876288657,4.311916533159276
103,33,3.827361762742696,0.27422680412371137,3.827361762742696
104,64,2.323174975172838,0.31752577319587627,2.323174975172838
104,18,2.3496734799865324,0.6659793814432989,2.3496734799865324
105,77,0.40465920943143874,0.5360824742268041,0.40465920943143874
105,71,1.0232725393026334,0.6597938144329897,1.0232725393026334
106,30,1.1703612470091345,0.41649484536082476,1.1703612470091345
106,49,2.867099471487888,0.26597938144329897,2.867099471487888
107,91,5.491448772224446,0.33814432989690724,5.491448772224446
107,62,7.985620223950823,0.24536082474226803,7.985620223950823
108,90,1.6181097179614916,0.2824742268041237,1.6181097179614916
108,37,3.2419564800824623,0.4556701030927835,3.2419564800824623
109,13,5.519947311766263,0.49896907216494846,5.519947311766263
109,75,6.054162827972621,0.21649484536082475,6.054162827972621
110,5,3.084574040449029,0.42061855670103093,3.084574040449029
110,10,7.044283221758395,0.34845360824742266,7.044283221758395
111,38,10.296076772068812,0.43917525773195876,10.296076772068812
111,48,6.285182611073551,0.4268041237113402,6.285182611073551
112,66,1.3524999045257338,0.5711340206185567,1.3524999045257338
112,64,3.472424435543479,0.4618556701030928,3.472424435543479
113,2,6.309520615607032,0.37731958762886597,6.309520615607032
113,16,5.3650640883740115,0.4350515463917526,5.3650640883740115
114,90,3.979628879503485,0.47216494845360824,3.979628879503485
114,73,5.481860001270304,0.37731958762886597,5.481860001270304
115,71,0.6793920148744266,0.7381443298969073,0.6793920148744266
115,30,4.776469299597118,0.51340206185567,4.776469299597118
116,19,3.778810655693646,0.4515463917525773,3.778810655693646
116,59,1.2796657210883122,0.5051546391752577,1.2796657210883122
117,81,7.573254707514861,0.34845360824742266,7.573254707514861
117,26,9.283350977401412,0.33814432989690724,9.283350977401412
118,67,7.933212006964491,0.3525773195876289,7.933212006964491
118,52,9.491683797549912,0.3443298969072165,9.491683797549912
119,44,3.498369689035381,0.42061855670103093,3.498369689035381
119,24,7.8198254934824805,0.27835051546391754,7.8198254934824805
120,32,9.296991541245523,0.30927835051546393,9.296991541245523
120,22,6.0405237711213715,0.3711340206185567,6.0405237711213715
121,59,7.299666063481475,0.3731958762886598,7.299666063481475
121,95,9.290980104613677,0.3835051546391753,9.290980104613677
122,15,3.275218134858026,0.5855670103092784,3.275218134858026
122,99,5.541417667592812,0.45979381443298967,5.541417667592812
123,86,1.1603645707552703,0.5587628865979382,1.1603645707552703
123,7,1.7250839810141776,0.43917525773195876,1.7250839810141776
124,55,5.742738229017548,0.24742268041237114,5.742738229017548
124,88,8.512102015130106,0.24948453608247423,8.512102015130106
125,86,4.696673176504081,0.44329896907216493,4.696673176504081
125,74,5.324703922710066,0.31958762886597936,5.324703922710066
126,37,8.930685288564858,0.41030927835051545,8.930685288564858
126,30,8.870963770155994,0.6371134020618556,8.870963770155994
127,45,5.310649067306006,0.36907216494845363,5.310649067306006
127,56,2.097436296499302,0.6412371134020619,2.097436296499302
128,35,0.39929873716872016,0.6721649484536083,0.39929873716872016
128,1,3.3143619210103723,0.44329896907216493,3.3143619210103723
129,84,5.596879540012408,0.3216494845360825,5.596879540012408
129,8,7.8887545277755144,0.4,7.8887545277755144
130,53,7.398917220356456,0.6185567010309279,7.398917220356456
130,41,4.491841841367302,0.5216494845360825,4.491841841367302
131,29,7.932290680691012,0.3628865979381443,7.932290680691012
131,45,10.34380324864087,0.2556701030927835,10.34380324864087
132,61,4.485464308977013,0.488659793814433,4.485464308977013
132,34,8.830421086344895,0.311340206185567,8.830421086344895
133,21,11.283060498172095,0.3670103092783505,11.283060498172095
133,64,10.798321937500553,0.2804123711340206,10.798321937500553
134,3,8.937499340975302,0.3835051546391753,8.937499340975302
134,12,8.516961604601667,0.2948453608247423,8.516961604601667
135,17,7.6276643656149155,0.354639175257732,7.6276643656149155
135,18,5.723838046325955,0.51340206185567,5.723838046325955
136,61,5.4297372285158625,0.5030927835051546,5.4297372285158625
136,4,8.019551142261482,0.33814432989690724,8.019551142261482
137,56,7.069406719645091,0.3917525773195876,7.069406719645091
137,60,8.359999917233258,0.3525773195876289,8.359999917233258
138,70,5.784750512405042,0.30103092783505153,5.784750512405042
138,68,3.826804444397029,0.5195876288659794,3.826804444397029
139,92,5.156739641839619,0.49690721649484537,5.156739641839619
139,31,9.651678959707002,0.2845360824742268,9.651678959707002
140,7,3.7184613762966965,0.35876288659793815,3.7184613762966965
140,100,5.318796838073741,0.3628865979381443,5.318796838073741
141,63,8.256667260258935,0.31752577319587627,8.256667260258935
141,51,8.78815327432418,0.3216494845360825,8.78815327432418
142,50,3.6894318303952613,0.3917525773195876,3.6894318303952613
142,43,2.122018124681776,0.4927835051546392,2.122018124681776
143,35,3.870494898984584,0.422680412371134,3.870494898984584
143,93,10.294326224834277,0.21443298969072164,10.294326224834277
144,40,6.41654720298184,0.5443298969072164,6.41654720298184
144,5,4.352308485525568,0.4577319587628866,4.352308485525568
145,5,8.96949286457828,0.51340206185567,8.96949286457828
145,92,7.5489245971639685,0.42061855670103093,7.5489245971639685
146,83,7.527678010591996,0.3958762886597938,7.527678010591996
146,55,6.8940726905089535,0.3422680412371134,6.8940726905089535
147,43,9.482628665029171,0.31958762886597936,9.482628665029171
147,15,5.752178062346063,0.51340206185567,5.752178062346063
148,57,6.763340946688574,0.3237113402061856,6.763340946688574
148,39,8.49671110902822,0.3835051546391753,8.49671110902822
149,79,8.435054851053268,0.24742268041237114,8.435054851053268
149,91,8.567956781335173,0.31958762886597936,8.567956781335173
150,58,9.00752128933603,0.20824742268041238,9.00752128933603
150,14,9.582459891660083,0.22061855670103092,9.582459891660083
151,36,7.549173457629003,0.354639175257732,7.549173457629003
151,15,4.20099606485933,0.422680412371134,4.20099606485933
152,28,7.773615668378479,0.3134020618556701,7.773615668378479
152,99,8.692329938028845,0.35670103092783506,8.692329938028845
153,49,9.719612318821465,0.47010309278350515,9.719612318821465
153,13,11.209247156476337,0.4288659793814433,11.209247156476337
154,90,10.584133703039624,0.27010309278350514,10.584133703039624
154,72,11.209910990702785,0.2804123711340206,11.209910990702785
155,65,8.785626849280376,0.5175257731958763,8.785626849280376
155,22,9.605551768585574,0.4329896907216495,9.605551768585574
156,87,6.817092930913765,0.14845360824742268,6.817092930913765
156,85,9.190170668025194,0.44123711340206184,9.190170668025194
157,33,9.02174634012827,0.5319587628865979,9.02174634012827
157,59,10.598005226582503,0.32577319587628867,10.598005226582503
158,69,10.732745021665343,0.2907216494845361,10.732745021665343
158,84,8.954481499541735,0.1979381443298969,8.954481499541735
159,19,9.418595942032832,0.2804123711340206,9.418595942032832
159,80,10.43142608313618,0.354639175257732,10.43142608313618
160,82,9.189257855862238,0.5402061855670103,9.189257855862238
160,74,9.518285769613543,0.3752577319587629,9.518285769613543
161,57,8.152416216216556,0.4309278350515464,8.152416216216556
161,47,11.41254678741922,0.4020618556701031,11.41254678741922
162,50,11.728020204138975,0.311340206185567,11.728020204138975
162,86,9.724116733536349,0.2597938144329897,9.724116733536349
163,89,10.467263927966346,0.3030927835051546,10.467263927966346
163,41,10.176787747299613,0.34845360824742266,10.176787747299613
164,15,11.234820524930894,0.29690721649484536,11.234820524930894
164,10,10.49077341547573,0.2948453608247423,10.49077341547573
165,76,10.324609636832875,0.334020618556701,10.324609636832875
165,97,10.015596782190597,0.2948453608247423,10.015596782190597
166,5,10.412397412777278,0.3752577319587629,10.412397412777278
166,26,9.5851049040602,0.2824742268041237,9.5851049040602
167,100,9.071849321368507,0.48041237113402063,9.071849321368507
167,48,10.374416264465772,0.3649484536082474,10.374416264465772
168,94,8.052542843252262,0.4865979381443299,8.052542843252262
168,81,9.936556402934055,0.4762886597938144,9.936556402934055
169,73,12.018153129442723,0.26597938144329897,12.018153129442723
169,99,8.720335009132931,0.5443298969072164,8.720335009132931
170,16,9.576084264105617,0.4061855670103093,9.576084264105617
170,83,10.34759767563746,0.29896907216494845,10.34759767563746
171,78,10.240025573495508,0.3979381443298969,10.240025573495508
171,93,9.70569631100586,0.3422680412371134,9.70569631100586
172,44,8.899474712678202,0.2268041237113402,8.899474712678202
172,92,7.220137233080237,0.3443298969072165,7.220137233080237
173,71,5.734130193246538,0.2515463917525773,5.734130193246538
173,7,7.165313034531471,0.5484536082474227,7.165313034531471
174,20,9.962931780823709,0.3628865979381443,9.962931780823709
174,17,10.32999279977867,0.2721649484536082,10.32999279977867
175,87,10.42479990752918,0.21443298969072164,10.42479990752918
175,11,8.708179190715475,0.5381443298969072,8.708179190715475
176,9,9.330067876045176,0.3938144329896907,9.330067876045176
176,61,7.49320196551706,0.5525773195876289,7.49320196551706
177,61,8.030631356368552,0.3670103092783505,8.030631356368552
177,94,9.983779844770911,0.4144329896907217,9.983779844770911
178,55,9.935269598695651,0.3402061855670103,9.935269598695651
178,67,11.03245229290003,0.2804123711340206,11.03245229290003
179,6,9.80559359980832,0.44329896907216493,9.80559359980832
179,70,10.446893345392231,0.2927835051546392,10.446893345392231
180,34,10.911383001564595,0.2927835051546392,10.911383001564595
180,32,11.10709705208127,0.2721649484536082,11.10709705208127
181,27,10.036977444723169,0.24742268041237114,10.036977444723169
181,63,11.31843051373379,0.28865979381443296,11.31843051373379
182,60,10.441119116370754,0.3134020618556701,10.441119116370754
182,84,10.965816576840659,0.2865979381443299,10.965816576840659
183,53,10.67344746371259,0.422680412371134,10.67344746371259
