Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.5002092933430524,0.8886597938144329,0.5002092933430524
0,52,0.10673770854058061,0.7752577319587629,0.10673770854058061
0,53,0.7389676282099571,0.7670103092783506,0.7389676282099571
0,54,0.052662977207760704,1.0,0.052662977207760704
0,55,0.5104807924934218,0.643298969072165,0.5104807924934218
0,56,0.16514210439518984,0.8762886597938144,0.16514210439518984
0,57,0.701952583093421,0.7896907216494845,0.701952583093421
0,58,0.154203216078402,0.7731958762886598,0.154203216078402
0,59,0.4640461542733087,0.9257731958762887,0.4640461542733087
0,60,0.05551526985302678,0.6288659793814433,0.05551526985302678
0,61,0.3717478234193586,0.6597938144329897,0.3717478234193586
0,62,0.30010779357449524,0.7896907216494845,0.30010779357449524
0,63,1.1338442394630297,0.33814432989690724,1.1338442394630297
0,64,0.0626247393725266,0.643298969072165,0.0626247393725266
0,65,0.5131174016239666,0.43917525773195876,0.5131174016239666
0,66,2.3281197098866264,0.8309278350515464,2.3281197098866264
0,67,1.8328423250436614,0.5525773195876289,1.8328423250436614
0,68,0.8631376928099478,0.8247422680412371,0.8631376928099478
0,69,1.554869021059592,0.5567010309278351,1.554869021059592
0,70,0.721540168949643,0.8804123711340206,0.721540168949643
0,71,1.0237602328338262,0.9484536082474226,1.0237602328338262
0,72,0.37528281826834503,0.911340206185567,0.37528281826834503
0,73,0.2463128269151918,0.8103092783505155,0.2463128269151918
0,74,1.2529530698825417,0.4536082474226804,1.2529530698825417
0,75,0.35571743531319105,0.27010309278350514,0.35571743531319105
0,76,0.6669987234163967,0.7010309278350515,0.6669987234163967
0,77,0.35126063894109044,0.979381443298969,0.35126063894109044
0,78,1.596902108953197,0.734020618556701,1.596902108953197
0,79,0.21855593345514834,0.9608247422680413,0.21855593345514834
0,80,0.02584174066431797,0.9958762886597938,0.02584174066431797
0,81,0.9209319004684731,0.7134020618556701,0.9209319004684731
0,82,2.0364156353281095,0.4577319587628866,2.0364156353281095
0,83,0.6870497348471477,0.6948453608247422,0.6870497348471477
0,84,0.9459552682155808,0.7051546391752578,0.9459552682155808
0,85,0.7786767483845662,0.5278350515463918,0.7786767483845662
0,86,1.055515999024896,0.5092783505154639,1.055515999024896
0,87,0.900529624273796,0.8804123711340206,0.900529624273796
0,88,0.8259631448362268,0.8288659793814434,0.8259631448362268
0,89,0.42467372016713173,0.7072164948453609,0.42467372016713173
0,90,0.2404722602419616,0.9690721649484536,0.2404722602419616
0,91,0.16866616352820524,0.9608247422680413,0.16866616352820524
0,92,0.23122099075411734,0.7793814432989691,0.23122099075411734
0,93,0.4744555674914955,0.6412371134020619,0.4744555674914955
0,94,0.9119111071527334,0.9505154639175257,0.9119111071527334
0,95,0.21463723445170166,0.8268041237113402,0.21463723445170166
0,96,1.2558756846268566,0.8969072164948454,1.2558756846268566
0,97,0.39001873621425465,0.5649484536082474,0.39001873621425465
0,98,0.1013017407706395,0.6536082474226804,0.1013017407706395
0,99,0.9465452176163464,0.5587628865979382,0.9465452176163464
0,100,0.2708217948246329,0.7525773195876289,0.2708217948246329
1,48,0.45783467009858086,0.5154639175257731,0.45783467009858086
1,73,0.5519598647627504,0.8721649484536083,0.5519598647627504
2,95,0.9314761617998236,0.7195876288659794,0.9314761617998236
2,70,0.33950883477127886,0.5958762886597938,0.33950883477127886
3,75,0.2822057865081032,0.6371134020618556,0.2822057865081032
3,87,0.8502490803994476,0.6412371134020619,0.8502490803994476
4,70,0.29811717006990407,0.9030927835051547,0.29811717006990407
4,13,0.559239220686159,0.8556701030927835,0.559239220686159
5,92,0.24494411676954908,0.6103092783505155,0.24494411676954908
5,61,0.5324418129927666,0.7835051546391752,0.5324418129927666
6,55,2.298798710852952,0.42061855670103093,2.298798710852952
6,18,1.0691075942985373,0.5278350515463918,1.0691075942985373
7,45,0.4542926916523249,0.8907216494845361,0.4542926916523249
7,21,0.7477574050414224,0.7216494845360825,0.7477574050414224
8,51,0.7568199829961887,0.6474226804123712,0.7568199829961887
8,19,1.9673791522720891,0.44536082474226807,1.9673791522720891
9,77,0.749950464979556,0.4247422680412371,0.749950464979556
9,61,0.6091361031270309,0.5670103092783505,0.6091361031270309
10,75,0.3219159049992662,0.5525773195876289,0.3219159049992662
10,42,0.3477777716640501,0.8288659793814434,0.3477777716640501
11,9,1.4000408530555815,0.6412371134020619,1.4000408530555815
11,53,1.5433208432601075,0.6556701030927835,1.5433208432601075
12,56,0.12764933328089123,0.49896907216494846,0.12764933328089123
12,26,0.7041101052401182,0.4536082474226804,0.7041101052401182
13,64,0.424302570929723,0.5237113402061856,0.424302570929723
13,89,1.1530512911762678,0.7835051546391752,1.1530512911762678
14,1,0.1977340889739958,0.6639175257731958,0.1977340889739958
14,59,1.593177061083577,0.3917525773195876,1.593177061083577
15,25,0.4966843750668202,0.4639175257731959,0.4966843750668202
15,23,1.6701325778334395,0.5175257731958763,1.6701325778334395
16,31,2.7972314298177183,0.354639175257732,2.7972314298177183
16,95,4.4320446273254435,0.2865979381443299,4.4320446273254435
17,48,0.2169638459118893,0.5010309278350515,0.2169638459118893
17,94,0.7864631682226905,0.4639175257731959,0.7864631682226905
18,47,0.6269331166256179,0.34845360824742266,0.6269331166256179
18,90,1.681233462601437,0.5422680412371134,1.681233462601437
19,17,0.2999896398585788,0.8969072164948454,0.2999896398585788
19,36,1.1036452794325569,0.5567010309278351,1.1036452794325569
20,98,0.995668533650322,0.37938144329896906,0.995668533650322
20,75,0.9687109707367305,0.354639175257732,0.9687109707367305
21,20,2.155161746571612,0.41649484536082476,2.155161746571612
21,61,0.5781165181066655,0.49896907216494846,0.5781165181066655
22,54,0.6661840572317699,0.5670103092783505,0.6661840572317699
22,79,1.953256845063719,0.38144329896907214,1.953256845063719
23,80,0.8328652048665096,0.6453608247422681,0.8328652048665096
23,70,1.087827365711728,0.41237113402061853,1.087827365711728
24,72,1.5182007606478614,0.6061855670103092,1.5182007606478614
24,51,0.4329918268424617,0.5072164948453608,0.4329918268424617
25,29,0.9304476996825185,0.8742268041237113,0.9304476996825185
25,51,1.1166321590728145,0.9484536082474226,1.1166321590728145
26,58,0.8322357767651936,0.5876288659793815,0.8322357767651936
26,1,0.9417454047070631,0.49896907216494846,0.9417454047070631
27,6,1.1287707648433214,0.8350515463917526,1.1287707648433214
27,24,0.23288801200801099,0.9917525773195877,0.23288801200801099
28,92,0.9182099070624983,0.8391752577319588,0.9182099070624983
28,26,0.8811197915429214,0.8804123711340206,0.8811197915429214
29,47,0.5600030501280424,0.8865979381443299,0.5600030501280424
29,76,1.1909071065555166,0.822680412371134,1.1909071065555166
30,80,1.5040026842577234,0.7752577319587629,1.5040026842577234
30,86,1.0620360395639061,0.7422680412371134,1.0620360395639061
31,48,1.0287456741966114,0.37731958762886597,1.0287456741966114
31,17,1.0032696160333945,0.6082474226804123,1.0032696160333945
32,8,0.9041298321848741,0.4556701030927835,0.9041298321848741
32,100,0.2482192402143249,0.8206185567010309,0.2482192402143249
33,45,0.6522814731924901,0.6391752577319587,0.6522814731924901
33,29,2.4401006846750524,0.38762886597938145,2.4401006846750524
34,45,1.457680428974586,0.38969072164948454,1.457680428974586
34,2,1.2216737841231142,0.45979381443298967,1.2216737841231142
35,52,3.0236728436386486,0.4577319587628866,3.0236728436386486
35,97,0.6314023367209249,0.37731958762886597,0.6314023367209249
36,91,1.5944228168560701,0.4,1.5944228168560701
36,8,1.714661029520836,0.6618556701030928,1.714661029520836
37,4,1.0441345674345694,0.32577319587628867,1.0441345674345694
37,1,0.8138046844586808,0.41855670103092785,0.8138046844586808
38,43,0.9029608336636201,0.7237113402061855,0.9029608336636201
38,85,0.4716754260647229,0.668041237113402,0.4716754260647229
39,21,0.29901513814633,0.9463917525773196,0.29901513814633
39,94,1.3025329078576284,0.622680412371134,1.3025329078576284
40,94,0.673093836267962,0.4618556701030928,0.673093836267962
40,80,2.8555894005539946,0.40824742268041236,2.8555894005539946
41,49,2.4114695982165517,0.4556701030927835,2.4114695982165517
41,88,2.8485687323461804,0.5567010309278351,2.8485687323461804
42,28,0.6846690085615653,0.6639175257731958,0.6846690085615653
42,68,4.04806142703375,0.33608247422680415,4.04806142703375
43,100,3.072909612891993,0.49072164948453606,3.072909612891993
43,58,1.1464500849458152,0.8494845360824742,1.1464500849458152
44,47,0.4795870853317877,0.49690721649484537,0.4795870853317877
44,83,1.0429768479834614,0.5505154639175258,1.0429768479834614
45,73,0.6653556160525803,0.5360824742268041,0.6653556160525803
45,27,0.43460839199098084,0.5731958762886598,0.43460839199098084
46,87,2.033379590016355,0.5360824742268041,2.033379590016355
46,48,1.2073919792000987,0.5195876288659794,1.2073919792000987
47,26,0.33523972385166023,0.5402061855670103,0.33523972385166023
47,81,0.6087478779207426,0.49072164948453606,0.6087478779207426
48,3,1.1974952453451706,0.6721649484536083,1.1974952453451706
48,98,1.5302270312112531,0.5711340206185567,1.5302270312112531
49,65,1.4146851441654893,0.6020618556701031,1.4146851441654893
49,43,0.3175866686238375,0.8061855670103093,0.3175866686238375
50,77,1.304074543688128,0.5443298969072164,1.304074543688128
50,4,1.3113772120175118,0.41030927835051545,1.3113772120175118
51,28,2.294776771600764,0.3670103092783505,2.294776771600764
51,88,4.446472473769382,0.6041237113402061,4.446472473769382
52,12,0.859574979336545,0.3030927835051546,0.859574979336545
52,36,2.721994742826202,0.3628865979381443,2.721994742826202
53,60,0.20927412214370922,0.49896907216494846,0.20927412214370922
53,25,0.33235017163089087,0.7649484536082474,0.33235017163089087
54,12,0.021364608744478625,0.9917525773195877,0.021364608744478625
54,86,4.03886125498172,0.5773195876288659,4.03886125498172
55,64,1.9982445587009756,0.6927835051546392,1.9982445587009756
55,47,0.37611194382729835,0.7835051546391752,0.37611194382729835
56,21,0.8883739449419433,0.6515463917525773,0.8883739449419433
56,48,3.6968126707001097,0.6556701030927835,3.6968126707001097
57,61,2.4464462454994593,0.6494845360824743,2.4464462454994593
57,94,3.757892649441579,0.3443298969072165,3.757892649441579
58,12,1.2606381574203993,0.7278350515463917,1.2606381574203993
58,85,2.262747614161898,0.7195876288659794,2.262747614161898
59,73,0.604520411321734,0.8577319587628865,0.604520411321734
59,76,0.9860361322082323,0.44123711340206184,0.9860361322082323
60,7,0.704925395765967,0.6350515463917525,0.704925395765967
60,15,0.40181662338817264,0.8309278350515464,0.40181662338817264
61,25,0.7470278015946793,0.488659793814433,0.7470278015946793
61,57,0.6230323597047003,0.27835051546391754,0.6230323597047003
62,92,1.4175504151709613,0.465979381443299,1.4175504151709613
62,10,4.448881048819303,0.6061855670103092,4.448881048819303
63,56,2.5125802773417414,0.822680412371134,2.5125802773417414
63,7,1.0423574656128372,0.8701030927835052,1.0423574656128372
64,15,0.07840229121965517,0.9134020618556701,0.07840229121965517
64,99,0.5284912721295855,0.42061855670103093,0.5284912721295855
65,84,1.6443590138789521,0.3402061855670103,1.6443590138789521
65,46,1.0523473710758302,0.48041237113402063,1.0523473710758302
66,15,1.0532951883599588,0.3979381443298969,1.0532951883599588
66,42,0.35456206932362094,0.822680412371134,0.35456206932362094
67,38,1.487903262106592,0.5793814432989691,1.487903262106592
67,74,0.9763026768608124,0.30721649484536084,0.9763026768608124
68,27,1.7705110054888056,0.5154639175257731,1.7705110054888056
68,46,1.782310353661154,0.5216494845360825,1.782310353661154
69,13,1.6341671705994787,0.35876288659793815,1.6341671705994787
69,21,1.6613654810825398,0.7051546391752578,1.6613654810825398
70,30,0.637630763609153,0.38144329896907214,0.637630763609153
70,91,2.1034524920038584,0.3711340206185567,2.1034524920038584
71,15,2.132517584367979,0.3154639175257732,2.132517584367979
71,2,3.5415063586540576,0.38556701030927837,3.5415063586540576
72,60,0.2867227251734628,0.7587628865979381,0.2867227251734628
72,70,3.1291315242315694,0.5463917525773195,3.1291315242315694
73,62,1.2549410545241366,0.3134020618556701,1.2549410545241366
73,26,3.1335720952380552,0.41030927835051545,3.1335720952380552
74,39,7.032901028051507,0.5463917525773195,7.032901028051507
74,23,0.22537715509478032,0.21649484536082475,0.22537715509478032
75,54,0.7103977046326952,0.7051546391752578,0.7103977046326952
75,83,0.8681798342811115,0.6865979381443299,0.8681798342811115
76,89,0.20917603537389906,0.38762886597938145,0.20917603537389906
76,44,2.2233594863096644,0.36907216494845363,2.2233594863096644
77,42,0.5309669398137222,0.38969072164948454,0.5309669398137222
77,17,0.30356341168123263,0.6597938144329897,0.30356341168123263
78,74,0.9075034441205746,0.2804123711340206,0.9075034441205746
78,37,2.3543123779782804,0.38969072164948454,2.3543123779782804
79,76,1.1231758053652527,0.4742268041237113,1.1231758053652527
79,5,6.010346253724035,0.5257731958762887,6.010346253724035
80,43,2.349751557149438,0.3216494845360825,2.349751557149438
80,63,1.7095278784264365,0.38969072164948454,1.7095278784264365
81,54,4.065449352977245,0.49896907216494846,4.065449352977245
81,7,0.33362265640422234,0.7876288659793814,0.33362265640422234
82,73,0.38535400514537427,0.8144329896907216,0.38535400514537427
82,76,0.321630544714017,0.7793814432989691,0.321630544714017
83,60,0.30565725808428684,0.6659793814432989,0.30565725808428684
83,16,4.015086508834785,0.49690721649484537,4.015086508834785
84,17,0.28600883472114796,0.8865979381443299,0.28600883472114796
84,42,1.8325232777132192,0.7072164948453609,1.8325232777132192
85,47,3.0916294048209427,0.6185567010309279,3.0916294048209427
85,83,0.5467445302186018,0.6247422680412371,0.5467445302186018
86,7,0.6453205034895277,0.6824742268041237,0.6453205034895277
86,35,8.194419957650418,0.4577319587628866,8.194419957650418
87,53,2.6628845280992897,0.6103092783505155,2.6628845280992897
87,64,0.8512567045507365,0.5793814432989691,0.8512567045507365
88,81,0.8566006620017026,0.5567010309278351,0.8566006620017026
88,3,3.628123710434086,0.43917525773195876,3.628123710434086
89,96,4.490288283542508,0.5278350515463918,4.490288283542508
89,78,5.467090972628101,0.5958762886597938,5.467090972628101
90,24,2.1699806861979205,0.5484536082474227,2.1699806861979205
90,71,2.431692282591813,0.44123711340206184,2.431692282591813
91,89,1.1667218068268959,0.31958762886597936,1.1667218068268959
91,58,1.0250846484992597,0.4927835051546392,1.0250846484992597
92,76,0.18797351010354732,0.7690721649484537,0.18797351010354732
92,73,1.2629571427462623,0.3422680412371134,1.2629571427462623
93,57,0.6361050228444836,0.29690721649484536,0.6361050228444836
93,27,5.40615179306703,0.44742268041237115,5.40615179306703
94,93,1.6789975129569203,0.5072164948453608,1.6789975129569203
94,11,2.2875475193075903,0.668041237113402,2.2875475193075903
95,23,1.385071690484839,0.5793814432989691,1.385071690484839
95,57,0.6773123099235144,0.7030927835051546,0.6773123099235144
96,50,0.9907189261788597,0.7463917525773196,0.9907189261788597
96,62,1.4179950005329622,0.5195876288659794,1.4179950005329622
97,13,2.3224389401433134,0.35876288659793815,2.3224389401433134
97,63,4.253383981464415,0.4247422680412371,4.253383981464415
98,60,1.3171928201172305,0.3958762886597938,1.3171928201172305
98,98,0.486048778905198,0.6597938144329897,0.486048778905198
99,58,3.4536127417987883,0.40824742268041236,3.4536127417987883
99,18,3.463103179019684,0.5628865979381443,3.463103179019684
100,21,3.0383768295590072,0.4556701030927835,3.0383768295590072
100,67,4.070113137835884,0.6329896907216495,4.070113137835884
101,89,0.6754768513727896,0.5814432989690722,0.6754768513727896
101,60,1.5703547300845158,0.2907216494845361,1.5703547300845158
102,77,6.712984468937841,0.4824742268041237,6.712984468937841
102,69,4.6853280565177196,0.5793814432989691,4.6853280565177196
103,99,6.29537668676632,0.35876288659793815,6.29537668676632
103,1,7.077835361024746,0.3649484536082474,7.077835361024746
104,22,0.2970913121330481,0.5010309278350515,0.2970913121330481
104,82,2.748107280717802,0.4268041237113402,2.748107280717802
105,76,1.85931646063992,0.4061855670103093,1.85931646063992
105,17,2.068301646805999,0.5608247422680412,2.068301646805999
106,9,0.9485587111867652,0.6164948453608248,0.9485587111867652
106,59,0.5466260124093929,0.5278350515463918,0.5466260124093929
107,75,2.9627428463804555,0.4144329896907217,2.9627428463804555
107,65,2.3272075570093818,0.4577319587628866,2.3272075570093818
108,98,0.3192435303950034,0.5938144329896907,0.3192435303950034
108,9,0.3858712757073563,0.8350515463917526,0.3858712757073563
109,97,0.5866917610042972,0.43917525773195876,0.5866917610042972
109,14,0.7741291987005952,0.8350515463917526,0.7741291987005952
110,12,5.2032127392083565,0.6556701030927835,5.2032127392083565
110,19,7.261548187794481,0.6288659793814433,7.261548187794481
111,34,7.429517368844096,0.3649484536082474,7.429517368844096
111,45,8.69851019901089,0.4350515463917526,8.69851019901089
112,62,1.2385992985725813,0.38556701030927837,1.2385992985725813
112,43,2.6733392079382936,0.41237113402061853,2.6733392079382936
113,6,4.672162720658057,0.6350515463917525,4.672162720658057
113,62,5.203623755508401,0.534020618556701,5.203623755508401
114,14,2.6002029008560434,0.6618556701030928,2.6002029008560434
114,74,4.030539568565649,0.534020618556701,4.030539568565649
115,50,1.1856361976341503,0.8721649484536083,1.1856361976341503
115,92,1.6470997350347416,0.4144329896907217,1.6470997350347416
116,50,4.148848283421454,0.5752577319587628,4.148848283421454
116,23,6.94180482867739,0.5422680412371134,6.94180482867739
117,89,1.2383396483532796,0.4350515463917526,1.2383396483532796
117,76,4.531525457503212,0.32783505154639175,4.531525457503212
118,59,2.116914247305802,0.36907216494845363,2.116914247305802
118,17,5.194362377071557,0.48041237113402063,5.194362377071557
119,81,2.0887534967587613,0.5195876288659794,2.0887534967587613
119,44,1.9539186779725772,0.6288659793814433,1.9539186779725772
120,83,6.0818024890997195,0.422680412371134,6.0818024890997195
120,75,7.916327763072332,0.5814432989690722,7.916327763072332
121,98,5.747400042201058,0.5773195876288659,5.747400042201058
121,46,5.18311557891737,0.2865979381443299,5.18311557891737
122,7,5.403317337272432,0.5938144329896907,5.403317337272432
122,73,1.498421133636756,0.5422680412371134,1.498421133636756
123,22,3.5503901499253043,0.5690721649484536,3.5503901499253043
123,51,6.6624692726123875,0.4350515463917526,6.6624692726123875
124,32,7.829503761866294,0.4144329896907217,7.829503761866294
124,20,6.93193096080754,0.5298969072164949,6.93193096080754
125,89,7.0788355727372245,0.5896907216494846,7.0788355727372245
125,13,7.023239360973892,0.5154639175257731,7.023239360973892
126,70,8.508287018479542,0.4742268041237113,8.508287018479542
126,67,6.036471883913952,0.6288659793814433,6.036471883913952
127,44,7.841670299235796,0.6164948453608248,7.841670299235796
127,52,6.002593347700059,0.5876288659793815,6.002593347700059
128,93,8.290168182595496,0.5855670103092784,8.290168182595496
128,8,6.684452584845571,0.5195876288659794,6.684452584845571
129,36,5.8530718849630325,0.6206185567010309,5.8530718849630325
129,22,7.462847956574882,0.488659793814433,7.462847956574882
130,42,6.543963803392468,0.36082474226804123,6.543963803392468
130,28,6.18108002465722,0.5030927835051546,6.18108002465722
131,56,4.310758737665669,0.5237113402061856,4.310758737665669
131,100,8.377924271094953,0.48041237113402063,8.377924271094953
132,72,7.923810831354449,0.488659793814433,7.923810831354449
132,59,8.871808496622538,0.4577319587628866,8.871808496622538
133,87,6.12279438738566,0.5773195876288659,6.12279438738566
133,56,7.788162531917595,0.5608247422680412,7.788162531917595
134,21,4.684447391192231,0.5381443298969072,4.684447391192231
134,2,5.716714561093321,0.5690721649484536,5.716714561093321
135,90,1.202185463632453,0.38556701030927837,1.202185463632453
135,33,2.8012146555585526,0.2515463917525773,2.8012146555585526
136,81,4.061514555121389,0.41030927835051545,4.061514555121389
136,16,5.407749241374768,0.5649484536082474,5.407749241374768
137,9,6.061002286029823,0.48041237113402063,6.061002286029823
137,49,0.4213268074822218,0.7319587628865979,0.4213268074822218
138,24,6.8557800259584125,0.7175257731958763,6.8557800259584125
138,11,8.940990638876885,0.5381443298969072,8.940990638876885
139,79,7.512286764437145,0.5298969072164949,7.512286764437145
139,18,6.16838027071867,0.6103092783505155,6.16838027071867
140,41,7.7304241104779,0.5051546391752577,7.7304241104779
140,94,6.863028838907837,0.5670103092783505,6.863028838907837
141,95,6.308896243258485,0.5484536082474227,6.308896243258485
141,27,7.01633651517077,0.5443298969072164,7.01633651517077
142,49,1.973427796453101,0.5092783505154639,1.973427796453101
142,57,4.191340765312211,0.42061855670103093,4.191340765312211
143,3,6.915678289383286,0.37938144329896906,6.915678289383286
143,86,7.015447701196197,0.5072164948453608,7.015447701196197
144,81,6.914287121840541,0.6103092783505155,6.914287121840541
144,63,7.959255036608565,0.5505154639175258,7.959255036608565
145,84,6.761584263758287,0.5587628865979382,6.761584263758287
145,53,7.709259065468848,0.4350515463917526,7.709259065468848
146,90,8.247339800256777,0.45979381443298967,8.247339800256777
146,4,7.056682882470671,0.5443298969072164,7.056682882470671
147,6,7.416248761162399,0.5505154639175258,7.416248761162399
147,46,4.234809757118868,0.6618556701030928,4.234809757118868
148,14,5.997025256631489,0.47010309278350515,5.997025256631489
148,8,8.510294827110672,0.5360824742268041,8.510294827110672
149,25,9.769592125447573,0.4536082474226804,9.769592125447573
149,92,6.069515911119013,0.47010309278350515,6.069515911119013
150,38,4.323496429743572,0.6268041237113402,4.323496429743572
150,73,5.065693800377677,0.5175257731958763,5.065693800377677
151,31,8.242346426026145,0.5567010309278351,8.242346426026145
151,52,7.638679102541499,0.534020618556701,7.638679102541499
152,26,7.654657207761207,0.47010309278350515,7.654657207761207
152,18,8.532676525845266,0.4742268041237113,8.532676525845266
153,64,8.122783618589903,0.5567010309278351,8.122783618589903
153,66,8.995512987178637,0.5484536082474227,8.995512987178637
154,49,8.453371915063789,0.47835051546391755,8.453371915063789
154,91,7.943965896256891,0.49896907216494846,7.943965896256891
155,37,6.637152823029651,0.41030927835051545,6.637152823029651
155,43,9.336506833396665,0.4515463917525773,9.336506833396665
156,15,7.825977242660404,0.41649484536082476,7.825977242660404
156,83,8.349917261227068,0.4762886597938144,8.349917261227068
157,29,10.409066247109365,0.43711340206185567,10.409066247109365
157,78,9.566388724550388,0.5463917525773195,9.566388724550388
158,68,6.40181349612926,0.5814432989690722,6.40181349612926
158,50,8.197855582946726,0.5360824742268041,8.197855582946726
159,47,9.359929572172781,0.4061855670103093,9.359929572172781
159,12,8.582234923988512,0.5422680412371134,8.582234923988512
160,95,7.172416091248793,0.5979381443298969,7.172416091248793
160,42,9.301593153322921,0.5319587628865979,9.301593153322921
161,65,7.623799274528616,0.40824742268041236,7.623799274528616
161,39,8.956402724121835,0.534020618556701,8.956402724121835
162,97,9.041248225522626,0.488659793814433,9.041248225522626
162,48,6.55284229391031,0.49690721649484537,6.55284229391031
163,55,6.960645322175814,0.5505154639175258,6.960645322175814
163,89,9.03468386196361,0.4329896907216495,9.03468386196361
164,57,9.604768767084368,0.43917525773195876,9.604768767084368
164,76,8.265900347177913,0.6,8.265900347177913
165,7,8.789058800083101,0.5051546391752577,8.789058800083101
165,16,9.22399821721849,0.44123711340206184,9.22399821721849
166,61,9.879315835642739,0.4824742268041237,9.879315835642739
166,45,10.431009678132057,0.4515463917525773,10.431009678132057
167,73,8.843789431983932,0.47835051546391755,8.843789431983932
167,24,8.411567680736466,0.4742268041237113,8.411567680736466
168,84,7.508451665654707,0.422680412371134,7.508451665654707
168,81,8.507037641127491,0.4288659793814433,8.507037641127491
169,10,9.902695206068113,0.4515463917525773,9.902695206068113
169,37,8.135669453942237,0.4845360824742268,8.135669453942237
170,85,9.789101040390676,0.49072164948453606,9.789101040390676
170,21,7.542915024562647,0.4061855670103093,7.542915024562647
171,2,8.163628296842361,0.5896907216494846,8.163628296842361
171,99,7.909652410473577,0.47835051546391755,7.909652410473577
172,36,7.903571983489341,0.5567010309278351,7.903571983489341
172,99,8.667467099206842,0.51340206185567,8.667467099206842
173,60,9.693560134760498,0.5484536082474227,9.693560134760498
173,74,9.328726532166744,0.4309278350515464,9.328726532166744
174,56,10.853796044910805,0.4350515463917526,10.853796044910805
174,93,8.253007407643342,0.5628865979381443,8.253007407643342
175,71,7.5422344195051,0.6247422680412371,7.5422344195051
175,54,11.1587371736217,0.41237113402061853,11.1587371736217
176,55,7.772604789024764,0.5402061855670103,7.772604789024764
176,21,9.107133372268262,0.4824742268041237,9.107133372268262
177,80,9.468744504105848,0.4762886597938144,9.468744504105848
177,98,9.810624367727854,0.4618556701030928,9.810624367727854
178,30,9.358023180298428,0.4948453608247423,9.358023180298428
178,22,9.314607863122784,0.4948453608247423,9.314607863122784
179,77,7.649753061994447,0.5402061855670103,7.649753061994447
179,27,9.675546703288335,0.4762886597938144,9.675546703288335
180,94,9.404070717982007,0.4927835051546392,9.404070717982007
180,41,8.796217202187705,0.5257731958762887,8.796217202187705
181,68,8.791875431530839,0.49896907216494846,8.791875431530839
181,86,8.119734286874552,0.5608247422680412,8.119734286874552
182,62,8.844551401029166,0.5752577319587628,8.844551401029166
182,36,8.866913327165081,0.49896907216494846,8.866913327165081
