Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,65,1.3216876578089103,0.3835051546391753,1.3216876578089103
0,66,0.3421569662491164,0.7752577319587629,0.3421569662491164
0,67,1.1081272906943165,0.8288659793814434,1.1081272906943165
0,68,0.7917133558201453,0.5896907216494846,0.7917133558201453
0,69,0.4523157383711373,0.6927835051546392,0.4523157383711373
0,70,0.491125192106334,0.9030927835051547,0.491125192106334
0,71,0.6643773154229758,0.9690721649484536,0.6643773154229758
0,72,1.5294223485245049,0.465979381443299,1.5294223485245049
0,73,0.5746182468660561,0.7628865979381443,0.5746182468660561
0,74,0.7994814658567756,0.4288659793814433,0.7994814658567756
0,75,0.19080872408832233,0.43711340206185567,0.19080872408832233
0,76,1.364876581113295,0.7381443298969073,1.364876581113295
0,77,3.884733825716186,0.5257731958762887,3.884733825716186
0,78,1.1114458064873245,0.7608247422680412,1.1114458064873245
0,79,0.11360442982098778,0.8783505154639175,0.11360442982098778
0,80,0.2086466032909387,0.9402061855670103,0.2086466032909387
0,81,0.26190270009233985,0.8577319587628865,0.26190270009233985
0,82,0.34852682327126405,0.7134020618556701,0.34852682327126405
0,83,1.209932543445054,0.8927835051546392,1.209932543445054
0,84,0.27559934403052494,0.6494845360824743,0.27559934403052494
0,85,2.4941447108133876,0.354639175257732,2.4941447108133876
0,86,2.02121653374878,0.09896907216494845,2.02121653374878
0,87,0.32170690322169027,0.7463917525773196,0.32170690322169027
0,88,0.07514471589254001,0.845360824742268,0.07514471589254001
0,89,0.525129144940068,0.8907216494845361,0.525129144940068
0,90,0.04608377179822378,0.9958762886597938,0.04608377179822378
0,91,1.0146996746987738,0.954639175257732,1.0146996746987738
0,92,0.2740885218493856,0.9752577319587629,0.2740885218493856
0,93,1.462999535837077,0.8288659793814434,1.462999535837077
0,94,0.7831303736908816,0.9690721649484536,0.7831303736908816
0,95,0.6332607088289147,0.734020618556701,0.6332607088289147
0,96,0.3751675660831829,0.8474226804123711,0.3751675660831829
0,97,0.4947402977736974,0.8391752577319588,0.4947402977736974
0,98,0.13395493893060437,0.9278350515463918,0.13395493893060437
0,99,0.3259060813495017,0.8556701030927835,0.3259060813495017
0,100,2.733638897672516,0.6845360824742268,2.733638897672516
1,79,0.635446551413811,0.8701030927835052,0.635446551413811
1,24,1.2006728638618176,0.5567010309278351,1.2006728638618176
2,26,0.13521229596353473,0.8288659793814434,0.13521229596353473
2,10,0.29211307274348436,0.51340206185567,0.29211307274348436
3,12,0.18805275748920738,0.5608247422680412,0.18805275748920738
3,45,0.34248840273669856,0.865979381443299,0.34248840273669856
4,88,0.11542561442277807,0.977319587628866,0.11542561442277807
4,26,3.7036719902683832,0.5298969072164949,3.7036719902683832
5,13,1.4934041712605464,0.21855670103092784,1.4934041712605464
5,74,1.495341972352991,0.4309278350515464,1.495341972352991
6,12,0.35586891854909447,0.8391752577319588,0.35586891854909447
6,99,2.687596610795704,0.822680412371134,2.687596610795704
7,94,0.6252412303870265,0.8865979381443299,0.6252412303870265
7,22,1.1235466524541884,0.6515463917525773,1.1235466524541884
8,54,0.8769767158731635,0.40824742268041236,0.8769767158731635
8,64,1.0482587739838123,0.31958762886597936,1.0482587739838123
9,60,0.6943410016383471,0.13402061855670103,0.6943410016383471
9,36,0.5951147957390692,0.33608247422680415,0.5951147957390692
10,20,0.5213332568080917,0.6288659793814433,0.5213332568080917
10,62,1.912120806356859,0.47835051546391755,1.912120806356859
11,6,0.6356147707102893,0.44742268041237115,0.6356147707102893
11,54,0.2706726703703442,0.5608247422680412,0.2706726703703442
12,7,0.9780902711978671,0.49896907216494846,0.9780902711978671
12,28,1.1530308194416115,0.845360824742268,1.1530308194416115
13,98,1.105727198850044,0.4288659793814433,1.105727198850044
13,20,1.5612795073802317,0.822680412371134,1.5612795073802317
14,80,4.302831999270854,0.5030927835051546,4.302831999270854
14,69,3.7701950710191863,0.31958762886597936,3.7701950710191863
15,31,0.23606559101042626,0.5835051546391753,0.23606559101042626
15,68,0.9886465678809452,0.44329896907216493,0.9886465678809452
16,54,0.8067833212508264,0.911340206185567,0.8067833212508264
16,66,4.18592675429802,0.3958762886597938,4.18592675429802
17,35,1.935143106311575,0.6701030927835051,1.935143106311575
17,81,1.410421265102064,0.3134020618556701,1.410421265102064
18,42,1.7426086569121677,0.422680412371134,1.7426086569121677
18,51,1.4101359307623575,0.20412371134020618,1.4101359307623575
19,88,0.37310866847992147,0.1154639175257732,0.37310866847992147
19,84,1.786421339179052,0.6082474226804123,1.786421339179052
20,90,3.502035689107863,0.6659793814432989,3.502035689107863
20,32,0.7600069409277941,0.6907216494845361,0.7600069409277941
21,49,0.15101740674930994,0.7010309278350515,0.15101740674930994
21,87,2.9806928034672824,0.43917525773195876,2.9806928034672824
22,32,1.5265670176321076,0.23505154639175257,1.5265670176321076
22,47,3.2242584816597883,0.21649484536082475,3.2242584816597883
23,49,1.1174789379430912,0.6474226804123712,1.1174789379430912
23,94,1.1549150380807427,0.5938144329896907,1.1549150380807427
24,57,1.5705822711702444,0.7298969072164948,1.5705822711702444
24,29,3.951191490677842,0.5154639175257731,3.951191490677842
25,88,4.151714551158871,0.16082474226804125,4.151714551158871
25,54,1.276108420256397,0.5030927835051546,1.276108420256397
26,71,2.7775371475104818,0.3463917525773196,2.7775371475104818
26,98,0.4593164170211351,0.31958762886597936,0.4593164170211351
27,10,2.3763358525064366,0.5072164948453608,2.3763358525064366
27,41,1.385945080258292,0.32577319587628867,1.385945080258292
28,53,1.107438464052765,0.3154639175257732,1.107438464052765
28,89,0.5517149946670513,0.40824742268041236,0.5517149946670513
29,21,1.0552579602393937,0.3752577319587629,1.0552579602393937
29,67,1.5125864209724056,0.47010309278350515,1.5125864209724056
30,12,0.662712703472989,0.7402061855670103,0.662712703472989
30,23,1.6609772466343453,0.8,1.6609772466343453
31,4,3.0873294926883514,0.5422680412371134,3.0873294926883514
31,19,3.335430860486172,0.622680412371134,3.335430860486172
32,61,4.093805810216477,0.40824742268041236,4.093805810216477
32,63,5.343423677413042,0.334020618556701,5.343423677413042
33,75,1.499111975975602,0.6989690721649484,1.499111975975602
33,45,2.371686490237862,0.41855670103092785,2.371686490237862
34,40,0.9360711826908711,0.44948453608247424,0.9360711826908711
34,98,2.5058916881779,0.2927835051546392,2.5058916881779
35,50,0.26477341858053266,0.2865979381443299,0.26477341858053266
35,21,0.3835294212266001,0.7752577319587629,0.3835294212266001
36,36,3.9676572761640223,0.4824742268041237,3.9676572761640223
36,41,3.5273032783462916,0.5443298969072164,3.5273032783462916
37,3,1.2697095547805601,0.6350515463917525,1.2697095547805601
37,5,2.1320652024739646,0.709278350515464,2.1320652024739646
38,18,3.6830099378701204,0.3979381443298969,3.6830099378701204
38,58,1.1336570343335295,0.32577319587628867,1.1336570343335295
39,89,0.5427357787760344,0.6164948453608248,0.5427357787760344
39,17,2.4053632978741497,0.4618556701030928,2.4053632978741497
40,97,2.5629610446988695,0.6907216494845361,2.5629610446988695
40,46,4.183661619813105,0.3752577319587629,4.183661619813105
41,83,5.06042125309853,0.3237113402061856,5.06042125309853
41,65,2.448510365252763,0.311340206185567,2.448510365252763
42,12,0.21198786459168922,0.7422680412371134,0.21198786459168922
42,60,1.5121886490733296,0.5402061855670103,1.5121886490733296
43,50,1.6208362300404138,0.822680412371134,1.6208362300404138
43,21,2.5111245068601575,0.488659793814433,2.5111245068601575
44,64,1.8675645359918007,0.6061855670103092,1.8675645359918007
44,3,3.5682251767989666,0.488659793814433,3.5682251767989666
45,53,1.93022454295668,0.5010309278350515,1.93022454295668
45,76,2.080608966010429,0.7134020618556701,2.080608966010429
46,67,1.480764145581938,0.5360824742268041,1.480764145581938
46,72,1.2164248361451584,0.35670103092783506,1.2164248361451584
47,51,1.0523862482974495,0.4948453608247423,1.0523862482974495
47,20,2.6406888496487753,0.29690721649484536,2.6406888496487753
48,34,1.1102505390204378,0.5608247422680412,1.1102505390204378
48,38,1.4158972386571136,0.3917525773195876,1.4158972386571136
49,28,3.3734733365698495,0.2618556701030928,3.3734733365698495
49,44,2.4183291798814035,0.44536082474226807,2.4183291798814035
50,70,0.28031926070393737,0.45979381443298967,0.28031926070393737
50,51,0.12169017901184001,0.7711340206185567,0.12169017901184001
51,2,3.0932436890529593,0.3752577319587629,3.0932436890529593
51,34,2.8984827106062347,0.36082474226804123,2.8984827106062347
52,89,0.9177256967993949,0.4020618556701031,0.9177256967993949
52,58,0.2642515732825905,0.5670103092783505,0.2642515732825905
53,31,0.6549445046893978,0.7463917525773196,0.6549445046893978
53,52,0.8963562141177063,0.27010309278350514,0.8963562141177063
54,33,2.342857780492491,0.41649484536082476,2.342857780492491
54,68,3.966547942325805,0.21855670103092784,3.966547942325805
55,6,3.999316599006882,0.23505154639175257,3.999316599006882
55,38,0.700710454901102,0.44329896907216493,0.700710454901102
56,86,3.617617350165354,0.2556701030927835,3.617617350165354
56,34,4.3120577695627675,0.18144329896907216,4.3120577695627675
57,74,1.1346288852430806,0.6371134020618556,1.1346288852430806
57,43,3.6039330233119746,0.6907216494845361,3.6039330233119746
58,38,1.3258334114377943,0.5360824742268041,1.3258334114377943
58,14,0.6079603151424117,0.42061855670103093,0.6079603151424117
59,25,1.3423898420100007,0.6577319587628866,1.3423898420100007
59,79,1.1614785195797759,0.41237113402061853,1.1614785195797759
60,45,1.8802630398057563,0.32989690721649484,1.8802630398057563
60,21,4.489572783999079,0.488659793814433,4.489572783999079
61,73,3.9761430229048287,0.38556701030927837,3.9761430229048287
61,79,2.8735348918177483,0.6969072164948453,2.8735348918177483
62,40,0.593419607764276,0.4247422680412371,0.593419607764276
62,81,2.9325984739095805,0.334020618556701,2.9325984739095805
63,52,1.4407415973506563,0.38144329896907214,1.4407415973506563
63,54,1.912530484703517,0.5154639175257731,1.912530484703517
64,95,3.529094776477832,0.47216494845360824,3.529094776477832
64,1,3.809846461963222,0.44742268041237115,3.809846461963222
65,51,2.817289239075013,0.19175257731958764,2.817289239075013
65,98,1.7533019589318262,0.3463917525773196,1.7533019589318262
66,89,2.290914681441578,0.7505154639175258,2.290914681441578
66,52,3.9563438292567037,0.5649484536082474,3.9563438292567037
67,39,1.9645156853831371,0.7711340206185567,1.9645156853831371
67,11,2.832809204022201,0.4927835051546392,2.832809204022201
68,12,1.486607762750853,0.2309278350515464,1.486607762750853
68,90,2.399389596174776,0.3958762886597938,2.399389596174776
69,49,1.8258598602253784,0.8577319587628865,1.8258598602253784
69,56,0.7594184130584969,0.33608247422680415,0.7594184130584969
70,82,2.5780608847841595,0.2927835051546392,2.5780608847841595
70,24,1.8693839241020949,0.36907216494845363,1.8693839241020949
71,37,0.1112169515578669,0.7298969072164948,0.1112169515578669
71,78,1.2778978331883142,0.27010309278350514,1.2778978331883142
72,93,5.380179031929499,0.311340206185567,5.380179031929499
72,27,4.647001993780605,0.41237113402061853,4.647001993780605
73,78,7.186248136690964,0.3649484536082474,7.186248136690964
73,62,2.312220425952653,0.2721649484536082,2.312220425952653
74,75,1.2000454590825542,0.7670103092783506,1.2000454590825542
74,76,3.6320739167300613,0.7443298969072165,3.6320739167300613
75,31,0.8518844434550729,0.5216494845360825,0.8518844434550729
75,50,2.968807354664758,0.3463917525773196,2.968807354664758
76,58,0.783704697033583,0.422680412371134,0.783704697033583
76,96,3.3977921584864297,0.1731958762886598,3.3977921584864297
77,89,2.4279117007152444,0.1670103092783505,2.4279117007152444
77,26,2.725952441360604,0.3628865979381443,2.725952441360604
78,13,3.582300650338177,0.5010309278350515,3.582300650338177
78,60,1.782583121319887,0.4288659793814433,1.782583121319887
79,15,4.085844940097886,0.6453608247422681,4.085844940097886
79,4,6.307067188723152,0.4618556701030928,6.307067188723152
80,30,0.282604446704548,0.32783505154639175,0.282604446704548
80,17,1.498333514180046,0.177319587628866,1.498333514180046
81,17,2.620826729876582,0.5154639175257731,2.620826729876582
81,59,6.034109164663269,0.49690721649484537,6.034109164663269
82,56,1.1666077137651647,0.38144329896907214,1.1666077137651647
82,7,2.73768982504424,0.3958762886597938,2.73768982504424
83,25,5.633643170687079,0.37938144329896906,5.633643170687079
83,32,2.928060604763122,0.5216494845360825,2.928060604763122
84,23,1.7199678816170025,0.34845360824742266,1.7199678816170025
84,64,1.0827181580062981,0.2597938144329897,1.0827181580062981
85,30,1.7776882957359619,0.43917525773195876,1.7776882957359619
85,24,2.3776349611815624,0.4742268041237113,2.3776349611815624
86,39,4.5431595479067886,0.44948453608247424,4.5431595479067886
86,3,3.9092892432743502,0.1402061855670103,3.9092892432743502
87,35,0.49529241176930183,0.2948453608247423,0.49529241176930183
87,71,1.3025335422432551,0.3670103092783505,1.3025335422432551
88,56,1.0240495228505049,0.5855670103092784,1.0240495228505049
88,10,3.0594602438377527,0.3030927835051546,3.0594602438377527
89,72,3.668373366012153,0.09896907216494845,3.668373366012153
89,33,6.118520118367614,0.3752577319587629,6.118520118367614
90,42,5.407643554799727,0.46804123711340206,5.407643554799727
90,99,5.696306184547663,0.4824742268041237,5.696306184547663
91,56,2.8158045354832213,0.35051546391752575,2.8158045354832213
91,30,0.27397491122732764,0.7072164948453609,0.27397491122732764
92,37,4.394931932677423,0.2804123711340206,4.394931932677423
92,14,2.749245669049376,0.2865979381443299,2.749245669049376
93,94,3.13560847368401,0.5319587628865979,3.13560847368401
93,24,3.799945662945046,0.5402061855670103,3.799945662945046
94,12,3.5240526699454757,0.3134020618556701,3.5240526699454757
94,26,4.075322845808483,0.422680412371134,4.075322845808483
95,40,4.957963572546481,0.3649484536082474,4.957963572546481
95,54,3.7334217404785472,0.3649484536082474,3.7334217404785472
96,84,5.594615246981741,0.35670103092783506,5.594615246981741
96,85,2.028898836600152,0.47835051546391755,2.028898836600152
97,70,2.98200172776227,0.3402061855670103,2.98200172776227
97,7,1.6796142741116347,0.31752577319587627,1.6796142741116347
98,74,6.1850019558376,0.41855670103092785,6.1850019558376
98,75,3.341206219927715,0.44742268041237115,3.341206219927715
99,32,1.0097558618884024,0.15051546391752577,1.0097558618884024
99,10,3.032170479463733,0.7010309278350515,3.032170479463733
100,7,3.081825731203745,0.465979381443299,3.081825731203745
100,43,2.9755576434078668,0.21030927835051547,2.9755576434078668
101,51,0.9175395988276637,0.42061855670103093,0.9175395988276637
101,87,4.612855151028752,0.3463917525773196,4.612855151028752
102,60,3.593572630983476,0.34845360824742266,3.593572630983476
102,13,4.162402129449178,0.4762886597938144,4.162402129449178
103,51,5.162366506361987,0.3154639175257732,5.162366506361987
103,100,4.979438361444478,0.14845360824742268,4.979438361444478
104,9,5.956660920369598,0.18144329896907216,5.956660920369598
104,2,5.793681662476176,0.32783505154639175,5.793681662476176
105,65,1.5142114994296314,0.17938144329896907,1.5142114994296314
105,13,2.119695838318336,0.2907216494845361,2.119695838318336
106,58,2.216445477127597,0.35051546391752575,2.216445477127597
106,64,4.18025800324662,0.22268041237113403,4.18025800324662
107,89,4.246104856211466,0.1711340206185567,4.246104856211466
107,50,1.7905762141905868,0.7917525773195876,1.7905762141905868
108,50,0.11389531996637287,0.22061855670103092,0.11389531996637287
108,7,1.2818984536011124,0.3525773195876289,1.2818984536011124
109,13,1.8656240924108052,0.31752577319587627,1.8656240924108052
109,82,3.263076894648892,0.4309278350515464,3.263076894648892
110,91,1.7931029617820495,0.24123711340206186,1.7931029617820495
110,8,4.2412465735650775,0.38144329896907214,4.2412465735650775
111,11,0.9171722668449693,0.18969072164948453,0.9171722668449693
111,54,3.263630155788401,0.3711340206185567,3.263630155788401
112,17,2.315481630317197,0.40824742268041236,2.315481630317197
112,20,2.1664799668206554,0.2721649484536082,2.1664799668206554
113,57,2.4015281818937186,0.44329896907216493,2.4015281818937186
113,91,1.2824428500828127,0.41237113402061853,1.2824428500828127
114,53,4.19213179995468,0.5319587628865979,4.19213179995468
114,20,4.653704450175091,0.422680412371134,4.653704450175091
115,96,5.703040772667811,0.35670103092783506,5.703040772667811
115,53,1.7125617567850617,0.3917525773195876,1.7125617567850617
116,62,4.224549010184156,0.10721649484536082,4.224549010184156
116,72,6.406800949671531,0.11752577319587629,6.406800949671531
117,48,5.8365762920000455,0.3463917525773196,5.8365762920000455
117,49,0.7777698583974737,0.3711340206185567,0.7777698583974737
118,92,4.435850436187095,0.41855670103092785,4.435850436187095
118,97,1.064274825409777,0.5154639175257731,1.064274825409777
119,24,3.8863225680038216,0.6144329896907217,3.8863225680038216
119,61,2.213543395742023,0.4350515463917526,2.213543395742023
120,22,1.4820489470586982,0.36907216494845363,1.4820489470586982
120,91,4.549768603676403,0.36907216494845363,4.549768603676403
121,38,0.9976490351808952,0.3134020618556701,0.9976490351808952
121,53,1.1442740782804868,0.3711340206185567,1.1442740782804868
122,65,5.224169253170168,0.15257731958762888,5.224169253170168
122,100,5.028053997628534,0.15876288659793814,5.028053997628534
123,67,4.536778897861254,0.3237113402061856,4.536778897861254
123,58,5.478639359315111,0.2515463917525773,5.478639359315111
124,81,4.355345112404334,0.10515463917525773,4.355345112404334
124,16,4.568101217591139,0.27422680412371137,4.568101217591139
125,47,1.8927793051492048,0.36082474226804123,1.8927793051492048
125,24,1.584630526391566,0.27835051546391754,1.584630526391566
126,11,4.912443534790167,0.33814432989690724,4.912443534790167
126,15,4.335516083410862,0.3958762886597938,4.335516083410862
127,57,5.682260271433449,0.38762886597938145,5.682260271433449
127,94,0.5862954518940965,0.2865979381443299,0.5862954518940965
128,82,3.903112329030456,0.354639175257732,3.903112329030456
128,29,4.847646019931448,0.5525773195876289,4.847646019931448
129,13,2.2658525942744423,0.3711340206185567,2.2658525942744423
129,95,2.1322049586734617,0.4329896907216495,2.1322049586734617
130,56,6.699470361057033,0.47010309278350515,6.699470361057033
130,43,3.2731497391573794,0.12989690721649486,3.2731497391573794
131,7,4.02556248959281,0.24536082474226803,4.02556248959281
131,18,4.72162616546767,0.33608247422680415,4.72162616546767
132,5,2.4164611648093004,0.41649484536082476,2.4164611648093004
132,43,3.801497706079892,0.1360824742268041,3.801497706079892
133,49,3.5461132485291342,0.37938144329896906,3.5461132485291342
133,90,4.844465609358567,0.38969072164948454,4.844465609358567
134,50,4.568750070535363,0.17938144329896907,4.568750070535363
134,5,3.2252038487280363,0.33814432989690724,3.2252038487280363
135,79,1.6327289793934257,0.8082474226804124,1.6327289793934257
135,80,3.454168493328808,0.4247422680412371,3.454168493328808
136,30,5.629053807453887,0.38144329896907214,5.629053807453887
136,86,2.010921335451062,0.3402061855670103,2.010921335451062
137,94,1.4450945192139661,0.20824742268041238,1.4450945192139661
137,22,4.496848286129035,0.31958762886597936,4.496848286129035
138,97,1.7304023884886004,0.5835051546391753,1.7304023884886004
138,61,1.8754638680724744,0.38969072164948454,1.8754638680724744
139,47,3.7506817397586802,0.30721649484536084,3.7506817397586802
139,82,6.16912412250556,0.2824742268041237,6.16912412250556
140,28,3.774787074558583,0.3670103092783505,3.774787074558583
140,27,4.751332522872815,0.1360824742268041,4.751332522872815
141,79,1.7550732960326043,0.7237113402061855,1.7550732960326043
141,88,1.7734088002014161,0.5567010309278351,1.7734088002014161
142,54,4.241060308153788,0.4865979381443299,4.241060308153788
142,16,5.92223842952762,0.21855670103092784,5.92223842952762
143,41,3.0691143117002007,0.14432989690721648,3.0691143117002007
143,6,3.0579462384497536,0.3422680412371134,3.0579462384497536
144,17,2.517300953084495,0.2845360824742268,2.517300953084495
144,6,0.3717600445572277,0.10721649484536082,0.3717600445572277
145,85,2.345777081831871,0.28865979381443296,2.345777081831871
145,80,4.33202126514655,0.43917525773195876,4.33202126514655
146,71,4.131071724537231,0.2721649484536082,4.131071724537231
146,76,4.705309651564198,0.3649484536082474,4.705309651564198
147,17,5.935909598137762,0.49690721649484537,5.935909598137762
147,92,4.255578570960377,0.44948453608247424,4.255578570960377
148,47,6.620915138794339,0.30103092783505153,6.620915138794339
148,22,1.964713485968298,0.27010309278350514,1.964713485968298
149,94,3.5736365383888984,0.45979381443298967,3.5736365383888984
149,12,4.0104253777535614,0.38144329896907214,4.0104253777535614
150,38,6.776189141774379,0.27010309278350514,6.776189141774379
150,86,3.0704575973639496,0.15670103092783505,3.0704575973639496
151,53,1.8483112192021616,0.28865979381443296,1.8483112192021616
151,68,4.022870350792954,0.32783505154639175,4.022870350792954
152,52,2.589701235009151,0.17525773195876287,2.589701235009151
152,80,4.283645150646106,0.2907216494845361,4.283645150646106
153,5,0.6929238813604878,0.8309278350515464,0.6929238813604878
153,19,5.7348092630639735,0.488659793814433,5.7348092630639735
154,79,5.098536342876952,0.3649484536082474,5.098536342876952
154,10,6.479117834586943,0.38144329896907214,6.479117834586943
155,13,3.667238677373283,0.4515463917525773,3.667238677373283
155,73,3.8305606683831104,0.23711340206185566,3.8305606683831104
156,6,2.463754670850759,0.3402061855670103,2.463754670850759
156,52,0.6721125794949573,0.2804123711340206,0.6721125794949573
157,87,1.2850484500440107,0.38969072164948454,1.2850484500440107
157,63,4.877486344380689,0.2536082474226804,4.877486344380689
158,31,5.528385257031614,0.33608247422680415,5.528385257031614
158,92,5.717460629313072,0.4350515463917526,5.717460629313072
159,5,5.420952327950894,0.4247422680412371,5.420952327950894
159,64,0.6933545559317856,0.7402061855670103,0.6933545559317856
160,26,3.8786311613471423,0.5835051546391753,3.8786311613471423
160,76,2.726071355469569,0.5360824742268041,2.726071355469569
161,53,3.441749184096026,0.4536082474226804,3.441749184096026
161,26,5.511834374128506,0.21443298969072164,5.511834374128506
162,86,3.809223701197575,0.3752577319587629,3.809223701197575
162,69,3.2702273956850942,0.24536082474226803,3.2702273956850942
163,8,1.6886149660174121,0.48041237113402063,1.6886149660174121
163,100,4.117991120806098,0.38556701030927837,4.117991120806098
164,49,3.761005833528718,0.5257731958762887,3.761005833528718
164,54,3.3598843817867783,0.5216494845360825,3.3598843817867783
165,87,1.0811715423241754,0.5505154639175258,1.0811715423241754
165,15,0.8447827454241483,0.4865979381443299,0.8447827454241483
166,6,1.6408735263987464,0.35876288659793815,1.6408735263987464
166,68,2.218666578953481,0.38762886597938145,2.218666578953481
167,88,0.4762019181076007,0.488659793814433,0.4762019181076007
167,73,3.31193620686349,0.44329896907216493,3.31193620686349
168,45,3.3487784993774192,0.3525773195876289,3.3487784993774192
168,73,4.332142504594064,0.20618556701030927,4.332142504594064
169,43,6.100906704270673,0.4288659793814433,6.100906704270673
169,67,5.9394165047159735,0.24948453608247423,5.9394165047159735
170,75,5.918236764968336,0.30927835051546393,5.918236764968336
170,53,5.593399601287308,0.33608247422680415,5.593399601287308
171,45,3.628892266723827,0.36082474226804123,3.628892266723827
171,36,3.5420123595416317,0.45979381443298967,3.5420123595416317
172,8,0.812284498669267,0.48041237113402063,0.812284498669267
172,97,3.0635344842105536,0.45979381443298967,3.0635344842105536
173,35,2.4975680569933374,0.24948453608247423,2.4975680569933374
173,14,5.804038217898736,0.21649484536082475,5.804038217898736
174,52,6.186217321243319,0.4515463917525773,6.186217321243319
174,36,5.423248878595651,0.44123711340206184,5.423248878595651
175,35,0.8186417928550549,0.30721649484536084,0.8186417928550549
175,94,1.4830136266798826,0.21443298969072164,1.4830136266798826
176,71,2.50007336020588,0.37731958762886597,2.50007336020588
176,27,3.618480868927231,0.4639175257731959,3.618480868927231
177,23,5.319407565173325,0.4536082474226804,5.319407565173325
177,1,4.378172338101756,0.2329896907216495,4.378172338101756
178,79,5.2849897065995055,0.33608247422680415,5.2849897065995055
178,51,5.493533445958982,0.45979381443298967,5.493533445958982
179,64,4.023676539757682,0.45979381443298967,4.023676539757682
179,22,4.950231923432277,0.30721649484536084,4.950231923432277
180,87,4.225674817479135,0.26597938144329897,4.225674817479135
180,94,3.825560241325819,0.27835051546391754,3.825560241325819
181,85,5.417910907743169,0.4845360824742268,5.417910907743169
181,1,5.154941113778609,0.4309278350515464,5.154941113778609
182,98,3.0037101489602387,0.2721649484536082,3.0037101489602387
