Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,1.745754411182039,0.5175257731958763,1.745754411182039
0,85,0.6956876142528235,0.24329896907216494,0.6956876142528235
0,86,0.5045732574960039,0.5443298969072164,0.5045732574960039
0,87,0.39091010933312853,0.5958762886597938,0.39091010933312853
0,88,3.003037735210193,0.5670103092783505,3.003037735210193
0,89,0.09035326640682718,0.9567010309278351,0.09035326640682718
0,90,0.7422930261280726,0.845360824742268,0.7422930261280726
0,91,0.7823306912958787,0.8474226804123711,0.7823306912958787
0,92,0.8372227137980978,0.643298969072165,0.8372227137980978
0,93,0.5651596328251222,0.9030927835051547,0.5651596328251222
0,94,1.1218556293008517,0.9917525773195877,1.1218556293008517
0,95,0.2573897032323597,0.7752577319587629,0.2573897032323597
0,96,0.4551175461453052,0.9216494845360824,0.4551175461453052
0,97,0.44442420903237423,0.9896907216494846,0.44442420903237423
0,98,0.16594966432986963,0.8536082474226804,0.16594966432986963
0,99,0.7994044650042055,0.5917525773195876,0.7994044650042055
0,100,0.7235019614779019,0.5876288659793815,0.7235019614779019
1,27,1.3944333554361106,0.7134020618556701,1.3944333554361106
1,30,0.6986479457766629,0.7505154639175258,0.6986479457766629
2,23,0.1744830178774776,0.6,0.1744830178774776
2,47,0.3241259304025309,0.8969072164948454,0.3241259304025309
3,50,0.8234391559302929,0.5030927835051546,0.8234391559302929
3,51,1.522447367899377,0.7793814432989691,1.522447367899377
4,62,0.3209039592843004,0.979381443298969,0.3209039592843004
4,69,1.4987848735149902,0.43711340206185567,1.4987848735149902
5,28,4.528280803220935,0.48041237113402063,4.528280803220935
5,52,0.7313260138338049,0.4577319587628866,0.7313260138338049
6,80,1.1795284321577528,0.3711340206185567,1.1795284321577528
6,52,0.6063872762512816,0.3938144329896907,0.6063872762512816
7,23,0.6402858395120713,0.8556701030927835,0.6402858395120713
7,17,1.1438882201055163,0.5814432989690722,1.1438882201055163
8,13,0.8716202190303354,0.8144329896907216,0.8716202190303354
8,99,1.808686549806354,0.7257731958762886,1.808686549806354
9,98,0.5414608056740915,0.5298969072164949,0.5414608056740915
9,95,2.498913438882221,0.4556701030927835,2.498913438882221
10,76,0.5728418975006482,0.4041237113402062,0.5728418975006482
10,87,2.726648779012476,0.6783505154639176,2.726648779012476
11,59,0.9704034846221093,0.6639175257731958,0.9704034846221093
11,48,2.4479554255662825,0.25773195876288657,2.4479554255662825
12,22,3.8102048701788123,0.2804123711340206,3.8102048701788123
12,93,1.2944898477373683,0.7051546391752578,1.2944898477373683
13,47,0.7138393686695248,0.5958762886597938,0.7138393686695248
13,25,3.328263863948195,0.24742268041237114,3.328263863948195
14,89,0.37432762595661895,0.643298969072165,0.37432762595661895
14,24,0.5930965276313224,0.8123711340206186,0.5930965276313224
15,97,0.5610964108098113,0.8329896907216495,0.5610964108098113
15,96,0.7133769915395836,0.8927835051546392,0.7133769915395836
16,19,0.21793699469717415,0.8329896907216495,0.21793699469717415
16,30,0.8783832635269041,0.6577319587628866,0.8783832635269041
17,74,2.3660870433640633,0.4515463917525773,2.3660870433640633
17,67,0.6086577565807025,0.5938144329896907,0.6086577565807025
18,5,1.7836825125513933,0.49072164948453606,1.7836825125513933
18,21,0.7427560642743128,0.7896907216494845,0.7427560642743128
19,23,1.185281195936679,0.4927835051546392,1.185281195936679
19,59,1.748972165524802,0.41855670103092785,1.748972165524802
20,73,3.079087629903494,0.6288659793814433,3.079087629903494
20,90,1.4144875704998783,0.8123711340206186,1.4144875704998783
21,26,2.1794239042254686,0.6391752577319587,2.1794239042254686
21,67,0.18094451961556368,0.6659793814432989,0.18094451961556368
22,55,1.7571342686413542,0.7546391752577319,1.7571342686413542
22,54,0.2489704366499546,0.6020618556701031,0.2489704366499546
23,97,1.46540148680048,0.30927835051546393,1.46540148680048
23,94,0.4223349360030885,0.6536082474226804,0.4223349360030885
24,29,0.19373658104244432,0.8618556701030928,0.19373658104244432
24,10,1.0748383445856042,0.7670103092783506,1.0748383445856042
25,94,1.154894217138925,0.488659793814433,1.154894217138925
25,10,2.5793668557793463,0.4948453608247423,2.5793668557793463
26,18,1.352403462841826,0.6,1.352403462841826
26,60,3.033236025481693,0.6288659793814433,3.033236025481693
27,83,0.620680753652396,0.4268041237113402,0.620680753652396
27,61,0.3383936403581796,0.5360824742268041,0.3383936403581796
28,1,0.3666249130693194,0.6556701030927835,0.3666249130693194
28,100,1.982032381249514,0.5216494845360825,1.982032381249514
29,31,1.187302261445787,0.8185567010309278,1.187302261445787
29,98,0.6440426611542877,0.8927835051546392,0.6440426611542877
30,91,0.7714450417660925,0.6185567010309279,0.7714450417660925
30,23,1.4226316920838655,0.51340206185567,1.4226316920838655
31,91,1.668698863669659,0.49896907216494846,1.668698863669659
31,27,1.9513582313937814,0.5525773195876289,1.9513582313937814
32,24,1.3922553031260114,0.44948453608247424,1.3922553031260114
32,2,0.7363522045860534,0.41649484536082476,0.7363522045860534
33,21,1.3091375978978608,0.45979381443298967,1.3091375978978608
33,80,3.1538785305643215,0.5092783505154639,3.1538785305643215
34,2,1.0680043480775046,0.44742268041237115,1.0680043480775046
34,94,0.5987939372662411,0.7896907216494845,0.5987939372662411
35,53,2.1381999052012,0.40824742268041236,2.1381999052012
35,17,0.5329691847799494,0.6659793814432989,0.5329691847799494
36,46,2.0788850416505253,0.6123711340206186,2.0788850416505253
36,66,1.3460795437790465,0.5422680412371134,1.3460795437790465
37,37,0.7261227771009299,0.4350515463917526,0.7261227771009299
37,62,0.09534066728179655,0.5257731958762887,0.09534066728179655
38,94,0.787911435376727,0.7381443298969073,0.787911435376727
38,96,1.522342122822338,0.3958762886597938,1.522342122822338
39,71,1.1182654977970237,0.47010309278350515,1.1182654977970237
39,49,0.260796327934182,0.44536082474226807,0.260796327934182
40,1,4.625283322405923,0.3422680412371134,4.625283322405923
40,24,1.265305787156818,0.7855670103092783,1.265305787156818
41,19,1.3707598837070791,0.4865979381443299,1.3707598837070791
41,36,1.4311584477461838,0.4309278350515464,1.4311584477461838
42,54,0.6738162553882581,0.5979381443298969,0.6738162553882581
42,56,0.937897770503185,0.5793814432989691,0.937897770503185
43,32,0.5531376980625555,0.5855670103092784,0.5531376980625555
43,51,2.184450494928031,0.6,2.184450494928031
44,62,1.0885419858401046,0.7505154639175258,1.0885419858401046
44,32,0.21827174234492536,0.6309278350515464,0.21827174234492536
45,63,0.4582757516120652,0.8597938144329897,0.4582757516120652
45,85,0.6016800644171422,0.5917525773195876,0.6016800644171422
46,29,1.4792274643742522,0.6577319587628866,1.4792274643742522
46,94,1.2269177123274742,0.6536082474226804,1.2269177123274742
47,61,1.0487692910300694,0.4,1.0487692910300694
47,54,1.9344948262108321,0.18556701030927836,1.9344948262108321
48,38,3.4095052098218095,0.17525773195876287,3.4095052098218095
48,20,0.8804855805954303,0.422680412371134,0.8804855805954303
49,49,1.3981357828205125,0.34845360824742266,1.3981357828205125
49,52,2.292711100420338,0.44329896907216493,2.292711100420338
50,85,0.5118255885351466,0.3670103092783505,0.5118255885351466
50,30,0.673048579888793,0.622680412371134,0.673048579888793
51,89,0.9701211104190024,0.48041237113402063,0.9701211104190024
51,21,0.3158978771552957,0.5587628865979382,0.3158978771552957
52,67,0.6999518440789884,0.8515463917525773,0.6999518440789884
52,32,1.731212439421059,0.6474226804123712,1.731212439421059
53,8,0.1491063638857703,0.5855670103092784,0.1491063638857703
53,45,2.9792341831155933,0.2329896907216495,2.9792341831155933
54,20,1.662795590028362,0.11958762886597939,1.662795590028362
54,72,3.1716071150871024,0.4515463917525773,3.1716071150871024
55,69,2.9178813439026072,0.4577319587628866,2.9178813439026072
55,96,4.915574819912539,0.5793814432989691,4.915574819912539
56,86,2.037372313525114,0.2865979381443299,2.037372313525114
56,83,1.114908052542094,0.7546391752577319,1.114908052542094
57,17,1.5138719560095386,0.6123711340206186,1.5138719560095386
57,30,1.4152183254709627,0.7793814432989691,1.4152183254709627
58,97,1.4680176756008818,0.5649484536082474,1.4680176756008818
58,5,1.857115542194263,0.534020618556701,1.857115542194263
59,12,1.2341799916665175,0.6164948453608248,1.2341799916665175
59,7,0.4400046105366604,0.8680412371134021,0.4400046105366604
60,62,2.4449935644164644,0.3670103092783505,2.4449935644164644
60,19,6.111415383471567,0.22061855670103092,6.111415383471567
61,92,0.35641168930485073,0.51340206185567,0.35641168930485073
61,83,3.6202206564555546,0.3030927835051546,3.6202206564555546
62,75,3.431349761372684,0.422680412371134,3.431349761372684
62,66,0.8206516427830699,0.7690721649484537,0.8206516427830699
63,92,2.162321558950364,0.7381443298969073,2.162321558950364
63,66,1.1758726463892242,0.3134020618556701,1.1758726463892242
64,9,2.3722925028825537,0.5402061855670103,2.3722925028825537
64,54,3.179169271845617,0.3979381443298969,3.179169271845617
65,16,2.8692753301011216,0.27835051546391754,2.8692753301011216
65,86,1.052574231578723,0.6701030927835051,1.052574231578723
66,58,2.3241093365978056,0.5175257731958763,2.3241093365978056
66,12,3.082217913457689,0.6701030927835051,3.082217913457689
67,7,0.11530037422369456,0.6969072164948453,0.11530037422369456
67,63,0.64978843833744,0.7628865979381443,0.64978843833744
68,35,3.3653960162041128,0.5896907216494846,3.3653960162041128
68,79,2.321633481149447,0.4350515463917526,2.321633481149447
69,7,2.479963774333361,0.4247422680412371,2.479963774333361
69,21,1.837050107861917,0.5690721649484536,1.837050107861917
70,77,1.9357821499284418,0.6659793814432989,1.9357821499284418
70,46,3.548400889706613,0.6350515463917525,3.548400889706613
71,71,2.0520992835064167,0.6865979381443299,2.0520992835064167
71,65,1.6080172171831066,0.33814432989690724,1.6080172171831066
72,31,0.7633735984163099,0.511340206185567,0.7633735984163099
72,94,1.9466622408264842,0.5525773195876289,1.9466622408264842
73,89,1.9035252334143757,0.41030927835051545,1.9035252334143757
73,52,2.3566648899744784,0.4515463917525773,2.3566648899744784
74,67,1.0625921265593827,0.47216494845360824,1.0625921265593827
74,57,2.739822936662519,0.33814432989690724,2.739822936662519
75,8,2.316748700060028,0.27010309278350514,2.316748700060028
75,41,2.3513343961678905,0.4948453608247423,2.3513343961678905
76,91,1.6146618427323283,0.25773195876288657,1.6146618427323283
76,5,0.7869921544727438,0.7319587628865979,0.7869921544727438
77,85,2.019822471737066,0.5360824742268041,2.019822471737066
77,63,3.11127469758982,0.2639175257731959,3.11127469758982
78,90,2.1806131329069456,0.30927835051546393,2.1806131329069456
78,97,1.3877747583242899,0.5298969072164949,1.3877747583242899
79,66,0.8014652018720028,0.6948453608247422,0.8014652018720028
79,14,3.174897123511484,0.4041237113402062,3.174897123511484
80,37,1.756154449789493,0.4927835051546392,1.756154449789493
80,77,0.5673819461878343,0.6123711340206186,0.5673819461878343
81,39,1.9208648373354051,0.3319587628865979,1.9208648373354051
81,42,1.0613186654538898,0.422680412371134,1.0613186654538898
82,68,1.117121484474585,0.2824742268041237,1.117121484474585
82,32,0.3618552882273445,0.44742268041237115,0.3618552882273445
83,42,2.6978923365330822,0.4350515463917526,2.6978923365330822
83,68,1.7523928090544287,0.5484536082474227,1.7523928090544287
84,32,1.193287687919516,0.8288659793814434,1.193287687919516
84,49,3.056079686024925,0.6103092783505155,3.056079686024925
85,98,1.0667225817253718,0.48041237113402063,1.0667225817253718
85,68,2.1945350457952353,0.38762886597938145,2.1945350457952353
86,77,1.0544233227104338,0.4618556701030928,1.0544233227104338
86,2,1.4749603074143505,0.46804123711340206,1.4749603074143505
87,76,1.364714452362805,0.4948453608247423,1.364714452362805
87,51,0.7318207967248413,0.5979381443298969,0.7318207967248413
88,21,0.6276740159818147,0.6721649484536083,0.6276740159818147
88,94,0.9766353869164421,0.5587628865979382,0.9766353869164421
89,91,2.361854620060026,0.3752577319587629,2.361854620060026
89,39,0.6078677498575392,0.6164948453608248,0.6078677498575392
90,31,1.98555561029929,0.7731958762886598,1.98555561029929
90,13,5.943166034196963,0.45979381443298967,5.943166034196963
91,98,1.2999590609119878,0.19175257731958764,1.2999590609119878
91,78,2.5434828518970893,0.41237113402061853,2.5434828518970893
92,66,0.6446026375380066,0.3154639175257732,0.6446026375380066
92,3,4.943990488585189,0.27422680412371137,4.943990488585189
93,93,0.9135599327206151,0.22061855670103092,0.9135599327206151
93,53,2.4462471415118605,0.49690721649484537,2.4462471415118605
94,67,2.2633243744148266,0.5649484536082474,2.2633243744148266
94,6,2.783286973090603,0.3422680412371134,2.783286973090603
95,86,0.020719968337926217,0.4061855670103093,0.020719968337926217
95,17,1.7195125206814303,0.49690721649484537,1.7195125206814303
96,21,1.061633424474229,0.30927835051546393,1.061633424474229
96,93,0.6368574544337939,0.47216494845360824,0.6368574544337939
97,94,0.520754445692623,0.6762886597938145,0.520754445692623
97,97,1.9600098711786178,0.5567010309278351,1.9600098711786178
98,77,0.35832437497806136,0.8556701030927835,0.35832437497806136
98,24,2.053273548325313,0.5505154639175258,2.053273548325313
99,50,2.1843843110743917,0.25773195876288657,2.1843843110743917
99,84,0.455421188267388,0.5773195876288659,0.455421188267388
100,84,0.29608871717633,0.5628865979381443,0.29608871717633
100,21,0.46837502214267435,0.4927835051546392,0.46837502214267435
101,17,2.1320885953618105,0.16494845360824742,2.1320885953618105
101,27,2.103978705088657,0.41237113402061853,2.103978705088657
102,77,2.2280693907015063,0.2556701030927835,2.2280693907015063
102,32,1.0347176642231188,0.3154639175257732,1.0347176642231188
103,20,2.9530969229190767,0.4618556701030928,2.9530969229190767
103,41,4.291642896749258,0.30721649484536084,4.291642896749258
104,93,1.1791364971673575,0.49690721649484537,1.1791364971673575
104,73,4.247801633164419,0.2927835051546392,4.247801633164419
105,55,1.6398813230417546,0.30927835051546393,1.6398813230417546
105,44,3.236511282413504,0.38969072164948454,3.236511282413504
106,29,1.6397404749961397,0.41649484536082476,1.6397404749961397
106,55,1.4264270021145236,0.49690721649484537,1.4264270021145236
107,86,0.5548990059723451,0.7731958762886598,0.5548990059723451
107,98,0.680628922098633,0.5938144329896907,0.680628922098633
108,21,0.9522233296469936,0.49072164948453606,0.9522233296469936
108,70,4.458876086035057,0.41030927835051545,4.458876086035057
109,66,0.5442677169094422,0.2268041237113402,0.5442677169094422
109,93,2.7122087588266566,0.44948453608247424,2.7122087588266566
110,76,3.963876437369871,0.22061855670103092,3.963876437369871
110,29,2.371387843859591,0.41237113402061853,2.371387843859591
111,68,3.6495407242063,0.3649484536082474,3.6495407242063
111,91,6.536966823821784,0.44123711340206184,6.536966823821784
112,36,0.4189158704350682,0.5030927835051546,0.4189158704350682
112,50,3.514985214992631,0.334020618556701,3.514985214992631
113,2,3.571736734940572,0.36082474226804123,3.571736734940572
113,31,1.6154997376627531,0.5505154639175258,1.6154997376627531
114,84,0.4265450135272345,0.29690721649484536,0.4265450135272345
114,62,2.7628547505420125,0.33608247422680415,2.7628547505420125
115,36,2.5468926146849844,0.4762886597938144,2.5468926146849844
115,66,3.471227380747426,0.4,3.471227380747426
116,33,4.677122327754336,0.4020618556701031,4.677122327754336
116,23,2.780015982694446,0.5422680412371134,2.780015982694446
117,16,1.4700438400242237,0.6309278350515464,1.4700438400242237
117,69,3.364976874089441,0.47216494845360824,3.364976874089441
118,21,0.6611781477950819,0.1711340206185567,0.6611781477950819
118,15,1.7509356003753271,0.44742268041237115,1.7509356003753271
119,98,1.6827260595463236,0.4247422680412371,1.6827260595463236
119,100,0.5666883344422649,0.35876288659793815,0.5666883344422649
120,64,1.831808068058362,0.35670103092783506,1.831808068058362
120,95,0.9519515408839907,0.4350515463917526,0.9519515408839907
121,5,2.0614297179361256,0.3422680412371134,2.0614297179361256
121,6,3.474487994067538,0.29896907216494845,3.474487994067538
122,32,2.619426431703404,0.1463917525773196,2.619426431703404
122,78,3.964583155140285,0.36907216494845363,3.964583155140285
123,98,0.311498625695878,0.3525773195876289,0.311498625695878
123,17,1.5994040737122965,0.334020618556701,1.5994040737122965
124,89,0.3688842018063181,0.21855670103092784,0.3688842018063181
124,79,4.164634945154607,0.30515463917525776,4.164634945154607
125,65,0.29711107251553515,0.6453608247422681,0.29711107251553515
125,26,0.9213929841324083,0.8577319587628865,0.9213929841324083
126,90,2.165005406995798,0.5443298969072164,2.165005406995798
126,48,3.932401502816673,0.1422680412371134,3.932401502816673
127,16,3.9381889893743387,0.31752577319587627,3.9381889893743387
127,81,2.194953094359927,0.5587628865979382,2.194953094359927
128,59,1.0750492276703891,0.2824742268041237,1.0750492276703891
128,12,0.9401883623030087,0.33814432989690724,0.9401883623030087
129,51,1.3381978428026209,0.711340206185567,1.3381978428026209
129,55,4.114775562614659,0.5814432989690722,4.114775562614659
130,21,2.000549556075349,0.30927835051546393,2.000549556075349
130,26,0.8177055758236892,0.34845360824742266,0.8177055758236892
131,12,4.912828538063632,0.35876288659793815,4.912828538063632
131,90,4.582261937307015,0.27010309278350514,4.582261937307015
132,67,0.6019520089596229,0.5010309278350515,0.6019520089596229
132,46,3.978619684991126,0.5154639175257731,3.978619684991126
133,67,1.9781069167337704,0.5793814432989691,1.9781069167337704
133,59,0.4265564099291622,0.8762886597938144,0.4265564099291622
134,99,2.8250330971232636,0.49072164948453606,2.8250330971232636
134,67,0.8826718832142971,0.44948453608247424,0.8826718832142971
135,94,1.197386623767954,0.47835051546391755,1.197386623767954
135,77,2.6827204960858726,0.5422680412371134,2.6827204960858726
136,42,0.6814608307797579,0.3216494845360825,0.6814608307797579
136,20,1.3427048030303466,0.19175257731958764,1.3427048030303466
137,5,2.4550592694098805,0.22268041237113403,2.4550592694098805
137,29,0.9717735168199384,0.3958762886597938,0.9717735168199384
138,51,2.6841777553949355,0.3649484536082474,2.6841777553949355
138,18,2.363657499293775,0.7195876288659794,2.363657499293775
139,65,1.1217040667083167,0.7587628865979381,1.1217040667083167
139,82,0.9227469416316159,0.4041237113402062,0.9227469416316159
140,89,2.490060615760675,0.49072164948453606,2.490060615760675
140,11,0.5028629145166783,0.6783505154639176,0.5028629145166783
141,42,1.5232851837582306,0.47835051546391755,1.5232851837582306
141,58,3.8412927191583615,0.49690721649484537,3.8412927191583615
142,11,2.769540980958332,0.2804123711340206,2.769540980958332
142,34,2.487104325091265,0.26597938144329897,2.487104325091265
143,52,1.8235242179334288,0.3030927835051546,1.8235242179334288
143,74,2.997077987311025,0.26597938144329897,2.997077987311025
144,84,1.641849940467487,0.7649484536082474,1.641849940467487
144,67,1.5661577123108599,0.5525773195876289,1.5661577123108599
145,47,1.644563028169841,0.2556701030927835,1.644563028169841
145,74,1.5032373878687169,0.37938144329896906,1.5032373878687169
146,29,2.4812729273881344,0.5092783505154639,2.4812729273881344
146,21,0.4278969476671431,0.7422680412371134,0.4278969476671431
147,94,0.6888343843519841,0.734020618556701,0.6888343843519841
147,51,1.9392606868895053,0.26597938144329897,1.9392606868895053
148,17,1.3063142983250295,0.41237113402061853,1.3063142983250295
148,71,0.523459560707374,0.5814432989690722,0.523459560707374
149,81,0.8525539120134793,0.8597938144329897,0.8525539120134793
149,9,0.6464883699172499,0.28865979381443296,0.6464883699172499
150,65,1.6671651234116547,0.17938144329896907,1.6671651234116547
150,47,0.9110949880264952,0.5463917525773195,0.9110949880264952
151,27,2.352663758824219,0.44536082474226807,2.352663758824219
151,29,2.9443467798552403,0.33608247422680415,2.9443467798552403
152,9,0.9709965733130425,0.13195876288659794,0.9709965733130425
152,95,2.928362249613474,0.5154639175257731,2.928362249613474
153,15,2.780685647392731,0.5690721649484536,2.780685647392731
153,45,4.205237396737792,0.27422680412371137,4.205237396737792
154,94,3.138919413532392,0.4845360824742268,3.138919413532392
154,64,1.2118200259858372,0.31958762886597936,1.2118200259858372
155,93,2.3801657794853672,0.1463917525773196,2.3801657794853672
155,95,0.655426311536647,0.24329896907216494,0.655426311536647
156,74,1.4817442730743848,0.43917525773195876,1.4817442730743848
156,23,1.3036239202254876,0.7154639175257732,1.3036239202254876
157,98,0.761746089771434,0.6474226804123712,0.761746089771434
157,23,2.3541877621599365,0.30515463917525776,2.3541877621599365
158,18,3.6578659661537754,0.35051546391752575,3.6578659661537754
158,49,3.41688586665411,0.31958762886597936,3.41688586665411
159,71,0.12265506144855902,0.5608247422680412,0.12265506144855902
159,39,1.2384742568782585,0.6659793814432989,1.2384742568782585
160,21,0.746945321080654,0.6288659793814433,0.746945321080654
160,98,2.037407657554521,0.6577319587628866,2.037407657554521
161,20,3.9096053082657063,0.47010309278350515,3.9096053082657063
161,23,2.6855045301112783,0.20618556701030927,2.6855045301112783
162,86,2.6228005206934992,0.6185567010309279,2.6228005206934992
162,74,3.4579446447960547,0.41855670103092785,3.4579446447960547
163,7,5.05284281821305,0.4350515463917526,5.05284281821305
163,36,1.9120669325637556,0.3216494845360825,1.9120669325637556
164,4,1.705178959389422,0.3443298969072165,1.705178959389422
164,40,2.7250878549202424,0.09278350515463918,2.7250878549202424
165,82,4.5813125936369765,0.3752577319587629,4.5813125936369765
165,92,4.291440151096173,0.35670103092783506,4.291440151096173
166,8,2.0861838274522393,0.334020618556701,2.0861838274522393
166,27,4.268582440712822,0.4020618556701031,4.268582440712822
167,9,6.0787784670351135,0.3237113402061856,6.0787784670351135
167,93,4.778327656857699,0.31752577319587627,4.778327656857699
168,21,3.3097199357902998,0.6020618556701031,3.3097199357902998
168,56,0.8554745260769132,0.688659793814433,0.8554745260769132
169,95,2.9465046441213243,0.6309278350515464,2.9465046441213243
169,67,2.2538091678004544,0.5835051546391753,2.2538091678004544
170,56,2.158932995608486,0.21649484536082475,2.158932995608486
170,98,0.5053536707269407,0.43711340206185567,0.5053536707269407
171,64,0.2538855832082222,0.7463917525773196,0.2538855832082222
171,31,1.3581595208743158,0.3525773195876289,1.3581595208743158
172,81,1.7971504406866925,0.2288659793814433,1.7971504406866925
172,63,5.214542116170621,0.2845360824742268,5.214542116170621
173,47,2.171008420915937,0.177319587628866,2.171008420915937
173,88,3.0161820214493695,0.1422680412371134,3.0161820214493695
174,97,0.5158421807707798,0.2804123711340206,0.5158421807707798
174,15,0.3271971588409828,0.6783505154639176,0.3271971588409828
175,15,2.9458598474243165,0.28865979381443296,2.9458598474243165
175,31,3.3953630267595405,0.16907216494845362,3.3953630267595405
176,85,4.044040750292048,0.2865979381443299,4.044040750292048
176,47,2.7619737968598472,0.21237113402061855,2.7619737968598472
177,39,2.837385478267259,0.34845360824742266,2.837385478267259
177,60,3.4099392773871555,0.3649484536082474,3.4099392773871555
178,97,2.2339058371637797,0.3917525773195876,2.2339058371637797
178,81,3.4835990638036782,0.18350515463917524,3.4835990638036782
179,42,1.010232808849676,0.3711340206185567,1.010232808849676
179,32,4.946096292472272,0.4845360824742268,4.946096292472272
180,8,6.779385665259323,0.3443298969072165,6.779385665259323
180,62,4.1223947612534255,0.31752577319587627,4.1223947612534255
