Generation,Individual,DistanceDifference,StabilityRatio,Fitness
10,61,0.0440770926310022,0.9072164948453608,0.0440770926310022
10,76,0.4219900046147377,0.8020618556701031,0.4219900046147377
11,30,0.38527369772409276,0.7958762886597938,0.38527369772409276
11,39,0.45227328952762785,0.8907216494845361,0.45227328952762785
12,75,0.3427736226936482,0.8041237113402062,0.3427736226936482
12,48,0.3751771019721328,0.843298969072165,0.3751771019721328
13,40,0.9038799129634567,0.865979381443299,0.9038799129634567
13,48,5.290351755282592,0.5402061855670103,5.290351755282592
14,74,1.6679310461652577,0.6185567010309279,1.6679310461652577
14,34,0.5770575463116595,0.7360824742268042,0.5770575463116595
15,61,0.2978685835618825,0.9381443298969072,0.2978685835618825
15,2,0.5833344440745801,0.3938144329896907,0.5833344440745801
16,32,0.988740662734538,0.18144329896907216,0.988740662734538
16,89,1.0800085583390535,0.5278350515463918,1.0800085583390535
17,80,0.3251868970417225,0.8927835051546392,0.3251868970417225
17,31,0.15369519500901604,0.40824742268041236,0.15369519500901604
18,81,0.8135788534885381,0.6865979381443299,0.8135788534885381
18,61,0.26389084516892847,0.27010309278350514,0.26389084516892847
19,41,0.8674059076251605,0.6391752577319587,0.8674059076251605
19,13,0.4341476092747322,0.7257731958762886,0.4341476092747322
20,80,0.28725222750642615,0.2721649484536082,0.28725222750642615
20,62,1.1346027459040622,0.44742268041237115,1.1346027459040622
21,25,1.6019490815982216,0.8020618556701031,1.6019490815982216
21,53,1.4315369322299025,0.27422680412371137,1.4315369322299025
22,39,0.8460874194478372,0.7608247422680412,0.8460874194478372
22,55,3.4641755804019567,0.5896907216494846,3.4641755804019567
23,75,3.866461747890295,0.3711340206185567,3.866461747890295
23,76,0.8974153440209534,0.3649484536082474,0.8974153440209534
24,9,0.07995222962957346,0.797938144329897,0.07995222962957346
24,68,1.9149705274069309,0.7010309278350515,1.9149705274069309
25,50,0.8413773828528262,0.6350515463917525,0.8413773828528262
25,31,0.32470597232992443,0.8041237113402062,0.32470597232992443
26,9,0.024188802686346572,1.0,0.024188802686346572
26,23,0.6759290093414841,0.26597938144329897,0.6759290093414841
27,54,3.3343329871803085,0.09484536082474226,3.3343329871803085
27,58,2.9505612525402234,0.43711340206185567,2.9505612525402234
28,18,1.658553568541109,0.7835051546391752,1.658553568541109
28,24,3.524808308094735,0.20824742268041238,3.524808308094735
29,83,1.3250763620948842,0.21443298969072164,1.3250763620948842
29,35,0.37160070667636524,0.8,0.37160070667636524
30,49,1.845512494783382,0.6041237113402061,1.845512494783382
30,62,2.660763617147311,0.46804123711340206,2.660763617147311
31,79,3.753908672925151,0.5670103092783505,3.753908672925151
31,32,2.9820818680249706,0.668041237113402,2.9820818680249706
32,44,0.23343459814718964,0.9422680412371134,0.23343459814718964
32,82,1.276650008363725,0.622680412371134,1.276650008363725
33,99,0.08365312505787664,0.9072164948453608,0.08365312505787664
33,43,1.3604670338994105,0.8350515463917526,1.3604670338994105
34,70,3.046186971228427,0.6206185567010309,3.046186971228427
34,61,0.9606865309150773,0.21649484536082475,0.9606865309150773
35,71,2.07014091170423,0.5051546391752577,2.07014091170423
35,84,0.4702531510628532,0.688659793814433,0.4702531510628532
36,26,0.5775484687932074,0.843298969072165,0.5775484687932074
36,27,2.335446331934275,0.6515463917525773,2.335446331934275
37,42,1.201648505105832,0.5072164948453608,1.201648505105832
37,13,0.36279607393652274,0.8247422680412371,0.36279607393652274
38,44,1.7228361051626497,0.6082474226804123,1.7228361051626497
38,93,1.7446244452614257,0.8309278350515464,1.7446244452614257
39,46,1.016212684554769,0.6329896907216495,1.016212684554769
39,14,0.2871168016936269,0.3402061855670103,0.2871168016936269
40,60,4.14119241865034,0.13195876288659794,4.14119241865034
40,13,0.9157944945347416,0.7072164948453609,0.9157944945347416
41,64,4.302300648939152,0.6268041237113402,4.302300648939152
41,31,4.545905619248553,0.33814432989690724,4.545905619248553
42,12,0.8418351810303527,0.797938144329897,0.8418351810303527
42,1,3.5188579861111533,0.5278350515463918,3.5188579861111533
43,17,2.981210901969722,0.422680412371134,2.981210901969722
43,66,2.6680713778939027,0.7134020618556701,2.6680713778939027
44,33,2.1676653036194016,0.5175257731958763,2.1676653036194016
44,34,1.429095600982755,0.17525773195876287,1.429095600982755
45,37,5.899420812248788,0.3731958762886598,5.899420812248788
45,11,0.5530734572565824,0.5257731958762887,0.5530734572565824
46,39,0.8526259679261701,0.7814432989690722,0.8526259679261701
46,69,2.419290423863361,0.465979381443299,2.419290423863361
47,81,0.6858444913101994,0.17938144329896907,0.6858444913101994
47,88,1.0073084792737033,0.24742268041237114,1.0073084792737033
48,19,2.4064513299366204,0.3917525773195876,2.4064513299366204
48,35,1.0913943684213554,0.21649484536082475,1.0913943684213554
49,39,1.35071255456071,0.1134020618556701,1.35071255456071
49,42,1.2307484822575019,0.7546391752577319,1.2307484822575019
50,26,2.7486444319060293,0.4845360824742268,2.7486444319060293
50,25,1.0247479666778854,0.8329896907216495,1.0247479666778854
51,80,0.5289923887384035,0.8329896907216495,0.5289923887384035
51,76,0.7261702511611499,0.4577319587628866,0.7261702511611499
52,5,1.8842448165936225,0.17938144329896907,1.8842448165936225
52,28,2.163806782214073,0.3670103092783505,2.163806782214073
53,11,1.814746035745425,0.37731958762886597,1.814746035745425
53,53,0.5429264821535896,0.4144329896907217,0.5429264821535896
54,2,0.3274503315673604,0.8268041237113402,0.3274503315673604
54,40,3.2076515848102334,0.534020618556701,3.2076515848102334
55,9,2.119862683358278,0.5876288659793815,2.119862683358278
55,14,0.5486991113322632,0.23711340206185566,0.5486991113322632
56,59,2.0999321368599055,0.24742268041237114,2.0999321368599055
56,42,2.3409992552256504,0.5216494845360825,2.3409992552256504
57,53,0.41272930353600784,0.3154639175257732,0.41272930353600784
57,85,0.15527398541279366,0.7587628865979381,0.15527398541279366
58,84,2.0016391713008708,0.35670103092783506,2.0016391713008708
58,61,1.7666067140479753,0.3649484536082474,1.7666067140479753
59,73,2.746408422820432,0.2927835051546392,2.746408422820432
59,53,0.569328442471021,0.5463917525773195,0.569328442471021
60,7,3.5706285523400583,0.43917525773195876,3.5706285523400583
60,76,0.41340157498801255,0.5051546391752577,0.41340157498801255
61,85,1.3574203556171638,0.5814432989690722,1.3574203556171638
61,65,0.4658237096200983,0.9505154639175257,0.4658237096200983
62,76,0.722032952169425,0.954639175257732,0.722032952169425
62,50,0.3095234342326719,0.8762886597938144,0.3095234342326719
63,50,0.6091094574337244,0.3154639175257732,0.6091094574337244
63,38,2.3480354517067394,0.27835051546391754,2.3480354517067394
64,81,0.6065374966812539,0.24329896907216494,0.6065374966812539
64,82,0.22486294265487589,0.41855670103092785,0.22486294265487589
65,15,0.39953040986544935,0.13814432989690723,0.39953040986544935
65,18,1.3279850638656001,0.23505154639175257,1.3279850638656001
66,99,0.8118615766311758,0.3319587628865979,0.8118615766311758
66,23,1.1817563976882322,0.354639175257732,1.1817563976882322
67,41,0.4417149866191721,0.7319587628865979,0.4417149866191721
67,35,2.000912861641802,0.3216494845360825,2.000912861641802
68,74,2.5254757985578364,0.4020618556701031,2.5254757985578364
68,94,1.8357578687137501,0.6350515463917525,1.8357578687137501
69,50,2.8086804109861814,0.3319587628865979,2.8086804109861814
69,88,0.6668058112835361,0.709278350515464,0.6668058112835361
70,14,4.194023468779798,0.5896907216494846,4.194023468779798
70,52,2.3388572661832474,0.3979381443298969,2.3388572661832474
71,36,2.4420514950988164,0.43711340206185567,2.4420514950988164
71,18,3.7483774712604014,0.41030927835051545,3.7483774712604014
72,46,4.928668693843508,0.2804123711340206,4.928668693843508
72,100,0.9133547904984269,0.6577319587628866,0.9133547904984269
73,13,0.8475556072273036,0.6371134020618556,0.8475556072273036
73,5,1.1951200723212438,0.5835051546391753,1.1951200723212438
74,12,2.4598781354088737,0.29896907216494845,2.4598781354088737
74,83,1.7911368590676875,0.4144329896907217,1.7911368590676875
75,80,3.1998633056790644,0.5938144329896907,3.1998633056790644
75,45,1.7036556566911927,0.465979381443299,1.7036556566911927
76,15,0.8834408898826811,0.36907216494845363,0.8834408898826811
76,5,0.32961775936436016,0.5092783505154639,0.32961775936436016
77,92,4.7262756357237325,0.4268041237113402,4.7262756357237325
77,44,1.601960181761771,0.20824742268041238,1.601960181761771
78,16,0.7698224880635889,0.334020618556701,0.7698224880635889
78,38,5.011553652170598,0.534020618556701,5.011553652170598
79,2,0.5149986213716647,0.8577319587628865,0.5149986213716647
79,98,0.23604670432211503,0.7731958762886598,0.23604670432211503
80,30,1.7506843327076052,0.4020618556701031,1.7506843327076052
80,21,5.121838754093792,0.49690721649484537,5.121838754093792
81,8,1.350938612519321,0.8144329896907216,1.350938612519321
81,87,4.2378142124539036,0.30515463917525776,4.2378142124539036
82,99,1.2416016074202612,0.6412371134020619,1.2416016074202612
82,71,2.2365957292606247,0.38762886597938145,2.2365957292606247
83,91,4.171703352945151,0.5154639175257731,4.171703352945151
83,100,2.2821369870383186,0.6309278350515464,2.2821369870383186
84,35,0.5705597632158773,0.7855670103092783,0.5705597632158773
84,42,1.9109680012431924,0.43917525773195876,1.9109680012431924
85,4,2.5790362508030884,0.48041237113402063,2.5790362508030884
85,56,1.3435232038979505,0.5567010309278351,1.3435232038979505
86,89,2.2429882059263635,0.5257731958762887,2.2429882059263635
86,30,3.9968315542445447,0.3134020618556701,3.9968315542445447
87,90,6.395436131030509,0.1670103092783505,6.395436131030509
87,86,4.778720280557617,0.3917525773195876,4.778720280557617
88,6,0.23019161618795103,0.5505154639175258,0.23019161618795103
88,84,2.0615276559023714,0.20618556701030927,2.0615276559023714
89,39,0.3738889754074228,0.7278350515463917,0.3738889754074228
89,93,2.5245934288468472,0.7175257731958763,2.5245934288468472
90,6,2.7141039810371703,0.3835051546391753,2.7141039810371703
90,65,2.228103579750028,0.24329896907216494,2.228103579750028
91,84,2.661597266345213,0.47216494845360824,2.661597266345213
91,9,1.8889639518702608,0.5072164948453608,1.8889639518702608
92,85,0.5291119904553055,0.3917525773195876,0.5291119904553055
92,27,1.5718784769563499,0.7402061855670103,1.5718784769563499
93,15,1.9684533445432302,0.2948453608247423,1.9684533445432302
93,57,0.605737271438505,0.30927835051546393,0.605737271438505
94,63,1.4722611818642461,0.23505154639175257,1.4722611818642461
94,28,3.2566206256843273,0.5030927835051546,3.2566206256843273
95,41,1.7166993456176955,0.6907216494845361,1.7166993456176955
95,95,0.8209074786921712,0.7731958762886598,0.8209074786921712
96,10,1.1848292573285562,0.41649484536082476,1.1848292573285562
96,9,1.5647300923775938,0.3649484536082474,1.5647300923775938
97,39,1.747739397147218,0.16288659793814433,1.747739397147218
97,62,0.8521602908424967,0.51340206185567,0.8521602908424967
98,11,6.006654366266828,0.6041237113402061,6.006654366266828
98,94,3.3724563914834262,0.35051546391752575,3.3724563914834262
99,2,2.7554759254764023,0.2948453608247423,2.7554759254764023
99,88,0.423271135630447,0.42061855670103093,0.423271135630447
100,3,0.6361148487726792,0.47216494845360824,0.6361148487726792
100,97,0.5201798026331609,0.3443298969072165,0.5201798026331609
101,95,3.0397352026370696,0.5896907216494846,3.0397352026370696
101,99,4.043456247030619,0.5567010309278351,4.043456247030619
102,3,1.2376981515469303,0.5505154639175258,1.2376981515469303
102,78,1.8492514733498735,0.5670103092783505,1.8492514733498735
103,57,0.7917290631383299,0.4639175257731959,0.7917290631383299
103,22,1.7095596624501446,0.3154639175257732,1.7095596624501446
104,3,0.9676551862475911,0.29690721649484536,0.9676551862475911
104,27,0.666552308365495,0.32783505154639175,0.666552308365495
105,63,1.4939022160809008,0.4288659793814433,1.4939022160809008
105,20,3.1732701606969616,0.20618556701030927,3.1732701606969616
106,82,4.046406508911152,0.27422680412371137,4.046406508911152
106,62,2.450270338821629,0.5979381443298969,2.450270338821629
107,16,1.8139193748011617,0.4556701030927835,1.8139193748011617
107,56,3.2672576290790185,0.30515463917525776,3.2672576290790185
108,34,1.3226307162000093,0.37731958762886597,1.3226307162000093
108,83,0.5262189886945131,0.7876288659793814,0.5262189886945131
109,98,1.0905273434044764,0.5773195876288659,1.0905273434044764
109,45,1.3721762256919035,0.2804123711340206,1.3721762256919035
110,76,1.276119866119999,0.42061855670103093,1.276119866119999
110,67,2.9715412188777086,0.6577319587628866,2.9715412188777086
111,34,2.0602561920037203,0.4020618556701031,2.0602561920037203
111,44,0.9509593763818979,0.7030927835051546,0.9509593763818979
112,98,1.1963078318812936,0.5092783505154639,1.1963078318812936
112,78,1.806390232677176,0.5216494845360825,1.806390232677176
113,53,3.3507265380615388,0.7463917525773196,3.3507265380615388
113,41,5.06437249324827,0.6041237113402061,5.06437249324827
114,19,9.559261104891299,0.5092783505154639,9.559261104891299
114,69,2.1863790115582096,0.7752577319587629,2.1863790115582096
115,98,2.8002331251437123,0.2907216494845361,2.8002331251437123
115,78,3.010552626830054,0.5608247422680412,3.010552626830054
116,27,4.739205144022413,0.6721649484536083,4.739205144022413
116,73,5.084999473472298,0.6927835051546392,5.084999473472298
117,85,6.306865344269003,0.5628865979381443,6.306865344269003
117,76,4.048756762873288,0.6123711340206186,4.048756762873288
118,88,0.8007915583821138,0.6391752577319587,0.8007915583821138
118,15,0.4633597813200092,0.422680412371134,0.4633597813200092
119,61,1.00531341777135,0.30103092783505153,1.00531341777135
119,69,1.53050374296253,0.20824742268041238,1.53050374296253
120,68,4.3997902554056685,0.2618556701030928,4.3997902554056685
120,98,4.902581658633011,0.5649484536082474,4.902581658633011
121,72,5.675576190863602,0.48041237113402063,5.675576190863602
121,2,0.8622116566107729,0.2536082474226804,0.8622116566107729
122,29,4.449604402530724,0.37731958762886597,4.449604402530724
122,100,1.1624215984090116,0.29896907216494845,1.1624215984090116
123,4,0.609365516859574,0.36907216494845363,0.609365516859574
123,67,0.10811368934080162,0.8391752577319588,0.10811368934080162
124,71,2.9538066921452835,0.2948453608247423,2.9538066921452835
124,26,1.7346356117358412,0.4350515463917526,1.7346356117358412
125,4,1.5680208086254204,0.4927835051546392,1.5680208086254204
125,70,2.3459270223223383,0.534020618556701,2.3459270223223383
126,45,0.46162034547259145,0.33814432989690724,0.46162034547259145
126,9,0.9529839675476964,0.3422680412371134,0.9529839675476964
127,96,4.810262865850111,0.3402061855670103,4.810262865850111
127,26,6.384971341021161,0.22474226804123712,6.384971341021161
128,70,5.9171498899899655,0.511340206185567,5.9171498899899655
128,78,6.38788021321208,0.5195876288659794,6.38788021321208
129,5,6.403874095568168,0.20618556701030927,6.403874095568168
129,6,7.398701927796914,0.354639175257732,7.398701927796914
130,35,4.184439755470714,0.5257731958762887,4.184439755470714
130,24,0.6369507590733384,0.4845360824742268,0.6369507590733384
131,49,1.4895963813652027,0.4927835051546392,1.4895963813652027
131,71,6.303453723357767,0.6082474226804123,6.303453723357767
132,49,2.432843574315283,0.6412371134020619,2.432843574315283
132,63,1.3630876104834881,0.6536082474226804,1.3630876104834881
133,74,4.30814108997433,0.5525773195876289,4.30814108997433
133,50,6.610074543887777,0.5010309278350515,6.610074543887777
134,3,1.9170330564256652,0.25773195876288657,1.9170330564256652
134,10,4.782256719104376,0.45979381443298967,4.782256719104376
135,24,0.012298409149575872,0.7855670103092783,0.012298409149575872
135,23,1.034583410858619,0.49072164948453606,1.034583410858619
136,77,4.210975158603685,0.1422680412371134,4.210975158603685
136,53,5.299622358722643,0.4577319587628866,5.299622358722643
137,45,6.777915979191792,0.37938144329896906,6.777915979191792
137,34,3.310022421332461,0.4948453608247423,3.310022421332461
138,83,1.1828545542924496,0.5443298969072164,1.1828545542924496
138,54,2.6753007228260395,0.32989690721649484,2.6753007228260395
139,49,1.5403012652954493,0.27010309278350514,1.5403012652954493
139,54,3.577812115099846,0.48041237113402063,3.577812115099846
140,69,2.6409677804600453,0.4762886597938144,2.6409677804600453
140,28,0.3481122919207024,0.31958762886597936,0.3481122919207024
141,2,0.38844906634797094,0.15670103092783505,0.38844906634797094
141,59,0.14140719382985478,0.5711340206185567,0.14140719382985478
142,2,2.0711195077782114,0.2948453608247423,2.0711195077782114
142,97,3.8359796758953477,0.3154639175257732,3.8359796758953477
143,2,5.394600719942447,0.43711340206185567,5.394600719942447
143,1,5.199593901715295,0.5072164948453608,5.199593901715295
144,69,3.562731179705044,0.26597938144329897,3.562731179705044
144,20,1.3680017379212213,0.44536082474226807,1.3680017379212213
145,59,0.42324134630129684,0.2,0.42324134630129684
145,13,4.600376000461806,0.1711340206185567,4.600376000461806
146,80,4.965510023931045,0.30515463917525776,4.965510023931045
146,14,4.1843579568025415,0.354639175257732,4.1843579568025415
147,44,1.2985449241048408,0.47216494845360824,1.2985449241048408
147,66,5.836413124101609,0.32577319587628867,5.836413124101609
148,61,4.430174167237352,0.2927835051546392,4.430174167237352
148,42,0.6920800728167619,0.15876288659793814,0.6920800728167619
149,25,1.2489336083251652,0.30103092783505153,1.2489336083251652
149,63,1.377055121788588,0.4144329896907217,1.377055121788588
150,20,4.116693177286254,0.42061855670103093,4.116693177286254
150,7,1.200955377091966,0.2907216494845361,1.200955377091966
151,24,4.240001218353661,0.4762886597938144,4.240001218353661
151,100,4.649678591225269,0.5958762886597938,4.649678591225269
152,23,1.3964978805428254,0.18969072164948453,1.3964978805428254
152,47,3.5818838901860772,0.5567010309278351,3.5818838901860772
153,67,3.017359742020184,0.3463917525773196,3.017359742020184
153,42,4.04231222828415,0.27628865979381445,4.04231222828415
154,28,3.0947288018438597,0.24329896907216494,3.0947288018438597
154,67,3.6876927976889733,0.2721649484536082,3.6876927976889733
155,49,5.8225642508169155,0.4742268041237113,5.8225642508169155
155,3,4.042281212874275,0.27628865979381445,4.042281212874275
156,32,0.5549235514857772,0.38969072164948454,0.5549235514857772
156,91,3.8023753386093637,0.2907216494845361,3.8023753386093637
157,9,4.658624438564139,0.2948453608247423,4.658624438564139
157,33,1.9161064191202495,0.4329896907216495,1.9161064191202495
158,55,5.081065604917851,0.49072164948453606,5.081065604917851
158,3,0.9580118692030907,0.43917525773195876,0.9580118692030907
159,42,5.28504739062173,0.24948453608247423,5.28504739062173
159,77,3.183549453863654,0.4061855670103093,3.183549453863654
160,23,2.2385076113735707,0.3938144329896907,2.2385076113735707
160,40,3.5420236165670858,0.38969072164948454,3.5420236165670858
161,32,5.519208005079013,0.31752577319587627,5.519208005079013
161,88,6.393597316916239,0.2020618556701031,6.393597316916239
162,23,0.9127663574607513,0.6247422680412371,0.9127663574607513
162,36,0.21627575544382918,0.711340206185567,0.21627575544382918
163,65,7.441655682222728,0.30721649484536084,7.441655682222728
163,79,2.6896152452257875,0.5814432989690722,2.6896152452257875
164,8,3.133424300958673,0.6742268041237114,3.133424300958673
164,62,5.437799413953271,0.5670103092783505,5.437799413953271
165,23,1.5657489671133311,0.47010309278350515,1.5657489671133311
165,99,2.9015039144156787,0.6391752577319587,2.9015039144156787
166,57,1.580998351774832,0.4041237113402062,1.580998351774832
166,75,1.5365792725417067,0.4536082474226804,1.5365792725417067
167,99,3.6261753575818427,0.354639175257732,3.6261753575818427
167,67,4.5216690594396995,0.5298969072164949,4.5216690594396995
168,89,2.900981519825112,0.32783505154639175,2.900981519825112
168,95,1.9789348414171142,0.4742268041237113,1.9789348414171142
169,3,3.9561892379397756,0.4020618556701031,3.9561892379397756
169,34,5.823706391548284,0.18762886597938144,5.823706391548284
170,84,2.9508489447435506,0.4350515463917526,2.9508489447435506
170,60,5.420738231172685,0.354639175257732,5.420738231172685
171,81,7.799977297289977,0.21030927835051547,7.799977297289977
171,95,8.953308976466154,0.2536082474226804,8.953308976466154
172,15,2.7159015424350175,0.22061855670103092,2.7159015424350175
172,20,0.8165394223461226,0.5690721649484536,0.8165394223461226
173,89,4.2055340750399814,0.5896907216494846,4.2055340750399814
173,13,4.902608503915663,0.2268041237113402,4.902608503915663
174,36,1.1983056283572564,0.6123711340206186,1.1983056283572564
174,16,6.23478102043285,0.4515463917525773,6.23478102043285
175,30,0.35459319251337557,0.34845360824742266,0.35459319251337557
175,96,4.198300722093658,0.22474226804123712,4.198300722093658
176,39,8.972269539246817,0.2907216494845361,8.972269539246817
176,84,6.253218609881032,0.5773195876288659,6.253218609881032
177,80,1.3651185822389489,0.32989690721649484,1.3651185822389489
177,41,5.504138433071328,0.5216494845360825,5.504138433071328
178,99,6.685426820771452,0.4268041237113402,6.685426820771452
178,31,9.866266872940072,0.37731958762886597,9.866266872940072
179,22,6.608029435754359,0.41030927835051545,6.608029435754359
179,51,4.865805003915167,0.24742268041237114,4.865805003915167
180,15,2.62880753328965,0.12783505154639174,2.62880753328965
180,76,5.616145015855419,0.21649484536082475,5.616145015855419
