Generation,Individual,DistanceDifference,StabilityRatio,Fitness
3,10,0.09005011983722441,0.9670103092783505,0.09005011983722441
3,37,1.1102499284465783,0.5484536082474227,1.1102499284465783
4,87,0.847607033104539,0.5381443298969072,0.847607033104539
4,97,1.6484142386918508,0.4536082474226804,1.6484142386918508
5,21,0.19336869806031773,0.7896907216494845,0.19336869806031773
5,12,3.12292857304228,0.6164948453608248,3.12292857304228
6,29,0.06906549902587708,0.5237113402061856,0.06906549902587708
6,65,0.44595283709938166,0.845360824742268,0.44595283709938166
7,65,0.3759995001328959,0.49072164948453606,0.3759995001328959
7,36,2.413439754109437,0.354639175257732,2.413439754109437
8,98,0.41452435468897414,0.6309278350515464,0.41452435468897414
8,89,0.23379039243063704,0.44536082474226807,0.23379039243063704
9,29,2.6410401625085407,0.5670103092783505,2.6410401625085407
9,88,1.3904635481709915,0.49896907216494846,1.3904635481709915
10,18,2.6736383331003335,0.5731958762886598,2.6736383331003335
10,21,0.6924120939438433,0.6,0.6924120939438433
11,56,0.3439217014512133,0.709278350515464,0.3439217014512133
11,32,1.2479147920759979,0.6371134020618556,1.2479147920759979
12,99,0.8965673665149377,0.756701030927835,0.8965673665149377
12,6,0.32667587121386543,0.5896907216494846,0.32667587121386543
13,79,1.4923042223040146,0.5525773195876289,1.4923042223040146
13,48,0.7098663817926123,0.7711340206185567,0.7098663817926123
14,68,1.156513700731584,0.49896907216494846,1.156513700731584
14,30,0.20687306322973964,0.7711340206185567,0.20687306322973964
15,28,0.941797584681509,0.5237113402061856,0.941797584681509
15,1,0.6888988653869551,0.7835051546391752,0.6888988653869551
16,30,1.5134817439671826,0.5731958762886598,1.5134817439671826
16,98,0.591505522979152,0.534020618556701,0.591505522979152
17,81,0.7261825330002946,0.354639175257732,0.7261825330002946
17,80,1.1304757986727563,0.44329896907216493,1.1304757986727563
18,57,0.8074525522477414,0.7546391752577319,0.8074525522477414
18,13,0.5560271621472557,0.6453608247422681,0.5560271621472557
19,33,0.20730118757503974,0.777319587628866,0.20730118757503974
19,43,0.6280715716249906,0.8845360824742268,0.6280715716249906
20,76,0.5993182472839239,0.5855670103092784,0.5993182472839239
20,89,0.3275418291562156,0.6474226804123712,0.3275418291562156
21,44,0.3393685402459373,0.6185567010309279,0.3393685402459373
21,23,1.2569819233270807,0.5319587628865979,1.2569819233270807
22,72,1.6051176882226887,0.6020618556701031,1.6051176882226887
22,52,2.0511742793425802,0.422680412371134,2.0511742793425802
23,48,0.4790771078959111,0.5835051546391753,0.4790771078959111
23,40,0.8908459953779274,0.4247422680412371,0.8908459953779274
24,49,1.083836970147547,0.35670103092783506,1.083836970147547
24,71,0.47458538610580125,0.43711340206185567,0.47458538610580125
25,19,1.0358546867438538,0.7917525773195876,1.0358546867438538
25,71,1.003482189545832,0.6412371134020619,1.003482189545832
26,33,0.4106015747970671,0.31752577319587627,0.4106015747970671
26,69,0.9340500380466134,0.7505154639175258,0.9340500380466134
27,55,1.5511163464779814,0.709278350515464,1.5511163464779814
27,70,0.3293454171411483,0.5443298969072164,0.3293454171411483
28,74,0.3662502700625322,0.7360824742268042,0.3662502700625322
28,14,0.037644601679672644,0.9958762886597938,0.037644601679672644
29,39,1.3542361526211333,0.6597938144329897,1.3542361526211333
29,17,2.537334833832317,0.6185567010309279,2.537334833832317
30,85,0.45314021880272526,0.6762886597938145,0.45314021880272526
30,69,0.05309754866301632,0.9938144329896907,0.05309754866301632
31,42,0.6238639803078435,0.5958762886597938,0.6238639803078435
31,63,0.3710752470614514,0.46804123711340206,0.3710752470614514
32,70,1.5866681389241524,0.8824742268041237,1.5866681389241524
32,76,0.18757484202049618,0.8268041237113402,0.18757484202049618
33,14,0.3066738040806795,0.8865979381443299,0.3066738040806795
33,89,0.5007799750763486,0.9505154639175257,0.5007799750763486
34,54,0.7683273475077107,0.7175257731958763,0.7683273475077107
34,74,0.8626954856840141,0.6453608247422681,0.8626954856840141
35,59,0.7873079659242891,0.7938144329896907,0.7873079659242891
35,63,2.2278234852056085,0.5773195876288659,2.2278234852056085
36,8,0.5392060606050117,0.8412371134020619,0.5392060606050117
36,92,1.0232862384532693,0.41855670103092785,1.0232862384532693
37,44,0.8253259187051957,0.44123711340206184,0.8253259187051957
37,48,0.11259955486231041,0.334020618556701,0.11259955486231041
38,26,0.3418297198225669,0.5793814432989691,0.3418297198225669
38,60,0.6043212429298441,0.6597938144329897,0.6043212429298441
39,93,1.5238481711656986,0.7649484536082474,1.5238481711656986
39,39,2.624563152478738,0.4865979381443299,2.624563152478738
40,48,2.5615316887862183,0.3216494845360825,2.5615316887862183
40,16,0.3611342267898408,0.6082474226804123,0.3611342267898408
41,100,0.4852384064650275,0.7381443298969073,0.4852384064650275
41,89,2.0497630358306926,0.5051546391752577,2.0497630358306926
42,20,0.7654503700493789,0.6391752577319587,0.7654503700493789
42,15,0.9331426588490861,0.8742268041237113,0.9331426588490861
43,10,0.3850395544601624,0.5917525773195876,0.3850395544601624
43,65,0.17554445900168528,0.8123711340206186,0.17554445900168528
44,53,2.339338007540009,0.8515463917525773,2.339338007540009
44,85,1.1082188101477612,0.5958762886597938,1.1082188101477612
45,6,1.7452441926639397,0.5030927835051546,1.7452441926639397
45,43,0.322112702683344,0.8824742268041237,0.322112702683344
46,45,2.0484929058018895,0.6474226804123712,2.0484929058018895
46,23,0.35028097430123184,0.8391752577319588,0.35028097430123184
47,71,1.9366029199764248,0.7422680412371134,1.9366029199764248
47,67,1.4059661149448004,0.6597938144329897,1.4059661149448004
48,11,1.0487620851069175,0.8969072164948454,1.0487620851069175
48,10,0.21786497886579315,0.5175257731958763,0.21786497886579315
49,10,0.2356854984191549,0.6412371134020619,0.2356854984191549
49,25,1.5383351697015262,0.4742268041237113,1.5383351697015262
50,58,0.3828815062934331,0.7670103092783506,0.3828815062934331
50,14,0.8525685925079688,0.465979381443299,0.8525685925079688
51,56,0.5146925820690168,0.8185567010309278,0.5146925820690168
51,75,1.8887993878591927,0.709278350515464,1.8887993878591927
52,44,0.2445714123892731,0.6041237113402061,0.2445714123892731
52,99,1.685979808609103,0.3731958762886598,1.685979808609103
53,44,0.7760194107667555,0.5917525773195876,0.7760194107667555
53,27,0.2735047496036793,0.8721649484536083,0.2735047496036793
54,56,1.215216765125496,0.5670103092783505,1.215216765125496
54,14,0.33925745865437745,0.8247422680412371,0.33925745865437745
55,60,0.43943990328454013,0.9134020618556701,0.43943990328454013
55,37,0.5276200585794955,0.8618556701030928,0.5276200585794955
56,10,0.9154997083006766,0.6041237113402061,0.9154997083006766
56,83,2.3243342869637376,0.4247422680412371,2.3243342869637376
57,50,0.9193744379107579,0.4288659793814433,0.9193744379107579
57,11,0.018568301967528077,0.36907216494845363,0.018568301967528077
58,47,1.1875474312416028,0.6742268041237114,1.1875474312416028
58,60,1.7379109782862703,0.38969072164948454,1.7379109782862703
59,69,1.3089534826690032,0.534020618556701,1.3089534826690032
59,9,2.270395653539597,0.6556701030927835,2.270395653539597
60,100,0.787382462742757,0.6721649484536083,0.787382462742757
60,22,2.692713077783002,0.44329896907216493,2.692713077783002
61,58,1.6650605502933262,0.5092783505154639,1.6650605502933262
61,42,0.04682395134096892,0.5711340206185567,0.04682395134096892
62,13,1.7467434749188517,0.5608247422680412,1.7467434749188517
62,49,0.8665410868653645,0.7525773195876289,0.8665410868653645
63,76,3.9559654261683224,0.31958762886597936,3.9559654261683224
63,98,1.5525470978494258,0.6082474226804123,1.5525470978494258
64,43,0.4484267240140712,0.9278350515463918,0.4484267240140712
64,34,1.4481243461002091,0.5154639175257731,1.4481243461002091
65,37,2.164625515683966,0.534020618556701,2.164625515683966
65,66,0.13492978307850784,0.8350515463917526,0.13492978307850784
66,43,0.029899694401195873,1.0,0.029899694401195873
66,7,0.8659140926735381,0.5958762886597938,0.8659140926735381
67,11,1.8724450012562297,0.3731958762886598,1.8724450012562297
67,8,2.1773247805000113,0.534020618556701,2.1773247805000113
68,38,0.9876978646264196,0.4061855670103093,0.9876978646264196
68,86,1.1236927612658247,0.4329896907216495,1.1236927612658247
69,44,0.1922831077420133,0.37731958762886597,0.1922831077420133
69,35,0.4173556232980032,0.32783505154639175,0.4173556232980032
70,66,1.763868569080931,0.5958762886597938,1.763868569080931
70,56,3.0996637435838506,0.35876288659793815,3.0996637435838506
71,14,1.3921938457955583,0.43917525773195876,1.3921938457955583
71,84,2.5864289734352717,0.32577319587628867,2.5864289734352717
72,65,0.11691578166755257,0.8969072164948454,0.11691578166755257
72,2,0.3716014573708315,0.711340206185567,0.3716014573708315
73,43,3.458144123555174,0.46804123711340206,3.458144123555174
73,31,1.5724979664953391,0.5917525773195876,1.5724979664953391
74,35,0.6003384181433497,0.9278350515463918,0.6003384181433497
74,81,1.999254098869412,0.5030927835051546,1.999254098869412
75,57,1.4035547374555783,0.6639175257731958,1.4035547374555783
75,61,0.9433274779645018,0.4845360824742268,0.9433274779645018
76,35,0.05504675685597281,0.7010309278350515,0.05504675685597281
76,10,0.8020098628700458,0.6082474226804123,0.8020098628700458
77,87,0.5634466967858774,0.7814432989690722,0.5634466967858774
77,69,0.16133671721422113,0.9216494845360824,0.16133671721422113
78,77,1.2682320279767436,0.554639175257732,1.2682320279767436
78,1,1.5417963413807225,0.33608247422680415,1.5417963413807225
79,20,2.4492311069119412,0.5360824742268041,2.4492311069119412
79,1,0.4803825751410087,0.41030927835051545,0.4803825751410087
80,26,2.746840165403326,0.3917525773195876,2.746840165403326
80,16,0.6492187673073376,0.5793814432989691,0.6492187673073376
81,19,2.0514552737512997,0.6639175257731958,2.0514552737512997
81,8,0.8189980077766756,0.47835051546391755,0.8189980077766756
82,87,0.9606008616394333,0.2639175257731959,0.9606008616394333
82,14,1.533786341264339,0.5711340206185567,1.533786341264339
83,65,0.4337254996808723,0.8701030927835052,0.4337254996808723
83,41,1.008245999898197,0.465979381443299,1.008245999898197
84,16,0.6640161792403791,0.6144329896907217,0.6640161792403791
84,87,0.8272647326169866,0.6309278350515464,0.8272647326169866
85,65,2.448295287627358,0.5773195876288659,2.448295287627358
85,15,0.32919098302777033,0.954639175257732,0.32919098302777033
86,69,1.4574834650077773,0.4845360824742268,1.4574834650077773
86,33,3.452243719828543,0.6969072164948453,3.452243719828543
87,100,0.496979471998532,0.5525773195876289,0.496979471998532
87,32,3.4789111593976147,0.5030927835051546,3.4789111593976147
88,38,2.889786853477586,0.2515463917525773,2.889786853477586
88,85,1.9301252450840893,0.19175257731958764,1.9301252450840893
89,2,1.7069553497864498,0.47216494845360824,1.7069553497864498
89,49,0.3069183858978443,0.3422680412371134,0.3069183858978443
90,82,0.3643318787471401,0.5917525773195876,0.3643318787471401
90,77,0.9518740097581351,0.42061855670103093,0.9518740097581351
91,8,1.2324210683368841,0.6721649484536083,1.2324210683368841
91,77,1.789999261302616,0.4845360824742268,1.789999261302616
92,84,0.5467213883572273,0.3237113402061856,0.5467213883572273
92,29,0.8738081987338477,0.5237113402061856,0.8738081987338477
93,44,1.635656189233128,0.4247422680412371,1.635656189233128
93,91,0.34240628838947107,0.8185567010309278,0.34240628838947107
94,90,0.9188142097328289,0.7319587628865979,0.9188142097328289
94,14,0.3595608908756228,0.7422680412371134,0.3595608908756228
95,21,0.3222331171041197,0.47216494845360824,0.3222331171041197
95,54,0.44949554656335006,0.5360824742268041,0.44949554656335006
96,50,1.8394167636087986,0.35876288659793815,1.8394167636087986
96,70,2.1717141799536366,0.36907216494845363,2.1717141799536366
97,91,1.081045018118532,0.7010309278350515,1.081045018118532
97,14,0.7894915636273881,0.511340206185567,0.7894915636273881
98,16,0.3553366283504748,0.4845360824742268,0.3553366283504748
98,98,2.7500601816453734,0.4865979381443299,2.7500601816453734
99,27,0.17163303317413084,0.5525773195876289,0.17163303317413084
99,80,1.293895528990725,0.7195876288659794,1.293895528990725
100,49,1.1922227098406546,0.7298969072164948,1.1922227098406546
100,46,1.4318622517719992,0.4041237113402062,1.4318622517719992
101,47,1.3179130725833441,0.24742268041237114,1.3179130725833441
101,78,0.29830567057858653,0.51340206185567,0.29830567057858653
102,15,1.6240875218879938,0.33814432989690724,1.6240875218879938
102,41,1.321089085718871,0.30515463917525776,1.321089085718871
103,61,0.4360432817316705,0.8536082474226804,0.4360432817316705
103,80,1.6670119657780433,0.4639175257731959,1.6670119657780433
104,78,3.35164547641129,0.3319587628865979,3.35164547641129
104,14,0.3989407828083711,0.4762886597938144,0.3989407828083711
105,82,2.562999356038739,0.7443298969072165,2.562999356038739
105,61,1.1937089847988709,0.38762886597938145,1.1937089847988709
106,94,1.402316840353592,0.5525773195876289,1.402316840353592
106,72,2.116373212446157,0.6103092783505155,2.116373212446157
107,27,1.3073908462310446,0.6907216494845361,1.3073908462310446
107,66,0.3249114299774871,0.7690721649484537,0.3249114299774871
108,7,0.6191604353139721,0.7835051546391752,0.6191604353139721
108,64,1.7151616792891058,0.6783505154639176,1.7151616792891058
109,90,2.852286156078013,0.5381443298969072,2.852286156078013
109,67,2.5088878291764223,0.49690721649484537,2.5088878291764223
110,93,3.0660694261495225,0.488659793814433,3.0660694261495225
110,3,0.6641341429176619,0.5835051546391753,0.6641341429176619
111,66,1.2276780775036127,0.3711340206185567,1.2276780775036127
111,8,1.5468215753843144,0.6515463917525773,1.5468215753843144
112,42,2.385696730116843,0.38969072164948454,2.385696730116843
112,64,1.547559612002433,0.6639175257731958,1.547559612002433
113,49,0.5896544242889192,0.5711340206185567,0.5896544242889192
113,27,0.9488591571536956,0.44123711340206184,0.9488591571536956
114,92,1.4498774765854774,0.49690721649484537,1.4498774765854774
114,77,0.6724915550791251,0.5814432989690722,0.6724915550791251
115,41,0.11449324837400746,0.34845360824742266,0.11449324837400746
115,57,0.14111778334742117,0.7175257731958763,0.14111778334742117
116,55,1.0848486906439692,0.31752577319587627,1.0848486906439692
116,11,2.9204872958774706,0.33814432989690724,2.9204872958774706
117,3,1.6446840774480593,0.5216494845360825,1.6446840774480593
117,2,0.9512001854914145,0.3216494845360825,0.9512001854914145
118,54,0.3696730768548828,0.4247422680412371,0.3696730768548828
118,28,2.1770533178364855,0.4309278350515464,2.1770533178364855
119,23,0.6803509489601949,0.41855670103092785,0.6803509489601949
119,100,0.6521146831249826,0.511340206185567,0.6521146831249826
120,51,0.6621137122367138,0.5422680412371134,0.6621137122367138
120,5,0.4781983926852451,0.7154639175257732,0.4781983926852451
121,100,1.0557573444867425,0.7608247422680412,1.0557573444867425
121,77,1.5625867663418578,0.7134020618556701,1.5625867663418578
122,5,2.746425920862568,0.33608247422680415,2.746425920862568
122,62,0.37694598944628405,0.6762886597938145,0.37694598944628405
123,55,0.7507268706683331,0.9298969072164949,0.7507268706683331
123,68,1.4669293901753664,0.8082474226804124,1.4669293901753664
124,16,1.5138949768627863,0.6659793814432989,1.5138949768627863
124,62,1.4913295782334781,0.3422680412371134,1.4913295782334781
125,23,1.4182578934276224,0.3030927835051546,1.4182578934276224
125,61,0.6299174942456209,0.554639175257732,0.6299174942456209
126,87,0.5235455787283461,0.7752577319587629,0.5235455787283461
126,69,0.7023660579282204,0.9649484536082474,0.7023660579282204
127,40,1.1356707527159464,0.3711340206185567,1.1356707527159464
127,100,0.8403797648583908,0.6329896907216495,0.8403797648583908
128,23,1.409654045674521,0.422680412371134,1.409654045674521
128,15,1.3743352282413128,0.422680412371134,1.3743352282413128
129,57,0.9291823348721248,0.5463917525773195,0.9291823348721248
129,59,0.5908688200675494,0.9010309278350516,0.5908688200675494
130,59,2.763820239857354,0.5422680412371134,2.763820239857354
130,7,0.9901523616779834,0.36082474226804123,0.9901523616779834
131,69,0.5307202885138502,0.6865979381443299,0.5307202885138502
131,47,1.402079906271863,0.51340206185567,1.402079906271863
132,10,0.6211518481049253,0.5608247422680412,0.6211518481049253
132,91,0.5986345423996702,0.8721649484536083,0.5986345423996702
133,14,0.4784032692204445,0.7670103092783506,0.4784032692204445
133,15,0.3192867349765634,0.45979381443298967,0.3192867349765634
134,7,1.4947052392012548,0.4350515463917526,1.4947052392012548
134,60,2.1333382479693266,0.4536082474226804,2.1333382479693266
135,69,2.8940808699237404,0.3443298969072165,2.8940808699237404
135,30,1.5126999497894722,0.19381443298969073,1.5126999497894722
136,95,2.9082961534074885,0.29896907216494845,2.9082961534074885
136,74,0.40536197887992836,0.756701030927835,0.40536197887992836
137,85,0.4370593023938879,0.6288659793814433,0.4370593023938879
137,37,4.19550718580707,0.31958762886597936,4.19550718580707
138,10,2.779703989444643,0.6123711340206186,2.779703989444643
138,57,1.530068799100324,0.5896907216494846,1.530068799100324
139,15,0.14722134112906346,0.5979381443298969,0.14722134112906346
139,77,0.19633222891009655,0.7938144329896907,0.19633222891009655
140,14,1.4903485149320086,0.5422680412371134,1.4903485149320086
140,97,0.8918451967600054,0.6329896907216495,0.8918451967600054
141,45,2.529436392780615,0.46804123711340206,2.529436392780615
141,72,1.208031719924097,0.4288659793814433,1.208031719924097
142,40,1.905904017100458,0.4309278350515464,1.905904017100458
142,6,0.10307435791252441,0.7257731958762886,0.10307435791252441
143,15,2.2492211755054545,0.5381443298969072,2.2492211755054545
143,100,1.0950401702623422,0.5175257731958763,1.0950401702623422
144,6,2.597377759258047,0.7587628865979381,2.597377759258047
144,55,0.45680044359532807,0.7072164948453609,0.45680044359532807
145,68,0.35424525777707727,0.49896907216494846,0.35424525777707727
145,79,0.5707636678548825,0.31958762886597936,0.5707636678548825
146,88,0.09050530800533292,0.5773195876288659,0.09050530800533292
146,62,0.4270896843041499,0.6061855670103092,0.4270896843041499
147,55,1.5119750715902935,0.422680412371134,1.5119750715902935
147,47,2.232391820090645,0.4329896907216495,2.232391820090645
148,31,2.010398264026802,0.7876288659793814,2.010398264026802
148,58,2.0775682824435204,0.49690721649484537,2.0775682824435204
149,49,0.5547811800167257,0.4948453608247423,0.5547811800167257
149,92,0.6256077796899765,0.5773195876288659,0.6256077796899765
150,84,1.5067344855407818,0.4144329896907217,1.5067344855407818
150,91,1.8180680105842022,0.38144329896907214,1.8180680105842022
151,97,0.39657558530102216,0.7278350515463917,0.39657558530102216
151,13,0.3814757692695067,0.43711340206185567,0.3814757692695067
152,13,0.751989752781021,0.38762886597938145,0.751989752781021
152,27,2.402262205399013,0.27628865979381445,2.402262205399013
153,16,3.034728665912718,0.4948453608247423,3.034728665912718
153,81,1.0727925337465503,0.38144329896907214,1.0727925337465503
154,51,0.7794279293097935,0.34845360824742266,0.7794279293097935
154,72,1.4152237525086517,0.30515463917525776,1.4152237525086517
155,86,0.09611374092371902,0.5835051546391753,0.09611374092371902
155,94,0.834851270735681,0.35051546391752575,0.834851270735681
156,79,2.1448004380735877,0.3525773195876289,2.1448004380735877
156,57,2.359861727534567,0.354639175257732,2.359861727534567
157,97,1.9680249843687738,0.5814432989690722,1.9680249843687738
157,7,0.3461389096907889,0.26804123711340205,0.3461389096907889
158,54,0.33091702628105696,0.6206185567010309,0.33091702628105696
158,85,0.8770764199562169,0.32577319587628867,0.8770764199562169
159,88,0.6723525467119474,0.797938144329897,0.6723525467119474
159,44,1.3975064199946805,0.4639175257731959,1.3975064199946805
160,75,2.394823672096298,0.26597938144329897,2.394823672096298
160,97,2.573188893781161,0.34845360824742266,2.573188893781161
161,92,2.3155627530783685,0.3628865979381443,2.3155627530783685
161,13,0.22022842869843715,0.5711340206185567,0.22022842869843715
162,74,0.7392408589683784,0.7711340206185567,0.7392408589683784
162,87,0.7409540629969755,0.46804123711340206,0.7409540629969755
163,1,3.9900027360935217,0.35051546391752575,3.9900027360935217
163,57,1.6001982663085679,0.334020618556701,1.6001982663085679
164,49,1.4241858941120311,0.5216494845360825,1.4241858941120311
164,9,4.5303012517467804,0.5092783505154639,4.5303012517467804
165,100,2.023216038743343,0.33814432989690724,2.023216038743343
165,14,1.9124679158833786,0.32783505154639175,1.9124679158833786
166,51,4.555163741400321,0.5381443298969072,4.555163741400321
166,23,3.7346172739185484,0.43711340206185567,3.7346172739185484
167,61,0.7656295876324034,0.5195876288659794,0.7656295876324034
167,46,1.0519062512702273,0.4762886597938144,1.0519062512702273
168,86,0.32932393661208464,0.6762886597938145,0.32932393661208464
168,65,1.7644057547787624,0.6041237113402061,1.7644057547787624
169,25,1.8398053138555723,0.5628865979381443,1.8398053138555723
169,99,0.7933649635992108,0.7855670103092783,0.7933649635992108
170,62,0.8574593929404623,0.49896907216494846,0.8574593929404623
170,49,0.4909405740085541,0.711340206185567,0.4909405740085541
171,88,0.5377983171990619,0.5298969072164949,0.5377983171990619
171,18,2.4613001236262018,0.4845360824742268,2.4613001236262018
172,49,0.23660948272446403,0.37938144329896906,0.23660948272446403
172,74,0.2574318516480786,0.21649484536082475,0.2574318516480786
173,88,2.7619976993799478,0.3917525773195876,2.7619976993799478
173,85,2.6026713007694764,0.2597938144329897,2.6026713007694764
174,14,3.515898332519928,0.38969072164948454,3.515898332519928
174,60,1.3107915829169747,0.4618556701030928,1.3107915829169747
175,94,0.9957539950348014,0.6371134020618556,0.9957539950348014
175,80,0.9040668598127788,0.7216494845360825,0.9040668598127788
176,13,0.21143529984809672,0.38969072164948454,0.21143529984809672
176,94,0.234819005924842,0.5463917525773195,0.234819005924842
177,41,1.876545395567457,0.41649484536082476,1.876545395567457
177,66,1.7198872520748054,0.2639175257731959,1.7198872520748054
178,57,1.615057620097885,0.5237113402061856,1.615057620097885
178,3,0.5941068015262155,0.6350515463917525,0.5941068015262155
