Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,1.297652074355096,0.5876288659793815,1.297652074355096
0,47,0.10547467887719734,0.8845360824742268,0.10547467887719734
0,48,1.3704764467353137,0.7030927835051546,1.3704764467353137
0,49,0.8692186024581273,0.6103092783505155,0.8692186024581273
0,50,1.0409003921018256,0.7381443298969073,1.0409003921018256
0,51,0.8556533339847449,0.6391752577319587,0.8556533339847449
0,52,0.4100932141008946,0.8268041237113402,0.4100932141008946
0,53,0.21329164046577306,0.8412371134020619,0.21329164046577306
0,54,1.5335040085129144,0.8515463917525773,1.5335040085129144
0,55,1.7883059488016053,0.643298969072165,1.7883059488016053
0,56,0.16122234046520845,0.9463917525773196,0.16122234046520845
0,57,0.22064936166131463,0.38969072164948454,0.22064936166131463
0,58,0.08698427632360557,0.6845360824742268,0.08698427632360557
0,59,0.32661047648335256,0.3154639175257732,0.32661047648335256
0,60,0.6745203573381756,0.27010309278350514,0.6745203573381756
0,61,0.18544642958558658,0.5257731958762887,0.18544642958558658
0,62,0.09233625075293561,0.822680412371134,0.09233625075293561
0,63,1.2259085900336038,0.7525773195876289,1.2259085900336038
0,64,0.13710170478936384,0.8556701030927835,0.13710170478936384
0,65,1.3307252727603502,0.5195876288659794,1.3307252727603502
0,66,0.3991080560354813,0.4556701030927835,0.3991080560354813
0,67,0.374899752923697,0.6371134020618556,0.374899752923697
0,68,0.6802847949591372,0.6268041237113402,0.6802847949591372
0,69,0.10697907373400281,0.8824742268041237,0.10697907373400281
0,70,2.430648278873722,0.5278350515463918,2.430648278873722
0,71,0.848430319017485,0.5422680412371134,0.848430319017485
0,72,2.8795391462319517,0.2804123711340206,2.8795391462319517
0,73,0.8793111127804341,0.8268041237113402,0.8793111127804341
0,74,0.5450597606178103,0.9463917525773196,0.5450597606178103
0,75,1.2487592640175074,0.8989690721649485,1.2487592640175074
0,76,1.1850701050922867,0.49072164948453606,1.1850701050922867
0,77,0.984013652332396,0.6350515463917525,0.984013652332396
0,78,0.8618091631430828,0.6969072164948453,0.8618091631430828
0,79,0.787115485719907,0.7257731958762886,0.787115485719907
0,80,1.3164957306896456,0.865979381443299,1.3164957306896456
0,81,0.5756211184045562,0.8082474226804124,0.5756211184045562
0,82,1.7840274699907548,0.6185567010309279,1.7840274699907548
0,83,0.616256176206921,0.7278350515463917,0.616256176206921
0,84,2.995335265355662,0.36907216494845363,2.995335265355662
0,85,1.3628126620921777,0.7463917525773196,1.3628126620921777
0,86,0.26221409831839027,0.8412371134020619,0.26221409831839027
0,87,1.1625692043015445,0.5876288659793815,1.1625692043015445
0,88,4.49490641090758,0.34845360824742266,4.49490641090758
0,89,0.47358482553767456,0.5649484536082474,0.47358482553767456
0,90,0.3235371314028957,0.8350515463917526,0.3235371314028957
0,91,0.3492975202158823,0.9134020618556701,0.3492975202158823
0,92,0.5230734899408779,0.6536082474226804,0.5230734899408779
0,93,0.5469036811746548,0.5402061855670103,0.5469036811746548
0,94,0.48056993147960664,0.9134020618556701,0.48056993147960664
0,95,0.5509858696461878,0.9711340206185567,0.5509858696461878
0,96,1.9353069225765105,0.4309278350515464,1.9353069225765105
0,97,1.0573881700433585,0.8164948453608247,1.0573881700433585
0,98,1.2680634923450986,0.43711340206185567,1.2680634923450986
0,99,0.38071301427102744,0.6103092783505155,0.38071301427102744
0,100,0.5405162010897047,0.8701030927835052,0.5405162010897047
1,12,1.9387452659334583,0.5752577319587628,1.9387452659334583
1,43,3.432321668878699,0.4020618556701031,3.432321668878699
2,8,1.0429092699322786,0.4927835051546392,1.0429092699322786
2,59,3.7753510225342106,0.3319587628865979,3.7753510225342106
3,23,0.5807108982589807,0.8020618556701031,0.5807108982589807
3,79,2.3551373327379843,0.5608247422680412,2.3551373327379843
4,47,0.12606018895705504,0.8865979381443299,0.12606018895705504
4,33,0.8828242689250448,0.9628865979381444,0.8828242689250448
5,69,0.6191071435292553,0.8247422680412371,0.6191071435292553
5,30,0.5897388274208067,0.8742268041237113,0.5897388274208067
6,4,1.4940289553998238,0.777319587628866,1.4940289553998238
6,8,1.5989220729505846,0.688659793814433,1.5989220729505846
7,9,0.1227746561010431,0.8969072164948454,0.1227746561010431
7,42,1.0607356552124312,0.9072164948453608,1.0607356552124312
8,58,1.3243511421223952,0.40824742268041236,1.3243511421223952
8,30,0.9618172410768274,0.7443298969072165,0.9618172410768274
9,56,0.1260596927571171,0.8618556701030928,0.1260596927571171
9,53,0.2895448792982012,0.38969072164948454,0.2895448792982012
10,33,0.9407044564529389,0.5752577319587628,0.9407044564529389
10,30,1.4458821940666842,0.756701030927835,1.4458821940666842
11,62,0.5302034146071661,0.554639175257732,0.5302034146071661
11,37,2.992294764067572,0.3958762886597938,2.992294764067572
12,25,0.8944085557618396,0.3958762886597938,0.8944085557618396
12,81,0.27464224722543634,0.7237113402061855,0.27464224722543634
13,61,0.3154193282191457,0.8,0.3154193282191457
13,53,0.102376846218002,0.9752577319587629,0.102376846218002
14,52,0.1954380754776692,0.9422680412371134,0.1954380754776692
14,95,1.4190338051382247,0.2804123711340206,1.4190338051382247
15,10,2.8674210858783122,0.16082474226804125,2.8674210858783122
15,49,2.0375009689118064,0.7855670103092783,2.0375009689118064
16,93,2.7452205761733834,0.6,2.7452205761733834
16,97,1.0176842535303174,0.30927835051546393,1.0176842535303174
17,74,1.8917468717578503,0.688659793814433,1.8917468717578503
17,26,2.639558415354323,0.5505154639175258,2.639558415354323
18,64,0.5563033529484541,0.41855670103092785,0.5563033529484541
18,52,0.6304728665542841,0.8,0.6304728665542841
19,64,1.2688440201230369,0.931958762886598,1.2688440201230369
19,71,1.269223833595383,0.7649484536082474,1.269223833595383
20,38,0.1566771849227869,0.5752577319587628,0.1566771849227869
20,42,1.0489518178761377,0.26804123711340205,1.0489518178761377
21,56,1.8203709872481326,0.7360824742268042,1.8203709872481326
21,2,0.23233569305955173,0.8329896907216495,0.23233569305955173
22,81,1.8914320834189937,0.6144329896907217,1.8914320834189937
22,92,2.3855925840969134,0.23917525773195877,2.3855925840969134
23,62,2.979769138646914,0.18144329896907216,2.979769138646914
23,21,1.94287778992094,0.24742268041237114,1.94287778992094
24,9,1.2215366780944092,0.6536082474226804,1.2215366780944092
24,22,3.0065597640253765,0.3237113402061856,3.0065597640253765
25,40,0.43617418959709325,0.7731958762886598,0.43617418959709325
25,68,0.5622793619238013,0.38969072164948454,0.5622793619238013
26,18,1.8226336658223106,0.36907216494845363,1.8226336658223106
26,55,3.1348898098515314,0.2597938144329897,3.1348898098515314
27,73,0.302025937640942,0.29896907216494845,0.302025937640942
27,11,3.561225308450719,0.4536082474226804,3.561225308450719
28,25,2.7478631179937607,0.27010309278350514,2.7478631179937607
28,80,0.7455129425080953,0.6824742268041237,0.7455129425080953
29,67,4.133086322910879,0.4948453608247423,4.133086322910879
29,48,1.2543160458206177,0.34845360824742266,1.2543160458206177
30,57,1.031709130061169,0.49690721649484537,1.031709130061169
30,68,0.5626603170428173,0.4845360824742268,0.5626603170428173
31,90,3.6283772965647176,0.44536082474226807,3.6283772965647176
31,39,3.113985952328153,0.5731958762886598,3.113985952328153
32,73,0.6800611070323085,0.8247422680412371,0.6800611070323085
32,40,0.3422088901234384,0.5257731958762887,0.3422088901234384
33,32,3.220455455991541,0.18556701030927836,3.220455455991541
33,87,2.747614856846433,0.6948453608247422,2.747614856846433
34,14,1.5539238546035057,0.2804123711340206,1.5539238546035057
34,52,1.0328687102703584,0.2515463917525773,1.0328687102703584
35,47,0.5377247220852142,0.7278350515463917,0.5377247220852142
35,51,2.0835596614897183,0.4577319587628866,2.0835596614897183
36,91,0.24472092461530603,0.3835051546391753,0.24472092461530603
36,24,0.8010941219116822,0.7752577319587629,0.8010941219116822
37,5,0.5978005614151227,0.5360824742268041,0.5978005614151227
37,86,1.3959730456916801,0.2597938144329897,1.3959730456916801
38,66,0.841710201553658,0.7175257731958763,0.841710201553658
38,19,2.496653940702703,0.6329896907216495,2.496653940702703
39,29,1.7462579284096615,0.31958762886597936,1.7462579284096615
39,64,1.435401500170941,0.7608247422680412,1.435401500170941
40,94,1.0686532429599749,0.7731958762886598,1.0686532429599749
40,80,2.692733882437531,0.8845360824742268,2.692733882437531
41,23,3.6244921113341313,0.3938144329896907,3.6244921113341313
41,69,3.006345172308066,0.3463917525773196,3.006345172308066
42,60,0.7236566229412202,0.5608247422680412,0.7236566229412202
42,66,1.6050812732822939,0.46804123711340206,1.6050812732822939
43,2,0.956626495261207,0.6061855670103092,0.956626495261207
43,97,0.4075561254912782,0.734020618556701,0.4075561254912782
44,13,0.8732680373778924,0.7072164948453609,0.8732680373778924
44,73,3.4361419669031914,0.2948453608247423,3.4361419669031914
45,38,3.589922937738804,0.2618556701030928,3.589922937738804
45,31,1.4450981268922876,0.5793814432989691,1.4450981268922876
46,5,1.6761118170257245,0.797938144329897,1.6761118170257245
46,3,4.714649822749941,0.37731958762886597,4.714649822749941
47,7,0.8073474903576212,0.23711340206185566,0.8073474903576212
47,83,0.24349272673308775,0.7484536082474227,0.24349272673308775
48,99,2.3995019035082197,0.8721649484536083,2.3995019035082197
48,46,0.45295297623640257,0.4556701030927835,0.45295297623640257
49,15,0.3201819152410882,0.6350515463917525,0.3201819152410882
49,61,0.18840378616473585,0.5402061855670103,0.18840378616473585
50,46,1.156919602434198,0.5608247422680412,1.156919602434198
50,77,0.9923389756845413,0.5608247422680412,0.9923389756845413
51,40,2.1337225701000904,0.6701030927835051,2.1337225701000904
51,68,0.3049724075927628,0.8556701030927835,0.3049724075927628
52,68,1.6818286137265903,0.43917525773195876,1.6818286137265903
52,33,0.15253678386311761,0.7752577319587629,0.15253678386311761
53,61,3.9663132414457616,0.3463917525773196,3.9663132414457616
53,36,2.001938818696949,0.2,2.001938818696949
54,64,1.416961101664394,0.4762886597938144,1.416961101664394
54,66,3.11513602531958,0.3711340206185567,3.11513602531958
55,13,0.9349950380543265,0.8020618556701031,0.9349950380543265
55,57,0.25232907340372784,0.6865979381443299,0.25232907340372784
56,65,2.9535809349934534,0.47010309278350515,2.9535809349934534
56,20,1.4130694229428744,0.8371134020618557,1.4130694229428744
57,2,0.7132426629736105,0.7154639175257732,0.7132426629736105
57,94,1.0021533320968694,0.5030927835051546,1.0021533320968694
58,42,3.393167172163419,0.2824742268041237,3.393167172163419
58,58,1.6728770310072505,0.5484536082474227,1.6728770310072505
59,77,1.8885065088256092,0.6969072164948453,1.8885065088256092
59,95,2.4181711630418397,0.4041237113402062,2.4181711630418397
60,91,1.2242085374625393,0.6556701030927835,1.2242085374625393
60,35,1.4049775922507208,0.8,1.4049775922507208
61,97,3.3441986094281555,0.2865979381443299,3.3441986094281555
61,20,1.5947442033956034,0.5608247422680412,1.5947442033956034
62,94,0.5345183819149267,0.6969072164948453,0.5345183819149267
62,35,0.7267838034519694,0.6989690721649484,0.7267838034519694
63,60,3.0319468479798264,0.3525773195876289,3.0319468479798264
63,5,1.320234902849688,0.6762886597938145,1.320234902849688
64,50,2.7993240828019363,0.5649484536082474,2.7993240828019363
64,64,1.436135314380033,0.6927835051546392,1.436135314380033
65,89,1.6686138158926915,0.4927835051546392,1.6686138158926915
65,86,1.2473289967697982,0.5773195876288659,1.2473289967697982
66,14,2.5371492856425566,0.4927835051546392,2.5371492856425566
66,26,0.10851489568011691,0.7257731958762886,0.10851489568011691
67,15,0.2951263814791077,0.822680412371134,0.2951263814791077
67,86,2.2762265978152056,0.4247422680412371,2.2762265978152056
68,64,2.767995903150878,0.3402061855670103,2.767995903150878
68,54,4.039364731254455,0.20412371134020618,4.039364731254455
69,53,2.1336391622599153,0.32989690721649484,2.1336391622599153
69,33,1.4239592973032718,0.12371134020618557,1.4239592973032718
70,100,0.9687644174814628,0.21649484536082475,0.9687644174814628
70,98,3.494307449125906,0.3216494845360825,3.494307449125906
71,24,2.422383123578785,0.13195876288659794,2.422383123578785
71,44,0.7529662334291882,0.5835051546391753,0.7529662334291882
72,46,1.5483195698626042,0.5525773195876289,1.5483195698626042
72,63,1.5553999259404738,0.5608247422680412,1.5553999259404738
73,41,1.6028555036771288,0.49072164948453606,1.6028555036771288
73,69,1.2557026060379766,0.15463917525773196,1.2557026060379766
74,5,3.4605251116349893,0.14845360824742268,3.4605251116349893
74,81,2.0912617145273917,0.26597938144329897,2.0912617145273917
75,33,1.4866060815799915,0.8288659793814434,1.4866060815799915
75,30,4.345955640698424,0.29690721649484536,4.345955640698424
76,17,1.5992617714264614,0.4288659793814433,1.5992617714264614
76,1,2.8085981886316724,0.2907216494845361,2.8085981886316724
77,26,3.218296843481771,0.3649484536082474,3.218296843481771
77,44,2.0600414372702276,0.6123711340206186,2.0600414372702276
78,58,3.5575570664282568,0.3237113402061856,3.5575570664282568
78,28,2.7206719212134667,0.4329896907216495,2.7206719212134667
79,52,2.5313527895139267,0.23505154639175257,2.5313527895139267
79,33,3.364614770134574,0.10721649484536082,3.364614770134574
80,15,2.810945159256498,0.2329896907216495,2.810945159256498
80,69,1.288453743698887,0.8783505154639175,1.288453743698887
81,34,2.181173443404687,0.3463917525773196,2.181173443404687
81,100,0.20268942534035767,0.7030927835051546,0.20268942534035767
82,9,2.7307060796361524,0.27628865979381445,2.7307060796361524
82,48,4.2363952232491675,0.3422680412371134,4.2363952232491675
83,56,1.176231776945625,0.49072164948453606,1.176231776945625
83,77,1.5348657342567655,0.2824742268041237,1.5348657342567655
84,2,0.7729450615951136,0.49896907216494846,0.7729450615951136
84,35,3.169304857487127,0.4742268041237113,3.169304857487127
85,76,0.49547195416886225,0.8680412371134021,0.49547195416886225
85,27,4.616706034966456,0.4556701030927835,4.616706034966456
86,56,2.0508396212798194,0.4020618556701031,2.0508396212798194
86,31,1.0981433185984453,0.8041237113402062,1.0981433185984453
87,68,3.0105224565301514,0.5711340206185567,3.0105224565301514
87,36,1.5620705658071625,0.2824742268041237,1.5620705658071625
88,82,0.46440140361869053,0.6164948453608248,0.46440140361869053
88,12,1.5162870504333767,0.4742268041237113,1.5162870504333767
89,12,2.8693141818045165,0.38762886597938145,2.8693141818045165
89,44,3.758366874949939,0.38762886597938145,3.758366874949939
90,40,3.6674832177020464,0.5876288659793815,3.6674832177020464
90,34,3.689939606348073,0.4309278350515464,3.689939606348073
91,8,2.8259905323997434,0.5628865979381443,2.8259905323997434
91,79,3.3820334492961486,0.2907216494845361,3.3820334492961486
92,57,1.4124012564006125,0.10515463917525773,1.4124012564006125
92,12,1.6810523060488864,0.44329896907216493,1.6810523060488864
93,31,2.9814866929445314,0.5587628865979382,2.9814866929445314
93,41,0.9583800957117892,0.24742268041237114,0.9583800957117892
94,100,1.2356055261671444,0.5567010309278351,1.2356055261671444
94,78,2.112777473815341,0.2618556701030928,2.112777473815341
95,13,4.949783603120303,0.4309278350515464,4.949783603120303
95,85,1.671396498513344,0.4329896907216495,1.671396498513344
96,76,2.0369740171491553,0.45979381443298967,2.0369740171491553
96,86,3.504165287718708,0.4247422680412371,3.504165287718708
97,2,3.8594263887942164,0.43917525773195876,3.8594263887942164
97,1,1.5226596083415942,0.756701030927835,1.5226596083415942
98,16,0.34877797094869517,0.8804123711340206,0.34877797094869517
98,63,5.014888296717831,0.4927835051546392,5.014888296717831
99,6,1.1285560882977965,0.8288659793814434,1.1285560882977965
99,92,0.957421991820192,0.3917525773195876,0.957421991820192
100,56,2.2714909091035493,0.2020618556701031,2.2714909091035493
100,15,2.4412126600992847,0.3030927835051546,2.4412126600992847
101,4,2.456668369837895,0.6824742268041237,2.456668369837895
101,12,3.572787890911969,0.26804123711340205,3.572787890911969
102,47,1.0467679312033373,0.30927835051546393,1.0467679312033373
102,99,1.9494519744192103,0.2618556701030928,1.9494519744192103
103,47,0.1473915396124055,0.5278350515463918,0.1473915396124055
103,1,2.8553154361473623,0.24948453608247423,2.8553154361473623
104,41,0.6459263032762628,0.5402061855670103,0.6459263032762628
104,77,3.361337316054612,0.30927835051546393,3.361337316054612
105,45,1.7705081024792875,0.47216494845360824,1.7705081024792875
105,50,2.366226184945087,0.37938144329896906,2.366226184945087
106,83,0.8563802154323384,0.6969072164948453,0.8563802154323384
106,7,0.8859142589498284,0.5979381443298969,0.8859142589498284
107,56,1.7217657015440722,0.3237113402061856,1.7217657015440722
107,9,0.9244185682624008,0.6969072164948453,0.9244185682624008
108,41,2.5055145212906855,0.8762886597938144,2.5055145212906855
108,18,2.1146166866437497,0.41030927835051545,2.1146166866437497
109,16,2.356126288427931,0.4329896907216495,2.356126288427931
109,24,4.205918514181949,0.1979381443298969,4.205918514181949
110,21,3.0506992623165834,0.19175257731958764,3.0506992623165834
110,37,4.050237302959375,0.22474226804123712,4.050237302959375
111,89,2.247071070755531,0.2556701030927835,2.247071070755531
111,85,4.042919318224604,0.27628865979381445,4.042919318224604
112,83,1.2469094806538887,0.23505154639175257,1.2469094806538887
112,99,0.9946986723168632,0.3752577319587629,0.9946986723168632
113,75,0.4487916997453387,0.511340206185567,0.4487916997453387
113,50,1.2301961473299938,0.6577319587628866,1.2301961473299938
114,69,1.6780275248811103,0.6762886597938145,1.6780275248811103
114,76,0.6592373346095118,0.21237113402061855,0.6592373346095118
115,50,2.9608285928171107,0.23917525773195877,2.9608285928171107
115,78,1.020519961577692,0.3216494845360825,1.020519961577692
116,7,2.1236940319802016,0.30927835051546393,2.1236940319802016
116,31,3.448543770202508,0.19381443298969073,3.448543770202508
117,74,3.879465845474392,0.5030927835051546,3.879465845474392
117,41,0.3066902181624261,0.534020618556701,0.3066902181624261
118,71,3.837145878138801,0.3958762886597938,3.837145878138801
118,52,2.1789962911907117,0.1979381443298969,2.1789962911907117
119,81,2.9459353395388117,0.4144329896907217,2.9459353395388117
119,87,2.7421800732976194,0.32783505154639175,2.7421800732976194
120,6,2.69821465772782,0.26597938144329897,2.69821465772782
120,29,2.511908509489362,0.35051546391752575,2.511908509489362
121,8,3.8630487212674383,0.465979381443299,3.8630487212674383
121,26,1.0915530254509762,0.5711340206185567,1.0915530254509762
122,87,0.07165201288913776,0.845360824742268,0.07165201288913776
122,97,5.439870575615231,0.27835051546391754,5.439870575615231
123,92,4.886649797031577,0.20824742268041238,4.886649797031577
123,46,4.094840793461811,0.31958762886597936,4.094840793461811
124,75,2.6919291174437916,0.44742268041237115,2.6919291174437916
124,7,2.4849909755134125,0.31752577319587627,2.4849909755134125
125,87,2.319378523483982,0.41649484536082476,2.319378523483982
125,19,2.4871076268062073,0.44123711340206184,2.4871076268062073
126,57,0.38238541697209766,0.9051546391752577,0.38238541697209766
126,7,2.5735492742869654,0.5567010309278351,2.5735492742869654
127,99,4.4734065038314474,0.38969072164948454,4.4734065038314474
127,83,1.439514182409322,0.17938144329896907,1.439514182409322
128,16,1.6319443763987522,0.3237113402061856,1.6319443763987522
128,72,5.238691900440395,0.26597938144329897,5.238691900440395
129,26,3.965458318431303,0.40824742268041236,3.965458318431303
129,83,1.1231243972514255,0.8309278350515464,1.1231243972514255
130,65,0.20787935501643623,0.7855670103092783,0.20787935501643623
130,50,0.8489987793276496,0.5649484536082474,0.8489987793276496
131,53,0.19681933023210604,0.5051546391752577,0.19681933023210604
131,89,1.4894876158304027,0.44742268041237115,1.4894876158304027
132,81,2.875028727056372,0.2721649484536082,2.875028727056372
132,79,3.175295811836472,0.35051546391752575,3.175295811836472
133,57,1.9305635219746862,0.2824742268041237,1.9305635219746862
133,51,3.318791068779738,0.4247422680412371,3.318791068779738
134,53,1.806676265451106,0.6948453608247422,1.806676265451106
134,7,0.7509246831504718,0.488659793814433,0.7509246831504718
135,49,2.8186563988060707,0.16082474226804125,2.8186563988060707
135,25,3.6509684543344956,0.5525773195876289,3.6509684543344956
136,65,3.222472173183473,0.3216494845360825,3.222472173183473
136,1,1.2908785995245788,0.15670103092783505,1.2908785995245788
137,14,2.6982091091446714,0.422680412371134,2.6982091091446714
137,49,4.330386079679629,0.4762886597938144,4.330386079679629
138,100,2.93555356670811,0.44123711340206184,2.93555356670811
138,1,0.5359266303798708,0.4762886597938144,0.5359266303798708
139,16,4.579012694231372,0.5567010309278351,4.579012694231372
139,22,3.7604813360394975,0.3711340206185567,3.7604813360394975
140,1,2.0384673117908387,0.26804123711340205,2.0384673117908387
140,53,4.5051620183580185,0.12989690721649486,4.5051620183580185
141,57,1.750039861880704,0.3030927835051546,1.750039861880704
141,62,0.42828481340742053,0.18762886597938144,0.42828481340742053
142,80,0.7454506917521609,0.4144329896907217,0.7454506917521609
142,55,3.2057846340172054,0.6783505154639176,3.2057846340172054
143,29,2.2319338695072037,0.6206185567010309,2.2319338695072037
143,43,2.7150897207065734,0.3402061855670103,2.7150897207065734
144,76,4.893105867203719,0.48041237113402063,4.893105867203719
144,50,2.798191320008865,0.5835051546391753,2.798191320008865
145,82,3.70218365155667,0.35670103092783506,3.70218365155667
145,83,1.5218212033099456,0.27422680412371137,1.5218212033099456
146,84,2.357434182117081,0.3958762886597938,2.357434182117081
146,21,4.283697424872296,0.38144329896907214,4.283697424872296
147,57,3.338410133906909,0.21443298969072164,3.338410133906909
147,32,3.0282162342825134,0.6577319587628866,3.0282162342825134
148,79,0.5344639828833908,0.9216494845360824,0.5344639828833908
148,44,1.0771201352372943,0.4845360824742268,1.0771201352372943
149,69,0.897595829537872,0.46804123711340206,0.897595829537872
149,56,0.5784673009543425,0.8123711340206186,0.5784673009543425
150,66,1.8747267044661615,0.7195876288659794,1.8747267044661615
150,86,1.2696777672200408,0.5278350515463918,1.2696777672200408
151,69,2.6603788197965526,0.49690721649484537,2.6603788197965526
151,77,2.6025656393822243,0.3835051546391753,2.6025656393822243
152,41,3.4811188013169643,0.4742268041237113,3.4811188013169643
152,22,4.264449967741079,0.2824742268041237,4.264449967741079
153,9,2.6823061534663513,0.33814432989690724,2.6823061534663513
153,36,2.6494105437594446,0.4927835051546392,2.6494105437594446
154,15,4.331644084276325,0.4577319587628866,4.331644084276325
154,14,2.5647129440525753,0.20412371134020618,2.5647129440525753
155,56,0.4905372425899925,0.3835051546391753,0.4905372425899925
155,84,2.6632955644802574,0.1463917525773196,2.6632955644802574
156,44,1.2265384292482393,0.2824742268041237,1.2265384292482393
156,43,1.0133600806304273,0.4329896907216495,1.0133600806304273
157,20,3.3716606504338724,0.33814432989690724,3.3716606504338724
157,52,2.8180629164323605,0.2618556701030928,2.8180629164323605
158,14,2.462996586755711,0.24742268041237114,2.462996586755711
158,38,3.1591997525339806,0.3216494845360825,3.1591997525339806
159,10,4.483514654315103,0.5525773195876289,4.483514654315103
159,32,2.6246827232825285,0.24329896907216494,2.6246827232825285
160,80,1.6684176436523532,0.17938144329896907,1.6684176436523532
160,81,3.284538210206272,0.31752577319587627,3.284538210206272
161,78,4.856843631481319,0.3731958762886598,4.856843631481319
161,93,0.3151806399410702,0.3216494845360825,0.3151806399410702
162,32,0.7757210516923189,0.6329896907216495,0.7757210516923189
162,69,2.255848290728266,0.3731958762886598,2.255848290728266
163,19,4.326760743892693,0.354639175257732,4.326760743892693
163,77,1.7152754297422352,0.643298969072165,1.7152754297422352
164,80,1.7819841246843073,0.7195876288659794,1.7819841246843073
164,96,5.797594814522288,0.3938144329896907,5.797594814522288
165,32,4.851034416946193,0.26804123711340205,4.851034416946193
165,28,5.591490574165977,0.41237113402061853,5.591490574165977
166,94,1.8305675059885242,0.8515463917525773,1.8305675059885242
166,6,3.2075178382384673,0.30721649484536084,3.2075178382384673
167,95,1.0635782253874957,0.334020618556701,1.0635782253874957
167,60,0.6228675780231127,0.6618556701030928,0.6228675780231127
168,83,1.18927377976239,0.6927835051546392,1.18927377976239
168,70,4.0169542541607965,0.43711340206185567,4.0169542541607965
169,95,5.397300143821085,0.49896907216494846,5.397300143821085
169,57,1.5078056386075935,0.7835051546391752,1.5078056386075935
170,50,0.9159335917512519,0.7752577319587629,0.9159335917512519
170,98,5.26910457182559,0.4268041237113402,5.26910457182559
171,47,4.130134436769779,0.15463917525773196,4.130134436769779
171,68,1.3522323271548113,0.5443298969072164,1.3522323271548113
172,50,1.8759636580962276,0.5175257731958763,1.8759636580962276
172,18,2.6210039008469086,0.3628865979381443,2.6210039008469086
173,79,2.148160586568177,0.35051546391752575,2.148160586568177
173,91,3.206743051450456,0.36907216494845363,3.206743051450456
174,77,0.8059443809361401,0.8577319587628865,0.8059443809361401
174,36,3.7852032272353786,0.4268041237113402,3.7852032272353786
175,38,3.878380635975915,0.3525773195876289,3.878380635975915
175,42,4.825394921453783,0.37938144329896906,4.825394921453783
176,60,0.8471563197852899,0.8969072164948454,0.8471563197852899
176,6,1.5286343036197314,0.5381443298969072,1.5286343036197314
177,12,1.681363845325299,0.3154639175257732,1.681363845325299
177,40,4.3162762141349615,0.5876288659793815,4.3162762141349615
178,80,4.526184920190273,0.2618556701030928,4.526184920190273
178,18,1.260497975469261,0.6329896907216495,1.260497975469261
179,4,2.10017733300317,0.4577319587628866,2.10017733300317
179,82,0.29852572117512577,0.422680412371134,0.29852572117512577
180,93,2.7469562462499924,0.24742268041237114,2.7469562462499924
