Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,78,0.47761467070853897,0.9443298969072165,0.47761467070853897
0,79,0.23837954145926768,0.7917525773195876,0.23837954145926768
0,80,0.6228887728324721,0.5587628865979382,0.6228887728324721
0,81,0.30342895284120897,0.8680412371134021,0.30342895284120897
0,82,0.05898760814262517,0.5216494845360825,0.05898760814262517
0,83,0.929164562745929,0.7711340206185567,0.929164562745929
0,84,2.1186577321255644,0.5030927835051546,2.1186577321255644
0,85,1.2078202600511905,0.7835051546391752,1.2078202600511905
0,86,0.1550977476276475,0.6041237113402061,0.1550977476276475
0,87,0.45944734523924924,0.9030927835051547,0.45944734523924924
0,88,0.19190925439582363,0.8742268041237113,0.19190925439582363
0,89,1.6260000807185553,0.8391752577319588,1.6260000807185553
0,90,0.4942067543272892,0.8020618556701031,0.4942067543272892
0,91,0.5024049979514943,0.845360824742268,0.5024049979514943
0,92,0.5526997932081532,0.9484536082474226,0.5526997932081532
0,93,0.9184528412042848,0.6309278350515464,0.9184528412042848
0,94,0.7886530108473048,0.7195876288659794,0.7886530108473048
0,95,1.468763380797609,0.9072164948453608,1.468763380797609
0,96,0.08768134285037985,0.9381443298969072,0.08768134285037985
0,97,0.2930072270951647,0.8639175257731959,0.2930072270951647
0,98,0.052459285471146935,0.47835051546391755,0.052459285471146935
0,99,0.6466893572658001,0.8948453608247423,0.6466893572658001
0,100,1.384744137783734,0.9195876288659793,1.384744137783734
1,8,0.5586451725349829,0.7876288659793814,0.5586451725349829
1,17,1.3623943553517806,0.8742268041237113,1.3623943553517806
2,82,2.1135119518635177,0.7835051546391752,2.1135119518635177
2,26,0.8396985257180795,0.8164948453608247,0.8396985257180795
3,77,0.3064314871830706,0.7917525773195876,0.3064314871830706
3,57,1.0547483733665861,0.5360824742268041,1.0547483733665861
4,88,0.1782553221317479,0.7443298969072165,0.1782553221317479
4,40,0.3001070199753984,0.7938144329896907,0.3001070199753984
5,78,0.1189132135717408,0.8680412371134021,0.1189132135717408
5,11,0.13889337532975723,0.8886597938144329,0.13889337532975723
6,79,0.9304051459140317,0.8123711340206186,0.9304051459140317
6,41,0.6225207614659913,0.5711340206185567,0.6225207614659913
7,60,0.6466813261457486,0.27628865979381445,0.6466813261457486
7,63,0.342337647264913,0.4515463917525773,0.342337647264913
8,18,0.1541382153083776,0.9010309278350516,0.1541382153083776
8,86,1.233535316344438,0.8309278350515464,1.233535316344438
9,34,0.20268911446156548,0.8639175257731959,0.20268911446156548
9,31,1.535043233929363,0.5958762886597938,1.535043233929363
10,19,1.0021286030900902,0.7484536082474227,1.0021286030900902
10,42,1.5261180939422256,0.5443298969072164,1.5261180939422256
11,58,0.7666203630402862,0.5958762886597938,0.7666203630402862
11,71,0.8343025144754171,0.911340206185567,0.8343025144754171
12,13,1.067038952145599,0.5855670103092784,1.067038952145599
12,55,0.7526255636615293,0.5938144329896907,0.7526255636615293
13,15,0.8502283805011234,0.5278350515463918,0.8502283805011234
13,25,0.7749752059847363,0.6927835051546392,0.7749752059847363
14,97,0.4739686166110152,0.7835051546391752,0.4739686166110152
14,60,1.6110112738441673,0.7505154639175258,1.6110112738441673
15,12,1.5950646942232034,0.8164948453608247,1.5950646942232034
15,65,0.10829269029193643,0.9731958762886598,0.10829269029193643
16,66,0.5893661611225287,0.8103092783505155,0.5893661611225287
16,25,0.5441303494029234,0.5649484536082474,0.5441303494029234
17,70,1.0128438535479636,0.7030927835051546,1.0128438535479636
17,26,1.032610659701518,0.6206185567010309,1.032610659701518
18,90,0.24433630238153095,0.8948453608247423,0.24433630238153095
18,29,1.2468226173867567,0.6371134020618556,1.2468226173867567
19,5,2.8672949217749317,0.6309278350515464,2.8672949217749317
19,50,3.9906330260713196,0.4948453608247423,3.9906330260713196
20,66,1.1969209666417857,0.7443298969072165,1.1969209666417857
20,36,0.671670976122493,0.27422680412371137,0.671670976122493
21,11,1.6361845154243086,0.5505154639175258,1.6361845154243086
21,9,0.5163228773836207,0.3979381443298969,0.5163228773836207
22,39,0.4420414689388062,0.6969072164948453,0.4420414689388062
22,44,0.265076568569032,0.8948453608247423,0.265076568569032
23,22,2.5422716031296173,0.7958762886597938,2.5422716031296173
23,26,0.2919182031397734,0.7134020618556701,0.2919182031397734
24,6,1.465481485192732,0.8082474226804124,1.465481485192732
24,72,0.6209396315378062,0.8742268041237113,0.6209396315378062
25,80,1.180464343527482,0.8268041237113402,1.180464343527482
25,57,1.5571290605735768,0.5443298969072164,1.5571290605735768
26,72,0.3783309414341757,0.7958762886597938,0.3783309414341757
26,41,1.6892287731375213,0.8144329896907216,1.6892287731375213
27,76,0.7764527500953206,0.5752577319587628,0.7764527500953206
27,36,0.7642113142617608,0.7237113402061855,0.7642113142617608
28,79,2.4827360947069654,0.35670103092783506,2.4827360947069654
28,2,0.3167300981786709,0.8536082474226804,0.3167300981786709
29,77,0.9214463483107319,0.8268041237113402,0.9214463483107319
29,2,0.5455043813772716,0.8412371134020619,0.5455043813772716
30,32,0.43695160839407937,0.8927835051546392,0.43695160839407937
30,47,0.8817359258729789,0.8268041237113402,0.8817359258729789
31,74,0.5076649124522964,0.9154639175257732,0.5076649124522964
31,40,1.6261948276199538,0.7835051546391752,1.6261948276199538
32,78,0.6150194836564649,0.9443298969072165,0.6150194836564649
32,28,0.3360615608547192,0.5876288659793815,0.3360615608547192
33,92,1.100363598858319,0.38144329896907214,1.100363598858319
33,55,3.1069748417859957,0.4639175257731959,3.1069748417859957
34,65,0.27157628039406523,0.5608247422680412,0.27157628039406523
34,76,1.53355781880878,0.21237113402061855,1.53355781880878
35,91,1.3909578395708289,0.6247422680412371,1.3909578395708289
35,1,2.020788346667444,0.6412371134020619,2.020788346667444
36,74,0.47672571079462767,0.2597938144329897,0.47672571079462767
36,53,1.566522439601217,0.2309278350515464,1.566522439601217
37,59,0.8837541288977359,0.47010309278350515,0.8837541288977359
37,47,2.195649633872041,0.7752577319587629,2.195649633872041
38,39,3.106974097365646,0.7422680412371134,3.106974097365646
38,13,1.149508634284001,0.843298969072165,1.149508634284001
39,88,0.9971455535109056,0.4515463917525773,0.9971455535109056
39,26,0.8040344131360337,0.27422680412371137,0.8040344131360337
40,90,0.4190303592602708,0.4639175257731959,0.4190303592602708
40,63,0.6249812818029096,0.4865979381443299,0.6249812818029096
41,48,1.3438287154620407,0.5690721649484536,1.3438287154620407
41,100,2.6755684660486243,0.5979381443298969,2.6755684660486243
42,72,2.448613104277216,0.2948453608247423,2.448613104277216
42,32,0.7349123944993557,0.4309278350515464,0.7349123944993557
43,63,1.6493828107217503,0.2927835051546392,1.6493828107217503
43,76,3.2640499508539387,0.5298969072164949,3.2640499508539387
44,49,0.21044550988934035,0.8391752577319588,0.21044550988934035
44,56,0.4471982099216104,0.4865979381443299,0.4471982099216104
45,36,0.7498314746730037,0.2824742268041237,0.7498314746730037
45,54,2.002201479394217,0.7628865979381443,2.002201479394217
46,65,1.0348287765362572,0.35051546391752575,1.0348287765362572
46,74,1.1184017246214542,0.2536082474226804,1.1184017246214542
47,18,1.2166059633791213,0.7195876288659794,1.2166059633791213
47,58,0.4183476917884663,0.6536082474226804,0.4183476917884663
48,9,0.43560559018979395,0.26804123711340205,0.43560559018979395
48,78,0.6420820265140418,0.6247422680412371,0.6420820265140418
49,21,0.7021819003274075,0.711340206185567,0.7021819003274075
49,78,0.6710261124003722,0.4309278350515464,0.6710261124003722
50,75,1.9362078013029596,0.6288659793814433,1.9362078013029596
50,15,1.336544963956383,0.7381443298969073,1.336544963956383
51,21,2.8328158667208245,0.7030927835051546,2.8328158667208245
51,75,0.1748720272935198,0.6309278350515464,0.1748720272935198
52,26,1.0553361757595423,0.5690721649484536,1.0553361757595423
52,71,0.8030093370173683,0.31752577319587627,0.8030093370173683
53,19,0.7491623372976334,0.4762886597938144,0.7491623372976334
53,17,0.44475011402604236,0.734020618556701,0.44475011402604236
54,34,1.5567475646197741,0.7711340206185567,1.5567475646197741
54,80,1.285312835090393,0.8247422680412371,1.285312835090393
55,90,0.5300117751244252,0.6144329896907217,0.5300117751244252
55,11,1.1063400161127388,0.845360824742268,1.1063400161127388
56,75,2.070584494150414,0.8082474226804124,2.070584494150414
56,77,1.16629182024163,0.8701030927835052,1.16629182024163
57,51,0.9222470526439371,0.8412371134020619,0.9222470526439371
57,68,2.079623914792109,0.8721649484536083,2.079623914792109
58,4,1.320307939803567,0.49072164948453606,1.320307939803567
58,37,0.21541627165832844,0.6268041237113402,0.21541627165832844
59,85,1.739861863974364,0.4639175257731959,1.739861863974364
59,80,1.8911121572399978,0.1731958762886598,1.8911121572399978
60,28,2.9677342006193284,0.4020618556701031,2.9677342006193284
60,32,2.047063288858476,0.4927835051546392,2.047063288858476
61,26,0.7316988093772561,0.6989690721649484,0.7316988093772561
61,31,0.9152009080460434,0.6329896907216495,0.9152009080460434
62,8,0.5764130005812955,0.9010309278350516,0.5764130005812955
62,61,1.0529996733087814,0.5835051546391753,1.0529996733087814
63,51,1.8605926029196431,0.6721649484536083,1.8605926029196431
63,45,1.6226035767780735,0.2824742268041237,1.6226035767780735
64,83,1.4935257297566387,0.7525773195876289,1.4935257297566387
64,73,2.4216184909627154,0.5628865979381443,2.4216184909627154
65,90,0.4484608482976538,0.756701030927835,0.4484608482976538
65,71,2.3718596761066535,0.4577319587628866,2.3718596761066535
66,58,0.6607935492132475,0.709278350515464,0.6607935492132475
66,59,1.4228849111810666,0.5711340206185567,1.4228849111810666
67,44,1.6114155524789067,0.8680412371134021,1.6114155524789067
67,29,4.260994760531798,0.6865979381443299,4.260994760531798
68,2,0.42270528437400845,0.8907216494845361,0.42270528437400845
68,67,0.9426378540470587,0.7835051546391752,0.9426378540470587
69,81,0.33297714901391673,0.8288659793814434,0.33297714901391673
69,2,0.23902954285033784,0.9443298969072165,0.23902954285033784
70,90,0.16689333918032262,0.7463917525773196,0.16689333918032262
70,92,1.3867394694565558,0.3649484536082474,1.3867394694565558
71,37,3.2196924943791796,0.5752577319587628,3.2196924943791796
71,66,3.7375972697131816,0.45979381443298967,3.7375972697131816
72,38,0.3617884811713715,0.7731958762886598,0.3617884811713715
72,12,0.1294848182320789,0.9443298969072165,0.1294848182320789
73,23,1.6052335479935491,0.6639175257731958,1.6052335479935491
73,26,1.6512847192839826,0.36082474226804123,1.6512847192839826
74,56,0.43840709436315756,0.7855670103092783,0.43840709436315756
74,25,0.09204542405911036,0.9381443298969072,0.09204542405911036
75,99,1.6641195898549157,0.5237113402061856,1.6641195898549157
75,91,1.3960847524957953,0.4329896907216495,1.3960847524957953
76,36,1.2752922728764766,0.8,1.2752922728764766
76,74,1.5619273405002196,0.8144329896907216,1.5619273405002196
77,78,0.38887809939573764,0.9030927835051547,0.38887809939573764
77,57,0.9524229000614106,0.8824742268041237,0.9524229000614106
78,43,0.26567192405101225,0.9896907216494846,0.26567192405101225
78,20,0.3261528919874981,0.44742268041237115,0.3261528919874981
79,61,0.7940514123491582,0.6329896907216495,0.7940514123491582
79,15,3.204799038834505,0.49896907216494846,3.204799038834505
80,2,1.4157095727994418,0.7010309278350515,1.4157095727994418
80,92,2.2220378922437622,0.4,2.2220378922437622
81,17,1.4366903151451536,0.3979381443298969,1.4366903151451536
81,3,3.1699191155815942,0.4247422680412371,3.1699191155815942
82,38,2.534662324139654,0.2927835051546392,2.534662324139654
82,11,0.19365519839924286,0.6969072164948453,0.19365519839924286
83,52,2.7334251316314413,0.6865979381443299,2.7334251316314413
83,80,0.3932671553442398,0.5567010309278351,0.3932671553442398
84,78,1.160240088103453,0.6597938144329897,1.160240088103453
84,48,0.649112883491847,0.422680412371134,0.649112883491847
85,78,1.101163880921589,0.4309278350515464,1.101163880921589
85,91,4.385599707257138,0.4020618556701031,4.385599707257138
86,43,1.3416190430005361,0.6082474226804123,1.3416190430005361
86,57,0.944725667003019,0.35051546391752575,0.944725667003019
87,81,1.0914692635074696,0.5711340206185567,1.0914692635074696
87,33,1.1059186023105527,0.8783505154639175,1.1059186023105527
88,80,0.5858228102186473,0.9463917525773196,0.5858228102186473
88,16,1.9667777505590385,0.6556701030927835,1.9667777505590385
89,35,0.6579358254971274,0.6907216494845361,0.6579358254971274
89,40,0.42238567700191904,0.9278350515463918,0.42238567700191904
90,14,4.2544178977272615,0.4618556701030928,4.2544178977272615
90,2,2.3991931727976232,0.6061855670103092,2.3991931727976232
91,40,1.5070205011038007,0.6474226804123712,1.5070205011038007
91,61,2.385977264483601,0.5855670103092784,2.385977264483601
92,80,2.0692291933717666,0.2721649484536082,2.0692291933717666
92,35,0.7265103796506303,0.6927835051546392,0.7265103796506303
93,20,0.3547543648376522,0.3649484536082474,0.3547543648376522
93,83,2.4684717308018995,0.5402061855670103,2.4684717308018995
94,48,3.40950621999916,0.6185567010309279,3.40950621999916
94,88,1.8781872145901173,0.5773195876288659,1.8781872145901173
95,43,0.25768869908256775,0.8783505154639175,0.25768869908256775
95,17,2.6350439668012653,0.4020618556701031,2.6350439668012653
96,43,0.9105085763399507,0.4061855670103093,0.9105085763399507
96,35,0.43892115713335905,0.7628865979381443,0.43892115713335905
97,27,1.3606444513413458,0.5422680412371134,1.3606444513413458
97,4,1.2840694963433708,0.534020618556701,1.2840694963433708
98,96,1.2738897644827236,0.3958762886597938,1.2738897644827236
98,53,1.4343244008683886,0.5195876288659794,1.4343244008683886
99,20,2.4146158526359196,0.6391752577319587,2.4146158526359196
99,87,2.061507963929859,0.6164948453608248,2.061507963929859
100,94,1.3402109086323988,0.5917525773195876,1.3402109086323988
100,78,0.7957846003661734,0.49690721649484537,0.7957846003661734
101,65,3.1217091706125393,0.5690721649484536,3.1217091706125393
101,85,1.6256023830708983,0.4350515463917526,1.6256023830708983
102,31,1.0158453310409792,0.6453608247422681,1.0158453310409792
102,67,1.5993104970498742,0.7443298969072165,1.5993104970498742
103,58,0.26125883094497665,0.7257731958762886,0.26125883094497665
103,86,2.0445731224825567,0.6164948453608248,2.0445731224825567
104,99,1.8488229718800449,0.534020618556701,1.8488229718800449
104,22,1.3691415033158625,0.5422680412371134,1.3691415033158625
105,19,2.821694261721525,0.6536082474226804,2.821694261721525
105,81,1.926244385466927,0.33814432989690724,1.926244385466927
106,11,1.5111414260768095,0.5835051546391753,1.5111414260768095
106,63,0.8458206410139698,0.6268041237113402,0.8458206410139698
107,96,1.3743795611358065,0.6639175257731958,1.3743795611358065
107,36,2.384093588239997,0.44329896907216493,2.384093588239997
108,18,5.488771020769975,0.422680412371134,5.488771020769975
108,67,0.7762456951026967,0.777319587628866,0.7762456951026967
109,35,0.35192254489903274,0.8577319587628865,0.35192254489903274
109,78,1.8250283068390578,0.5381443298969072,1.8250283068390578
110,49,0.9632191744841507,0.5195876288659794,0.9632191744841507
110,53,3.0158377217863035,0.6371134020618556,3.0158377217863035
111,16,1.104342815140506,0.6536082474226804,1.104342815140506
111,80,0.07392368562816219,0.4639175257731959,0.07392368562816219
112,98,0.30642920106386756,0.1711340206185567,0.30642920106386756
112,9,2.4969422619754083,0.44948453608247424,2.4969422619754083
113,96,2.2834798841087616,0.6371134020618556,2.2834798841087616
113,6,3.5367146863495256,0.5628865979381443,3.5367146863495256
114,34,2.5991540609804398,0.5319587628865979,2.5991540609804398
114,23,2.5274674089740214,0.554639175257732,2.5274674089740214
115,8,0.8288766024554433,0.3237113402061856,0.8288766024554433
115,99,1.4325474723382334,0.16907216494845362,1.4325474723382334
116,97,0.35323169146948846,0.7154639175257732,0.35323169146948846
116,32,3.973599149846535,0.5360824742268041,3.973599149846535
117,58,1.5211594449186363,0.3979381443298969,1.5211594449186363
117,59,1.1951733633687744,0.511340206185567,1.1951733633687744
118,11,0.853313901598532,0.5505154639175258,0.853313901598532
118,89,0.08427091445375737,0.7628865979381443,0.08427091445375737
119,98,1.6035129248355198,0.5402061855670103,1.6035129248355198
119,51,4.278853425301397,0.5649484536082474,4.278853425301397
120,70,0.9125344811516819,0.29896907216494845,0.9125344811516819
120,26,2.3079420184480814,0.4288659793814433,2.3079420184480814
121,60,1.713650181081819,0.41649484536082476,1.713650181081819
121,1,1.003938357345216,0.44536082474226807,1.003938357345216
122,22,2.725439329786092,0.4742268041237113,2.725439329786092
122,60,3.8185785262611893,0.5835051546391753,3.8185785262611893
123,56,1.514096850984274,0.5711340206185567,1.514096850984274
123,64,0.19661705019089873,0.7010309278350515,0.19661705019089873
124,86,0.7324377907839341,0.9051546391752577,0.7324377907839341
124,71,3.2383904615717416,0.5773195876288659,3.2383904615717416
125,57,0.46342573826471883,0.3938144329896907,0.46342573826471883
125,59,0.7502306160352252,0.8412371134020619,0.7502306160352252
126,45,0.9530713436930175,0.6350515463917525,0.9530713436930175
126,75,1.7448100834613898,0.5979381443298969,1.7448100834613898
127,25,1.327741728815289,0.8721649484536083,1.327741728815289
127,67,1.6991451560453306,0.5175257731958763,1.6991451560453306
128,80,1.1554944067040525,0.3154639175257732,1.1554944067040525
128,59,0.1991470980302709,0.5958762886597938,0.1991470980302709
129,90,0.08658908961342826,0.8701030927835052,0.08658908961342826
129,33,3.930885196043434,0.7546391752577319,3.930885196043434
130,31,2.700609656360403,0.6659793814432989,2.700609656360403
130,95,3.075409548085444,0.6164948453608248,3.075409548085444
131,59,0.5387129599778006,0.5072164948453608,0.5387129599778006
131,41,4.93047027764257,0.6494845360824743,4.93047027764257
132,77,1.8936807609301267,0.8845360824742268,1.8936807609301267
132,54,2.1683432156880733,0.3917525773195876,2.1683432156880733
133,70,0.5675617291903065,0.35670103092783506,0.5675617291903065
133,75,0.9149733115522568,0.6020618556701031,0.9149733115522568
134,59,4.246691840609549,0.2020618556701031,4.246691840609549
134,75,1.9308857573517022,0.4288659793814433,1.9308857573517022
135,74,0.6007779802464431,0.6247422680412371,0.6007779802464431
135,68,1.2257864419516526,0.6948453608247422,1.2257864419516526
136,67,1.4895082718502761,0.6412371134020619,1.4895082718502761
136,61,3.024374239832278,0.3917525773195876,3.024374239832278
137,1,0.8297767598352764,0.7402061855670103,0.8297767598352764
137,58,0.8472386247314472,0.41030927835051545,0.8472386247314472
138,86,1.7095034779127725,0.5154639175257731,1.7095034779127725
138,63,2.1314084423276967,0.2556701030927835,2.1314084423276967
139,74,0.009043776293258329,0.6309278350515464,0.009043776293258329
139,98,4.102541892709801,0.37938144329896906,4.102541892709801
140,13,0.7227483154986231,0.5608247422680412,0.7227483154986231
140,80,0.9485362599127702,0.5484536082474227,0.9485362599127702
141,8,1.1112500809075088,0.4577319587628866,1.1112500809075088
141,75,0.0483057606233802,0.4948453608247423,0.0483057606233802
142,93,0.6481515073270752,0.7731958762886598,0.6481515073270752
142,88,4.148839289143814,0.6061855670103092,4.148839289143814
143,97,1.7752838516876526,0.5567010309278351,1.7752838516876526
143,68,0.4832202635676278,0.6412371134020619,0.4832202635676278
144,89,2.030453553785968,0.354639175257732,2.030453553785968
144,64,4.119148887535729,0.38144329896907214,4.119148887535729
145,35,0.35765481988182185,0.8247422680412371,0.35765481988182185
145,82,1.4708132609293616,0.6907216494845361,1.4708132609293616
146,4,3.730067522630743,0.5463917525773195,3.730067522630743
146,36,3.530500603643611,0.5855670103092784,3.530500603643611
147,94,0.7406594497354101,0.7835051546391752,0.7406594497354101
147,10,3.194820140391057,0.34845360824742266,3.194820140391057
148,78,1.5221352336033676,0.5938144329896907,1.5221352336033676
148,47,1.2554284345772364,0.534020618556701,1.2554284345772364
149,25,1.0202782223969853,0.6536082474226804,1.0202782223969853
149,42,3.239015572251505,0.6309278350515464,3.239015572251505
150,90,2.9038090821759086,0.5958762886597938,2.9038090821759086
150,70,0.5825469492412834,0.6,0.5825469492412834
151,35,1.6333300003354485,0.7051546391752578,1.6333300003354485
151,43,1.1813186539652658,0.6948453608247422,1.1813186539652658
152,74,2.1976189945916516,0.41030927835051545,2.1976189945916516
152,45,1.16807258953287,0.488659793814433,1.16807258953287
153,73,2.775138553507487,0.5917525773195876,2.775138553507487
153,39,3.6133967113934795,0.3216494845360825,3.6133967113934795
154,57,0.7243625802533943,0.7216494845360825,0.7243625802533943
154,13,1.0412288392977365,0.7587628865979381,1.0412288392977365
155,75,0.878878554232475,0.7793814432989691,0.878878554232475
155,16,2.1189704913599825,0.5216494845360825,2.1189704913599825
156,49,2.730349657762265,0.8371134020618557,2.730349657762265
156,45,6.995206105643649,0.5587628865979382,6.995206105643649
157,16,4.510425639525016,0.5010309278350515,4.510425639525016
157,28,3.536674468881676,0.5154639175257731,3.536674468881676
158,1,1.5892912675353357,0.4288659793814433,1.5892912675353357
158,9,0.9664687292496803,0.5938144329896907,0.9664687292496803
159,84,1.796091666270591,0.43711340206185567,1.796091666270591
159,46,1.7493584451516475,0.43711340206185567,1.7493584451516475
160,8,2.8711472196252292,0.31752577319587627,2.8711472196252292
160,87,4.157102662384753,0.30515463917525776,4.157102662384753
161,40,0.8005193804513968,0.5938144329896907,0.8005193804513968
161,26,1.887913989461674,0.44123711340206184,1.887913989461674
162,27,0.6468540566866995,0.3319587628865979,0.6468540566866995
162,31,3.629773616636122,0.3628865979381443,3.629773616636122
163,58,5.7760103071759215,0.2639175257731959,5.7760103071759215
163,26,4.813144537397736,0.5381443298969072,4.813144537397736
164,25,1.7368302061118934,0.6,1.7368302061118934
164,74,2.8607050739487896,0.6412371134020619,2.8607050739487896
165,94,0.4941899797429836,0.5938144329896907,0.4941899797429836
165,1,0.13165456155766447,0.9092783505154639,0.13165456155766447
166,1,1.2109591332351304,0.4536082474226804,1.2109591332351304
166,85,2.5760598227759997,0.4762886597938144,2.5760598227759997
167,94,1.241108859754793,0.5051546391752577,1.241108859754793
167,70,0.6602360215898225,0.4845360824742268,0.6602360215898225
168,68,0.991376754236965,0.6783505154639176,0.991376754236965
168,84,2.820281530927283,0.3917525773195876,2.820281530927283
169,70,2.207345008822209,0.49072164948453606,2.207345008822209
169,38,1.8330189012858062,0.6701030927835051,1.8330189012858062
170,92,2.308313321056228,0.6556701030927835,2.308313321056228
170,79,5.04105443730114,0.5051546391752577,5.04105443730114
171,2,2.2649490485563404,0.4556701030927835,2.2649490485563404
171,20,4.477650489909327,0.2639175257731959,4.477650489909327
172,40,1.9038921288981592,0.4618556701030928,1.9038921288981592
172,90,0.5118981827153308,0.4824742268041237,0.5118981827153308
173,27,1.456578586495112,0.3938144329896907,1.456578586495112
173,94,0.8095637252523293,0.643298969072165,0.8095637252523293
174,90,1.5297887899646658,0.5298969072164949,1.5297887899646658
174,94,2.167618968519761,0.35051546391752575,2.167618968519761
175,74,4.8276394967220115,0.4865979381443299,4.8276394967220115
175,55,5.074900099675055,0.40824742268041236,5.074900099675055
176,24,2.1603490393750406,0.5608247422680412,2.1603490393750406
176,70,3.14466457459902,0.6309278350515464,3.14466457459902
177,80,3.941555019562655,0.5257731958762887,3.941555019562655
177,30,3.684754554121452,0.4,3.684754554121452
178,56,4.355802703085283,0.4639175257731959,4.355802703085283
178,52,3.2357821874427657,0.6474226804123712,3.2357821874427657
179,100,0.1474084915638688,0.8783505154639175,0.1474084915638688
179,42,4.139881834342415,0.44329896907216493,4.139881834342415
