Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,36,0.03695524857637918,0.9010309278350516,0.03695524857637918
0,37,0.60772271104898,0.9876288659793815,0.60772271104898
0,38,0.09920258372489853,0.9835051546391752,0.09920258372489853
0,39,0.4201873674988391,0.9525773195876288,0.4201873674988391
0,40,0.10657458562018012,0.8041237113402062,0.10657458562018012
0,41,1.3070451430695038,0.7072164948453609,1.3070451430695038
0,42,0.4470749600311114,0.8865979381443299,0.4470749600311114
0,43,0.9320945923388476,0.9237113402061856,0.9320945923388476
0,44,0.48762116130916494,0.5402061855670103,0.48762116130916494
0,45,2.6893177933249324,0.5979381443298969,2.6893177933249324
0,46,0.12419939393600941,0.6577319587628866,0.12419939393600941
0,47,0.8387765225725579,0.7134020618556701,0.8387765225725579
0,48,0.4663751222674957,0.9855670103092784,0.4663751222674957
0,49,2.298250320643646,0.4309278350515464,2.298250320643646
0,50,1.0572892951785886,0.6474226804123712,1.0572892951785886
0,51,0.05586348627009859,0.8577319587628865,0.05586348627009859
0,52,1.018973978278245,0.6412371134020619,1.018973978278245
0,53,0.9857037127665961,0.6061855670103092,0.9857037127665961
0,54,1.6599531935858698,0.31958762886597936,1.6599531935858698
0,55,1.2944213656402617,0.6618556701030928,1.2944213656402617
0,56,0.8040306702886939,0.4556701030927835,0.8040306702886939
0,57,1.3604464183497325,0.7237113402061855,1.3604464183497325
0,58,0.024029295454042053,0.9896907216494846,0.024029295454042053
0,59,1.3055641742098854,0.5278350515463918,1.3055641742098854
0,60,0.39309729908608426,0.4948453608247423,0.39309729908608426
0,61,0.5250757804267786,0.843298969072165,0.5250757804267786
0,62,0.25427201409342126,0.7835051546391752,0.25427201409342126
0,63,1.039832633698471,0.8989690721649485,1.039832633698471
0,64,0.48789304931048383,0.756701030927835,0.48789304931048383
0,65,2.9184466961150126,0.4515463917525773,2.9184466961150126
0,66,0.8337839918519204,0.44536082474226807,0.8337839918519204
0,67,2.755627792476454,0.6969072164948453,2.755627792476454
0,68,1.5935313451034068,0.7546391752577319,1.5935313451034068
0,69,0.4684384798849759,0.8577319587628865,0.4684384798849759
0,70,1.3408557670189902,0.5237113402061856,1.3408557670189902
0,71,0.4835889220660278,0.30721649484536084,0.4835889220660278
0,72,0.39141203489295473,0.47835051546391755,0.39141203489295473
0,73,1.5944596438968361,0.24742268041237114,1.5944596438968361
0,74,0.22268492132666637,0.8164948453608247,0.22268492132666637
0,75,0.6996236973758704,0.9484536082474226,0.6996236973758704
0,76,1.2950760473438883,0.36082474226804123,1.2950760473438883
0,77,0.1708069944146616,0.7752577319587629,0.1708069944146616
0,78,2.388070373669314,0.6536082474226804,2.388070373669314
0,79,0.644094015894067,0.7814432989690722,0.644094015894067
0,80,0.7889935649374716,0.6618556701030928,0.7889935649374716
0,81,0.18506725534176363,0.7876288659793814,0.18506725534176363
0,82,0.6747702418060446,0.9484536082474226,0.6747702418060446
0,83,0.5986516431944945,0.9938144329896907,0.5986516431944945
0,84,0.05708362610514839,1.0,0.05708362610514839
0,85,1.4105715971070798,0.8742268041237113,1.4105715971070798
0,86,0.4765720529728896,0.865979381443299,0.4765720529728896
0,87,0.6004021990447082,0.8865979381443299,0.6004021990447082
0,88,0.36053832057218704,0.9587628865979382,0.36053832057218704
0,89,0.09826214378850599,0.9938144329896907,0.09826214378850599
0,90,0.155432876429082,0.9835051546391752,0.155432876429082
0,91,0.8153639822443537,0.8082474226804124,0.8153639822443537
0,92,0.2110086335728567,0.6721649484536083,0.2110086335728567
0,93,0.6539910391403024,0.8701030927835052,0.6539910391403024
0,94,0.20999298282560816,0.8061855670103093,0.20999298282560816
0,95,0.2611857075301472,0.9257731958762887,0.2611857075301472
0,96,0.33566424495091784,0.7793814432989691,0.33566424495091784
0,97,0.06424876510394259,0.9195876288659793,0.06424876510394259
0,98,1.8917505424858099,0.7587628865979381,1.8917505424858099
0,99,0.398127959432833,0.6309278350515464,0.398127959432833
0,100,0.2942173760807913,0.9298969072164949,0.2942173760807913
1,74,0.8004427175567571,0.8618556701030928,0.8004427175567571
1,37,0.5783239383813528,0.9505154639175257,0.5783239383813528
2,8,0.44878335339113296,0.7752577319587629,0.44878335339113296
2,7,1.2764135046528264,0.5257731958762887,1.2764135046528264
3,14,0.705139819368829,0.6804123711340206,0.705139819368829
3,51,2.634690012465965,0.8371134020618557,2.634690012465965
4,9,0.30009409934025083,0.843298969072165,0.30009409934025083
4,80,0.4553959512912566,0.9051546391752577,0.4553959512912566
5,46,0.16165641055603877,0.9567010309278351,0.16165641055603877
5,24,0.31171510744167474,0.6639175257731958,0.31171510744167474
6,40,0.12385629574458751,0.9175257731958762,0.12385629574458751
6,95,0.5597745729340357,0.7670103092783506,0.5597745729340357
7,6,0.2626861670775288,0.7958762886597938,0.2626861670775288
7,48,0.2786764262447832,0.8886597938144329,0.2786764262447832
8,89,1.637405254343005,0.3979381443298969,1.637405254343005
8,5,0.84632049858804,0.6,0.84632049858804
9,26,2.139345544429267,0.30721649484536084,2.139345544429267
9,8,1.571835528216017,0.27628865979381445,1.571835528216017
10,22,0.25049767592650257,0.6474226804123712,0.25049767592650257
10,12,0.33802645068534104,0.8618556701030928,0.33802645068534104
11,97,0.49544575012261927,0.8680412371134021,0.49544575012261927
11,28,0.9000485007826285,0.5010309278350515,0.9000485007826285
12,94,0.35911471086589614,0.8618556701030928,0.35911471086589614
12,62,0.04758839019660586,0.934020618556701,0.04758839019660586
13,29,0.32047408449369863,0.822680412371134,0.32047408449369863
13,72,0.16516615021021397,0.5670103092783505,0.16516615021021397
14,35,0.4963910611195428,0.8783505154639175,0.4963910611195428
14,23,0.9742909084299101,0.8618556701030928,0.9742909084299101
15,40,0.661518958174362,0.8,0.661518958174362
15,72,1.87019160071369,0.6453608247422681,1.87019160071369
16,16,0.10702473503362313,0.8886597938144329,0.10702473503362313
16,55,0.5171179933805424,0.41855670103092785,0.5171179933805424
17,58,0.36958432413729975,0.6659793814432989,0.36958432413729975
17,24,3.5777517346423195,0.5072164948453608,3.5777517346423195
18,35,1.5379900390533734,0.6783505154639176,1.5379900390533734
18,33,0.47268065867775566,0.2597938144329897,0.47268065867775566
19,62,1.9248085568210054,0.37731958762886597,1.9248085568210054
19,76,1.0835586447178365,0.5195876288659794,1.0835586447178365
20,96,2.194078052126674,0.5505154639175258,2.194078052126674
20,58,1.401382448825914,0.24536082474226803,1.401382448825914
21,84,1.4911210766054899,0.6391752577319587,1.4911210766054899
21,33,0.7818673272854817,0.5381443298969072,0.7818673272854817
22,88,1.730149405553627,0.7711340206185567,1.730149405553627
22,59,0.801093262944474,0.4948453608247423,0.801093262944474
23,46,1.2244418683367788,0.8762886597938144,1.2244418683367788
23,22,0.770537049078594,0.8969072164948454,0.770537049078594
24,60,0.8152610102542734,0.49690721649484537,0.8152610102542734
24,44,1.4489820714074568,0.756701030927835,1.4489820714074568
25,39,0.6513709818358092,0.5319587628865979,0.6513709818358092
25,69,0.2603145906807577,0.7793814432989691,0.2603145906807577
26,77,0.8926858572966594,0.9030927835051547,0.8926858572966594
26,29,0.8861989119664591,0.6556701030927835,0.8861989119664591
27,3,0.9404199328510632,0.711340206185567,0.9404199328510632
27,6,0.7854404536852255,0.5752577319587628,0.7854404536852255
28,12,0.21368865473342974,0.5278350515463918,0.21368865473342974
28,14,0.6897012253614992,0.6061855670103092,0.6897012253614992
29,13,0.9039471150181896,0.6082474226804123,0.9039471150181896
29,74,1.6435055013914017,0.7731958762886598,1.6435055013914017
30,97,0.7862080856044051,0.8185567010309278,0.7862080856044051
30,2,0.05703270649392094,0.8020618556701031,0.05703270649392094
31,15,1.8142764464031917,0.8701030927835052,1.8142764464031917
31,86,3.5822464162451846,0.8144329896907216,3.5822464162451846
32,22,0.49287392299604793,0.9628865979381444,0.49287392299604793
32,25,1.544697309361334,0.4845360824742268,1.544697309361334
33,69,1.0551240326291769,0.3525773195876289,1.0551240326291769
33,83,2.1103935783557106,0.2597938144329897,2.1103935783557106
34,42,1.5212932049717691,0.5443298969072164,1.5212932049717691
34,37,1.8824473106596442,0.3670103092783505,1.8824473106596442
35,27,0.1580663266706471,0.8247422680412371,0.1580663266706471
35,33,0.39644158338324975,0.38969072164948454,0.39644158338324975
36,38,0.22370840574395898,0.5917525773195876,0.22370840574395898
36,71,0.2959275986957097,0.8721649484536083,0.2959275986957097
37,9,0.45672164077326627,0.8989690721649485,0.45672164077326627
37,6,1.9462227537951258,0.5958762886597938,1.9462227537951258
38,81,1.1983849855734048,0.6742268041237114,1.1983849855734048
38,28,0.36475867607414725,0.3134020618556701,0.36475867607414725
39,4,3.3213002909399494,0.709278350515464,3.3213002909399494
39,57,2.9406910181419947,0.8494845360824742,2.9406910181419947
40,33,1.4061235203149773,0.7072164948453609,1.4061235203149773
40,99,1.0308321420321924,0.49072164948453606,1.0308321420321924
41,100,1.1108615830070283,0.709278350515464,1.1108615830070283
41,71,1.466982744876737,0.7731958762886598,1.466982744876737
42,21,0.8373999498735988,0.7237113402061855,0.8373999498735988
42,92,0.24313081485407906,0.5649484536082474,0.24313081485407906
43,16,1.4674713670526585,0.8577319587628865,1.4674713670526585
43,22,0.6973017470195423,0.8804123711340206,0.6973017470195423
44,12,0.4590356711969548,0.8597938144329897,0.4590356711969548
44,48,0.23374268605548099,0.9896907216494846,0.23374268605548099
45,36,1.6726253577668566,0.5896907216494846,1.6726253577668566
45,40,2.3521578663671643,0.44123711340206184,2.3521578663671643
46,14,1.1932431492022413,0.6701030927835051,1.1932431492022413
46,31,0.5676093731916608,0.822680412371134,0.5676093731916608
47,90,2.4556302246384543,0.32577319587628867,2.4556302246384543
47,93,1.3007104452753333,0.5463917525773195,1.3007104452753333
48,87,2.390666622947689,0.7938144329896907,2.390666622947689
48,82,1.5000759647530215,0.5381443298969072,1.5000759647530215
49,61,0.46994412338230473,0.37938144329896906,0.46994412338230473
49,95,0.7303257487654461,0.6350515463917525,0.7303257487654461
50,11,2.33518662456454,0.3134020618556701,2.33518662456454
50,55,2.074441404719894,0.5773195876288659,2.074441404719894
51,19,0.9149751802557536,0.6082474226804123,0.9149751802557536
51,18,2.820369339692274,0.6515463917525773,2.820369339692274
52,20,2.7382346980693346,0.7525773195876289,2.7382346980693346
52,84,2.309565223069963,0.711340206185567,2.309565223069963
53,21,0.3737825258347851,0.4309278350515464,0.3737825258347851
53,1,0.34165565979086915,0.5938144329896907,0.34165565979086915
54,94,0.8646917513029578,0.6103092783505155,0.8646917513029578
54,66,1.5330911548563229,0.37938144329896906,1.5330911548563229
55,53,1.0350750238240407,0.5319587628865979,1.0350750238240407
55,15,1.6242761455089736,0.7257731958762886,1.6242761455089736
56,79,0.6001763216952626,0.7690721649484537,0.6001763216952626
56,10,0.5333461565453165,0.3835051546391753,0.5333461565453165
57,97,1.33446351774178,0.5257731958762887,1.33446351774178
57,56,3.8302339388975,0.4515463917525773,3.8302339388975
58,27,2.464800285524806,0.28865979381443296,2.464800285524806
58,32,0.5452561658758296,0.23917525773195877,0.5452561658758296
59,22,1.7795491376415347,0.6618556701030928,1.7795491376415347
59,34,0.4423776080744121,0.2618556701030928,0.4423776080744121
60,47,4.406930331089795,0.4309278350515464,4.406930331089795
60,76,1.2383428321461447,0.4041237113402062,1.2383428321461447
61,28,1.0894113736364481,0.44329896907216493,1.0894113736364481
61,91,0.3760641658453906,0.38144329896907214,0.3760641658453906
62,2,0.6753783566740025,0.5402061855670103,0.6753783566740025
62,12,0.9982650833550903,0.3731958762886598,0.9982650833550903
63,77,1.6941547031692927,0.6948453608247422,1.6941547031692927
63,53,1.3795752713913263,0.4927835051546392,1.3795752713913263
64,21,0.17944312857235953,0.7010309278350515,0.17944312857235953
64,31,3.0548054331772523,0.5298969072164949,3.0548054331772523
65,52,4.057566734883177,0.29690721649484536,4.057566734883177
65,76,0.6908860696164499,0.6845360824742268,0.6908860696164499
66,30,2.6054931248478774,0.6721649484536083,2.6054931248478774
66,94,0.9784538389580917,0.5752577319587628,0.9784538389580917
67,94,3.734035749398149,0.7608247422680412,3.734035749398149
67,81,2.569413477497751,0.20412371134020618,2.569413477497751
68,32,1.6872610903001288,0.0865979381443299,1.6872610903001288
68,60,1.958764932636026,0.5958762886597938,1.958764932636026
69,9,1.212937713274917,0.8597938144329897,1.212937713274917
69,93,0.39152665699586475,0.3443298969072165,0.39152665699586475
70,8,0.4348795092143335,0.7257731958762886,0.4348795092143335
70,77,0.22921787708142333,0.6659793814432989,0.22921787708142333
71,95,0.9819777222837452,0.865979381443299,0.9819777222837452
71,19,3.481899022376974,0.5505154639175258,3.481899022376974
72,93,0.6218790522509648,0.2288659793814433,0.6218790522509648
72,61,3.8610622525089626,0.38144329896907214,3.8610622525089626
73,13,3.502333679617763,0.5525773195876289,3.502333679617763
73,55,0.6234491604144258,0.5608247422680412,0.6234491604144258
74,96,0.22911271678243753,0.6597938144329897,0.22911271678243753
74,84,1.2514047874001077,0.41030927835051545,1.2514047874001077
75,88,1.5824355793492455,0.21855670103092784,1.5824355793492455
75,6,1.3955828664001249,0.7030927835051546,1.3955828664001249
76,91,1.9443189813672996,0.6783505154639176,1.9443189813672996
76,10,0.8270917757160817,0.49896907216494846,0.8270917757160817
77,33,4.80221106851502,0.47216494845360824,4.80221106851502
77,72,2.9922168128014,0.3835051546391753,2.9922168128014
78,7,3.008839166888253,0.7608247422680412,3.008839166888253
78,53,1.5960658346066938,0.6597938144329897,1.5960658346066938
79,9,0.9121287311084462,0.7319587628865979,0.9121287311084462
79,68,1.2644767437226057,0.931958762886598,1.2644767437226057
80,75,3.211389008033094,0.465979381443299,3.211389008033094
80,9,2.167460982261287,0.38144329896907214,2.167460982261287
81,55,0.16431815474296965,0.8618556701030928,0.16431815474296965
81,71,1.063774113997575,0.6329896907216495,1.063774113997575
82,8,2.0983900996989773,0.6309278350515464,2.0983900996989773
82,80,3.0588296782374838,0.5979381443298969,3.0588296782374838
83,41,2.1519356635668263,0.45979381443298967,2.1519356635668263
83,97,1.2977837856905103,0.46804123711340206,1.2977837856905103
84,68,0.3971208148909755,0.7876288659793814,0.3971208148909755
84,15,1.1764046658486387,0.5567010309278351,1.1764046658486387
85,64,2.8859115825764188,0.5463917525773195,2.8859115825764188
85,15,0.6933663701624686,0.3628865979381443,0.6933663701624686
86,21,1.7179540940972433,0.5278350515463918,1.7179540940972433
86,43,1.9052269299977864,0.38556701030927837,1.9052269299977864
87,35,0.9011621802803638,0.5938144329896907,0.9011621802803638
87,37,3.288519685867068,0.5587628865979382,3.288519685867068
88,68,0.886921275519204,0.6453608247422681,0.886921275519204
88,63,1.7999515514624072,0.6701030927835051,1.7999515514624072
89,1,0.6361702318033734,0.44329896907216493,0.6361702318033734
89,53,1.0465346225270222,0.5463917525773195,1.0465346225270222
90,50,0.9448580696816036,0.8536082474226804,0.9448580696816036
90,14,1.7561308881751938,0.9587628865979382,1.7561308881751938
91,76,2.683155170090381,0.5896907216494846,2.683155170090381
91,69,3.0737882034961785,0.21443298969072164,3.0737882034961785
92,25,2.216149719560608,0.6103092783505155,2.216149719560608
92,63,0.9988565978619364,0.6350515463917525,0.9988565978619364
93,63,0.98532519873927,0.41649484536082476,0.98532519873927
93,82,2.483559038172175,0.7505154639175258,2.483559038172175
94,28,5.256520758672239,0.7154639175257732,5.256520758672239
94,89,4.208985673484794,0.7525773195876289,4.208985673484794
95,77,1.5031343087902818,0.37938144329896906,1.5031343087902818
95,44,1.4783854471671667,0.1422680412371134,1.4783854471671667
96,55,3.505197986930369,0.29896907216494845,3.505197986930369
96,97,1.1511670802683998,0.44536082474226807,1.1511670802683998
97,50,1.2045011059266724,0.6309278350515464,1.2045011059266724
97,65,1.3286687443525727,0.4309278350515464,1.3286687443525727
98,50,2.9631778255739465,0.6969072164948453,2.9631778255739465
98,85,0.7534632657086908,0.4,0.7534632657086908
99,95,2.8511998070726716,0.6762886597938145,2.8511998070726716
99,65,0.6368396426058938,0.5195876288659794,0.6368396426058938
100,93,1.0796156148073635,0.5072164948453608,1.0796156148073635
100,100,0.06834812713680877,0.7278350515463917,0.06834812713680877
101,46,0.275986522502424,0.5010309278350515,0.275986522502424
101,88,0.30023814047816916,0.7752577319587629,0.30023814047816916
102,38,1.5359411924185187,0.7216494845360825,1.5359411924185187
102,22,1.141485720200751,0.7917525773195876,1.141485720200751
103,1,0.8201847413293792,0.911340206185567,0.8201847413293792
103,65,3.079432409271353,0.797938144329897,3.079432409271353
104,38,1.0387330958539864,0.5628865979381443,1.0387330958539864
104,49,5.6551607172604506,0.5649484536082474,5.6551607172604506
105,99,3.403040657067583,0.5402061855670103,3.403040657067583
105,25,0.8448772199661971,0.7278350515463917,0.8448772199661971
106,63,4.1177727629300485,0.7938144329896907,4.1177727629300485
106,44,2.6426303213932174,0.7484536082474227,2.6426303213932174
107,96,0.8645896462334559,0.18144329896907216,0.8645896462334559
107,88,4.8994991712984275,0.2597938144329897,4.8994991712984275
108,59,1.8023938407155744,0.3979381443298969,1.8023938407155744
108,78,0.6951745523081151,0.4639175257731959,0.6951745523081151
109,96,0.8297811237703142,0.7257731958762886,0.8297811237703142
109,97,0.727549889765017,0.7237113402061855,0.727549889765017
110,12,0.6968217501647918,0.6164948453608248,0.6968217501647918
110,16,3.2806319266649355,0.5896907216494846,3.2806319266649355
111,46,0.6021957559528954,0.7257731958762886,0.6021957559528954
111,3,2.5801675829223294,0.43917525773195876,2.5801675829223294
112,39,2.049525788257966,0.8247422680412371,2.049525788257966
112,6,1.4302855170689202,0.44742268041237115,1.4302855170689202
113,29,0.48219097890687895,0.668041237113402,0.48219097890687895
113,73,2.3756180458959353,0.6041237113402061,2.3756180458959353
114,35,2.1535278300490464,0.5938144329896907,2.1535278300490464
114,60,1.970129019910057,0.6969072164948453,1.970129019910057
115,92,0.7503828015262525,0.8556701030927835,0.7503828015262525
115,30,0.4873529493359638,0.7298969072164948,0.4873529493359638
116,62,0.5088627645820122,0.7216494845360825,0.5088627645820122
116,35,0.25453608428436303,0.6103092783505155,0.25453608428436303
117,66,3.5114930745442274,0.3938144329896907,3.5114930745442274
117,39,3.4237120078113996,0.43711340206185567,3.4237120078113996
118,11,2.5063733098996646,0.7154639175257732,2.5063733098996646
118,27,1.0462320379362147,0.7876288659793814,1.0462320379362147
119,25,2.1718496525273823,0.9134020618556701,2.1718496525273823
119,22,5.724620370811112,0.6123711340206186,5.724620370811112
120,36,2.964666284253958,0.6144329896907217,2.964666284253958
120,32,2.0721337416039343,0.3154639175257732,2.0721337416039343
121,1,3.11773140979972,0.09896907216494845,3.11773140979972
121,23,2.3929198296066123,0.4556701030927835,2.3929198296066123
122,29,4.4848967461541145,0.6103092783505155,4.4848967461541145
122,79,2.751720571938912,0.8577319587628865,2.751720571938912
123,35,1.7818204762525554,0.6329896907216495,1.7818204762525554
123,30,0.7306884381797325,0.6020618556701031,0.7306884381797325
124,14,2.240437534965887,0.6144329896907217,2.240437534965887
124,35,2.635265470473662,0.7814432989690722,2.635265470473662
125,46,1.0358870795754418,0.7608247422680412,1.0358870795754418
125,81,1.1588632789106679,0.8247422680412371,1.1588632789106679
126,32,5.370576507262281,0.4268041237113402,5.370576507262281
126,18,2.8935234796140463,0.5711340206185567,2.8935234796140463
127,87,1.1041022140189378,0.5443298969072164,1.1041022140189378
127,50,0.3160543620999393,0.7422680412371134,0.3160543620999393
128,30,1.1056549915500848,0.8,1.1056549915500848
128,70,5.774885323397905,0.7711340206185567,5.774885323397905
129,10,2.4768529229916814,0.5505154639175258,2.4768529229916814
129,27,0.8414833439726455,0.9237113402061856,0.8414833439726455
130,27,2.547255063251268,0.8020618556701031,2.547255063251268
130,87,4.120729936358748,0.3958762886597938,4.120729936358748
131,9,0.19921630859918632,0.35670103092783506,0.19921630859918632
131,25,0.2986644129708242,0.4329896907216495,0.2986644129708242
132,12,1.1862329199980444,0.5670103092783505,1.1862329199980444
132,85,4.878852208230641,0.4329896907216495,4.878852208230641
133,40,3.017777179221169,0.2288659793814433,3.017777179221169
133,27,2.523987215774955,0.24742268041237114,2.523987215774955
134,34,2.4816284325438227,0.6989690721649484,2.4816284325438227
134,59,0.48859360100520344,0.9670103092783505,0.48859360100520344
135,25,1.9400447080497836,0.5051546391752577,1.9400447080497836
135,59,1.0181722808886111,0.5628865979381443,1.0181722808886111
136,73,5.24867222973542,0.35051546391752575,5.24867222973542
136,18,2.1819050241793696,0.49896907216494846,2.1819050241793696
137,6,2.7518243182323268,0.38144329896907214,2.7518243182323268
137,80,4.147596163573079,0.7010309278350515,4.147596163573079
138,68,5.821147420074803,0.4061855670103093,5.821147420074803
138,54,3.9240205844688565,0.4577319587628866,3.9240205844688565
139,100,4.975499474851398,0.5463917525773195,4.975499474851398
139,74,2.5064175700398734,0.21649484536082475,2.5064175700398734
140,48,2.24593553730969,0.3463917525773196,2.24593553730969
140,30,2.750028973833599,0.622680412371134,2.750028973833599
141,50,4.481847033791301,0.40824742268041236,4.481847033791301
141,38,1.33217329157949,0.6391752577319587,1.33217329157949
142,78,0.47306829609447754,0.41855670103092785,0.47306829609447754
142,60,2.89357947911054,0.44536082474226807,2.89357947911054
143,46,1.064628773530044,0.4556701030927835,1.064628773530044
143,53,0.3045384005482843,0.422680412371134,0.3045384005482843
144,72,2.0954471439657314,0.6041237113402061,2.0954471439657314
144,99,4.366013402619265,0.3463917525773196,4.366013402619265
145,62,4.428133270487426,0.488659793814433,4.428133270487426
145,25,0.7102322340961561,0.7855670103092783,0.7102322340961561
146,93,1.028628372233944,0.47835051546391755,1.028628372233944
146,81,6.941102939983301,0.5278350515463918,6.941102939983301
147,71,0.5012628634819131,0.7587628865979381,0.5012628634819131
147,84,2.730463929113403,0.8371134020618557,2.730463929113403
148,2,1.953916145940723,0.5092783505154639,1.953916145940723
148,66,1.8873825783442737,0.6061855670103092,1.8873825783442737
149,93,3.7747264592771788,0.6577319587628866,3.7747264592771788
149,31,5.178319363352926,0.5463917525773195,5.178319363352926
150,92,4.238758429978937,0.7360824742268042,4.238758429978937
150,95,3.7639003955812114,0.8185567010309278,3.7639003955812114
151,46,3.9076778224332314,0.6412371134020619,3.9076778224332314
151,14,5.393388499216381,0.3917525773195876,5.393388499216381
152,38,2.143662459686248,0.6577319587628866,2.143662459686248
152,18,1.67739761793278,0.6762886597938145,1.67739761793278
153,38,3.3560579871379406,0.49690721649484537,3.3560579871379406
153,44,1.2561273964213675,0.6969072164948453,1.2561273964213675
154,18,0.7056053220844559,0.8391752577319588,0.7056053220844559
154,41,0.18286969020838467,0.9010309278350516,0.18286969020838467
155,5,0.24450308075675733,0.43711340206185567,0.24450308075675733
155,98,5.517210911260788,0.4948453608247423,5.517210911260788
156,5,0.8556465730533805,0.6206185567010309,0.8556465730533805
156,15,5.159224997168066,0.5814432989690722,5.159224997168066
157,71,2.798064689865887,0.7958762886597938,2.798064689865887
157,26,1.3889150072228849,0.6288659793814433,1.3889150072228849
158,78,0.2167640681174389,0.6845360824742268,0.2167640681174389
158,12,0.26027785980518753,0.4041237113402062,0.26027785980518753
159,41,3.517761264520184,0.3463917525773196,3.517761264520184
159,21,4.631981605189852,0.24742268041237114,4.631981605189852
160,74,2.7637339124399256,0.643298969072165,2.7637339124399256
160,3,3.871653839229831,0.4268041237113402,3.871653839229831
161,97,1.5917490814584,0.6185567010309279,1.5917490814584
161,60,1.050109305122441,0.6845360824742268,1.050109305122441
162,44,1.0993824865589736,0.6412371134020619,1.0993824865589736
162,77,0.9831424559997997,0.4309278350515464,0.9831424559997997
163,79,0.7398513006668123,0.5505154639175258,0.7398513006668123
163,57,1.9038571817820684,0.6783505154639176,1.9038571817820684
164,76,3.8773735883554714,0.6474226804123712,3.8773735883554714
164,38,2.027702720087787,0.6969072164948453,2.027702720087787
165,18,2.0650648352299386,0.6556701030927835,2.0650648352299386
165,44,4.755903161660825,0.5793814432989691,4.755903161660825
166,19,3.0934876932367787,0.7876288659793814,3.0934876932367787
166,56,3.21385637437181,0.5505154639175258,3.21385637437181
167,96,6.0015071201690855,0.422680412371134,6.0015071201690855
167,5,4.495014080437503,0.5010309278350515,4.495014080437503
168,9,3.303383752917513,0.7876288659793814,3.303383752917513
168,78,7.079942248408546,0.554639175257732,7.079942248408546
169,48,4.732985645163378,0.44123711340206184,4.732985645163378
169,9,5.705629593868708,0.3134020618556701,5.705629593868708
170,6,0.7699230555369055,0.5690721649484536,0.7699230555369055
170,4,4.099567140403816,0.5237113402061856,4.099567140403816
171,38,3.4630128975980337,0.35670103092783506,3.4630128975980337
171,46,4.164597105711559,0.36082474226804123,4.164597105711559
172,11,6.042879719560834,0.4865979381443299,6.042879719560834
172,19,5.172521051989804,0.37731958762886597,5.172521051989804
173,8,2.6209243833894944,0.3711340206185567,2.6209243833894944
173,74,3.6183464218575145,0.3752577319587629,3.6183464218575145
174,82,3.433342704312667,0.4845360824742268,3.433342704312667
174,27,1.4672593711735586,0.16288659793814433,1.4672593711735586
175,75,5.611079785737926,0.4577319587628866,5.611079785737926
175,21,5.2529838642802416,0.4927835051546392,5.2529838642802416
176,91,6.201150329013169,0.5154639175257731,6.201150329013169
176,72,6.858560291018886,0.47216494845360824,6.858560291018886
177,66,5.597177732456338,0.5773195876288659,5.597177732456338
177,51,2.6568405383858553,0.5587628865979382,2.6568405383858553
178,45,4.841955720268371,0.6268041237113402,4.841955720268371
178,71,7.466726737612303,0.4536082474226804,7.466726737612303
179,79,2.939311487155649,0.7463917525773196,2.939311487155649
179,34,4.1218254087168225,0.6556701030927835,4.1218254087168225
180,3,6.473162116869663,0.5175257731958763,6.473162116869663
