Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,66,0.2795711452032612,0.6742268041237114,0.2795711452032612
0,67,0.5579027518847348,0.5237113402061856,0.5579027518847348
0,68,0.058915972167373244,0.8144329896907216,0.058915972167373244
0,69,0.8954453676006005,0.8164948453608247,0.8954453676006005
0,70,1.3729371250107651,0.5360824742268041,1.3729371250107651
0,71,0.3170662182153418,0.7422680412371134,0.3170662182153418
0,72,0.6496260884495081,0.3917525773195876,0.6496260884495081
0,73,0.3495963836294102,0.8371134020618557,0.3495963836294102
0,74,1.7175364975585579,0.7670103092783506,1.7175364975585579
0,75,2.0298381205437352,0.5876288659793815,2.0298381205437352
0,76,0.592488736522341,0.6989690721649484,0.592488736522341
0,77,0.3827279496699263,0.8762886597938144,0.3827279496699263
0,78,1.22545399819432,0.9195876288659793,1.22545399819432
0,79,0.8527937115739377,0.49896907216494846,0.8527937115739377
0,80,0.9732268104131758,0.7010309278350515,0.9732268104131758
0,81,0.5379218152311029,0.9134020618556701,0.5379218152311029
0,82,0.3701424962437692,0.6329896907216495,0.3701424962437692
0,83,0.02123997928279923,0.8989690721649485,0.02123997928279923
0,84,0.053553065738962465,0.9814432989690721,0.053553065738962465
0,85,0.28374913447531297,0.9752577319587629,0.28374913447531297
0,86,0.3259964324036673,0.9484536082474226,0.3259964324036673
0,87,0.578106897201426,0.7855670103092783,0.578106897201426
0,88,0.5260641766792705,0.7896907216494845,0.5260641766792705
0,89,0.35846961736387833,0.8865979381443299,0.35846961736387833
0,90,0.28320842988832634,0.5175257731958763,0.28320842988832634
0,91,1.0690376123992023,0.7402061855670103,1.0690376123992023
0,92,0.427642785233813,0.9010309278350516,0.427642785233813
0,93,0.5393625656384469,0.7649484536082474,0.5393625656384469
0,94,0.2407706805762194,0.7958762886597938,0.2407706805762194
0,95,0.07199263650477046,0.9402061855670103,0.07199263650477046
0,96,0.17948556150282083,0.9752577319587629,0.17948556150282083
0,97,0.08869637432864723,0.9298969072164949,0.08869637432864723
0,98,3.020003321503393,0.6618556701030928,3.020003321503393
0,99,0.24346443771835705,0.931958762886598,0.24346443771835705
0,100,1.1464812504453805,0.8350515463917526,1.1464812504453805
1,68,0.5119703416249304,0.711340206185567,0.5119703416249304
1,30,0.4420769830733333,0.7443298969072165,0.4420769830733333
2,57,0.3822549825550149,0.6783505154639176,0.3822549825550149
2,66,0.38782670777484646,0.8329896907216495,0.38782670777484646
3,37,0.2315062586782298,0.7587628865979381,0.2315062586782298
3,18,0.2458111422796341,0.7216494845360825,0.2458111422796341
4,42,0.22842379848034344,0.6948453608247422,0.22842379848034344
4,37,0.6471509671018817,0.6,0.6471509671018817
5,31,0.6652011440641961,0.6061855670103092,0.6652011440641961
5,81,0.39412805758395497,0.9257731958762887,0.39412805758395497
6,96,0.6858389397867395,0.8680412371134021,0.6858389397867395
6,65,2.184468898747717,0.6536082474226804,2.184468898747717
7,86,0.9495620376423887,0.8329896907216495,0.9495620376423887
7,35,1.3254146479574336,0.554639175257732,1.3254146479574336
8,89,1.8658429909805756,0.5814432989690722,1.8658429909805756
8,76,1.0365404120798298,0.8865979381443299,1.0365404120798298
9,97,0.5645087426873647,0.9608247422680413,0.5645087426873647
9,16,0.7128703611471303,0.9010309278350516,0.7128703611471303
10,28,0.9303436311715055,0.9752577319587629,0.9303436311715055
10,27,0.19934811090937804,0.911340206185567,0.19934811090937804
11,84,0.43538981242997127,0.622680412371134,0.43538981242997127
11,94,0.34548203544916234,0.6845360824742268,0.34548203544916234
12,3,0.20687684823569652,0.9010309278350516,0.20687684823569652
12,66,0.08713649244320422,0.9896907216494846,0.08713649244320422
13,50,0.4159587972888443,0.7278350515463917,0.4159587972888443
13,19,0.7487440722975128,0.7051546391752578,0.7487440722975128
14,36,0.19189097419148665,0.5567010309278351,0.19189097419148665
14,66,0.9360317907671128,0.5298969072164949,0.9360317907671128
15,3,0.18047763784743898,0.6659793814432989,0.18047763784743898
15,42,1.2050029925728731,0.8041237113402062,1.2050029925728731
16,38,0.4326309303996266,0.911340206185567,0.4326309303996266
16,47,1.0803717337961585,0.979381443298969,1.0803717337961585
17,83,0.8194394471795743,0.33814432989690724,0.8194394471795743
17,85,1.1992280612848718,0.7030927835051546,1.1992280612848718
18,12,0.40955959335858405,0.9835051546391752,0.40955959335858405
18,8,1.653240884379285,0.7463917525773196,1.653240884379285
19,58,0.5204219508087586,0.9360824742268041,0.5204219508087586
19,51,0.4091213804757351,0.8,0.4091213804757351
20,51,0.12861044881443578,0.9814432989690721,0.12861044881443578
20,54,1.0537228166762682,0.865979381443299,1.0537228166762682
21,56,0.09049795297889307,0.934020618556701,0.09049795297889307
21,50,0.3552207518632616,0.8804123711340206,0.3552207518632616
22,20,0.177530470347775,0.6474226804123712,0.177530470347775
22,68,0.18021299532871962,0.8536082474226804,0.18021299532871962
23,71,0.6848185461605781,0.9030927835051547,0.6848185461605781
23,60,0.27067316909377953,0.8041237113402062,0.27067316909377953
24,81,1.1310443584609426,0.7938144329896907,1.1310443584609426
24,54,1.548917409515271,0.8536082474226804,1.548917409515271
25,53,1.4585632347042377,0.9051546391752577,1.4585632347042377
25,1,0.33510940971444747,0.7195876288659794,0.33510940971444747
26,97,1.3811901463019178,0.5072164948453608,1.3811901463019178
26,49,1.1990278371484093,0.6206185567010309,1.1990278371484093
27,57,1.1850553697880972,0.8907216494845361,1.1850553697880972
27,67,0.184367297009139,0.977319587628866,0.184367297009139
28,67,0.39666381336861983,0.8350515463917526,0.39666381336861983
28,66,0.089757526597919,0.8927835051546392,0.089757526597919
29,92,0.2632353191936113,0.44742268041237115,0.2632353191936113
29,43,0.7759491247979161,0.2515463917525773,0.7759491247979161
30,56,0.8383778786032586,0.32783505154639175,0.8383778786032586
30,12,0.816012931907223,0.7546391752577319,0.816012931907223
31,93,0.07768925375839171,0.954639175257732,0.07768925375839171
31,23,0.353730653027554,0.9278350515463918,0.353730653027554
32,18,0.5822577404972751,0.7051546391752578,0.5822577404972751
32,94,1.5049061874919565,0.688659793814433,1.5049061874919565
33,27,0.8541019515701483,0.6639175257731958,0.8541019515701483
33,59,0.8625839664949034,0.8639175257731959,0.8625839664949034
34,68,0.31012302078774334,0.7917525773195876,0.31012302078774334
34,23,0.11675496636365891,0.9463917525773196,0.11675496636365891
35,45,0.7021595775683561,0.6907216494845361,0.7021595775683561
35,37,1.5060929494691329,0.7216494845360825,1.5060929494691329
36,50,1.1102629310116217,0.9587628865979382,1.1102629310116217
36,45,0.5014192913257366,0.9958762886597938,0.5014192913257366
37,77,0.3462995795560758,0.511340206185567,0.3462995795560758
37,72,0.12922372415118666,0.44742268041237115,0.12922372415118666
38,56,0.18942809353519402,0.8020618556701031,0.18942809353519402
38,27,0.17289084119082634,0.9690721649484536,0.17289084119082634
39,82,1.3800772911468848,0.5051546391752577,1.3800772911468848
39,29,0.6724534530184751,0.6206185567010309,0.6724534530184751
40,58,0.9625019075673882,0.5195876288659794,0.9625019075673882
40,31,0.3131468343426224,0.8680412371134021,0.3131468343426224
41,63,0.5153256733555442,0.9072164948453608,0.5153256733555442
41,86,0.35901300269201686,0.7257731958762886,0.35901300269201686
42,51,0.6170922488786237,0.8639175257731959,0.6170922488786237
42,92,0.17872443128287882,0.8824742268041237,0.17872443128287882
43,15,0.379578340950128,0.8515463917525773,0.379578340950128
43,27,1.9967612879543761,0.6969072164948453,1.9967612879543761
44,38,1.6466917463022444,0.845360824742268,1.6466917463022444
44,29,0.46571414710781767,0.9649484536082474,0.46571414710781767
45,92,0.3138083782722748,0.6556701030927835,0.3138083782722748
45,99,1.839330065864332,0.6144329896907217,1.839330065864332
46,77,0.4333015421046653,0.9051546391752577,0.4333015421046653
46,2,1.2057228850479773,0.9257731958762887,1.2057228850479773
47,18,1.7514315372342475,0.8597938144329897,1.7514315372342475
47,59,0.6692167487445455,0.9608247422680413,0.6692167487445455
48,28,0.570086557780169,0.6350515463917525,0.570086557780169
48,55,0.05168075418322723,0.7216494845360825,0.05168075418322723
49,68,0.05807385335800929,0.9814432989690721,0.05807385335800929
49,67,0.3285337449721742,0.465979381443299,0.3285337449721742
50,72,0.9969873804721038,0.2948453608247423,0.9969873804721038
50,56,1.690300544691054,0.8103092783505155,1.690300544691054
51,62,0.39890128535025904,0.9360824742268041,0.39890128535025904
51,71,1.969498779738958,0.6948453608247422,1.969498779738958
52,66,0.23607104483794794,0.9092783505154639,0.23607104483794794
52,3,0.6355806330392844,1.0,0.6355806330392844
53,61,0.03691707756295943,0.8927835051546392,0.03691707756295943
53,1,0.04752706560007571,0.9876288659793815,0.04752706560007571
54,64,1.1973252326423087,0.8144329896907216,1.1973252326423087
54,78,0.9777005792095458,0.9237113402061856,0.9777005792095458
55,23,0.4094232076254311,0.8123711340206186,0.4094232076254311
55,9,3.9384510546403986,0.7237113402061855,3.9384510546403986
56,84,0.40779522152110215,0.9484536082474226,0.40779522152110215
56,29,0.9777069732016791,0.6329896907216495,0.9777069732016791
57,68,0.26669355961648017,0.8474226804123711,0.26669355961648017
57,20,0.6746118775399594,0.9463917525773196,0.6746118775399594
58,46,0.23757075903454283,0.9443298969072165,0.23757075903454283
58,56,0.7854616104648986,0.7422680412371134,0.7854616104648986
59,90,1.11744626529199,0.7381443298969073,1.11744626529199
59,63,1.4884270477873556,0.44536082474226807,1.4884270477873556
60,52,1.0645604722992232,0.6350515463917525,1.0645604722992232
60,83,0.10038913143049817,0.8103092783505155,0.10038913143049817
61,83,1.6684710336973019,0.734020618556701,1.6684710336973019
61,73,2.9592038330808723,0.6164948453608248,2.9592038330808723
62,87,0.6370619459863427,0.7505154639175258,0.6370619459863427
62,52,2.026267511309616,0.7422680412371134,2.026267511309616
63,90,1.0175792577446703,0.7072164948453609,1.0175792577446703
63,70,1.928041780829376,0.6061855670103092,1.928041780829376
64,68,0.5246634572132318,0.845360824742268,0.5246634572132318
64,21,0.9829024517417364,0.5443298969072164,0.9829024517417364
65,67,0.927513966001745,0.668041237113402,0.927513966001745
65,45,0.6451670708699971,0.6391752577319587,0.6451670708699971
66,68,1.3375020884864788,0.6907216494845361,1.3375020884864788
66,6,0.28416398946525845,0.8886597938144329,0.28416398946525845
67,88,1.505376100761649,0.8515463917525773,1.505376100761649
67,45,1.7376903104921673,0.7649484536082474,1.7376903104921673
68,36,2.753650292146402,0.6577319587628866,2.753650292146402
68,59,1.2135492684680578,0.5958762886597938,1.2135492684680578
69,23,0.4397442145297271,0.7525773195876289,0.4397442145297271
69,16,0.6577340933504883,0.8041237113402062,0.6577340933504883
70,66,1.5150791419022287,0.4350515463917526,1.5150791419022287
70,77,0.4729252330992548,0.40824742268041236,0.4729252330992548
71,62,1.498742008323132,0.5876288659793815,1.498742008323132
71,23,1.2510748187748113,0.6329896907216495,1.2510748187748113
72,41,0.6490598594951389,0.8804123711340206,0.6490598594951389
72,84,0.7231117123651483,0.9484536082474226,0.7231117123651483
73,95,0.9881829429607324,0.7257731958762886,0.9881829429607324
73,51,2.2838525790118602,0.5731958762886598,2.2838525790118602
74,16,1.8943301115272821,0.5896907216494846,1.8943301115272821
74,72,0.29654679657776345,0.8845360824742268,0.29654679657776345
75,48,0.7026197747446983,0.6845360824742268,0.7026197747446983
75,22,1.0033620489033204,0.43917525773195876,1.0033620489033204
76,31,0.7131736569867038,0.734020618556701,0.7131736569867038
76,48,1.3410103924867973,0.8762886597938144,1.3410103924867973
77,46,3.0946663370109815,0.6412371134020619,3.0946663370109815
77,84,3.173981447212028,0.511340206185567,3.173981447212028
78,86,1.9333288606582115,0.6185567010309279,1.9333288606582115
78,96,2.5054096212030257,0.47216494845360824,2.5054096212030257
79,28,0.5523908985130755,0.6247422680412371,0.5523908985130755
79,20,1.4869186439684812,0.5855670103092784,1.4869186439684812
80,76,1.3044108374624406,0.5525773195876289,1.3044108374624406
80,57,2.3444047973291453,0.6247422680412371,2.3444047973291453
81,32,1.1388322234944854,0.7072164948453609,1.1388322234944854
81,12,0.46424328463737413,0.5731958762886598,0.46424328463737413
82,2,0.8583977474093181,0.7154639175257732,0.8583977474093181
82,17,0.6100043211858287,0.2948453608247423,0.6100043211858287
83,13,1.1961004872718228,0.5814432989690722,1.1961004872718228
83,81,0.7903164343555159,0.8,0.7903164343555159
84,72,2.2969105661917433,0.7010309278350515,2.2969105661917433
84,49,1.705166662352854,0.8371134020618557,1.705166662352854
85,43,0.6014534449218458,0.4845360824742268,0.6014534449218458
85,2,0.2519880597968035,0.822680412371134,0.2519880597968035
86,61,0.3780018730921967,0.9670103092783505,0.3780018730921967
86,31,2.9306913679790827,0.7484536082474227,2.9306913679790827
87,79,1.865902107346388,0.7298969072164948,1.865902107346388
87,90,0.335416134039818,0.6618556701030928,0.335416134039818
88,21,1.0187417636875993,0.6144329896907217,1.0187417636875993
88,47,3.618352723955098,0.5051546391752577,3.618352723955098
89,41,2.188577740690661,0.6123711340206186,2.188577740690661
89,76,1.0417350605094227,0.6639175257731958,1.0417350605094227
90,93,0.5302432656982274,0.7072164948453609,0.5302432656982274
90,28,1.5789956998989736,0.7690721649484537,1.5789956998989736
91,34,1.2109157024946486,0.7628865979381443,1.2109157024946486
91,82,1.5426119158439164,0.8082474226804124,1.5426119158439164
92,19,0.2942985067849249,0.8556701030927835,0.2942985067849249
92,56,1.0113576764824959,0.8020618556701031,1.0113576764824959
93,60,0.6292996540099195,0.3835051546391753,0.6292996540099195
93,58,0.9638438564224107,0.5835051546391753,0.9638438564224107
94,92,0.8048488020919485,0.8288659793814434,0.8048488020919485
94,90,1.4470477451099817,0.6185567010309279,1.4470477451099817
95,69,1.2425988467084736,0.8123711340206186,1.2425988467084736
95,80,3.222866026155292,0.6804123711340206,3.222866026155292
96,77,2.5668087546985223,0.5649484536082474,2.5668087546985223
96,29,0.4327350552739548,0.6412371134020619,0.4327350552739548
97,87,0.8013784615981253,0.8762886597938144,0.8013784615981253
97,21,0.1870776669281433,0.42061855670103093,0.1870776669281433
98,93,2.835411363803953,0.47010309278350515,2.835411363803953
98,91,0.5010784654026983,0.5814432989690722,0.5010784654026983
99,1,2.546188302803137,0.5958762886597938,2.546188302803137
99,13,0.3865187019371973,0.7608247422680412,0.3865187019371973
100,92,2.6496243944922373,0.6123711340206186,2.6496243944922373
100,26,1.7362372049892116,0.8927835051546392,1.7362372049892116
101,5,0.18329483384740572,0.8969072164948454,0.18329483384740572
101,14,0.6073442855844368,0.7690721649484537,0.6073442855844368
102,58,0.8586892785878291,0.734020618556701,0.8586892785878291
102,94,1.8732263343347395,0.5463917525773195,1.8732263343347395
103,21,1.3578304751386023,0.4536082474226804,1.3578304751386023
103,43,1.6435120336374047,0.7195876288659794,1.6435120336374047
104,10,0.5707536085805034,0.9567010309278351,0.5707536085805034
104,56,1.7791645136642886,0.6041237113402061,1.7791645136642886
105,34,0.3492685068513752,0.6020618556701031,0.3492685068513752
105,62,2.6415866366636345,0.6721649484536083,2.6415866366636345
106,78,1.4222190684165839,0.7711340206185567,1.4222190684165839
106,95,0.4843819845666429,0.8412371134020619,0.4843819845666429
107,15,1.4384407727343154,0.7154639175257732,1.4384407727343154
107,13,0.35290396539648294,0.8969072164948454,0.35290396539648294
108,87,1.4414449525235722,0.7938144329896907,1.4414449525235722
108,22,1.1363665434632868,0.5670103092783505,1.1363665434632868
109,7,1.763250760533819,0.8762886597938144,1.763250760533819
109,15,2.0077969019789874,0.7608247422680412,2.0077969019789874
110,61,0.47981107437029896,0.4742268041237113,0.47981107437029896
110,76,0.8300563906072139,0.5587628865979382,0.8300563906072139
111,2,1.8428551344616533,0.7010309278350515,1.8428551344616533
111,12,3.0671307719047856,0.7484536082474227,3.0671307719047856
112,59,2.6745993990772803,0.845360824742268,2.6745993990772803
112,97,3.406731288939047,0.6144329896907217,3.406731288939047
113,14,4.01433955351546,0.43711340206185567,4.01433955351546
113,40,0.27674674479074796,0.8123711340206186,0.27674674479074796
114,76,2.6501176694208057,0.5896907216494846,2.6501176694208057
114,21,0.5405031253798931,0.8597938144329897,0.5405031253798931
115,17,1.377299337114783,0.7443298969072165,1.377299337114783
115,90,1.5545669751758973,0.6989690721649484,1.5545669751758973
116,4,0.6830034583711275,0.6907216494845361,0.6830034583711275
116,45,4.507443818642314,0.6288659793814433,4.507443818642314
117,48,1.455683659264729,0.5381443298969072,1.455683659264729
117,17,1.0213542320374362,0.7649484536082474,1.0213542320374362
118,40,2.8473395198903413,0.6,2.8473395198903413
118,10,0.44125654403748893,0.8494845360824742,0.44125654403748893
119,22,2.763809316064635,0.5092783505154639,2.763809316064635
119,53,2.777407106605447,0.6762886597938145,2.777407106605447
120,5,0.3695779631407846,0.8103092783505155,0.3695779631407846
120,21,1.059581491964988,0.8371134020618557,1.059581491964988
121,95,0.12465731376311001,0.8041237113402062,0.12465731376311001
121,4,1.055563735328396,0.8556701030927835,1.055563735328396
122,100,0.19819210483930552,0.7546391752577319,0.19819210483930552
122,63,0.40374755669348167,0.8597938144329897,0.40374755669348167
123,29,1.0720071331916607,0.6309278350515464,1.0720071331916607
123,88,1.4546034322243198,0.6185567010309279,1.4546034322243198
124,19,1.887743190552863,0.6494845360824743,1.887743190552863
124,64,3.809321509820839,0.5010309278350515,3.809321509820839
125,34,3.1658120233634905,0.8041237113402062,3.1658120233634905
125,50,1.329481590886014,0.5463917525773195,1.329481590886014
126,60,1.5517601714490712,0.5443298969072164,1.5517601714490712
126,67,1.081566210075503,0.8824742268041237,1.081566210075503
127,13,2.647746560815767,0.6371134020618556,2.647746560815767
127,23,0.8446757129095845,0.4639175257731959,0.8446757129095845
128,5,0.6063901833053912,0.8144329896907216,0.6063901833053912
128,32,0.5586635475064159,0.7752577319587629,0.5586635475064159
129,66,2.241531074221514,0.4515463917525773,2.241531074221514
129,60,1.6527017930022854,0.4865979381443299,1.6527017930022854
130,5,2.654049306050737,0.5958762886597938,2.654049306050737
130,56,0.8132927907610693,0.6515463917525773,0.8132927907610693
131,50,3.0478108836375553,0.7257731958762886,3.0478108836375553
131,90,0.7906430408809698,0.7443298969072165,0.7906430408809698
132,90,0.33555452961792537,0.7257731958762886,0.33555452961792537
132,23,2.052488704004828,0.5175257731958763,2.052488704004828
133,55,4.27001924137359,0.5381443298969072,4.27001924137359
133,83,1.5986129162536313,0.8556701030927835,1.5986129162536313
134,100,3.9097790442672307,0.6,3.9097790442672307
134,21,4.199498176819879,0.554639175257732,4.199498176819879
135,94,2.6866926618662785,0.7134020618556701,2.6866926618662785
135,66,2.120453702428423,0.6865979381443299,2.120453702428423
136,43,3.459129149203973,0.5628865979381443,3.459129149203973
136,70,5.685977845466816,0.4515463917525773,5.685977845466816
137,3,2.5782644207154193,0.7381443298969073,2.5782644207154193
137,4,1.941172799657632,0.7670103092783506,1.941172799657632
138,37,0.8691673592336482,0.8309278350515464,0.8691673592336482
138,60,0.9221522563461559,0.9257731958762887,0.9221522563461559
139,56,2.9257292067730187,0.643298969072165,2.9257292067730187
139,85,1.9604737968608836,0.49690721649484537,1.9604737968608836
140,96,0.8329452973948471,0.5649484536082474,0.8329452973948471
140,3,4.541386178428981,0.5030927835051546,4.541386178428981
141,11,2.9898245976125355,0.7835051546391752,2.9898245976125355
141,2,3.0133983207603605,0.4865979381443299,3.0133983207603605
142,90,2.186585510019802,0.5649484536082474,2.186585510019802
142,7,2.228099635155319,0.8247422680412371,2.228099635155319
143,54,1.4300500281949646,0.5670103092783505,1.4300500281949646
143,79,2.3378999330016446,0.6701030927835051,2.3378999330016446
144,37,1.178976837992067,0.6865979381443299,1.178976837992067
144,68,1.4502337313985554,0.668041237113402,1.4502337313985554
145,87,1.770437296702876,0.6164948453608248,1.770437296702876
145,19,0.8743776416241861,0.6783505154639176,0.8743776416241861
146,6,0.8880901040657014,0.4020618556701031,0.8880901040657014
146,88,0.8843828679432691,0.6927835051546392,0.8843828679432691
147,71,0.29788892910177456,0.7484536082474227,0.29788892910177456
147,52,0.35847871741100046,0.8927835051546392,0.35847871741100046
148,88,0.6441346269858444,0.8536082474226804,0.6441346269858444
148,38,1.1393474625281286,0.845360824742268,1.1393474625281286
149,10,4.416814899128462,0.5855670103092784,4.416814899128462
149,83,2.228320750011378,0.8164948453608247,2.228320750011378
150,30,0.5966403836017017,0.5896907216494846,0.5966403836017017
150,60,0.6761564149719536,0.6907216494845361,0.6761564149719536
151,18,1.350561126846017,0.6288659793814433,1.350561126846017
151,13,4.433453968709786,0.5051546391752577,4.433453968709786
152,32,1.5207429595498818,0.7855670103092783,1.5207429595498818
152,30,2.101401471046926,0.6701030927835051,2.101401471046926
153,20,0.821930046987282,0.7134020618556701,0.821930046987282
153,99,1.8155257003892997,0.643298969072165,1.8155257003892997
154,29,2.7669042675576976,0.4845360824742268,2.7669042675576976
154,83,0.482946586249901,0.6989690721649484,0.482946586249901
155,67,0.8403690250742988,0.6453608247422681,0.8403690250742988
155,42,3.1851221759501898,0.5237113402061856,3.1851221759501898
156,71,1.9907738410654148,0.7670103092783506,1.9907738410654148
156,81,0.978840517756955,0.6907216494845361,0.978840517756955
157,18,2.1353405587977043,0.5649484536082474,2.1353405587977043
157,48,0.5514850328661253,0.7793814432989691,0.5514850328661253
158,91,1.0859717205463366,0.9154639175257732,1.0859717205463366
158,6,3.4899299070949064,0.5670103092783505,3.4899299070949064
159,67,2.3696147157311933,0.48041237113402063,2.3696147157311933
159,35,2.899798520721665,0.5958762886597938,2.899798520721665
160,20,1.4456339305814214,0.7072164948453609,1.4456339305814214
160,68,0.5087232069121053,0.7670103092783506,0.5087232069121053
161,82,1.0144231361733527,0.6659793814432989,1.0144231361733527
161,71,2.6822739414241816,0.44536082474226807,2.6822739414241816
162,63,0.17028476783484928,0.49072164948453606,0.17028476783484928
162,24,2.3561099944169515,0.6639175257731958,2.3561099944169515
163,37,2.372318840277306,0.6309278350515464,2.372318840277306
163,20,4.174117538769066,0.6123711340206186,4.174117538769066
164,26,4.188669831992017,0.622680412371134,4.188669831992017
164,75,3.207140574955312,0.48041237113402063,3.207140574955312
165,32,4.003143771448699,0.6268041237113402,4.003143771448699
165,30,1.8416757385342957,0.5917525773195876,1.8416757385342957
166,90,1.5292677007578175,0.5773195876288659,1.5292677007578175
166,76,1.0279287696566062,0.6824742268041237,1.0279287696566062
167,15,2.611442671120066,0.7835051546391752,2.611442671120066
167,65,4.523945811839251,0.6577319587628866,4.523945811839251
168,96,3.1937841714668274,0.6494845360824743,3.1937841714668274
168,19,2.0062192270184043,0.5938144329896907,2.0062192270184043
169,66,2.9556306638262377,0.5443298969072164,2.9556306638262377
169,53,3.9752619178960793,0.6412371134020619,3.9752619178960793
170,28,4.351652029609474,0.40824742268041236,4.351652029609474
170,39,6.573942724445099,0.47835051546391755,6.573942724445099
171,5,3.6105102637125013,0.7360824742268042,3.6105102637125013
171,71,1.955600832030711,0.7216494845360825,1.955600832030711
172,91,0.4801294622803083,0.5835051546391753,0.4801294622803083
172,27,3.367038801127256,0.5072164948453608,3.367038801127256
173,37,1.7122885786537019,0.6206185567010309,1.7122885786537019
173,73,0.5058960849903987,0.43917525773195876,0.5058960849903987
174,60,2.621196484652722,0.46804123711340206,2.621196484652722
174,74,3.7392784795568135,0.6412371134020619,3.7392784795568135
175,29,4.3845074415010625,0.8061855670103093,4.3845074415010625
175,50,1.216483385278015,0.6082474226804123,1.216483385278015
176,76,0.8380933492835406,0.6412371134020619,0.8380933492835406
176,77,2.1694641992398846,0.5896907216494846,2.1694641992398846
177,48,3.6644196671127336,0.6515463917525773,3.6644196671127336
177,82,2.8272559889323934,0.6927835051546392,2.8272559889323934
178,17,1.3363710350065237,0.6536082474226804,1.3363710350065237
178,23,0.46423630456064585,0.5010309278350515,0.46423630456064585
179,76,2.1710765703227772,0.5835051546391753,2.1710765703227772
179,7,5.075057694810747,0.6329896907216495,5.075057694810747
