Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,0.8231475185904339,0.756701030927835,0.8231475185904339
0,98,0.1874145430366583,0.865979381443299,0.1874145430366583
0,99,0.6362764530121047,0.9587628865979382,0.6362764530121047
0,100,2.088306839610269,0.7030927835051546,2.088306839610269
1,76,3.4572598829142547,0.37731958762886597,3.4572598829142547
1,43,2.3372119816071657,0.4639175257731959,2.3372119816071657
2,18,0.7820292809538241,0.38762886597938145,0.7820292809538241
2,22,2.0267678742245687,0.4041237113402062,2.0267678742245687
3,79,3.976097464493194,0.41649484536082476,3.976097464493194
3,21,0.3079116569833978,0.4247422680412371,0.3079116569833978
4,1,0.4129909343454216,0.7690721649484537,0.4129909343454216
4,91,0.8051249134722336,0.7278350515463917,0.8051249134722336
5,40,1.6915853400173044,0.6206185567010309,1.6915853400173044
5,66,2.190717607998534,0.488659793814433,2.190717607998534
6,20,1.4160151121099216,0.5072164948453608,1.4160151121099216
6,16,0.47080534578901473,0.35670103092783506,0.47080534578901473
7,44,1.8273950213055592,0.6556701030927835,1.8273950213055592
7,33,2.108835625528112,0.7154639175257732,2.108835625528112
8,16,2.5008593975262006,0.27628865979381445,2.5008593975262006
8,52,1.4638807802335299,0.5237113402061856,1.4638807802335299
9,38,0.4637937014851897,0.5835051546391753,0.4637937014851897
9,97,0.4418329073394724,0.4041237113402062,0.4418329073394724
10,85,0.8639025450319454,0.8082474226804124,0.8639025450319454
10,84,2.9953262259708087,0.32783505154639175,2.9953262259708087
11,97,0.9124260224735852,0.23711340206185566,0.9124260224735852
11,2,2.071286955605461,0.21855670103092784,2.071286955605461
12,62,1.4686926845175179,0.27628865979381445,1.4686926845175179
12,18,1.1600212073681637,0.311340206185567,1.1600212073681637
13,89,0.1595990691032497,0.7010309278350515,0.1595990691032497
13,21,1.6802773153113537,0.49690721649484537,1.6802773153113537
14,98,1.2796560019986245,0.7216494845360825,1.2796560019986245
14,14,0.3567983347638664,0.9092783505154639,0.3567983347638664
15,78,0.9388210314208857,0.5773195876288659,0.9388210314208857
15,32,0.8137597496644452,0.5876288659793815,0.8137597496644452
16,10,0.8961194700267714,0.9072164948453608,0.8961194700267714
16,92,1.882899746229207,0.5051546391752577,1.882899746229207
17,11,0.3936031638654268,0.7958762886597938,0.3936031638654268
17,52,0.31603844032859857,0.9381443298969072,0.31603844032859857
18,56,0.10028858628912471,0.797938144329897,0.10028858628912471
18,51,1.5833396658654362,0.622680412371134,1.5833396658654362
19,71,0.6812575060071978,0.3670103092783505,0.6812575060071978
19,19,0.7414065637480393,0.6329896907216495,0.7414065637480393
20,64,0.21366959075029066,0.6556701030927835,0.21366959075029066
20,99,0.6417098097910422,0.6391752577319587,0.6417098097910422
21,41,2.1948675715180994,0.41649484536082476,2.1948675715180994
21,38,1.4313571656172657,0.6185567010309279,1.4313571656172657
22,83,0.13431456543659673,0.8701030927835052,0.13431456543659673
22,85,0.47084657239731975,0.9463917525773196,0.47084657239731975
23,30,0.4360840805733236,0.4742268041237113,0.4360840805733236
23,10,2.073715297076642,0.5092783505154639,2.073715297076642
24,89,3.1777461915346374,0.7814432989690722,3.1777461915346374
24,31,2.240983558608059,0.622680412371134,2.240983558608059
25,28,2.566446596400416,0.3979381443298969,2.566446596400416
25,98,0.23821552121462025,0.7463917525773196,0.23821552121462025
26,67,2.8389298391986824,0.6329896907216495,2.8389298391986824
26,73,0.3256224719447936,0.8288659793814434,0.3256224719447936
27,83,3.232011392446066,0.7525773195876289,3.232011392446066
27,26,2.0889500978366238,0.9030927835051547,2.0889500978366238
28,4,2.651266013215738,0.43917525773195876,2.651266013215738
28,32,4.933844715725461,0.6412371134020619,4.933844715725461
29,63,1.5455801021630613,0.6350515463917525,1.5455801021630613
29,65,0.7719982388760214,0.27628865979381445,0.7719982388760214
30,51,0.505115726193043,0.7154639175257732,0.505115726193043
30,100,1.1578715982516454,0.5195876288659794,1.1578715982516454
31,56,2.288384259475937,0.11958762886597939,2.288384259475937
31,99,0.3329447239052797,0.5010309278350515,0.3329447239052797
32,75,0.5695709935034039,0.6597938144329897,0.5695709935034039
32,58,0.12616076789837552,0.8144329896907216,0.12616076789837552
33,29,0.03379803979510988,0.9587628865979382,0.03379803979510988
33,91,1.9145847643386542,0.5608247422680412,1.9145847643386542
34,100,0.05426519451478154,0.554639175257732,0.05426519451478154
34,5,3.7353835555696215,0.5463917525773195,3.7353835555696215
35,58,1.538095748726779,0.7484536082474227,1.538095748726779
35,69,2.80301106225103,0.311340206185567,2.80301106225103
36,19,1.2224130718214823,0.2268041237113402,1.2224130718214823
36,63,0.6592536432590403,0.7525773195876289,0.6592536432590403
37,99,0.2543206866971037,0.7649484536082474,0.2543206866971037
37,45,1.1787849866966873,0.5670103092783505,1.1787849866966873
38,52,3.5365100387916564,0.5237113402061856,3.5365100387916564
38,6,0.21258061635195785,0.5587628865979382,0.21258061635195785
39,12,0.3281062358678211,0.8041237113402062,0.3281062358678211
39,66,1.5236941723380075,0.41030927835051545,1.5236941723380075
40,86,0.650109355654038,0.5072164948453608,0.650109355654038
40,65,1.3882735668246877,0.3835051546391753,1.3882735668246877
41,45,1.3565263281622078,0.6536082474226804,1.3565263281622078
41,34,0.24109451470409604,0.843298969072165,0.24109451470409604
42,12,1.36089367721482,0.2907216494845361,1.36089367721482
42,49,0.5094290170048233,0.2927835051546392,0.5094290170048233
43,98,0.9551847304869454,0.5731958762886598,0.9551847304869454
43,11,0.18691765720642653,0.7257731958762886,0.18691765720642653
44,71,0.35051224721183893,0.7051546391752578,0.35051224721183893
44,82,1.3024157503859783,0.6,1.3024157503859783
45,11,2.2986969983735133,0.5855670103092784,2.2986969983735133
45,97,2.778409422225689,0.7402061855670103,2.778409422225689
46,99,0.3990328302787018,0.8164948453608247,0.3990328302787018
46,72,0.7452095052982031,0.35876288659793815,0.7452095052982031
47,49,1.0010770210002204,0.3237113402061856,1.0010770210002204
47,72,0.996876943425855,0.5298969072164949,0.996876943425855
48,36,0.4468528159617862,0.5072164948453608,0.4468528159617862
48,61,1.7890283280037997,0.3752577319587629,1.7890283280037997
49,24,1.2414215333136676,0.5092783505154639,1.2414215333136676
49,98,0.5278516542383925,0.8536082474226804,0.5278516542383925
50,53,1.6881236257226664,0.7649484536082474,1.6881236257226664
50,3,0.5569207910339627,0.668041237113402,0.5569207910339627
51,14,2.7791602243214575,0.422680412371134,2.7791602243214575
51,78,1.3547058159429066,0.7938144329896907,1.3547058159429066
52,6,0.942698400986431,0.9278350515463918,0.942698400986431
52,47,0.8112714118487941,0.8762886597938144,0.8112714118487941
53,86,0.893995736587418,0.822680412371134,0.893995736587418
53,61,2.428769121404047,0.8391752577319588,2.428769121404047
54,34,1.64005027387356,0.8412371134020619,1.64005027387356
54,60,1.7928560814606282,0.31752577319587627,1.7928560814606282
55,87,0.2134309109232923,0.6020618556701031,0.2134309109232923
55,75,1.7489560896121374,0.6247422680412371,1.7489560896121374
56,6,0.2969636089295071,0.7731958762886598,0.2969636089295071
56,18,1.1570831645708886,0.8474226804123711,1.1570831645708886
57,47,0.9835111810597752,0.6371134020618556,0.9835111810597752
57,27,1.013938845677123,0.9010309278350516,1.013938845677123
58,63,0.9573733276460559,0.8061855670103093,0.9573733276460559
58,86,0.5358804598704408,0.9257731958762887,0.5358804598704408
59,36,3.1809253342755386,0.8020618556701031,3.1809253342755386
59,13,5.029447409379996,0.7422680412371134,5.029447409379996
60,100,1.3601879568000488,0.5731958762886598,1.3601879568000488
60,9,0.48674789213126,0.311340206185567,0.48674789213126
61,29,0.9432411558786569,0.1422680412371134,0.9432411558786569
61,62,0.7612115927727532,0.4,0.7612115927727532
62,9,1.0967529071144035,0.20412371134020618,1.0967529071144035
62,68,0.16826094505111164,0.2329896907216495,0.16826094505111164
63,99,1.2319164219616734,0.622680412371134,1.2319164219616734
63,45,0.711635162858436,0.7711340206185567,0.711635162858436
64,82,0.5197087558077758,0.27835051546391754,0.5197087558077758
64,94,0.3782981789361718,0.21855670103092784,0.3782981789361718
65,96,0.6643747241103659,0.6659793814432989,0.6643747241103659
65,98,1.2699419370850995,0.554639175257732,1.2699419370850995
66,73,1.1508090913075557,0.6082474226804123,1.1508090913075557
66,93,1.2135144321934228,0.7154639175257732,1.2135144321934228
67,29,2.3877743347020743,0.3443298969072165,2.3877743347020743
67,40,3.5751850882839715,0.6659793814432989,3.5751850882839715
68,8,1.0473171753660238,0.7896907216494845,1.0473171753660238
68,2,0.8101135425113135,0.21649484536082475,0.8101135425113135
69,63,1.6807921956499565,0.6164948453608248,1.6807921956499565
69,55,1.6195699768047216,0.6639175257731958,1.6195699768047216
70,48,0.9763934044912052,0.8185567010309278,0.9763934044912052
70,77,2.100867248594723,0.7402061855670103,2.100867248594723
71,82,3.456246945614502,0.7587628865979381,3.456246945614502
71,9,0.7691172453699077,0.8082474226804124,0.7691172453699077
72,1,1.1823973182449707,0.3628865979381443,1.1823973182449707
72,77,1.433020710080034,0.6597938144329897,1.433020710080034
73,78,0.41131668578981656,0.931958762886598,0.41131668578981656
73,20,0.5918378918166195,0.7463917525773196,0.5918378918166195
74,3,1.5773083315986258,0.20618556701030927,1.5773083315986258
74,9,0.8864076906228872,0.5525773195876289,0.8864076906228872
75,9,2.925200570256736,0.41030927835051545,2.925200570256736
75,58,1.8075431853444295,0.5587628865979382,1.8075431853444295
76,35,0.6951349775195547,0.31958762886597936,0.6951349775195547
76,95,0.2355646313241068,0.6453608247422681,0.2355646313241068
77,90,4.526157460209499,0.7030927835051546,4.526157460209499
77,33,1.6096579369492203,0.8206185567010309,1.6096579369492203
78,6,0.9813724009886668,0.7237113402061855,0.9813724009886668
78,86,3.0356727204024967,0.5030927835051546,3.0356727204024967
79,49,0.09689296970952249,0.5587628865979382,0.09689296970952249
79,8,1.2415217569081394,0.6453608247422681,1.2415217569081394
80,2,0.6793616792004286,0.4247422680412371,0.6793616792004286
80,33,1.304401140820344,0.6082474226804123,1.304401140820344
81,98,0.48347622015780956,0.6701030927835051,0.48347622015780956
81,34,0.5874836661863112,0.6494845360824743,0.5874836661863112
82,75,0.7768195698624073,0.8742268041237113,0.7768195698624073
82,41,2.080387219651831,0.8989690721649485,2.080387219651831
83,95,0.9913305884805036,0.6,0.9913305884805036
83,2,0.19430684605025808,0.44329896907216493,0.19430684605025808
84,75,0.8100965017814502,0.7917525773195876,0.8100965017814502
84,22,1.6609836435940994,0.7278350515463917,1.6609836435940994
85,62,2.3028827303436037,0.6185567010309279,2.3028827303436037
85,18,0.9582338406304004,0.5216494845360825,0.9582338406304004
86,98,2.1315514539054843,0.5216494845360825,2.1315514539054843
86,20,0.7558516700369889,0.6515463917525773,0.7558516700369889
87,21,4.051157531605295,0.24536082474226803,4.051157531605295
87,53,1.0564049952593912,0.18762886597938144,1.0564049952593912
88,74,0.43269763598193617,0.7463917525773196,0.43269763598193617
88,65,0.1307999164330958,0.9443298969072165,0.1307999164330958
89,74,0.5971739940607523,0.41030927835051545,0.5971739940607523
89,15,0.40631178016357705,0.7690721649484537,0.40631178016357705
90,85,0.04146712698472687,0.9711340206185567,0.04146712698472687
90,20,0.4592243633954649,0.6247422680412371,0.4592243633954649
91,78,1.1236674494230798,0.354639175257732,1.1236674494230798
91,45,1.3419927267851248,0.7319587628865979,1.3419927267851248
92,30,1.09631979932692,0.734020618556701,1.09631979932692
92,66,0.8566841701694397,0.3938144329896907,0.8566841701694397
93,94,1.6283521292959913,0.6164948453608248,1.6283521292959913
93,27,0.9225313048498827,0.2329896907216495,0.9225313048498827
94,66,2.3569145628855517,0.5917525773195876,2.3569145628855517
94,50,0.6925342460664572,0.7814432989690722,0.6925342460664572
95,49,0.9943082013658064,0.5608247422680412,0.9943082013658064
95,96,1.128957801665511,0.7298969072164948,1.128957801665511
96,34,2.495524699884239,0.32989690721649484,2.495524699884239
96,55,2.2703471757022573,0.6865979381443299,2.2703471757022573
97,85,0.10520969831765858,0.6185567010309279,0.10520969831765858
97,75,3.5579901701640875,0.3958762886597938,3.5579901701640875
98,30,0.5580985798774433,0.5360824742268041,0.5580985798774433
98,73,3.2605260829597236,0.7546391752577319,3.2605260829597236
99,35,5.40011175387039,0.7030927835051546,5.40011175387039
99,39,0.3791808916921981,0.7298969072164948,0.3791808916921981
100,37,0.3099997092259602,0.8577319587628865,0.3099997092259602
100,60,0.7760424370172961,0.5402061855670103,0.7760424370172961
101,74,0.26250876502583387,0.8144329896907216,0.26250876502583387
101,99,0.8798209525555762,0.2907216494845361,0.8798209525555762
102,85,1.4342410309969915,0.43917525773195876,1.4342410309969915
102,96,2.8156613015200267,0.5670103092783505,2.8156613015200267
103,72,0.5596113865489558,0.709278350515464,0.5596113865489558
103,45,2.790413799530445,0.6577319587628866,2.790413799530445
104,77,3.3058109080800397,0.42061855670103093,3.3058109080800397
104,94,1.446161248266505,0.6701030927835051,1.446161248266505
105,65,1.2701684094669414,0.6762886597938145,1.2701684094669414
105,20,0.8684826528030368,0.5711340206185567,0.8684826528030368
106,47,3.6869633406631634,0.27010309278350514,3.6869633406631634
106,3,0.501283746693141,0.6391752577319587,0.501283746693141
107,18,3.4273854372244528,0.3649484536082474,3.4273854372244528
107,12,1.1148395236985897,0.2639175257731959,1.1148395236985897
108,74,0.2331652996639342,0.5010309278350515,0.2331652996639342
108,85,0.2666284127918997,0.7731958762886598,0.2666284127918997
109,51,3.609305595567844,0.2907216494845361,3.609305595567844
109,30,0.5251100824468585,0.4144329896907217,0.5251100824468585
110,85,0.39296229587321796,0.3917525773195876,0.39296229587321796
110,31,0.6239182983318463,0.4927835051546392,0.6239182983318463
111,15,4.1549615365375745,0.3216494845360825,4.1549615365375745
111,41,5.6237706348121845,0.3525773195876289,5.6237706348121845
112,87,1.1735198553121418,0.6123711340206186,1.1735198553121418
112,25,0.7002775217885684,0.5525773195876289,0.7002775217885684
113,27,0.59919242872633,0.8082474226804124,0.59919242872633
113,49,0.60626028128241,0.5835051546391753,0.60626028128241
114,78,0.6242397587144645,0.3649484536082474,0.6242397587144645
114,100,1.9077426280316687,0.5876288659793815,1.9077426280316687
115,72,0.8244078609146743,0.8350515463917526,0.8244078609146743
115,46,2.0089378566193714,0.8371134020618557,2.0089378566193714
116,44,4.86747052076839,0.6762886597938145,4.86747052076839
116,67,0.6931236243948288,0.6144329896907217,0.6931236243948288
117,48,2.755962160591824,0.3752577319587629,2.755962160591824
117,26,0.47815476181779143,0.5360824742268041,0.47815476181779143
118,19,0.8320160191115198,0.7195876288659794,0.8320160191115198
118,10,0.650018878927988,0.6164948453608248,0.650018878927988
119,71,2.2714898400470696,0.7298969072164948,2.2714898400470696
119,31,3.0368521424872625,0.40824742268041236,3.0368521424872625
120,50,1.2482887815733161,0.6494845360824743,1.2482887815733161
120,70,3.9438013041096385,0.7690721649484537,3.9438013041096385
121,26,1.591167946071073,0.5092783505154639,1.591167946071073
121,58,2.1859264669915213,0.5608247422680412,2.1859264669915213
122,72,1.1817380883249677,0.9072164948453608,1.1817380883249677
122,100,1.1476847803934993,0.7422680412371134,1.1476847803934993
123,19,2.221118230931471,0.3319587628865979,2.221118230931471
123,72,0.16176869949946784,0.6350515463917525,0.16176869949946784
124,60,3.2635482148303034,0.5731958762886598,3.2635482148303034
124,1,1.375009074202592,0.9010309278350516,1.375009074202592
125,93,0.19452496098382846,0.8824742268041237,0.19452496098382846
125,69,0.4573838822828432,0.6618556701030928,0.4573838822828432
126,57,1.1667929247140847,0.6597938144329897,1.1667929247140847
126,43,0.10205659698798197,0.7752577319587629,0.10205659698798197
127,33,1.6054599946390744,0.465979381443299,1.6054599946390744
127,1,1.9373845123946944,0.40824742268041236,1.9373845123946944
128,85,3.6369752578746293,0.6783505154639176,3.6369752578746293
128,30,0.17442008752932042,0.6556701030927835,0.17442008752932042
129,25,3.2675172264270946,0.3030927835051546,3.2675172264270946
129,12,0.5558047274738421,0.5917525773195876,0.5558047274738421
130,72,0.43608189049219964,0.7484536082474227,0.43608189049219964
130,49,0.18594005309748896,0.4762886597938144,0.18594005309748896
131,99,2.5993848314850276,0.2639175257731959,2.5993848314850276
131,54,2.6619041618220853,0.48041237113402063,2.6619041618220853
132,12,0.766044088572068,0.22061855670103092,0.766044088572068
132,100,0.13046426071602138,0.7319587628865979,0.13046426071602138
133,30,0.3874845419332716,0.6865979381443299,0.3874845419332716
133,12,0.7135631346834961,0.8721649484536083,0.7135631346834961
134,3,0.7580057267030316,0.4556701030927835,0.7580057267030316
134,78,0.6695309922318659,0.27835051546391754,0.6695309922318659
135,88,4.26126887508688,0.2824742268041237,4.26126887508688
135,19,3.5893230464170562,0.2948453608247423,3.5893230464170562
136,100,0.4150961548165013,0.643298969072165,0.4150961548165013
136,6,4.247678087036254,0.8082474226804124,4.247678087036254
137,93,0.21880586623933784,0.554639175257732,0.21880586623933784
137,39,3.4555891142275383,0.7010309278350515,3.4555891142275383
138,72,0.5288398695431173,0.6,0.5288398695431173
138,87,0.06265166557715604,0.9010309278350516,0.06265166557715604
139,33,0.05518844495232406,0.9731958762886598,0.05518844495232406
139,81,4.265855902256839,0.5711340206185567,4.265855902256839
140,27,1.5755913958143484,0.6824742268041237,1.5755913958143484
140,67,1.8149175837119416,0.5298969072164949,1.8149175837119416
141,56,3.257683329204349,0.688659793814433,3.257683329204349
141,34,4.063058236944273,0.9010309278350516,4.063058236944273
142,3,2.335440280549094,0.7649484536082474,2.335440280549094
142,66,0.5844840224167749,0.29896907216494845,0.5844840224167749
143,33,0.8271428084205463,0.5010309278350515,0.8271428084205463
143,78,2.7336108502548617,0.5072164948453608,2.7336108502548617
144,65,4.064961598770251,0.3154639175257732,4.064961598770251
144,86,2.704906269941943,0.12989690721649486,2.704906269941943
145,87,1.7288856376244723,0.3628865979381443,1.7288856376244723
145,56,3.8955495185929303,0.36907216494845363,3.8955495185929303
146,57,2.385744605679349,0.3938144329896907,2.385744605679349
146,3,2.4261025422260345,0.7051546391752578,2.4261025422260345
147,37,1.213914326091032,0.7278350515463917,1.213914326091032
147,27,1.963583459050196,0.5608247422680412,1.963583459050196
148,20,1.4025592027984966,0.7463917525773196,1.4025592027984966
148,28,1.9061266463527464,0.7958762886597938,1.9061266463527464
149,94,1.872800537427873,0.45979381443298967,1.872800537427873
149,67,3.083487867979431,0.4824742268041237,3.083487867979431
150,43,0.9602426979471685,0.7134020618556701,0.9602426979471685
150,10,0.05371515134634283,0.8268041237113402,0.05371515134634283
151,66,0.3433813298443187,0.8,0.3433813298443187
151,62,1.0047067973977315,0.6597938144329897,1.0047067973977315
152,8,1.1334215416946947,0.797938144329897,1.1334215416946947
152,3,2.6943688131151187,0.488659793814433,2.6943688131151187
153,74,3.462034031576352,0.3649484536082474,3.462034031576352
153,84,3.9064555467212916,0.2907216494845361,3.9064555467212916
154,68,4.131600140121871,0.44329896907216493,4.131600140121871
154,2,1.1315094057797865,0.6577319587628866,1.1315094057797865
155,24,2.8460066530329886,0.2907216494845361,2.8460066530329886
155,57,4.216351193658093,0.6474226804123712,4.216351193658093
156,100,0.9499134487276631,0.46804123711340206,0.9499134487276631
156,53,1.4950425427088114,0.534020618556701,1.4950425427088114
157,61,1.7118097088158972,0.2927835051546392,1.7118097088158972
157,17,1.466283146270309,0.26597938144329897,1.466283146270309
158,95,0.4871955662877738,0.6041237113402061,0.4871955662877738
158,38,2.5009217735029945,0.4515463917525773,2.5009217735029945
159,48,3.0556798523161333,0.4536082474226804,3.0556798523161333
159,23,1.2902439918734134,0.668041237113402,1.2902439918734134
160,23,2.184018610353034,0.756701030927835,2.184018610353034
160,20,0.34858644630263297,0.7711340206185567,0.34858644630263297
161,94,1.5545013495565914,0.7731958762886598,1.5545013495565914
161,3,3.014837048721804,0.7896907216494845,3.014837048721804
162,66,0.5249919322563835,0.3628865979381443,0.5249919322563835
162,71,3.4267889309145607,0.49896907216494846,3.4267889309145607
163,62,1.5481215565891435,0.2927835051546392,1.5481215565891435
163,26,0.37912387229332906,0.8721649484536083,0.37912387229332906
164,43,3.137450821508383,0.4948453608247423,3.137450821508383
164,97,2.606842327050798,0.5731958762886598,2.606842327050798
165,37,0.9060969519492844,0.6804123711340206,0.9060969519492844
165,29,0.4415963585658826,0.9298969072164949,0.4415963585658826
166,29,3.160857655511397,0.6845360824742268,3.160857655511397
166,31,2.492528203860235,0.3649484536082474,2.492528203860235
167,66,1.3853082801177414,0.1711340206185567,1.3853082801177414
167,33,0.45393462038445126,0.6123711340206186,0.45393462038445126
168,7,4.034052180751659,0.24742268041237114,4.034052180751659
168,14,4.698876785045532,0.49896907216494846,4.698876785045532
169,2,2.1495522339715487,0.30927835051546393,2.1495522339715487
169,66,0.40397126001792477,0.8164948453608247,0.40397126001792477
170,50,0.544664074238726,0.7896907216494845,0.544664074238726
170,97,1.095036529393882,0.5670103092783505,1.095036529393882
171,69,2.4506854504640256,0.47216494845360824,2.4506854504640256
171,98,4.395348505949922,0.45979381443298967,4.395348505949922
172,50,0.7723721099249921,0.6577319587628866,0.7723721099249921
172,53,1.05127743301014,0.334020618556701,1.05127743301014
173,27,0.3028569364867309,0.6989690721649484,0.3028569364867309
173,38,1.4320708351217193,0.7134020618556701,1.4320708351217193
174,16,1.7712439203102868,0.9175257731958762,1.7712439203102868
174,36,2.576776763201916,0.4845360824742268,2.576776763201916
175,53,3.42104585998165,0.6412371134020619,3.42104585998165
175,62,1.9667091243631196,0.8391752577319588,1.9667091243631196
176,16,2.9304603145216905,0.4618556701030928,2.9304603145216905
176,78,3.52629663209118,0.23505154639175257,3.52629663209118
177,49,0.32259461825316327,0.5958762886597938,0.32259461825316327
177,93,3.3047972657582885,0.8082474226804124,3.3047972657582885
178,37,2.489118300563613,0.3731958762886598,2.489118300563613
178,8,3.606232074593367,0.38969072164948454,3.606232074593367
179,55,0.6006218065468032,0.6164948453608248,0.6006218065468032
179,96,1.6558653455201324,0.622680412371134,1.6558653455201324
