Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,60,0.7843524765721949,0.5814432989690722,0.7843524765721949
0,61,0.943316815262866,0.8577319587628865,0.943316815262866
0,62,0.790764748161514,0.979381443298969,0.790764748161514
0,63,1.0763236465001291,0.6783505154639176,1.0763236465001291
0,64,1.1787013711829517,0.488659793814433,1.1787013711829517
0,65,0.8754800380632987,0.8824742268041237,0.8754800380632987
0,66,0.05907990947955914,0.979381443298969,0.05907990947955914
0,67,0.5224149629643563,0.7443298969072165,0.5224149629643563
0,68,0.5090867206250351,0.9092783505154639,0.5090867206250351
0,69,0.8807914449778671,0.668041237113402,0.8807914449778671
0,70,0.7168929075561278,0.8123711340206186,0.7168929075561278
0,71,0.9332184653433062,0.7402061855670103,0.9332184653433062
0,72,0.49652892306854646,0.931958762886598,0.49652892306854646
0,73,0.4944391043138279,0.7422680412371134,0.4944391043138279
0,74,0.2065664669821207,0.6453608247422681,0.2065664669821207
0,75,0.0628390841636171,0.709278350515464,0.0628390841636171
0,76,0.4688212632579732,0.6412371134020619,0.4688212632579732
0,77,0.34244769042249745,0.6989690721649484,0.34244769042249745
0,78,0.23685702964140287,0.6247422680412371,0.23685702964140287
0,79,0.01741821553405611,0.756701030927835,0.01741821553405611
0,80,0.37004812053725805,0.5319587628865979,0.37004812053725805
0,81,0.5607682672441721,0.7938144329896907,0.5607682672441721
0,82,0.193323137272189,0.9443298969072165,0.193323137272189
0,83,0.12727401317025974,0.9855670103092784,0.12727401317025974
0,84,0.6217877868548071,0.7670103092783506,0.6217877868548071
0,85,0.09492983589943438,0.9360824742268041,0.09492983589943438
0,86,0.9812954315321167,0.6927835051546392,0.9812954315321167
0,87,0.29966422713374213,0.8288659793814434,0.29966422713374213
0,88,0.523336147011587,0.8969072164948454,0.523336147011587
0,89,0.09948174741227622,0.8391752577319588,0.09948174741227622
0,90,1.0394170827254954,0.3938144329896907,1.0394170827254954
0,91,0.4275687879011457,0.7422680412371134,0.4275687879011457
0,92,0.24765075148651178,0.9876288659793815,0.24765075148651178
0,93,1.6722433473496205,0.7175257731958763,1.6722433473496205
0,94,0.3663674297229035,0.41649484536082476,0.3663674297229035
0,95,2.489564872688752,0.45979381443298967,2.489564872688752
0,96,1.1581830390148558,0.534020618556701,1.1581830390148558
0,97,1.3932736600149371,0.8061855670103093,1.3932736600149371
0,98,0.588729745277559,0.8721649484536083,0.588729745277559
0,99,0.17026561496059994,0.9422680412371134,0.17026561496059994
0,100,0.9029917327679693,0.9360824742268041,0.9029917327679693
1,42,1.2183902523191878,0.5979381443298969,1.2183902523191878
1,8,0.36853227022760676,0.9175257731958762,0.36853227022760676
2,40,1.4367184402675404,0.8762886597938144,1.4367184402675404
2,58,0.21736698494537346,0.9608247422680413,0.21736698494537346
3,17,1.0388837830498379,0.6659793814432989,1.0388837830498379
3,91,0.23540554824135898,0.8329896907216495,0.23540554824135898
4,75,0.20055288444208577,0.7917525773195876,0.20055288444208577
4,53,0.27778639960683227,0.6865979381443299,0.27778639960683227
5,10,0.511062325190073,0.3463917525773196,0.511062325190073
5,30,0.7361901591908713,0.6515463917525773,0.7361901591908713
6,89,1.912566700874959,0.5175257731958763,1.912566700874959
6,24,0.526322416914808,0.8185567010309278,0.526322416914808
7,74,2.161834187486961,0.5628865979381443,2.161834187486961
7,5,1.8801016028719648,0.2597938144329897,1.8801016028719648
8,20,1.4773434968619898,0.35670103092783506,1.4773434968619898
8,14,1.3892636052612166,0.8391752577319588,1.3892636052612166
9,28,2.1747462785781244,0.3319587628865979,2.1747462785781244
9,16,0.8700399657617027,0.44123711340206184,0.8700399657617027
10,23,1.9037115032844407,0.8020618556701031,1.9037115032844407
10,15,1.2033680583274482,0.7134020618556701,1.2033680583274482
11,3,0.24741070433563078,0.822680412371134,0.24741070433563078
11,39,1.4923892828676981,0.5237113402061856,1.4923892828676981
12,66,0.6562829401112504,0.8350515463917526,0.6562829401112504
12,99,1.2444182933788193,0.6329896907216495,1.2444182933788193
13,47,0.3362998317858416,0.8907216494845361,0.3362998317858416
13,8,0.9853283210159856,0.6164948453608248,0.9853283210159856
14,29,1.3445697037293183,0.32989690721649484,1.3445697037293183
14,24,1.4899555610582886,0.7072164948453609,1.4899555610582886
15,55,0.5191119090410454,0.38969072164948454,0.5191119090410454
15,33,0.2858096992810165,0.7917525773195876,0.2858096992810165
16,27,0.9114759793027746,0.8989690721649485,0.9114759793027746
16,25,1.2750350346129764,0.4824742268041237,1.2750350346129764
17,45,1.7831640387650274,0.5711340206185567,1.7831640387650274
17,41,0.3386076635175609,0.7814432989690722,0.3386076635175609
18,91,0.525924731199005,0.5793814432989691,0.525924731199005
18,60,0.6155375686064064,0.911340206185567,0.6155375686064064
19,92,1.244077090545929,0.8350515463917526,1.244077090545929
19,80,0.7416570024173328,0.2845360824742268,0.7416570024173328
20,72,2.2576659479445955,0.3649484536082474,2.2576659479445955
20,27,0.2576293288342173,0.6948453608247422,0.2576293288342173
21,18,0.23027490221523605,0.9463917525773196,0.23027490221523605
21,82,0.284555486675619,0.5463917525773195,0.284555486675619
22,3,1.440136160294731,0.51340206185567,1.440136160294731
22,44,0.08174367633329536,0.7649484536082474,0.08174367633329536
23,82,0.40571381920470106,0.822680412371134,0.40571381920470106
23,64,0.1868119217724927,0.7443298969072165,0.1868119217724927
24,57,0.9895415454088029,0.8680412371134021,0.9895415454088029
24,6,1.3455640471523813,0.6474226804123712,1.3455640471523813
25,44,0.7076707393404792,0.7793814432989691,0.7076707393404792
25,36,0.13410802229686233,0.8969072164948454,0.13410802229686233
26,51,0.5870732116269133,0.2927835051546392,0.5870732116269133
26,12,1.1833451382192797,0.7896907216494845,1.1833451382192797
27,85,0.8203068659385832,0.4020618556701031,0.8203068659385832
27,47,0.3270190744215886,0.37731958762886597,0.3270190744215886
28,36,0.4288753686280395,0.8412371134020619,0.4288753686280395
28,41,2.2547218185716194,0.3422680412371134,2.2547218185716194
29,59,1.3267233034012496,0.21030927835051547,1.3267233034012496
29,47,1.8317029945917602,0.2927835051546392,1.8317029945917602
30,75,2.207198521394431,0.6061855670103092,2.207198521394431
30,46,1.6399248051238489,0.25773195876288657,1.6399248051238489
31,87,0.23491859674924345,0.4556701030927835,0.23491859674924345
31,77,1.888734159819562,0.7030927835051546,1.888734159819562
32,11,1.4857432566734976,0.5402061855670103,1.4857432566734976
32,30,0.5638718283792851,0.6721649484536083,0.5638718283792851
33,94,0.22390773575602843,0.8577319587628865,0.22390773575602843
33,35,0.4171584876265351,0.9237113402061856,0.4171584876265351
34,67,0.7903301618754799,0.31958762886597936,0.7903301618754799
34,70,0.4076841307258072,0.5938144329896907,0.4076841307258072
35,87,0.24498839628235994,0.7134020618556701,0.24498839628235994
35,70,0.3735878476684677,0.6103092783505155,0.3735878476684677
36,94,1.0070351644574675,0.7422680412371134,1.0070351644574675
36,27,0.5207560806822271,0.9463917525773196,0.5207560806822271
37,70,0.23152994933782775,0.6412371134020619,0.23152994933782775
37,60,2.2123045287652596,0.5175257731958763,2.2123045287652596
38,18,0.35586148120152716,0.5731958762886598,0.35586148120152716
38,10,0.1585521718677861,0.8804123711340206,0.1585521718677861
39,64,0.7905515725194981,0.6721649484536083,0.7905515725194981
39,55,0.22936625448539855,0.7876288659793814,0.22936625448539855
40,94,1.004281760028981,0.41030927835051545,1.004281760028981
40,90,0.4723188923350475,0.7731958762886598,0.4723188923350475
41,31,0.8835499643547081,0.488659793814433,0.8835499643547081
41,91,1.8034359954028205,0.1979381443298969,1.8034359954028205
42,55,1.8425028960077448,0.35051546391752575,1.8425028960077448
42,51,0.22370823799539682,0.7649484536082474,0.22370823799539682
43,18,0.9547044798320554,0.8061855670103093,0.9547044798320554
43,81,0.10339487265577026,0.38969072164948454,0.10339487265577026
44,62,1.5858185256095407,0.16082474226804125,1.5858185256095407
44,11,2.0029614096435133,0.36082474226804123,2.0029614096435133
45,30,0.1520273912942242,0.8536082474226804,0.1520273912942242
45,98,1.9584058229239674,0.311340206185567,1.9584058229239674
46,70,0.4669983606868802,0.5793814432989691,0.4669983606868802
46,78,0.8588078754847072,0.6762886597938145,0.8588078754847072
47,81,0.18690036417849992,0.7175257731958763,0.18690036417849992
47,80,2.3998000235539414,0.6639175257731958,2.3998000235539414
48,10,0.1692771528590003,0.9257731958762887,0.1692771528590003
48,53,0.5692986601611911,0.7381443298969073,0.5692986601611911
49,44,2.892041720112106,0.3216494845360825,2.892041720112106
49,65,1.8054590129883223,0.5319587628865979,1.8054590129883223
50,58,0.4506689781942103,0.20824742268041238,0.4506689781942103
50,19,1.4944558080677603,0.6742268041237114,1.4944558080677603
51,70,2.435215771278472,0.7051546391752578,2.435215771278472
51,27,1.2742616564214215,0.35051546391752575,1.2742616564214215
52,73,2.7926386370169687,0.6329896907216495,2.7926386370169687
52,43,1.6852645195527622,0.3402061855670103,1.6852645195527622
53,84,1.949029373652794,0.643298969072165,1.949029373652794
53,69,0.4544918651112771,0.20618556701030927,0.4544918651112771
54,17,0.8083131012702996,0.42061855670103093,0.8083131012702996
54,56,0.34680882605220914,0.7422680412371134,0.34680882605220914
55,33,0.7156312060972841,0.7793814432989691,0.7156312060972841
55,88,1.3405921048075238,0.5958762886597938,1.3405921048075238
56,68,2.308756050481336,0.6907216494845361,2.308756050481336
56,31,1.5259999377328832,0.668041237113402,1.5259999377328832
57,8,0.8261696781101038,0.49690721649484537,0.8261696781101038
57,31,0.3732011115685987,0.6391752577319587,0.3732011115685987
58,10,0.013231067007692056,0.9010309278350516,0.013231067007692056
58,97,0.2320782841985833,0.6412371134020619,0.2320782841985833
59,79,1.3260273483463711,0.46804123711340206,1.3260273483463711
59,83,0.9886287862146204,0.4309278350515464,0.9886287862146204
60,83,1.2665138827806686,0.18762886597938144,1.2665138827806686
60,57,0.4069528327483124,0.19175257731958764,0.4069528327483124
61,16,0.27448591386048465,0.688659793814433,0.27448591386048465
61,99,1.6644827657316552,0.5154639175257731,1.6644827657316552
62,51,0.9342536038431699,0.4865979381443299,0.9342536038431699
62,12,2.963058330349529,0.6907216494845361,2.963058330349529
63,29,1.349424198262359,0.31752577319587627,1.349424198262359
63,5,2.5096488688139407,0.7154639175257732,2.5096488688139407
64,66,0.5251967857633849,0.32783505154639175,0.5251967857633849
64,17,0.21252695897388052,0.7670103092783506,0.21252695897388052
65,33,0.0496539480953731,1.0,0.0496539480953731
65,67,1.5997387208130207,0.734020618556701,1.5997387208130207
66,26,0.7884809188705383,0.6144329896907217,0.7884809188705383
66,71,0.8980720728815912,0.8515463917525773,0.8980720728815912
67,46,0.10100973736112412,0.6659793814432989,0.10100973736112412
67,1,1.7067863927961113,0.3711340206185567,1.7067863927961113
68,82,2.0232516352687018,0.554639175257732,2.0232516352687018
68,34,0.3806221457030768,0.8494845360824742,0.3806221457030768
69,87,0.09713684219327247,0.8927835051546392,0.09713684219327247
69,90,0.9606356799079826,0.5072164948453608,0.9606356799079826
70,46,0.6413289574978863,0.688659793814433,0.6413289574978863
70,53,1.2946591292729042,0.3319587628865979,1.2946591292729042
71,81,0.9838915535802141,0.41649484536082476,0.9838915535802141
71,46,0.7753922899206174,0.8412371134020619,0.7753922899206174
72,13,1.0291927660342897,0.5670103092783505,1.0291927660342897
72,62,0.6762906759212076,0.8412371134020619,0.6762906759212076
73,97,1.900332151918832,0.7278350515463917,1.900332151918832
73,56,0.5704106068008415,0.28865979381443296,0.5704106068008415
74,54,0.39178819164825546,0.19381443298969073,0.39178819164825546
74,96,2.975355938555388,0.6329896907216495,2.975355938555388
75,92,2.305470164145659,0.3835051546391753,2.305470164145659
75,20,1.8235828403096637,0.797938144329897,1.8235828403096637
76,27,0.24268454034919937,0.9855670103092784,0.24268454034919937
76,40,1.5838865386884806,0.6412371134020619,1.5838865386884806
77,79,1.2800900196070042,0.37731958762886597,1.2800900196070042
77,93,3.4265052408451666,0.6371134020618556,3.4265052408451666
78,27,0.342473818887143,0.554639175257732,0.342473818887143
78,58,1.0685589430380866,0.8536082474226804,1.0685589430380866
79,63,0.6527493833653054,0.9257731958762887,0.6527493833653054
79,9,0.42932447262129836,0.6969072164948453,0.42932447262129836
80,54,0.6935839515400039,0.3402061855670103,0.6935839515400039
80,6,0.4220274413647399,0.6,0.4220274413647399
81,16,0.20302117009866444,0.488659793814433,0.20302117009866444
81,79,1.611892687573345,0.5814432989690722,1.611892687573345
82,90,0.6420404499326736,0.6865979381443299,0.6420404499326736
82,13,0.7603008303970707,0.6536082474226804,0.7603008303970707
83,27,3.0522143500829406,0.2536082474226804,3.0522143500829406
83,25,4.531922554573984,0.30515463917525776,4.531922554573984
84,17,0.5650724160069994,0.5793814432989691,0.5650724160069994
84,76,2.476144568290092,0.41030927835051545,2.476144568290092
85,6,0.6696618905074725,0.3237113402061856,0.6696618905074725
85,4,0.15785154727085457,0.6247422680412371,0.15785154727085457
86,7,0.740419275086289,0.48041237113402063,0.740419275086289
86,40,1.8816965012598716,0.47216494845360824,1.8816965012598716
87,87,1.0396589203330753,0.3030927835051546,1.0396589203330753
87,47,0.3181471477719191,0.3958762886597938,0.3181471477719191
88,2,0.19776794747513726,0.7793814432989691,0.19776794747513726
88,29,0.7857695715048344,0.554639175257732,0.7857695715048344
89,10,1.0794599450897109,0.7587628865979381,1.0794599450897109
89,16,0.7015262676822185,0.2618556701030928,0.7015262676822185
90,3,0.5174456271764963,0.4927835051546392,0.5174456271764963
90,39,2.457391578766161,0.5938144329896907,2.457391578766161
91,17,2.3164398080756303,0.7154639175257732,2.3164398080756303
91,55,0.5571683066182161,0.6391752577319587,0.5571683066182161
92,4,1.6278234869681205,0.22268041237113403,1.6278234869681205
92,18,0.3605703332991536,0.22268041237113403,0.3605703332991536
93,47,0.7538131229962504,0.15670103092783505,0.7538131229962504
93,10,0.2642193782037399,0.1731958762886598,0.2642193782037399
94,38,3.8281906849446043,0.5360824742268041,3.8281906849446043
94,89,1.853153050114143,0.5628865979381443,1.853153050114143
95,6,1.534467540313107,0.44948453608247424,1.534467540313107
95,40,0.8922966928333396,0.5092783505154639,0.8922966928333396
96,33,1.3044913345343785,0.734020618556701,1.3044913345343785
96,10,0.3315017306149334,0.7030927835051546,0.3315017306149334
97,10,0.6808468893158106,0.3979381443298969,0.6808468893158106
97,66,0.6200462151917644,0.6865979381443299,0.6200462151917644
98,46,1.8417311658553357,0.6845360824742268,1.8417311658553357
98,14,0.6984874031398239,0.9154639175257732,0.6984874031398239
99,31,0.33875480201794794,0.979381443298969,0.33875480201794794
99,16,1.5613440073904952,0.7298969072164948,1.5613440073904952
100,26,0.15156835983990533,0.822680412371134,0.15156835983990533
100,46,2.2626871850032866,0.6268041237113402,2.2626871850032866
101,9,1.1952252531729488,0.7072164948453609,1.1952252531729488
101,78,0.4997518640051988,0.5896907216494846,0.4997518640051988
102,86,1.1213250745176186,0.6948453608247422,1.1213250745176186
102,88,1.7665425387499447,0.6804123711340206,1.7665425387499447
103,10,0.6608602752576856,0.6453608247422681,0.6608602752576856
103,83,0.4932904682035282,0.4556701030927835,0.4932904682035282
104,78,0.6746786134187492,0.7711340206185567,0.6746786134187492
104,81,0.7655763350233306,0.6309278350515464,0.7655763350233306
105,36,0.251163730808615,0.8206185567010309,0.251163730808615
105,83,2.2662951294004454,0.6185567010309279,2.2662951294004454
106,34,0.18959767431622362,0.4309278350515464,0.18959767431622362
106,15,0.14146959676401027,0.41237113402061853,0.14146959676401027
107,35,0.40152615557518995,0.5257731958762887,0.40152615557518995
107,85,0.943449784506669,0.3649484536082474,0.943449784506669
108,69,0.323386538363423,0.8164948453608247,0.323386538363423
108,29,0.9144623374697984,0.822680412371134,0.9144623374697984
109,24,1.836457545749659,0.7690721649484537,1.836457545749659
109,4,1.4620763187667287,0.5793814432989691,1.4620763187667287
110,62,0.3121756815359469,0.865979381443299,0.3121756815359469
110,50,3.218715098809762,0.6536082474226804,3.218715098809762
111,100,0.7129509344817562,0.6350515463917525,0.7129509344817562
111,61,0.5530692639322224,0.6041237113402061,0.5530692639322224
112,61,1.3014309378317865,0.4041237113402062,1.3014309378317865
112,14,0.8696269301597581,0.7237113402061855,0.8696269301597581
113,26,1.739091754690971,0.38969072164948454,1.739091754690971
113,40,2.078148027183759,0.6041237113402061,2.078148027183759
114,10,1.9603838815449517,0.6989690721649484,1.9603838815449517
114,20,0.08928739313838406,0.9051546391752577,0.08928739313838406
115,4,0.5614143902223405,0.9670103092783505,0.5614143902223405
115,79,2.550991458559029,0.6721649484536083,2.550991458559029
116,20,1.4357151765229783,0.6474226804123712,1.4357151765229783
116,9,2.466291716232436,0.5773195876288659,2.466291716232436
117,62,0.456927403062016,0.5958762886597938,0.456927403062016
117,58,0.18742968347250913,0.8329896907216495,0.18742968347250913
118,18,0.9326552059482501,0.7793814432989691,0.9326552059482501
118,90,0.67514814919863,0.354639175257732,0.67514814919863
119,62,3.3246467357701324,0.488659793814433,3.3246467357701324
119,55,0.6806670215561708,0.7670103092783506,0.6806670215561708
120,100,0.3327973513064421,0.8948453608247423,0.3327973513064421
120,29,5.256143370029033,0.41237113402061853,5.256143370029033
121,58,1.2875286277901468,0.7505154639175258,1.2875286277901468
121,57,0.19341890865308853,0.5030927835051546,0.19341890865308853
122,56,0.4384635722745278,0.7835051546391752,0.4384635722745278
122,66,0.6342150009381852,0.5298969072164949,0.6342150009381852
123,35,0.803716771405315,0.8185567010309278,0.803716771405315
123,18,0.7515755667359921,0.8185567010309278,0.7515755667359921
124,47,0.5990011596191298,0.8804123711340206,0.5990011596191298
124,14,6.383202338180464,0.6371134020618556,6.383202338180464
125,78,4.293505886478184,0.6639175257731958,4.293505886478184
125,85,0.8981375340557676,0.27628865979381445,0.8981375340557676
126,2,1.074612400943319,0.7876288659793814,1.074612400943319
126,63,0.9380003263906133,0.36082474226804123,0.9380003263906133
127,34,0.7410844088408751,0.2597938144329897,0.7410844088408751
127,31,1.1577972570511657,0.6412371134020619,1.1577972570511657
128,63,0.4374909092320342,0.26597938144329897,0.4374909092320342
128,97,1.5093618562270257,0.38969072164948454,1.5093618562270257
129,56,2.2006110480735135,0.47010309278350515,2.2006110480735135
129,8,0.6597107994137138,0.7896907216494845,0.6597107994137138
130,81,1.135451919250885,0.5773195876288659,1.135451919250885
130,59,1.8865011341805427,0.5835051546391753,1.8865011341805427
131,42,1.123826499610864,0.5278350515463918,1.123826499610864
131,16,0.3411711031075349,0.6556701030927835,0.3411711031075349
132,8,0.445582265763407,0.6247422680412371,0.445582265763407
132,53,0.8035417150068159,0.6247422680412371,0.8035417150068159
133,47,2.0226606074000024,0.3402061855670103,2.0226606074000024
133,6,3.6704873556738074,0.36907216494845363,3.6704873556738074
134,66,1.068410527563652,0.843298969072165,1.068410527563652
134,54,1.8079447415222645,0.3443298969072165,1.8079447415222645
135,85,2.5786688843112,0.5525773195876289,2.5786688843112
135,67,2.7875874059220123,0.5628865979381443,2.7875874059220123
136,7,0.8246090242235187,0.7175257731958763,0.8246090242235187
136,66,1.5669265872457547,0.688659793814433,1.5669265872457547
137,55,3.732022632050845,0.4247422680412371,3.732022632050845
137,53,5.002918124849186,0.5051546391752577,5.002918124849186
138,36,2.2905249457122094,0.6783505154639176,2.2905249457122094
138,19,1.3550688838048273,0.8927835051546392,1.3550688838048273
139,30,1.7551679095251014,0.8989690721649485,1.7551679095251014
139,23,3.6216528199802234,0.3134020618556701,3.6216528199802234
140,90,1.2679802182897126,0.29896907216494845,1.2679802182897126
140,81,1.870117397645815,0.5670103092783505,1.870117397645815
141,63,1.078099850197834,0.5257731958762887,1.078099850197834
141,71,1.0165621391520931,0.6639175257731958,1.0165621391520931
142,57,1.034500360927199,0.9175257731958762,1.034500360927199
142,13,0.21627249492421857,0.9381443298969072,0.21627249492421857
143,15,6.212977190761069,0.5917525773195876,6.212977190761069
143,30,3.693828127989076,0.5876288659793815,3.693828127989076
144,64,0.21655145410941412,0.8597938144329897,0.21655145410941412
144,94,3.555591598449769,0.488659793814433,3.555591598449769
145,22,1.5566027302834147,0.4639175257731959,1.5566027302834147
145,26,0.7397426449554411,0.488659793814433,0.7397426449554411
146,71,0.5535917891580107,0.7876288659793814,0.5535917891580107
146,43,2.1424844900944566,0.6453608247422681,2.1424844900944566
147,13,0.9453912229478111,0.8082474226804124,0.9453912229478111
147,63,0.4542531039023671,0.5443298969072164,0.4542531039023671
148,100,0.7403998240835103,0.6453608247422681,0.7403998240835103
148,4,3.743908480958267,0.3938144329896907,3.743908480958267
149,8,2.539883892969769,0.35670103092783506,2.539883892969769
149,58,0.6302052929628741,0.8639175257731959,0.6302052929628741
150,89,0.5644020032078169,0.42061855670103093,0.5644020032078169
150,47,1.7401438758663712,0.27422680412371137,1.7401438758663712
151,63,1.3702290675040427,0.6804123711340206,1.3702290675040427
151,54,1.2487393194398333,0.3402061855670103,1.2487393194398333
152,61,5.294060687671389,0.35670103092783506,5.294060687671389
152,99,7.631763953894775,0.5608247422680412,7.631763953894775
153,3,1.69859357402241,0.3958762886597938,1.69859357402241
153,26,0.5118521548064425,0.15670103092783505,0.5118521548064425
154,26,1.1480713331344945,0.6577319587628866,1.1480713331344945
154,7,0.8263230135584257,0.7072164948453609,0.8263230135584257
155,34,0.15846081098767278,0.7257731958762886,0.15846081098767278
155,2,3.4927817265252226,0.5216494845360825,3.4927817265252226
156,47,0.5727173130143565,0.422680412371134,0.5727173130143565
156,84,0.2426707178655515,0.7072164948453609,0.2426707178655515
157,84,4.971446262764266,0.43711340206185567,4.971446262764266
157,81,3.806207849762066,0.488659793814433,3.806207849762066
158,90,1.9681070261783704,0.8144329896907216,1.9681070261783704
158,37,8.487892274286587,0.46804123711340206,8.487892274286587
159,87,5.575881373802002,0.4288659793814433,5.575881373802002
159,86,3.864083463810011,0.2288659793814433,3.864083463810011
160,31,0.5044334300657779,0.709278350515464,0.5044334300657779
160,48,0.9744202006720808,0.6,0.9744202006720808
161,31,1.1427710948463772,0.5381443298969072,1.1427710948463772
161,18,3.636747895141612,0.5216494845360825,3.636747895141612
162,35,5.8337688537534,0.41855670103092785,5.8337688537534
162,63,6.810009802236776,0.4536082474226804,6.810009802236776
163,58,1.1998165795297138,0.8268041237113402,1.1998165795297138
163,59,2.6116634178099245,0.32783505154639175,2.6116634178099245
164,91,4.322695210066823,0.22268041237113403,4.322695210066823
164,68,10.350112084966673,0.22061855670103092,10.350112084966673
165,72,1.4025679512498448,0.6515463917525773,1.4025679512498448
165,36,0.7162154191587977,0.4144329896907217,0.7162154191587977
166,7,0.12974892868646826,0.6989690721649484,0.12974892868646826
166,26,0.16948363508722372,0.9154639175257732,0.16948363508722372
167,42,1.0059273050382649,0.8783505154639175,1.0059273050382649
167,98,0.4345834457486203,0.6371134020618556,0.4345834457486203
168,97,1.8356097003304654,0.3917525773195876,1.8356097003304654
168,75,6.478154727801223,0.4288659793814433,6.478154727801223
169,34,0.44367531054845344,0.668041237113402,0.44367531054845344
169,65,5.043703581790656,0.5814432989690722,5.043703581790656
170,51,8.981672063689013,0.3154639175257732,8.981672063689013
170,77,3.4180484704536918,0.4618556701030928,3.4180484704536918
171,54,1.817296984358432,0.4865979381443299,1.817296984358432
171,59,2.167495959802834,0.5072164948453608,2.167495959802834
172,10,4.475786363729712,0.3402061855670103,4.475786363729712
172,40,3.4450432272788976,0.4329896907216495,3.4450432272788976
173,7,8.868845699090718,0.38762886597938145,8.868845699090718
173,98,7.486298142693843,0.465979381443299,7.486298142693843
174,88,3.672613608731583,0.5257731958762887,3.672613608731583
174,11,5.3202918075730254,0.41237113402061853,5.3202918075730254
175,100,1.8779396196964409,0.31752577319587627,1.8779396196964409
175,13,3.236027020226418,0.3835051546391753,3.236027020226418
176,20,5.837849567388856,0.49690721649484537,5.837849567388856
176,17,7.0186582538619335,0.43917525773195876,7.0186582538619335
177,58,4.467639297710513,0.38969072164948454,4.467639297710513
177,56,9.649742078141122,0.3938144329896907,9.649742078141122
178,72,5.350184344413955,0.2721649484536082,5.350184344413955
178,3,2.5207433368154857,0.5938144329896907,2.5207433368154857
179,71,7.688413080783987,0.3216494845360825,7.688413080783987
179,73,8.256067145332944,0.35051546391752575,8.256067145332944
